# size duration
2.399999999999624656e-04 8.108275315319271592e-02
2.399999999999624656e-04 6.617191859181609237e-02
2.399999999999624656e-04 8.807188011743044553e-02
2.400000000000179767e-04 9.338382514675032386e-02
2.400000000000179767e-04 9.671577613231707726e-02
1.200000000000089884e-04 3.573147531836212004e-02
2.400000000000179767e-04 7.995625661389321737e-02
4.799999999999804423e-04 1.269287039150999163e-01
2.400000000000179767e-04 5.416642209523762908e-02
2.400000000000179767e-04 6.884811480114155779e-02
1.200000000000089884e-04 3.326515762599943637e-02
5.999999999999894307e-04 1.466977436341068697e-01
5.999999999999894307e-04 1.313198011841159862e-01
1.199999999999534772e-04 2.177764764762992605e-02
3.600000000000269651e-04 1.004639137264232845e-01
3.600000000000269651e-04 1.077734000940474557e-01
3.600000000000269651e-04 1.569357192878580443e-01
2.400000000000179767e-04 5.872828576692383507e-02
3.599999999999714539e-04 9.281400446127013870e-02
2.399999999999624656e-04 1.036370060636407908e-01
2.399999999999624656e-04 9.630271691698839842e-02
2.400000000000179767e-04 9.087084439440917816e-02
1.200000000000089884e-04 2.987000884192841238e-02
3.600000000000269651e-04 1.100283438673131664e-01
1.200000000000089884e-04 2.604390093376356477e-02
4.799999999999804423e-04 1.205559028377433811e-01
2.400000000000179767e-04 4.480278804106754831e-02
8.399999999999518963e-04 2.728338254019859188e-01
1.199999999999534772e-04 2.020939275612882238e-02
2.399999999999624656e-04 8.639511087308862636e-02
2.400000000000179767e-04 9.083273162555703661e-02
1.200000000000089884e-04 5.245131396400785906e-02
2.400000000000179767e-04 7.136306093458066879e-02
2.400000000000179767e-04 7.903856519203468489e-02
4.799999999999804423e-04 8.749203648801515132e-02
3.599999999999714539e-04 9.463082197834479792e-02
2.400000000000179767e-04 4.036166053611563859e-02
2.400000000000179767e-04 5.772917906770172469e-02
1.200000000000089884e-04 2.513339731410173944e-02
2.400000000000179767e-04 3.939616978191221724e-02
2.400000000000179767e-04 4.283077492412354359e-02
1.200000000000089884e-04 4.419149247203978809e-02
2.400000000000179767e-04 6.094903681255009475e-02
2.399999999999624656e-04 4.682529621664321962e-02
1.200000000000089884e-04 2.788162134744144594e-02
1.200000000000089884e-04 1.912462615051639322e-02
2.400000000000179767e-04 5.392381448016236867e-02
1.200000000000089884e-04 3.010135746918625801e-02
2.399999999999624656e-04 5.290091334685459445e-02
1.200000000000089884e-04 2.376817545657689684e-02
1.200000000000089884e-04 2.680505391293580564e-02
1.199999999999534772e-04 2.447046133677705307e-02
1.200000000000089884e-04 2.014725326967882132e-02
1.199999999999534772e-04 3.041505451816730460e-02
2.400000000000179767e-04 6.406604046575724298e-02
2.400000000000179767e-04 8.770558986945385660e-02
1.200000000000089884e-04 3.982066984241500879e-02
2.400000000000179767e-04 5.099936678958100211e-02
2.400000000000179767e-04 5.683254334539440678e-02
2.399999999999624656e-04 5.470948363688549893e-02
3.599999999999714539e-04 1.442489815052053204e-01
3.599999999999714539e-04 7.526901674495099781e-02
5.999999999999894307e-04 1.229068691877192032e-01
2.399999999999624656e-04 1.011017612862281367e-01
2.400000000000179767e-04 6.708703127343550177e-02
2.399999999999624656e-04 5.579040148364670937e-02
2.400000000000179767e-04 4.460096320233336575e-02
2.399999999999624656e-04 5.054312372228499106e-02
2.399999999999624656e-04 4.313323131553298273e-02
2.399999999999624656e-04 9.085626681423181195e-02
1.199999999999534772e-04 3.102756242044435106e-02
1.200000000000089884e-04 1.956378646210055194e-02
2.400000000000179767e-04 7.498296878960589162e-02
4.799999999999804423e-04 1.306053709798396800e-01
1.200000000000089884e-04 1.842547214497659153e-02
2.399999999999624656e-04 6.651836696884833033e-02
4.799999999999804423e-04 1.714253674066423261e-01
1.200000000000089884e-04 2.160042927778473357e-02
1.199999999999534772e-04 1.907074449277398540e-02
1.200000000000089884e-04 2.936467569163696625e-02
2.400000000000179767e-04 9.402875143161834592e-02
1.200000000000089884e-04 4.957417610812765024e-02
1.200000000000089884e-04 2.590329038846645934e-02
1.200000000000089884e-04 2.101465572012207322e-02
4.800000000000359535e-04 1.629087130504706660e-01
3.600000000000269651e-04 1.529579149086441048e-01
1.199999999999534772e-04 2.290728304865915013e-02
2.400000000000179767e-04 4.434961691404763068e-02
1.200000000000089884e-04 5.013222490509677831e-02
2.400000000000179767e-04 4.394953041916722231e-02
2.399999999999624656e-04 9.584604084707762373e-02
2.399999999999624656e-04 6.442453343510851083e-02
1.200000000000089884e-04 2.854981473164541067e-02
3.600000000000269651e-04 7.077439454983998346e-02
2.399999999999624656e-04 7.199090220845869026e-02
2.400000000000179767e-04 6.619043440101800291e-02
2.399999999999624656e-04 5.473580184678394911e-02
1.200000000000089884e-04 4.970744862950255555e-02
2.400000000000179767e-04 5.123048215933556637e-02
2.400000000000179767e-04 6.479733664202770582e-02
1.200000000000089884e-04 3.352187258981928486e-02
2.400000000000179767e-04 4.736901998670078884e-02
3.600000000000269651e-04 1.124461879603282227e-01
3.600000000000269651e-04 1.041245430923210535e-01
4.799999999999804423e-04 1.167585363106060509e-01
2.400000000000179767e-04 6.467696851772303246e-02
1.200000000000089884e-04 2.860300463209288629e-02
2.399999999999624656e-04 8.024801198140493752e-02
5.999999999999894307e-04 1.312333340930803005e-01
2.400000000000179767e-04 7.974073939360795671e-02
3.600000000000269651e-04 1.137539754423528976e-01
1.200000000000089884e-04 4.598389079751747516e-02
3.600000000000269651e-04 7.666171778190508657e-02
2.400000000000179767e-04 6.925547773383552985e-02
2.400000000000179767e-04 4.685212252359780699e-02
2.400000000000179767e-04 6.656639709868443500e-02
2.399999999999624656e-04 6.083281609502366738e-02
3.599999999999714539e-04 1.337394852788042765e-01
2.399999999999624656e-04 6.545626455583948566e-02
1.200000000000089884e-04 4.634341532867428809e-02
1.200000000000089884e-04 1.931638300092919022e-02
2.400000000000179767e-04 9.952710223621386021e-02
2.399999999999624656e-04 6.048288053869088632e-02
2.400000000000179767e-04 7.224929187392964414e-02
2.400000000000179767e-04 8.058406150692877523e-02
2.399999999999624656e-04 7.707028848505365071e-02
2.400000000000179767e-04 6.722515889016802970e-02
2.400000000000179767e-04 5.184376097424023971e-02
1.200000000000089884e-04 4.257461016050829994e-02
1.200000000000089884e-04 3.892357875304893605e-02
1.200000000000089884e-04 1.841452723646266887e-02
2.399999999999624656e-04 8.244061578684594438e-02
2.400000000000179767e-04 9.544895177477391579e-02
2.400000000000179767e-04 8.500674832740853781e-02
1.199999999999534772e-04 3.563318041633466160e-02
3.599999999999714539e-04 9.949469234654244321e-02
3.600000000000269651e-04 7.475619591932328167e-02
1.200000000000089884e-04 1.884270966233273642e-02
2.400000000000179767e-04 5.248003467465939959e-02
1.199999999999534772e-04 3.340351208937659966e-02
4.800000000000359535e-04 1.379335154122232066e-01
2.400000000000179767e-04 5.329461762647136336e-02
4.800000000000359535e-04 1.253809541134464356e-01
2.400000000000179767e-04 4.478957818790150341e-02
5.999999999999894307e-04 1.835292599711983996e-01
2.400000000000179767e-04 7.916613677002544425e-02
2.400000000000179767e-04 6.827665588652324924e-02
2.400000000000179767e-04 5.555442059308662861e-02
5.999999999999894307e-04 1.442289802180210523e-01
3.600000000000269651e-04 1.307510877473623545e-01
2.399999999999624656e-04 4.845958170509172269e-02
3.599999999999714539e-04 1.478470319642257724e-01
2.399999999999624656e-04 1.151851776261167137e-01
1.200000000000089884e-04 2.106867787430904623e-02
2.399999999999624656e-04 6.575311422366211800e-02
3.599999999999714539e-04 1.483422710738875328e-01
2.400000000000179767e-04 6.121703639873384006e-02
2.400000000000179767e-04 5.190990616388832524e-02
1.200000000000089884e-04 3.053778660954175814e-02
1.200000000000089884e-04 5.990644098383270111e-02
2.400000000000179767e-04 6.371104557114445899e-02
1.200000000000089884e-04 2.247200912106033649e-02
3.600000000000269651e-04 1.032152819497537122e-01
3.599999999999714539e-04 1.378369486929283405e-01
2.400000000000179767e-04 5.221462137446809815e-02
1.199999999999534772e-04 2.264141040063298582e-02
1.200000000000089884e-04 2.827219615997317997e-02
5.999999999999894307e-04 1.487194806232409461e-01
2.400000000000179767e-04 4.160895620605012390e-02
2.400000000000179767e-04 7.104690325024226594e-02
3.600000000000269651e-04 1.320641791683808131e-01
4.799999999999804423e-04 1.419860587368497462e-01
1.200000000000089884e-04 2.049181265537824287e-02
2.399999999999624656e-04 6.310059088866218358e-02
2.400000000000179767e-04 9.216354074179361477e-02
2.399999999999624656e-04 5.890036560621082773e-02
3.599999999999714539e-04 9.040962671818787710e-02
3.599999999999714539e-04 8.833249220250888323e-02
4.800000000000359535e-04 1.132851134067765636e-01
2.399999999999624656e-04 6.465711792700734595e-02
1.200000000000089884e-04 1.972711945568766598e-02
4.799999999999804423e-04 1.324805717285469642e-01
3.600000000000269651e-04 7.999457937186892076e-02
2.400000000000179767e-04 7.530408356080570131e-02
3.599999999999714539e-04 9.836104395386818799e-02
2.400000000000179767e-04 8.587644344609132729e-02
2.400000000000179767e-04 9.306172361018731631e-02
3.599999999999714539e-04 1.049884756227499605e-01
2.400000000000179767e-04 5.678674866702221324e-02
1.200000000000089884e-04 1.941016297627822310e-02
1.200000000000089884e-04 3.833961171381419092e-02
3.600000000000269651e-04 1.584876342539120464e-01
2.400000000000179767e-04 7.883101756668062232e-02
1.200000000000089884e-04 2.159101479043763760e-02
3.599999999999714539e-04 1.029390675421404250e-01
1.200000000000089884e-04 2.232704934675370026e-02
2.399999999999624656e-04 1.038593060305595117e-01
1.200000000000089884e-04 2.757295256038868464e-02
1.200000000000089884e-04 2.896858568245936488e-02
2.399999999999624656e-04 6.923186555170514345e-02
3.599999999999714539e-04 1.307354510315006935e-01
1.199999999999534772e-04 3.010253214626308280e-02
1.200000000000089884e-04 1.947796968924958919e-02
1.200000000000089884e-04 2.391260028052715619e-02
2.400000000000179767e-04 4.572947715901864996e-02
1.200000000000089884e-04 2.134051101583506888e-02
1.200000000000089884e-04 3.682467826550098189e-02
2.400000000000179767e-04 7.564789235775037923e-02
1.200000000000089884e-04 1.877280661405976089e-02
2.400000000000179767e-04 4.298033718098975831e-02
4.799999999999804423e-04 1.213040382542277529e-01
2.400000000000179767e-04 9.123380685430193537e-02
3.600000000000269651e-04 1.319840492635751261e-01
2.400000000000179767e-04 4.918776565519399069e-02
1.200000000000089884e-04 2.007452794982765576e-02
1.200000000000089884e-04 2.124911939468248495e-02
2.400000000000179767e-04 4.527258823058994547e-02
2.400000000000179767e-04 9.984261434488964082e-02
1.200000000000089884e-04 2.094820776267541582e-02
1.199999999999534772e-04 3.148384926206346940e-02
1.200000000000089884e-04 2.216222436793794867e-02
1.200000000000089884e-04 2.107236245832854946e-02
2.399999999999624656e-04 8.370608207117061217e-02
1.199999999999534772e-04 2.330307545379414064e-02
1.200000000000089884e-04 2.151038762764205872e-02
1.200000000000089884e-04 3.146941689446760421e-02
3.599999999999714539e-04 9.076896508557581733e-02
1.199999999999534772e-04 3.811594618071720980e-02
3.599999999999714539e-04 1.170938170114046439e-01
2.399999999999624656e-04 6.167807493327988333e-02
2.400000000000179767e-04 8.281721417679663300e-02
2.400000000000179767e-04 5.907083217765982108e-02
2.400000000000179767e-04 4.558500126251360807e-02
1.200000000000089884e-04 2.343211554150461881e-02
4.799999999999804423e-04 2.284457842970412655e-01
8.399999999999518963e-04 2.452336575737727176e-01
4.799999999999804423e-04 1.356040248280682425e-01
1.200000000000089884e-04 1.800711908170637282e-02
1.200000000000089884e-04 2.667381866269042529e-02
1.200000000000089884e-04 2.611992890370928855e-02
1.200000000000089884e-04 3.054277766486072909e-02
2.400000000000179767e-04 6.210844684753580314e-02
2.400000000000179767e-04 7.100687606037137112e-02
2.399999999999069544e-04 4.340285518881981802e-02
2.400000000000179767e-04 1.008722144021007849e-01
1.200000000000089884e-04 3.979102515422498765e-02
4.799999999999249312e-04 1.710360007247487824e-01
2.400000000000179767e-04 5.914512256817548719e-02
2.400000000000179767e-04 5.558104132515939710e-02
2.399999999999069544e-04 6.613029793857484739e-02
2.400000000000179767e-04 6.700149411312412984e-02
3.600000000000269651e-04 1.102190075807994857e-01
3.600000000000269651e-04 8.326226692900175197e-02
2.400000000000179767e-04 5.416641714360126425e-02
7.200000000000539302e-04 2.402422877371280241e-01
2.399999999999069544e-04 6.890213533489228381e-02
3.600000000000269651e-04 8.851882988505407890e-02
4.799999999999249312e-04 1.037080616773213421e-01
1.200000000000089884e-04 2.227460188404300004e-02
2.400000000000179767e-04 5.668571590002920157e-02
2.400000000000179767e-04 8.628402134775335630e-02
1.199999999998979661e-04 2.049046429257683766e-02
2.400000000000179767e-04 4.035850199530000015e-02
2.400000000000179767e-04 8.026195911837630259e-02
2.399999999999069544e-04 6.028998591172819027e-02
2.400000000000179767e-04 5.686711933689661547e-02
2.400000000000179767e-04 7.832459657380187734e-02
3.600000000000269651e-04 1.218187581930645219e-01
1.200000000000089884e-04 2.124017651100409271e-02
1.199999999998979661e-04 3.232892850356556408e-02
4.800000000000359535e-04 1.620856374806307620e-01
3.599999999999159428e-04 9.790064567948279783e-02
2.400000000000179767e-04 5.396413139528402625e-02
3.599999999999159428e-04 1.053529569827892504e-01
1.200000000000089884e-04 2.996708609352782132e-02
1.200000000000089884e-04 2.148965765966641753e-02
3.600000000000269651e-04 1.385905820252807952e-01
2.400000000000179767e-04 4.908460002556243318e-02
6.000000000000449418e-04 1.310778217163010295e-01
1.200000000000089884e-04 3.808377763932797866e-02
1.200000000000089884e-04 2.011035641948552208e-02
2.400000000000179767e-04 5.138873200932989743e-02
2.400000000000179767e-04 6.320879114087155082e-02
3.600000000000269651e-04 8.614206680152802775e-02
3.599999999999159428e-04 1.414172442121515716e-01
2.400000000000179767e-04 6.375183340197004833e-02
2.400000000000179767e-04 4.233858218497346670e-02
7.200000000000539302e-04 2.657171040694517039e-01
1.200000000000089884e-04 1.932803796160543347e-02
3.600000000000269651e-04 1.796000937410289211e-01
1.200000000000089884e-04 5.200462907185963990e-02
3.600000000000269651e-04 9.289810647389383502e-02
3.600000000000269651e-04 1.642973362315172103e-01
2.400000000000179767e-04 7.379225060850294615e-02
2.400000000000179767e-04 5.339402064295914463e-02
2.400000000000179767e-04 6.158578376949032374e-02
1.200000000000089884e-04 2.321576573024837845e-02
1.200000000000089884e-04 3.573538756005238681e-02
3.600000000000269651e-04 1.031352371318386696e-01
1.200000000000089884e-04 3.073983194543613781e-02
2.400000000000179767e-04 7.930319987252075487e-02
2.400000000000179767e-04 7.143540633243564142e-02
2.400000000000179767e-04 1.108177109904406876e-01
4.799999999999249312e-04 1.181514696313634150e-01
1.200000000000089884e-04 2.826467530580856549e-02
4.800000000000359535e-04 1.960335807081750037e-01
1.200000000000089884e-04 3.058334885084401308e-02
2.400000000000179767e-04 6.291748448773787361e-02
1.200000000000089884e-04 3.367786812443887556e-02
2.400000000000179767e-04 4.435024211440072306e-02
3.599999999999159428e-04 1.684730181896813561e-01
4.799999999999249312e-04 1.009905276786340206e-01
6.000000000000449418e-04 1.070830253700085638e-01
2.400000000000179767e-04 6.180424771167117304e-02
3.600000000000269651e-04 1.296526716272308477e-01
2.400000000000179767e-04 9.038598541240273898e-02
2.400000000000179767e-04 6.491168628104254656e-02
2.400000000000179767e-04 5.094167440262160895e-02
2.400000000000179767e-04 7.660971082971917978e-02
1.200000000000089884e-04 2.332019900365572482e-02
1.200000000000089884e-04 2.379240436092357192e-02
1.199999999998979661e-04 2.896836593284340608e-02
2.400000000000179767e-04 7.767851331502242940e-02
2.400000000000179767e-04 4.792065016750707285e-02
4.800000000000359535e-04 9.986615969808007587e-02
1.199999999998979661e-04 2.490549573572446718e-02
1.200000000000089884e-04 2.125966014231132212e-02
2.400000000000179767e-04 6.065541742711622053e-02
3.600000000000269651e-04 7.701273271562060485e-02
4.800000000000359535e-04 1.804962701647222223e-01
2.400000000000179767e-04 6.349573708053281307e-02
2.400000000000179767e-04 4.390166479413450118e-02
1.200000000000089884e-04 3.630046501811836496e-02
2.400000000000179767e-04 9.086832032145245042e-02
1.200000000000089884e-04 3.614012205260174609e-02
2.400000000000179767e-04 4.895971309282252937e-02
4.799999999999249312e-04 1.680256788619937380e-01
3.599999999999159428e-04 7.230333677248776403e-02
2.400000000000179767e-04 7.021010053324108768e-02
3.600000000000269651e-04 9.662109614222816334e-02
1.200000000000089884e-04 3.320707887551457849e-02
2.400000000000179767e-04 7.337709751131067659e-02
2.399999999999069544e-04 4.724952316134322511e-02
1.200000000000089884e-04 1.854808120543465291e-02
3.600000000000269651e-04 9.382504729309618097e-02
3.600000000000269651e-04 1.039275851441240905e-01
1.200000000000089884e-04 3.414722315528132685e-02
1.200000000000089884e-04 2.298532377365173837e-02
2.400000000000179767e-04 4.564075164359303327e-02
6.000000000000449418e-04 1.844986442070269406e-01
1.200000000000089884e-04 2.410407085928344129e-02
3.600000000000269651e-04 1.462550442977140763e-01
1.200000000000089884e-04 2.463220791796755932e-02
2.400000000000179767e-04 7.654004163017837092e-02
2.400000000000179767e-04 6.600136035874455687e-02
1.200000000000089884e-04 1.963150549130879621e-02
2.400000000000179767e-04 6.564948683775827243e-02
1.200000000000089884e-04 2.001570787618741493e-02
1.200000000000089884e-04 2.112051858544769858e-02
3.600000000000269651e-04 1.123072383477799058e-01
2.400000000000179767e-04 5.054080841579897121e-02
2.400000000000179767e-04 6.634966110863463329e-02
2.400000000000179767e-04 5.235903498031795056e-02
2.400000000000179767e-04 8.420407046322453404e-02
2.400000000000179767e-04 4.598345351552673294e-02
2.399999999999069544e-04 5.651029056227536290e-02
2.399999999999069544e-04 5.972285074788544201e-02
2.400000000000179767e-04 6.559512347687905531e-02
1.200000000000089884e-04 2.551035845294174695e-02
2.400000000000179767e-04 6.107128427909271767e-02
1.200000000000089884e-04 2.170696656777846081e-02
2.400000000000179767e-04 9.525133050007075775e-02
1.200000000000089884e-04 2.672645674992553053e-02
1.200000000000089884e-04 2.064778700260934755e-02
2.400000000000179767e-04 1.098641148055083672e-01
1.200000000000089884e-04 2.259028142083649091e-02
3.600000000000269651e-04 1.209490320272968156e-01
1.200000000000089884e-04 1.882386330576943725e-02
1.200000000000089884e-04 1.932656705173677741e-02
2.400000000000179767e-04 4.890015206853395857e-02
4.800000000000359535e-04 1.095404006935097874e-01
3.600000000000269651e-04 1.324370731273770974e-01
5.999999999999339195e-04 2.056466292887153824e-01
2.400000000000179767e-04 9.559074053385428760e-02
1.199999999998979661e-04 2.754700996929532880e-02
1.200000000000089884e-04 2.713637903713271571e-02
1.200000000000089884e-04 1.832338560730530780e-02
3.599999999999159428e-04 9.239738263625738024e-02
3.600000000000269651e-04 1.821503951415825440e-01
1.200000000000089884e-04 3.373644715748500000e-02
1.200000000000089884e-04 1.936313783212244288e-02
1.200000000000089884e-04 2.954344348560919778e-02
3.600000000000269651e-04 1.418761361027977563e-01
1.199999999998979661e-04 3.965184877545315650e-02
2.400000000000179767e-04 4.181426978393887328e-02
2.400000000000179767e-04 5.012621736696933061e-02
3.600000000000269651e-04 1.374300897018833623e-01
2.400000000000179767e-04 1.091414098213659978e-01
2.400000000000179767e-04 6.734840771971659090e-02
2.400000000000179767e-04 7.347555269626331043e-02
2.400000000000179767e-04 4.621192202163885987e-02
3.600000000000269651e-04 1.213160236251637075e-01
2.400000000000179767e-04 7.044767591884029678e-02
2.400000000000179767e-04 6.583121692498881961e-02
3.600000000000269651e-04 1.140853016059520664e-01
3.600000000000269651e-04 7.973136119467817695e-02
1.200000000000089884e-04 3.140318517018825251e-02
1.200000000000089884e-04 2.001275285093321796e-02
3.600000000000269651e-04 7.578345048959454766e-02
4.800000000000359535e-04 1.214303437882237602e-01
3.600000000000269651e-04 1.400496138187786177e-01
2.400000000000179767e-04 7.578819295614316887e-02
1.200000000000089884e-04 2.204040678692360811e-02
3.599999999999159428e-04 8.888074120597033723e-02
1.200000000000089884e-04 2.863796214212252153e-02
3.599999999999159428e-04 1.425253294663100800e-01
2.400000000000179767e-04 4.845669486596684838e-02
2.399999999999069544e-04 6.312410530261317043e-02
2.400000000000179767e-04 9.170208448147360025e-02
2.400000000000179767e-04 7.032642800641641934e-02
2.399999999999069544e-04 8.580698404816158864e-02
1.200000000000089884e-04 3.981468231567843880e-02
1.200000000000089884e-04 5.449320391476722425e-02
4.799999999999249312e-04 1.875213499498503689e-01
1.200000000000089884e-04 2.393151665197675373e-02
1.200000000000089884e-04 2.134458061018201791e-02
3.600000000000269651e-04 1.306189754504048506e-01
2.400000000000179767e-04 7.358346774866439399e-02
1.200000000000089884e-04 1.880328115844847117e-02
1.200000000000089884e-04 2.050632078756979212e-02
2.400000000000179767e-04 8.532388623202641353e-02
1.200000000000089884e-04 2.964219974221287204e-02
2.400000000000179767e-04 6.304658231306566052e-02
2.399999999999069544e-04 1.033213292720120136e-01
4.800000000000359535e-04 1.453482538099215571e-01
1.200000000000089884e-04 2.094984849279364972e-02
1.200000000000089884e-04 2.163790356905143444e-02
2.400000000000179767e-04 5.503141414587114921e-02
3.599999999999159428e-04 1.113640108145592666e-01
2.400000000000179767e-04 4.279291604112121089e-02
1.200000000000089884e-04 2.015395633849160692e-02
2.399999999999069544e-04 1.056112028923707619e-01
1.200000000000089884e-04 3.989636034376767282e-02
2.400000000000179767e-04 5.919708573398027585e-02
2.400000000000179767e-04 6.610809020245680956e-02
2.400000000000179767e-04 6.086141975193318232e-02
2.399999999999069544e-04 1.001289780524673989e-01
4.799999999999249312e-04 1.488596667840808019e-01
1.200000000000089884e-04 1.978114537546210236e-02
3.600000000000269651e-04 7.497903144542704401e-02
4.800000000000359535e-04 1.659730949783075615e-01
4.799999999999249312e-04 1.492588317950725163e-01
3.600000000000269651e-04 1.518749036451449708e-01
3.600000000000269651e-04 9.499715480228898556e-02
1.200000000000089884e-04 2.506880071097052076e-02
1.200000000000089884e-04 2.316800054679376414e-02
2.400000000000179767e-04 7.158332596643331158e-02
2.400000000000179767e-04 8.804527999001066085e-02
2.400000000000179767e-04 1.027326046864742159e-01
1.200000000000089884e-04 2.663572296050285490e-02
1.200000000000089884e-04 2.444976687085997913e-02
1.200000000000089884e-04 3.928834177630636387e-02
2.399999999999069544e-04 4.418983557491826947e-02
3.599999999999159428e-04 1.298763776380872648e-01
1.200000000000089884e-04 1.904327081465916061e-02
3.599999999999159428e-04 1.244723457225353075e-01
1.200000000000089884e-04 3.508191724076722279e-02
2.399999999999069544e-04 1.146938226288697765e-01
2.400000000000179767e-04 5.612308384149668206e-02
1.200000000000089884e-04 2.127037302726296833e-02
4.800000000000359535e-04 1.440396119936631358e-01
3.600000000000269651e-04 8.151655787740920422e-02
2.399999999999069544e-04 4.707519483956333628e-02
1.200000000000089884e-04 2.267349350025726906e-02
2.400000000000179767e-04 7.297243534637884443e-02
2.400000000000179767e-04 6.390643254959474384e-02
1.200000000000089884e-04 2.033730449828966350e-02
3.600000000000269651e-04 8.272761519142696196e-02
2.400000000000179767e-04 5.712451767689787074e-02
2.400000000000179767e-04 4.195826569769088576e-02
4.799999999999249312e-04 1.639340421325049535e-01
2.400000000000179767e-04 1.061279010059964778e-01
2.400000000000179767e-04 5.148275362976367786e-02
2.400000000000179767e-04 9.148444553113296851e-02
1.200000000000089884e-04 4.618469933101292807e-02
3.600000000000269651e-04 9.490657549460895792e-02
1.200000000000089884e-04 1.924391759234581056e-02
3.599999999999159428e-04 1.223752623739986084e-01
2.400000000000179767e-04 8.342265235342913310e-02
2.400000000000179767e-04 5.512406646028399082e-02
1.200000000000089884e-04 2.102153955738144883e-02
2.400000000000179767e-04 8.423918798096904914e-02
2.400000000000179767e-04 4.248151135872713091e-02
3.600000000000269651e-04 1.348623365673759511e-01
1.200000000000089884e-04 3.765213572455357316e-02
2.400000000000179767e-04 3.843240499736171045e-02
2.400000000000179767e-04 9.020035400470011178e-02
2.400000000000179767e-04 5.018237295758194716e-02
2.400000000000179767e-04 6.570119413784265838e-02
1.200000000000089884e-04 3.071912351750926209e-02
2.400000000000179767e-04 4.635282253575174344e-02
1.200000000000089884e-04 2.460176101710424140e-02
2.400000000000179767e-04 4.857853042066592048e-02
3.600000000000269651e-04 6.610199800573565709e-02
3.600000000000269651e-04 8.572970837378163234e-02
1.200000000000089884e-04 2.175016082417761260e-02
3.600000000000269651e-04 9.049887941485731946e-02
2.400000000000179767e-04 7.904070298564469521e-02
1.200000000000089884e-04 2.161091332432699477e-02
2.400000000000179767e-04 8.886304424136859392e-02
2.400000000000179767e-04 7.759869997138302278e-02
2.400000000000179767e-04 4.740045439052779919e-02
1.199999999998979661e-04 2.169251748969854704e-02
1.200000000000089884e-04 2.644997324216232307e-02
3.600000000000269651e-04 7.950332737725139542e-02
3.600000000000269651e-04 1.354989293523630178e-01
2.400000000000179767e-04 4.871833928660709162e-02
1.200000000000089884e-04 2.349686810363521908e-02
1.200000000000089884e-04 3.143793394934941976e-02
1.199999999998979661e-04 1.860178254792529615e-02
4.800000000000359535e-04 1.894766576532991298e-01
1.200000000000089884e-04 3.038617545379407661e-02
2.400000000000179767e-04 9.737428817522510160e-02
3.599999999999159428e-04 9.979100522467262979e-02
1.200000000000089884e-04 2.200196823212177341e-02
2.400000000000179767e-04 6.369103438132323047e-02
1.200000000000089884e-04 2.162486380614007594e-02
3.600000000000269651e-04 9.225329610445980044e-02
4.800000000000359535e-04 1.036059967848941277e-01
3.599999999999159428e-04 9.696313922757300585e-02
1.200000000000089884e-04 1.806942857797421906e-02
5.999999999999339195e-04 1.599998836616795539e-01
2.400000000000179767e-04 4.678186147357833724e-02
4.799999999999249312e-04 1.161155440166671687e-01
