# size duration
9.600000000000163958e-04 2.144958325213328076e-01
3.599999999999714539e-04 8.804111689416210806e-02
4.799999999999804423e-04 8.921865488259909938e-02
2.400000000000179767e-04 4.741241667381042302e-02
3.599999999999714539e-04 8.341240305630009955e-02
3.599999999999714539e-04 7.569432774466865188e-02
2.400000000000179767e-04 3.469005442241931969e-02
1.200000000000089884e-04 1.770302837199504153e-02
1.200000000000089884e-04 1.546316334964197535e-02
3.600000000000269651e-04 6.765336449732070601e-02
2.399999999999624656e-04 4.219212643413459973e-02
1.200000000000089884e-04 1.363453019608976656e-02
2.399999999999624656e-04 4.063793403147289429e-02
2.400000000000179767e-04 3.768257634434520054e-02
1.200000000000089884e-04 1.643604556358993496e-02
3.600000000000269651e-04 6.046277021934963469e-02
2.400000000000179767e-04 3.439105370916538396e-02
3.599999999999714539e-04 8.482739020241961136e-02
1.200000000000089884e-04 1.233126175458387937e-02
1.200000000000089884e-04 1.231180017314506894e-02
2.399999999999624656e-04 3.519703577696432772e-02
2.400000000000179767e-04 3.323386463746051678e-02
1.200000000000089884e-04 1.567661632973527119e-02
8.400000000000074074e-04 2.066206545777232451e-01
3.600000000000269651e-04 1.040692394134202226e-01
1.200000000000089884e-04 2.133107709478484701e-02
2.399999999999624656e-04 3.319413241535722203e-02
2.399999999999624656e-04 3.635043638638295327e-02
5.999999999999894307e-04 1.518206666404390004e-01
7.199999999999984190e-04 1.343542691877325779e-01
2.400000000000179767e-04 3.232317085022727576e-02
5.999999999999894307e-04 1.708314565740528812e-01
1.200000000000089884e-04 1.488782831957005844e-02
3.599999999999714539e-04 5.719972383015244077e-02
1.199999999999534772e-04 1.492153305220756017e-02
2.400000000000179767e-04 3.471584824820513060e-02
2.400000000000179767e-04 3.102890092089961166e-02
2.400000000000179767e-04 3.797830887381053316e-02
1.200000000000089884e-04 1.409259270754995713e-02
4.799999999999804423e-04 1.182347601154405403e-01
2.399999999999624656e-04 3.125809897183109975e-02
2.400000000000179767e-04 3.228939041193962245e-02
2.400000000000179767e-04 6.505972746502833304e-02
4.800000000000359535e-04 1.003688338926253670e-01
2.400000000000179767e-04 3.744872556209277725e-02
1.199999999999534772e-04 2.307730371637277400e-02
4.800000000000359535e-04 1.286371413149194620e-01
1.200000000000089884e-04 1.788407328191463780e-02
1.200000000000089884e-04 1.461994378501673374e-02
1.200000000000089884e-04 1.336183578578986272e-02
3.599999999999714539e-04 6.127119618790362321e-02
2.399999999999624656e-04 5.247996074866613514e-02
1.200000000000089884e-04 1.228184526020025327e-02
5.999999999999894307e-04 1.231901550590674133e-01
3.599999999999714539e-04 4.820116770851269605e-02
4.800000000000359535e-04 9.443698676577545748e-02
2.400000000000179767e-04 4.987691703192768250e-02
1.200000000000089884e-04 2.586589708255972175e-02
1.200000000000089884e-04 2.267865153693982352e-02
1.199999999999534772e-04 1.623806732923036011e-02
1.200000000000089884e-04 1.386045310799500010e-02
3.600000000000269651e-04 5.087208839123459614e-02
3.600000000000269651e-04 5.601929648606977091e-02
2.399999999999624656e-04 3.556040024876996192e-02
3.600000000000269651e-04 6.443432327049525288e-02
2.400000000000179767e-04 3.307316937733005557e-02
2.400000000000179767e-04 2.747488102389545467e-02
3.600000000000269651e-04 4.705323322921965701e-02
1.200000000000089884e-04 1.926509204580490950e-02
1.199999999999534772e-04 1.284133688906219199e-02
1.200000000000089884e-04 2.919443311901501539e-02
4.799999999999804423e-04 8.754866762283478043e-02
3.599999999999714539e-04 6.328694544996824045e-02
2.400000000000179767e-04 4.452467385617490947e-02
1.200000000000089884e-04 1.424461842015768871e-02
5.999999999999894307e-04 1.288759525818850837e-01
5.999999999999894307e-04 1.293052586245908575e-01
8.399999999999518963e-04 1.657355585813786725e-01
1.200000000000089884e-04 2.316475006880601428e-02
1.199999999999534772e-04 1.320592431391936009e-02
1.200000000000089884e-04 1.829798120832935512e-02
2.400000000000179767e-04 4.737554987127534645e-02
1.200000000000089884e-04 1.381846407576000149e-02
3.600000000000269651e-04 8.490843522217048078e-02
7.199999999999984190e-04 1.870104217760359677e-01
4.799999999999804423e-04 7.693502891456512061e-02
2.400000000000179767e-04 5.022415964972356400e-02
1.200000000000089884e-04 1.674791395476475306e-02
1.200000000000089884e-04 1.316850604436546265e-02
1.200000000000089884e-04 1.289083756584508828e-02
2.399999999999624656e-04 5.581260968296973546e-02
1.200000000000089884e-04 1.474550788128014926e-02
2.399999999999624656e-04 4.100231557842726887e-02
1.200000000000089884e-04 1.248341103180463339e-02
3.599999999999714539e-04 6.576833740884177604e-02
2.399999999999624656e-04 3.446765178355261361e-02
2.400000000000179767e-04 3.334003998730508678e-02
1.200000000000089884e-04 1.484736806929935760e-02
1.200000000000089884e-04 1.288488968600469929e-02
3.599999999999714539e-04 8.502819839882250208e-02
2.400000000000179767e-04 4.156469118046565714e-02
2.400000000000179767e-04 7.061297782012034008e-02
2.400000000000179767e-04 4.487622142376554435e-02
2.399999999999624656e-04 3.180572683650407378e-02
1.200000000000089884e-04 1.232294219821492703e-02
2.399999999999624656e-04 3.300623611368137811e-02
9.600000000000163958e-04 2.368605846172327778e-01
2.400000000000179767e-04 3.949036894012508681e-02
4.800000000000359535e-04 9.549179219107029049e-02
8.399999999999518963e-04 2.231127607729139484e-01
2.400000000000179767e-04 2.832518123638999227e-02
2.400000000000179767e-04 5.236859314455475506e-02
3.600000000000269651e-04 8.023910653855204078e-02
1.199999999999534772e-04 1.362966119136962279e-02
2.399999999999624656e-04 3.570975023844075169e-02
4.799999999999804423e-04 7.670475583240728146e-02
1.200000000000644995e-04 1.789126458955639029e-02
3.600000000000269651e-04 6.189857760095399120e-02
4.800000000000359535e-04 7.509374979215013846e-02
2.400000000000179767e-04 4.133708028840937798e-02
1.200000000000089884e-04 2.034660891037019109e-02
1.200000000000089884e-04 1.257689971144507202e-02
3.599999999999159428e-04 4.994957262223639199e-02
6.000000000000449418e-04 1.220090923074149403e-01
3.599999999999159428e-04 7.846587471628088672e-02
2.400000000000179767e-04 3.430688459278471991e-02
1.199999999998979661e-04 1.258030252074553504e-02
2.400000000000179767e-04 3.657295931006532275e-02
4.800000000000359535e-04 1.363106090286944627e-01
2.400000000000179767e-04 3.882664224975465594e-02
1.200000000000089884e-04 1.615554814556516283e-02
4.800000000000359535e-04 1.116210746529351233e-01
2.400000000000179767e-04 3.821290151215502723e-02
1.200000000000089884e-04 1.607574566992978765e-02
2.400000000000179767e-04 4.003049206602454085e-02
1.200000000000089884e-04 1.298263290208992622e-02
7.199999999999429079e-04 1.271886544138986497e-01
1.200000000000089884e-04 1.548358563423054418e-02
2.400000000000179767e-04 2.634936077410537925e-02
1.199999999998979661e-04 1.263851526197746697e-02
3.600000000000269651e-04 4.291268975207990916e-02
2.400000000000179767e-04 3.906247674438012574e-02
1.200000000000089884e-04 1.573360921893008496e-02
1.200000000000089884e-04 1.246299622564524430e-02
2.399999999999069544e-04 3.992982602557989397e-02
3.600000000000269651e-04 8.168595648369475493e-02
2.400000000000179767e-04 6.028431738122236316e-02
2.400000000000179767e-04 3.731403285051975577e-02
7.199999999999429079e-04 1.609256819126303750e-01
3.600000000000269651e-04 7.737512267801049948e-02
5.999999999999339195e-04 9.683523992238085576e-02
6.000000000000449418e-04 1.403039742571498549e-01
1.200000000000089884e-04 1.311585801783989209e-02
6.000000000000449418e-04 2.656957312214047184e-01
3.600000000000269651e-04 5.728507650786028582e-02
3.600000000000269651e-04 7.085946664104447734e-02
1.200000000000089884e-04 1.634535186097453921e-02
4.799999999999249312e-04 1.197283846046185013e-01
1.200000000000089884e-04 2.139694559042967792e-02
2.400000000000179767e-04 5.335282804921043232e-02
3.599999999999159428e-04 9.392003641227787691e-02
6.000000000000449418e-04 1.165316626715849346e-01
2.400000000000179767e-04 3.571237423386459942e-02
5.999999999999339195e-04 9.053264391943155465e-02
1.200000000000089884e-04 1.270029961282482557e-02
3.599999999999159428e-04 8.598145337486397255e-02
3.600000000000269651e-04 6.485587865344996650e-02
1.200000000000089884e-04 1.675825432041014307e-02
1.200000000000089884e-04 1.776638835237072389e-02
4.800000000000359535e-04 9.811522893723456651e-02
2.400000000000179767e-04 5.955931451202990667e-02
6.000000000000449418e-04 1.802413208671496125e-01
1.200000000000089884e-04 1.238230945318506172e-02
1.200000000000089884e-04 1.623078202559501484e-02
2.400000000000179767e-04 3.475639389726972034e-02
2.400000000000179767e-04 6.091247489343518812e-02
2.400000000000179767e-04 2.875961966455474472e-02
1.200000000000089884e-04 1.631172106647491363e-02
4.800000000000359535e-04 8.623630066441988207e-02
2.400000000000179767e-04 6.740632943082014439e-02
4.799999999999249312e-04 7.909191993628769679e-02
1.200000000000089884e-04 2.451956420015494534e-02
1.200000000000089884e-04 1.227546974763002278e-02
2.400000000000179767e-04 3.073737674598492342e-02
4.800000000000359535e-04 9.422339719548769588e-02
2.400000000000179767e-04 5.853246599109480919e-02
2.400000000000179767e-04 2.778318780551974551e-02
2.400000000000179767e-04 3.447298830169481798e-02
1.200000000000089884e-04 1.753301606044027974e-02
2.399999999999069544e-04 6.578828699048019923e-02
8.400000000000629186e-04 1.427556186167796004e-01
8.399999999999518963e-04 2.687988559762660712e-01
1.200000000000089884e-04 1.544600500940504495e-02
2.400000000000179767e-04 3.759962162172950789e-02
2.400000000000179767e-04 4.841353831558486975e-02
1.200000000000089884e-04 1.839055081970981942e-02
3.600000000000269651e-04 5.647049555377235686e-02
2.400000000000179767e-04 3.450436507475514863e-02
2.400000000000179767e-04 3.120577611225963666e-02
2.400000000000179767e-04 2.771885910266475711e-02
3.600000000000269651e-04 6.738739332126986170e-02
4.800000000000359535e-04 1.139660120376247004e-01
9.600000000000719069e-04 2.237498448349118096e-01
3.600000000000269651e-04 1.006397532348347612e-01
5.999999999999339195e-04 1.837021389852201425e-01
5.999999999999339195e-04 1.500688431094582553e-01
1.200000000000089884e-04 1.653154893742954379e-02
2.400000000000179767e-04 3.058897785711520850e-02
8.400000000000629186e-04 1.963152743654399957e-01
1.199999999998979661e-04 1.373248330232392823e-02
2.400000000000179767e-04 3.977073822968529848e-02
1.200000000000089884e-04 2.135530962286007542e-02
4.800000000000359535e-04 1.509591628704506361e-01
3.599999999999159428e-04 7.358005064694495001e-02
3.600000000000269651e-04 7.817451372947459287e-02
2.400000000000179767e-04 3.014601594332467702e-02
1.200000000000089884e-04 1.623683890167207031e-02
3.600000000000269651e-04 1.111608438583503028e-01
3.600000000000269651e-04 7.799778373376017870e-02
2.399999999999069544e-04 5.098095222915360880e-02
3.600000000000269651e-04 5.160635801073462647e-02
1.200000000000089884e-04 1.401496063128990048e-02
1.200000000000089884e-04 2.480785476658490044e-02
2.400000000000179767e-04 3.673335462019966524e-02
2.400000000000179767e-04 6.436754309252008810e-02
3.599999999999159428e-04 7.213626882245101346e-02
3.600000000000269651e-04 7.288755849054527614e-02
1.200000000000089884e-04 1.548450736575512215e-02
1.200000000000089884e-04 1.831203776428002097e-02
3.599999999999159428e-04 6.712482619873066936e-02
1.200000000000089884e-04 1.232619062927949559e-02
1.200000000000089884e-04 1.683127930736513442e-02
3.600000000000269651e-04 9.758865917932987855e-02
2.400000000000179767e-04 3.448967480816540060e-02
1.200000000000089884e-04 1.928527578196967407e-02
2.400000000000179767e-04 3.870233545818510534e-02
2.400000000000179767e-04 4.819840946466033560e-02
3.600000000000269651e-04 4.198819036669994287e-02
3.599999999999159428e-04 5.619631802341401583e-02
3.600000000000269651e-04 7.517692348999505114e-02
3.599999999999159428e-04 6.089904357585018690e-02
2.400000000000179767e-04 3.581854880580961908e-02
2.400000000000179767e-04 3.300806878343428424e-02
1.200000000000089884e-04 1.649061670733521084e-02
6.000000000000449418e-04 7.872008106565489549e-02
3.600000000000269651e-04 9.477476376824456317e-02
1.199999999998979661e-04 1.592838291824677857e-02
3.600000000000269651e-04 8.247276470554955330e-02
1.200000000000089884e-04 2.015227914911976725e-02
6.000000000000449418e-04 1.026084747793148261e-01
4.799999999999249312e-04 8.084448290441101359e-02
2.400000000000179767e-04 2.671300249256524512e-02
2.400000000000179767e-04 8.398710018590968551e-02
3.600000000000269651e-04 9.199646036593990550e-02
3.600000000000269651e-04 7.816229951491510120e-02
2.400000000000179767e-04 4.886648170481874831e-02
1.200000000000089884e-04 1.913594483316029965e-02
1.200000000000089884e-04 1.332762111650981525e-02
1.200000000000089884e-04 1.430451217875486521e-02
1.200000000000089884e-04 1.594784877339002621e-02
2.400000000000179767e-04 3.899793604370513367e-02
2.399999999999069544e-04 5.020902634644307944e-02
2.400000000000179767e-04 8.419387763161464977e-02
3.599999999999159428e-04 4.679340598044473554e-02
2.400000000000179767e-04 4.501076803199002829e-02
1.200000000000089884e-04 1.802843963683456105e-02
2.400000000000179767e-04 3.259643632342933833e-02
2.400000000000179767e-04 2.783946008313495368e-02
2.400000000000179767e-04 7.620246625506976734e-02
3.599999999999159428e-04 8.864054724134146079e-02
4.799999999999249312e-04 1.347288366572894358e-01
2.400000000000179767e-04 3.861622833272018718e-02
1.200000000000089884e-04 1.464905361742531269e-02
2.400000000000179767e-04 3.317276442998003116e-02
2.400000000000179767e-04 3.347563912614411746e-02
1.200000000000089884e-04 1.488482809808987922e-02
2.400000000000179767e-04 2.692671524217524898e-02
1.200000000000089884e-04 2.267480511657496076e-02
4.800000000000359535e-04 6.777743405031956547e-02
2.400000000000179767e-04 3.140269993793265435e-02
7.200000000000539302e-04 1.589293039653800754e-01
3.599999999999159428e-04 5.676413100304456005e-02
2.400000000000179767e-04 2.988609390181989900e-02
2.399999999999069544e-04 3.670989501848961889e-02
2.400000000000179767e-04 3.372456982958004640e-02
2.400000000000179767e-04 2.813507857786062133e-02
1.199999999998979661e-04 1.219455721741902372e-02
4.800000000000359535e-04 1.048605927396098481e-01
3.600000000000269651e-04 8.658912692170583902e-02
3.600000000000269651e-04 5.979032408444004409e-02
1.319999999999987850e-03 3.607120094293923551e-01
3.600000000000269651e-04 5.902438152730950238e-02
4.800000000000359535e-04 1.209224730437783307e-01
4.799999999999249312e-04 9.243200624862207837e-02
2.400000000000179767e-04 4.479573765885973280e-02
8.399999999999518963e-04 2.059017810636175616e-01
1.200000000000089884e-04 1.543615016121561989e-02
1.200000000000089884e-04 1.228944990869048660e-02
3.600000000000269651e-04 5.306189280501964062e-02
1.200000000000089884e-04 1.245475005585473458e-02
3.599999999999159428e-04 7.464492310727247060e-02
2.400000000000179767e-04 5.504956700713015127e-02
2.400000000000179767e-04 6.307025684135011967e-02
2.400000000000179767e-04 5.723129472609485291e-02
2.400000000000179767e-04 5.984681443344988527e-02
1.200000000000089884e-04 1.400071139056485899e-02
2.400000000000179767e-04 2.699095171293518919e-02
2.400000000000179767e-04 3.390295805809167423e-02
2.400000000000179767e-04 4.228002275688017009e-02
6.000000000000449418e-04 1.346237496572197934e-01
1.200000000000089884e-04 1.598524857498490395e-02
2.399999999999069544e-04 3.353676816200350241e-02
2.400000000000179767e-04 4.764972087157985647e-02
2.400000000000179767e-04 5.247871711324507416e-02
1.200000000000089884e-04 1.611322343828975809e-02
2.400000000000179767e-04 3.226000223325516114e-02
1.200000000000089884e-04 1.293587735846983035e-02
3.600000000000269651e-04 1.213405316686353014e-01
1.199999999998979661e-04 1.418230882263031220e-02
3.600000000000269651e-04 6.170083335375948358e-02
2.400000000000179767e-04 3.000735316466997954e-02
1.200000000000089884e-04 1.782595941970942233e-02
1.200000000000089884e-04 1.339890993261009730e-02
2.400000000000179767e-04 4.194951774140042583e-02
4.800000000000359535e-04 7.717748391529977159e-02
2.400000000000179767e-04 3.569119112430495233e-02
1.200000000000089884e-04 1.464071686008487291e-02
2.400000000000179767e-04 4.775919925551491696e-02
3.600000000000269651e-04 8.322050410518419539e-02
3.600000000000269651e-04 6.665249669061526494e-02
1.200000000000089884e-04 1.389372148329481513e-02
1.200000000000089884e-04 1.366240201971523176e-02
3.600000000000269651e-04 8.780463539494509639e-02
1.200000000000089884e-04 1.375509930392000875e-02
2.400000000000179767e-04 3.656461943652012520e-02
2.400000000000179767e-04 3.930211562182495816e-02
2.400000000000179767e-04 3.224246771165018011e-02
1.200000000000089884e-04 1.281424105707986739e-02
2.399999999999069544e-04 4.348570272045162999e-02
2.400000000000179767e-04 3.610431113727981256e-02
1.200000000000089884e-04 1.645942333533013599e-02
1.200000000000089884e-04 2.112177450111308447e-02
3.600000000000269651e-04 6.712478971353957879e-02
1.200000000000089884e-04 1.827248129558478942e-02
1.200000000000089884e-04 1.727006395379996478e-02
1.200000000000089884e-04 1.353526534334508619e-02
2.400000000000179767e-04 4.755070467890538249e-02
1.200000000000089884e-04 2.084379069599479051e-02
1.200000000000089884e-04 1.477746273939986761e-02
1.200000000000089884e-04 1.546971457059465559e-02
1.200000000000089884e-04 1.238004247484006566e-02
1.200000000000089884e-04 1.233347689761523334e-02
2.400000000000179767e-04 5.113712905318393287e-02
1.200000000000089884e-04 1.449435474320015863e-02
2.400000000000179767e-04 4.079410312110368780e-02
2.400000000000179767e-04 4.598915349680546966e-02
1.200000000000089884e-04 1.686138007350974216e-02
2.400000000000179767e-04 4.230340914168508049e-02
3.600000000000269651e-04 5.632874071827492779e-02
4.799999999999249312e-04 5.615931037138899296e-02
1.200000000000089884e-04 1.811031977922616595e-02
1.199999999998979661e-04 1.222326992003517493e-02
3.599999999999159428e-04 6.378177851636311624e-02
2.400000000000179767e-04 4.051309752859479085e-02
1.200000000000089884e-04 1.375583695055350615e-02
1.200000000000089884e-04 1.318225629924022098e-02
4.800000000000359535e-04 1.216785364674044245e-01
1.199999999998979661e-04 1.756254220312656114e-02
2.400000000000179767e-04 3.885835315702017290e-02
2.399999999999069544e-04 4.291595690890805809e-02
