# rg size
8.733730859909851763e-01 3.000000000000000000e+00
1.638192666538683229e+00 1.400000000000000000e+01
1.427116923975852325e+00 7.000000000000000000e+00
8.546387366732289825e-01 3.000000000000000000e+00
9.502634417967791292e-01 3.000000000000000000e+00
1.580716814965331229e+00 1.000000000000000000e+01
1.650222162111592450e+00 1.300000000000000000e+01
1.360673714883301022e+00 5.000000000000000000e+00
8.350913458133200074e-01 3.000000000000000000e+00
1.241663604073343308e+00 5.000000000000000000e+00
7.231005818237604688e-01 2.000000000000000000e+00
1.820774733324090899e+00 8.000000000000000000e+00
7.356913178556035993e-01 2.000000000000000000e+00
8.593617824362356217e-01 3.000000000000000000e+00
1.366917811350511824e+00 5.000000000000000000e+00
8.060965192650484390e-01 3.000000000000000000e+00
1.956310121220010689e+00 1.800000000000000000e+01
1.134378820056400983e+01 2.000000000000000000e+01
1.315745703000108069e+00 6.000000000000000000e+00
7.742319669626249734e-01 2.000000000000000000e+00
1.191805743707862630e+00 4.000000000000000000e+00
8.857537201586603848e-01 3.000000000000000000e+00
8.200961782539752942e-01 3.000000000000000000e+00
7.949396325665378793e-01 2.000000000000000000e+00
1.109661018450430525e+00 4.000000000000000000e+00
1.087889750781388543e+01 3.000000000000000000e+00
7.434281758291595432e-01 2.000000000000000000e+00
1.576720675679994965e+00 6.000000000000000000e+00
1.129103643597600959e+00 3.000000000000000000e+00
8.829179951844693619e+00 1.000000000000000000e+01
1.125276930693753563e+01 1.600000000000000000e+01
2.151848820791636641e+00 1.900000000000000000e+01
1.271398480692999877e+00 4.000000000000000000e+00
1.187690518728417466e+00 5.000000000000000000e+00
7.087720094173614038e-01 2.000000000000000000e+00
1.157164403313710288e+00 3.000000000000000000e+00
7.153835207891998671e-01 2.000000000000000000e+00
1.044349920395964659e+01 1.900000000000000000e+01
2.305641691006950378e+00 7.000000000000000000e+00
1.319627688322762538e+01 6.000000000000000000e+00
1.138408790990740904e+01 2.000000000000000000e+00
7.446807565444696353e-01 2.000000000000000000e+00
1.526248865264297816e+00 1.000000000000000000e+01
7.763801727679685571e-01 2.000000000000000000e+00
8.367115300195363536e-01 2.000000000000000000e+00
2.642719443538132928e+00 1.600000000000000000e+01
7.377610519900853481e-01 2.000000000000000000e+00
1.906366877955286920e+00 8.000000000000000000e+00
7.687972704167576055e-01 2.000000000000000000e+00
1.091401975540504132e+01 3.000000000000000000e+00
7.606193481850442861e-01 2.000000000000000000e+00
1.082514014211179099e+00 3.000000000000000000e+00
1.110551216755727655e+00 3.000000000000000000e+00
1.643819047847724590e+01 2.000000000000000000e+00
1.660669904053180446e+01 2.000000000000000000e+00
1.444977576038280587e+00 5.000000000000000000e+00
1.176406620789426150e+00 3.000000000000000000e+00
1.484550472673999533e+00 1.000000000000000000e+01
1.078887749725912837e+00 4.000000000000000000e+00
6.426710161803148580e+00 2.300000000000000000e+01
1.708239511039510772e+00 7.000000000000000000e+00
7.361444117834807788e-01 2.000000000000000000e+00
6.907548114202161083e-01 2.000000000000000000e+00
1.093622822401698613e+01 1.200000000000000000e+01
7.310897175907594692e-01 2.000000000000000000e+00
7.058089429869114362e-01 2.000000000000000000e+00
7.775917722048362180e-01 2.000000000000000000e+00
1.577059445495319290e+00 8.000000000000000000e+00
1.393496260153081368e+00 1.000000000000000000e+01
7.545638216877803561e-01 2.000000000000000000e+00
1.482470348019743422e+00 9.000000000000000000e+00
7.498015105128386093e-01 2.000000000000000000e+00
1.178712327704176444e+00 3.000000000000000000e+00
1.197500678391145490e+00 5.000000000000000000e+00
1.794988116091292385e+00 1.400000000000000000e+01
1.080142212068632812e+00 4.000000000000000000e+00
8.118141302047687802e-01 2.000000000000000000e+00
1.100575668053925371e+00 3.000000000000000000e+00
7.597864375385154911e-01 2.000000000000000000e+00
1.188867604190724903e+00 5.000000000000000000e+00
1.153879081989100497e+00 3.000000000000000000e+00
1.101597725360475843e+00 3.000000000000000000e+00
7.006558716186006563e-01 2.000000000000000000e+00
2.017492003491176522e+00 1.400000000000000000e+01
1.118644603092631762e+01 1.500000000000000000e+01
1.399779978040112116e+00 9.000000000000000000e+00
8.035812670269700808e-01 2.000000000000000000e+00
7.609510689483111046e-01 2.000000000000000000e+00
1.054009925883000420e+01 2.100000000000000000e+01
6.995483758827271137e-01 2.000000000000000000e+00
1.423358104667798107e+00 8.000000000000000000e+00
7.621990400032718771e-01 2.000000000000000000e+00
7.787135537539099372e-01 2.000000000000000000e+00
8.255335239306876849e-01 3.000000000000000000e+00
1.144141225354464941e+00 3.000000000000000000e+00
6.164217076931635120e+00 1.200000000000000000e+01
9.914309017579030936e+00 1.000000000000000000e+01
2.676977763263505228e+00 2.300000000000000000e+01
1.568728932240388119e+00 5.000000000000000000e+00
1.065075343303521471e+01 2.000000000000000000e+01
9.297274596275094671e-01 3.000000000000000000e+00
9.704902429113277051e+00 1.400000000000000000e+01
1.088637841819741769e+00 4.000000000000000000e+00
1.464450356445951673e+00 1.100000000000000000e+01
7.190618416844815064e-01 2.000000000000000000e+00
2.791548009651227513e+00 2.200000000000000000e+01
7.826187467940598497e-01 2.000000000000000000e+00
6.850154725594022942e+00 2.200000000000000000e+01
7.341742475620827157e-01 2.000000000000000000e+00
7.912230241848433598e-01 2.000000000000000000e+00
7.281372339746378097e-01 2.000000000000000000e+00
1.806767965465869707e+00 9.000000000000000000e+00
1.196796121491496612e+00 4.000000000000000000e+00
1.166808416976003127e+00 3.000000000000000000e+00
7.561170695511896245e-01 2.000000000000000000e+00
1.785689264694192424e+00 1.200000000000000000e+01
2.214987608795994767e+00 9.000000000000000000e+00
1.610156422794702058e+00 5.000000000000000000e+00
7.283621049086026478e-01 2.000000000000000000e+00
4.941312408465517336e+00 2.200000000000000000e+01
1.954844303454595700e+00 7.000000000000000000e+00
1.039110201626985086e+00 4.000000000000000000e+00
1.056275617137477418e+01 8.000000000000000000e+00
1.047772150587871876e+00 5.000000000000000000e+00
1.257661543798914927e+00 4.000000000000000000e+00
1.207229356185392621e+00 7.000000000000000000e+00
7.464140225104318738e-01 2.000000000000000000e+00
7.884420638197408016e-01 2.000000000000000000e+00
7.855201316115275612e-01 2.000000000000000000e+00
7.025306330215156381e-01 2.000000000000000000e+00
1.772977431890690125e+00 1.000000000000000000e+01
6.753235704465295752e-01 2.000000000000000000e+00
1.215370662187955864e+00 5.000000000000000000e+00
1.792651868679032479e+00 6.000000000000000000e+00
1.608687250077058595e+00 9.000000000000000000e+00
1.059786077863781761e+00 4.000000000000000000e+00
1.416704662170093387e+00 5.000000000000000000e+00
9.422509089452331121e-01 3.000000000000000000e+00
7.664034765277345507e-01 2.000000000000000000e+00
7.375239039064901414e-01 2.000000000000000000e+00
1.200341582562062470e+00 5.000000000000000000e+00
7.624533807825457643e-01 2.000000000000000000e+00
1.084409566057374263e+01 1.200000000000000000e+01
1.145269884234352986e+01 2.000000000000000000e+00
1.506431185820766405e+00 9.000000000000000000e+00
1.893497068972718633e+00 1.400000000000000000e+01
1.005845186777052591e+00 4.000000000000000000e+00
1.154616104134174481e+00 3.000000000000000000e+00
1.452568783185719248e+00 7.000000000000000000e+00
7.548652697557549640e-01 2.000000000000000000e+00
1.122038322472451988e+01 3.600000000000000000e+01
1.093135779217921488e+01 3.000000000000000000e+00
1.274331336534892056e+00 3.000000000000000000e+00
1.483588987224067957e+00 4.000000000000000000e+00
1.832347162349851288e+00 9.000000000000000000e+00
7.204376119069348938e+00 8.000000000000000000e+00
2.630902718771678916e+00 2.900000000000000000e+01
9.711238551287785237e-01 3.000000000000000000e+00
1.190264695880190127e+00 5.000000000000000000e+00
7.708701900019839792e-01 2.000000000000000000e+00
1.097712739619281308e+01 1.600000000000000000e+01
7.581407306145153679e-01 2.000000000000000000e+00
8.664915065931630522e+00 1.200000000000000000e+01
1.139589225890036239e+01 6.000000000000000000e+00
1.100757392764251108e+00 4.000000000000000000e+00
1.176217544159996686e+00 5.000000000000000000e+00
7.113715797669569740e-01 2.000000000000000000e+00
8.921844549363365795e-01 3.000000000000000000e+00
7.261305582795799518e-01 2.000000000000000000e+00
1.872146818417923742e+00 7.000000000000000000e+00
1.523151019173079712e+00 6.000000000000000000e+00
2.068936603503336968e+00 1.500000000000000000e+01
7.861757337687019787e-01 2.000000000000000000e+00
7.786092736415801685e-01 2.000000000000000000e+00
7.305714858933162192e-01 2.000000000000000000e+00
8.571932982767441089e+00 6.000000000000000000e+00
7.328279079020126874e-01 2.000000000000000000e+00
2.142089977624261454e+00 1.500000000000000000e+01
7.291233706422578509e-01 2.000000000000000000e+00
8.185052713286531390e-01 3.000000000000000000e+00
1.512764170830477983e+00 7.000000000000000000e+00
1.099775722589206239e+01 9.000000000000000000e+00
6.952735106897508510e-01 2.000000000000000000e+00
7.351785219707128727e-01 2.000000000000000000e+00
1.103025592507126396e+00 5.000000000000000000e+00
1.940034052366624850e+00 9.000000000000000000e+00
1.493778171601923388e+00 1.100000000000000000e+01
1.248525347493457449e+00 5.000000000000000000e+00
1.144522743407868193e+00 3.000000000000000000e+00
1.269331482654527665e+00 7.000000000000000000e+00
1.017022059704867587e+00 3.000000000000000000e+00
7.534887916884068781e-01 2.000000000000000000e+00
2.317009115972873623e+00 1.400000000000000000e+01
1.556944731494051215e+00 1.000000000000000000e+01
1.218788004240431766e+00 5.000000000000000000e+00
7.879563028282615678e-01 2.000000000000000000e+00
1.578262632721371128e+00 8.000000000000000000e+00
1.011382985487836228e+00 4.000000000000000000e+00
1.509492792627294522e+00 7.000000000000000000e+00
1.318999918625550771e+00 5.000000000000000000e+00
1.870182610021998260e+00 1.700000000000000000e+01
1.282594140576350572e+00 5.000000000000000000e+00
1.106804366132549067e+00 3.000000000000000000e+00
7.733970911941175919e-01 2.000000000000000000e+00
7.255233899289291744e-01 2.000000000000000000e+00
7.903906206220635555e-01 2.000000000000000000e+00
1.549667680468726827e+00 6.000000000000000000e+00
1.243021100752914831e+00 4.000000000000000000e+00
8.468723567824651965e-01 3.000000000000000000e+00
1.243474970846914829e+00 5.000000000000000000e+00
2.362135586562073009e+00 1.400000000000000000e+01
7.171061335911691481e-01 2.000000000000000000e+00
8.834188208531376096e-01 4.000000000000000000e+00
1.023506607178302996e+00 4.000000000000000000e+00
1.084146510566217003e+01 1.800000000000000000e+01
7.254106094711701980e-01 2.000000000000000000e+00
9.678198293205218405e+00 4.000000000000000000e+00
1.599186758737934921e+00 5.000000000000000000e+00
7.985056662708923669e-01 2.000000000000000000e+00
7.441326476738095996e-01 2.000000000000000000e+00
1.061205765713771498e+01 3.000000000000000000e+00
2.509268497490409366e+00 2.700000000000000000e+01
1.099909703856194554e+01 2.200000000000000000e+01
6.815113039171070142e-01 2.000000000000000000e+00
7.158269792112341712e-01 2.000000000000000000e+00
1.385579946016201935e+00 8.000000000000000000e+00
1.333001317630228666e+00 6.000000000000000000e+00
7.446083332868793647e-01 2.000000000000000000e+00
1.105183066758926635e+01 1.800000000000000000e+01
1.509222667054076261e+00 5.000000000000000000e+00
1.343390971512949328e+01 6.000000000000000000e+00
1.391547432701678799e+00 4.000000000000000000e+00
1.092130642592261447e+00 3.000000000000000000e+00
1.140522543625927421e+00 3.000000000000000000e+00
9.770064564353395653e+00 4.000000000000000000e+00
9.853832128397767010e-01 4.000000000000000000e+00
1.449686972537905794e+00 4.000000000000000000e+00
2.141319129221051387e+00 1.100000000000000000e+01
1.091207126653894077e+00 3.000000000000000000e+00
8.537546763041592435e-01 3.000000000000000000e+00
6.767191524801278169e-01 2.000000000000000000e+00
7.252664465100994162e-01 2.000000000000000000e+00
7.070885789160586965e-01 2.000000000000000000e+00
1.079442731982758641e+00 3.000000000000000000e+00
1.749404141114735411e+00 1.000000000000000000e+01
1.104538649769060132e+00 3.000000000000000000e+00
7.686010851164568614e-01 2.000000000000000000e+00
1.679210196712432435e+00 6.000000000000000000e+00
1.026462947159828998e+00 4.000000000000000000e+00
1.246152780476297295e+00 5.000000000000000000e+00
1.131996017071923433e+00 3.000000000000000000e+00
6.016642868633316432e+00 1.200000000000000000e+01
7.942849725572624919e-01 3.000000000000000000e+00
1.049679533482902194e+01 5.000000000000000000e+00
7.333594858595283705e-01 2.000000000000000000e+00
7.390139517176579353e-01 2.000000000000000000e+00
7.351275955347371660e-01 2.000000000000000000e+00
7.194193453288941775e-01 2.000000000000000000e+00
2.549400465973649776e+00 1.300000000000000000e+01
1.400964993027194128e+00 9.000000000000000000e+00
7.168793360812492077e-01 2.000000000000000000e+00
1.204857519807685184e+00 3.000000000000000000e+00
8.466499787398237276e-01 2.000000000000000000e+00
1.759359877489285795e+00 9.000000000000000000e+00
1.228766208161908402e+00 5.000000000000000000e+00
1.727279200698960349e+00 8.000000000000000000e+00
8.815853045846673286e-01 3.000000000000000000e+00
1.408578679996783656e+00 6.000000000000000000e+00
1.484338672404315496e+00 7.000000000000000000e+00
1.289336441316855097e+00 5.000000000000000000e+00
7.254488708153342680e-01 2.000000000000000000e+00
7.181169977797797754e-01 2.000000000000000000e+00
1.160833275456722102e+00 3.000000000000000000e+00
1.046182393070248118e+01 2.200000000000000000e+01
9.012552193511453424e+00 5.000000000000000000e+00
1.976325911450800943e+00 9.000000000000000000e+00
1.157294168987887728e+00 5.000000000000000000e+00
1.417055111526764666e+00 9.000000000000000000e+00
1.447729431628677954e+00 6.000000000000000000e+00
7.399358482329138065e-01 2.000000000000000000e+00
7.384351815946306186e-01 2.000000000000000000e+00
1.152457688656724955e+01 2.000000000000000000e+00
7.052075056912949780e-01 2.000000000000000000e+00
1.059222779070985965e+01 2.200000000000000000e+01
7.161204707892122601e-01 2.000000000000000000e+00
7.160911713951331192e-01 2.000000000000000000e+00
2.304898939640124933e+00 9.000000000000000000e+00
2.284110873721020063e+00 2.500000000000000000e+01
1.014513777608951095e+01 7.000000000000000000e+00
1.122505348727865737e+01 2.000000000000000000e+00
1.184367130209257990e+00 5.000000000000000000e+00
1.295043042464129046e+00 5.000000000000000000e+00
1.087568039357789296e+01 2.200000000000000000e+01
6.740982731275800832e-01 2.000000000000000000e+00
7.202738118248507293e-01 2.000000000000000000e+00
8.078874156506492543e-01 2.000000000000000000e+00
1.091153183970679175e+00 3.000000000000000000e+00
1.157237154364276321e+00 5.000000000000000000e+00
6.267706864135118572e+00 1.500000000000000000e+01
7.218320798496173918e-01 2.000000000000000000e+00
2.489671174160505096e+00 1.200000000000000000e+01
1.320808763682066234e+00 9.000000000000000000e+00
1.095438437415339639e+00 4.000000000000000000e+00
8.724382024176271511e-01 3.000000000000000000e+00
1.378640606990429562e+00 5.000000000000000000e+00
1.077873530884843944e+00 4.000000000000000000e+00
8.885374364728754415e+00 1.600000000000000000e+01
2.085195783959558291e+00 6.000000000000000000e+00
6.690382443478379848e-01 2.000000000000000000e+00
7.623761309225660643e-01 2.000000000000000000e+00
7.081868554746328925e-01 2.000000000000000000e+00
2.081951841795679936e+00 8.000000000000000000e+00
6.774275979763760835e-01 2.000000000000000000e+00
7.090288397633398354e+00 8.000000000000000000e+00
1.436977555883115265e+00 6.000000000000000000e+00
7.121259144399360030e-01 2.000000000000000000e+00
1.414486220932828830e+00 8.000000000000000000e+00
6.797916031158334205e-01 2.000000000000000000e+00
7.444964308175383572e-01 2.000000000000000000e+00
1.314736710259692520e+00 5.000000000000000000e+00
1.625277066011489469e+00 8.000000000000000000e+00
1.705141740241374215e+00 8.000000000000000000e+00
1.815784713826847918e+00 1.000000000000000000e+01
7.257291397858588455e-01 2.000000000000000000e+00
7.314881793305387792e-01 2.000000000000000000e+00
7.298403501224018930e-01 2.000000000000000000e+00
7.462178130414535149e-01 2.000000000000000000e+00
1.067619120136743982e+00 3.000000000000000000e+00
7.624570000995698482e-01 2.000000000000000000e+00
7.339902556124958677e-01 2.000000000000000000e+00
1.258331409860715233e+00 4.000000000000000000e+00
8.392287172477169710e-01 3.000000000000000000e+00
1.139425634074211047e+00 3.000000000000000000e+00
1.059488427974852343e+01 1.400000000000000000e+01
2.103281502916958701e+00 1.100000000000000000e+01
1.702511733156996776e+00 6.000000000000000000e+00
8.324721138116789598e-01 3.000000000000000000e+00
1.209242340563319917e+00 7.000000000000000000e+00
8.267608826216683582e-01 2.000000000000000000e+00
7.118220257433998110e-01 2.000000000000000000e+00
1.064857083667893356e+01 3.000000000000000000e+00
9.935941770896434377e+00 1.900000000000000000e+01
1.698202123070289948e+00 7.000000000000000000e+00
1.995221563627986638e+00 2.200000000000000000e+01
6.956965092145721563e-01 2.000000000000000000e+00
9.375753830412341117e+00 1.100000000000000000e+01
1.199900720974348856e+00 5.000000000000000000e+00
7.252576670285221239e-01 2.000000000000000000e+00
1.100118455608821044e+01 1.900000000000000000e+01
7.201160230597754008e-01 2.000000000000000000e+00
1.503665859806084137e+00 7.000000000000000000e+00
1.018997013910720284e+00 4.000000000000000000e+00
1.132127346881046881e+00 3.000000000000000000e+00
9.124015284491084898e+00 1.400000000000000000e+01
1.232125012215918192e+00 7.000000000000000000e+00
8.031758717741535047e-01 2.000000000000000000e+00
1.265024463238552332e+00 4.000000000000000000e+00
7.649999983660670244e-01 2.000000000000000000e+00
7.689874773581291123e-01 2.000000000000000000e+00
1.314209145995244521e+00 6.000000000000000000e+00
8.888435929970537330e+00 1.700000000000000000e+01
1.125948957713152154e+01 2.000000000000000000e+00
1.224718735385234902e+00 4.000000000000000000e+00
1.207167590770824361e+00 3.000000000000000000e+00
7.683993479955762984e-01 2.000000000000000000e+00
7.167299133333211447e-01 2.000000000000000000e+00
7.423663902572492646e-01 2.000000000000000000e+00
6.756449854892171425e-01 2.000000000000000000e+00
1.974068855408042111e+00 8.000000000000000000e+00
6.784478106924662910e-01 2.000000000000000000e+00
1.118147094037274591e+01 2.000000000000000000e+00
7.470902046161725929e-01 2.000000000000000000e+00
1.005901173285641770e+00 4.000000000000000000e+00
8.379338836289450532e-01 3.000000000000000000e+00
1.211441953420467454e+00 5.000000000000000000e+00
1.113634932353758433e+00 4.000000000000000000e+00
1.682630324293505897e+00 7.000000000000000000e+00
2.408248793017420564e+00 1.300000000000000000e+01
1.055287441016584227e+00 4.000000000000000000e+00
1.542540406152872912e+00 5.000000000000000000e+00
8.325816236262607584e-01 3.000000000000000000e+00
1.010698432511978773e+00 3.000000000000000000e+00
8.006976849390791129e-01 2.000000000000000000e+00
1.094542376724052524e+00 3.000000000000000000e+00
1.212615505914951708e+00 3.000000000000000000e+00
1.093728901360759842e+01 8.000000000000000000e+00
2.001979121142622553e+00 1.200000000000000000e+01
1.481323711486983274e+00 5.000000000000000000e+00
7.559656966534419320e-01 2.000000000000000000e+00
9.327205042598650797e-01 3.000000000000000000e+00
7.632218575224712920e-01 2.000000000000000000e+00
1.138858606815054131e+00 6.000000000000000000e+00
1.088872011524576910e+00 3.000000000000000000e+00
1.061767323629387327e+01 3.000000000000000000e+00
7.176246315565483203e-01 2.000000000000000000e+00
4.722992883131631459e+00 2.200000000000000000e+01
1.046089900539895190e+01 2.100000000000000000e+01
1.072746097435526735e+01 8.000000000000000000e+00
1.521237901408105442e+00 5.000000000000000000e+00
8.197541764143394971e+00 1.600000000000000000e+01
7.627910168147948866e-01 2.000000000000000000e+00
1.336476187634857871e+00 6.000000000000000000e+00
7.563673969487253457e-01 2.000000000000000000e+00
1.110711131628542603e+01 6.000000000000000000e+00
7.615384895069242654e-01 2.000000000000000000e+00
1.066041041064409001e+00 4.000000000000000000e+00
1.102786023673900395e+01 2.200000000000000000e+01
1.126756946561865202e+00 4.000000000000000000e+00
6.953660235206772233e-01 2.000000000000000000e+00
6.897042892912350620e-01 2.000000000000000000e+00
3.060554449641746722e+00 1.100000000000000000e+01
1.107148097491110761e+00 3.000000000000000000e+00
5.893501610739097174e+00 1.400000000000000000e+01
1.247412319760481392e+00 7.000000000000000000e+00
7.530883163130535074e-01 2.000000000000000000e+00
7.015637532208727212e-01 2.000000000000000000e+00
9.668856833484502644e+00 1.900000000000000000e+01
2.466928867334698516e+00 6.000000000000000000e+00
1.318979774853534126e+00 6.000000000000000000e+00
6.998588593427423898e-01 2.000000000000000000e+00
1.589946818871149858e+00 7.000000000000000000e+00
8.747740644600412452e-01 3.000000000000000000e+00
1.258510613369296260e+00 6.000000000000000000e+00
7.503894186804098698e-01 2.000000000000000000e+00
7.935209621260439494e-01 2.000000000000000000e+00
6.858875712048987383e-01 2.000000000000000000e+00
8.402347189659504778e-01 3.000000000000000000e+00
1.703756488784487599e+00 7.000000000000000000e+00
2.423008930229304525e+00 1.500000000000000000e+01
1.537159408487942969e+00 7.000000000000000000e+00
7.547461257493348619e-01 2.000000000000000000e+00
7.153615604481481371e-01 2.000000000000000000e+00
7.351699505330830942e-01 2.000000000000000000e+00
1.398426726365667117e+00 5.000000000000000000e+00
7.099642188171900736e-01 2.000000000000000000e+00
1.068220900376203542e+00 3.000000000000000000e+00
7.385231391097695219e-01 2.000000000000000000e+00
1.623149987968578456e+00 7.000000000000000000e+00
1.032455317207098933e+00 4.000000000000000000e+00
7.180588672363037439e-01 2.000000000000000000e+00
7.025951242714986167e-01 2.000000000000000000e+00
8.407926137745611594e-01 3.000000000000000000e+00
4.353945828462308043e+00 2.900000000000000000e+01
1.107276326771287778e+01 1.100000000000000000e+01
9.547924369865119942e+00 1.400000000000000000e+01
1.693582981883545058e+00 7.000000000000000000e+00
5.278283882918571202e+00 1.700000000000000000e+01
7.766003611897919212e-01 2.000000000000000000e+00
1.590784899815605780e+00 8.000000000000000000e+00
8.761919360530256995e+00 5.000000000000000000e+00
1.033370452935545414e+00 4.000000000000000000e+00
7.793213168092758547e-01 2.000000000000000000e+00
1.329443050350446409e+00 4.000000000000000000e+00
1.241060310601146632e+00 5.000000000000000000e+00
7.022093609934535463e-01 2.000000000000000000e+00
1.102169496034613561e+00 6.000000000000000000e+00
1.070406564066802346e+01 1.500000000000000000e+01
1.493252745581114871e+00 6.000000000000000000e+00
7.028334429294192942e-01 2.000000000000000000e+00
6.766771027110215497e-01 2.000000000000000000e+00
1.337225225569904641e+00 4.000000000000000000e+00
8.650980294271082283e-01 3.000000000000000000e+00
9.344018649631982143e+00 1.300000000000000000e+01
8.387504150951453630e-01 3.000000000000000000e+00
1.315104366414236114e+00 8.000000000000000000e+00
1.230083048536543044e+00 3.000000000000000000e+00
1.859550514124472587e+00 8.000000000000000000e+00
1.672605168882061566e+00 5.000000000000000000e+00
7.868465160161040028e-01 2.000000000000000000e+00
1.118215820088784396e+00 3.000000000000000000e+00
7.499523857332376364e-01 2.000000000000000000e+00
9.581460233903333901e+00 4.000000000000000000e+00
8.901411369073093383e+00 1.600000000000000000e+01
1.155398336816633398e+00 3.000000000000000000e+00
2.542223525214541091e+00 7.000000000000000000e+00
1.220635574891013819e+00 3.000000000000000000e+00
1.130784419176432021e+00 3.000000000000000000e+00
1.397890278216024962e+00 5.000000000000000000e+00
7.011300396503161725e-01 2.000000000000000000e+00
7.411817419950168517e-01 2.000000000000000000e+00
7.483773583564582443e-01 2.000000000000000000e+00
7.568630323029104101e-01 2.000000000000000000e+00
6.984029395703533760e-01 2.000000000000000000e+00
9.694673913872243753e-01 3.000000000000000000e+00
1.125237898663657354e+01 2.000000000000000000e+00
1.069939459554487771e+00 3.000000000000000000e+00
1.566731364925219028e+00 5.000000000000000000e+00
8.165378678937118551e-01 3.000000000000000000e+00
2.110335407089990234e+00 8.000000000000000000e+00
7.451289392898134967e-01 2.000000000000000000e+00
1.493831461078239720e+00 5.000000000000000000e+00
7.161589295215186057e-01 2.000000000000000000e+00
9.179085211018687129e-01 3.000000000000000000e+00
7.034367770702694145e-01 2.000000000000000000e+00
6.908089555008168903e-01 2.000000000000000000e+00
1.498181737644929123e+00 9.000000000000000000e+00
8.094396982553251352e-01 3.000000000000000000e+00
7.173387097462975426e-01 2.000000000000000000e+00
6.727928180354721954e-01 2.000000000000000000e+00
1.342521698362524996e+00 6.000000000000000000e+00
1.063463217962187013e+00 4.000000000000000000e+00
1.790739791826133143e+01 2.000000000000000000e+00
8.784589476823133625e-01 3.000000000000000000e+00
1.495860062829041714e+00 4.000000000000000000e+00
2.005573402700692842e+00 7.000000000000000000e+00
7.871454784219243939e-01 2.000000000000000000e+00
4.522780168972694526e+00 2.500000000000000000e+01
1.097065697275407636e+01 1.200000000000000000e+01
8.357015357172014047e-01 3.000000000000000000e+00
9.409626907654489614e+00 1.100000000000000000e+01
9.222511475601203657e+00 1.500000000000000000e+01
7.989004382485197509e-01 2.000000000000000000e+00
1.223446824052184967e+00 4.000000000000000000e+00
9.656443622603449128e+00 7.000000000000000000e+00
6.463816193060774040e+00 1.200000000000000000e+01
1.070424346774111690e+00 4.000000000000000000e+00
8.463549755668343666e-01 2.000000000000000000e+00
7.173792179061562191e-01 2.000000000000000000e+00
1.397822439161270136e+00 9.000000000000000000e+00
1.047854594063420741e+01 2.100000000000000000e+01
8.533984865753065918e-01 3.000000000000000000e+00
7.308499179046149541e-01 2.000000000000000000e+00
7.351668818260821414e-01 2.000000000000000000e+00
7.203347186785798995e-01 2.000000000000000000e+00
9.503835007630936360e+00 4.000000000000000000e+00
1.196720733947420623e+00 3.000000000000000000e+00
1.230832361148620269e+00 4.000000000000000000e+00
2.466582851164492940e+00 9.000000000000000000e+00
1.002511594723940469e+00 3.000000000000000000e+00
7.202258930136296033e-01 2.000000000000000000e+00
7.563784614863833244e-01 2.000000000000000000e+00
7.277624211467920157e-01 2.000000000000000000e+00
1.538009438233341264e+01 4.000000000000000000e+00
9.904163192931402904e+00 1.900000000000000000e+01
1.083565249256387020e+01 5.000000000000000000e+00
7.118883114649549038e-01 2.000000000000000000e+00
1.119740658823383139e+00 3.000000000000000000e+00
1.894495738974041554e+00 8.000000000000000000e+00
7.166410793887919572e-01 2.000000000000000000e+00
7.090193310365676682e-01 2.000000000000000000e+00
1.880831790309237084e+00 8.000000000000000000e+00
6.891121120692652591e-01 2.000000000000000000e+00
1.951077663815000252e+00 1.100000000000000000e+01
7.126767639213115180e-01 2.000000000000000000e+00
1.190958180066592931e+00 6.000000000000000000e+00
7.476294890074144384e-01 2.000000000000000000e+00
2.489662258104224257e+00 1.300000000000000000e+01
1.628642171181407639e+00 8.000000000000000000e+00
1.971260989858172108e+00 7.000000000000000000e+00
2.417675868505539061e+00 1.000000000000000000e+01
7.988801621652042995e-01 2.000000000000000000e+00
7.160826372241425597e-01 2.000000000000000000e+00
7.408779352903066551e-01 2.000000000000000000e+00
7.978120672712061268e-01 2.000000000000000000e+00
1.179940532965014333e+00 3.000000000000000000e+00
7.044206592420819701e-01 2.000000000000000000e+00
7.337015559242519025e+00 8.000000000000000000e+00
1.617329095379836268e+00 7.000000000000000000e+00
1.235436834467313005e+00 4.000000000000000000e+00
7.305763072169223493e-01 2.000000000000000000e+00
7.414867040390499264e-01 2.000000000000000000e+00
7.444876563786027024e-01 2.000000000000000000e+00
7.780855979646824627e-01 2.000000000000000000e+00
1.419240581733818729e+00 4.000000000000000000e+00
1.211377485898099904e+00 3.000000000000000000e+00
1.848340275727836213e+00 7.000000000000000000e+00
1.083475239617258090e+01 1.000000000000000000e+01
4.259739979623211603e+00 3.100000000000000000e+01
1.012760579297821195e+01 8.000000000000000000e+00
2.400322337039345832e+00 7.000000000000000000e+00
1.224473352554775518e+00 4.000000000000000000e+00
1.190393544138254489e+00 3.000000000000000000e+00
1.240798804362877705e+00 4.000000000000000000e+00
2.310614344535104614e+00 9.000000000000000000e+00
1.063497361516439144e+00 5.000000000000000000e+00
9.828926532553179385e+00 2.100000000000000000e+01
7.520029471352405182e-01 2.000000000000000000e+00
1.158856459427030972e+00 3.000000000000000000e+00
7.440479882373743914e-01 2.000000000000000000e+00
9.867038256641208704e+00 4.000000000000000000e+00
1.084507555563598347e+00 3.000000000000000000e+00
6.154667001602672549e+00 1.200000000000000000e+01
7.076521770616500673e-01 2.000000000000000000e+00
