# size duration
1.000000000000000000e+00 9.687783017966689059e-03
1.500000000000000000e+00 1.874342002000306540e-02
2.500000000000000000e+00 5.434862565378839605e-02
2.500000000000000000e+00 4.906358608917771313e-02
1.000000000000000000e+00 9.606350572470501170e-03
2.000000000000000000e+00 2.566507027169007138e-02
1.000000000000000000e+00 1.039528657372223996e-02
3.000000000000000000e+00 5.933533624564002462e-02
2.000000000000000000e+00 3.306381572677929981e-02
1.500000000000000000e+00 1.518639476160410506e-02
5.000000000000000000e-01 4.847815338628325144e-03
2.000000000000000000e+00 4.600891343336888095e-02
1.500000000000000000e+00 1.541063455965674400e-02
1.500000000000000000e+00 1.707328324529200358e-02
1.500000000000000000e+00 2.501588845517443982e-02
1.500000000000000000e+00 2.932111482691845961e-02
1.000000000000000000e+00 9.853502211663256460e-03
1.000000000000000000e+00 9.751476121064972524e-03
1.500000000000000000e+00 1.745322833660600814e-02
1.000000000000000000e+00 1.799376599178803549e-02
1.500000000000000000e+00 1.718380737383251589e-02
5.000000000000000000e-01 4.701533876259822442e-03
1.000000000000000000e+00 1.410466936075382982e-02
1.000000000000000000e+00 8.696475990720431426e-03
5.000000000000000000e-01 5.901162976159946005e-03
2.000000000000000000e+00 4.780230725817524728e-02
2.500000000000000000e+00 5.892509202699292015e-02
1.000000000000000000e+00 9.865275291344510755e-03
1.000000000000000000e+00 8.343554787691886965e-03
1.000000000000000000e+00 9.256319993022898984e-03
5.000000000000000000e-01 4.201600591569709664e-03
1.500000000000000000e+00 2.146415272135548946e-02
1.500000000000000000e+00 1.833111796906639057e-02
2.500000000000000000e+00 4.553195937886878042e-02
1.500000000000000000e+00 2.258401381179475642e-02
1.500000000000000000e+00 1.945701779892439198e-02
2.500000000000000000e+00 4.927794814446095906e-02
1.500000000000000000e+00 1.587578779912912630e-02
1.000000000000000000e+00 9.262131460723965759e-03
1.000000000000000000e+00 1.214875862889042146e-02
1.000000000000000000e+00 1.223032762449527411e-02
2.000000000000000000e+00 3.422821834598743784e-02
5.000000000000000000e-01 4.812830251296640327e-03
5.000000000000000000e-01 4.284218321434218879e-03
1.000000000000000000e+00 1.161827318680819232e-02
1.500000000000000000e+00 2.124333202990014158e-02
1.500000000000000000e+00 2.952046858531365281e-02
5.000000000000000000e-01 4.423035187822943470e-03
1.500000000000000000e+00 1.688706192760269786e-02
1.500000000000000000e+00 2.251684038448642511e-02
5.000000000000000000e-01 4.471473697266414860e-03
1.500000000000000000e+00 2.107305922408309051e-02
5.000000000000000000e-01 4.448306895719067455e-03
1.000000000000000000e+00 1.506237798055543031e-02
1.000000000000000000e+00 9.693571415082535836e-03
5.000000000000000000e-01 5.408575271635962523e-03
1.000000000000000000e+00 1.025250099635699463e-02
1.500000000000000000e+00 2.312564082788859388e-02
1.500000000000000000e+00 1.798194697401478415e-02
1.500000000000000000e+00 3.230265812923494018e-02
2.000000000000000000e+00 2.492280888330689059e-02
3.000000000000000000e+00 5.961807787408712755e-02
1.500000000000000000e+00 2.065905213864049905e-02
2.000000000000000000e+00 2.813926509962771938e-02
5.000000000000000000e-01 4.456617283083552650e-03
3.000000000000000000e+00 5.750666564651774060e-02
1.500000000000000000e+00 1.643476949922262342e-02
4.500000000000000000e+00 8.436261451755644458e-02
1.000000000000000000e+00 9.366842202854108734e-03
1.000000000000000000e+00 1.172103177470740221e-02
3.500000000000000000e+00 5.613401176111709745e-02
1.500000000000000000e+00 1.845036893357598906e-02
1.500000000000000000e+00 1.932595201218756387e-02
2.500000000000000000e+00 4.208239636976518483e-02
1.500000000000000000e+00 2.360773910135050002e-02
1.000000000000000000e+00 8.962111419714702265e-03
2.000000000000000000e+00 3.286734349759323770e-02
1.500000000000000000e+00 1.722571451136789555e-02
5.000000000000000000e-01 4.140429255432565014e-03
2.500000000000000000e+00 3.646739981871172098e-02
1.000000000000000000e+00 8.817164997763526912e-03
3.500000000000000000e+00 5.034646383026131211e-02
1.500000000000000000e+00 1.412134849676194293e-02
2.000000000000000000e+00 3.724673456160010332e-02
4.500000000000000000e+00 6.977764798451380202e-02
5.000000000000000000e-01 4.123549924005764922e-03
1.000000000000000000e+00 1.927918021120866854e-02
1.500000000000000000e+00 1.568047205535094690e-02
5.000000000000000000e-01 4.495186853178845254e-03
1.000000000000000000e+00 9.827737240033052046e-03
1.500000000000000000e+00 2.458890787424650171e-02
1.000000000000000000e+00 1.067928198383483185e-02
2.000000000000000000e+00 4.566297650207351566e-02
2.500000000000000000e+00 4.233645555745502165e-02
1.000000000000000000e+00 1.276100058631501888e-02
2.000000000000000000e+00 4.509981024695930429e-02
1.500000000000000000e+00 1.667975163185619891e-02
2.500000000000000000e+00 2.812742176595972587e-02
1.000000000000000000e+00 1.014368199752757604e-02
2.000000000000000000e+00 6.331208245810726609e-02
2.500000000000000000e+00 5.472143373966975588e-02
4.000000000000000000e+00 5.852561436241776605e-02
1.500000000000000000e+00 2.151899469443208091e-02
3.500000000000000000e+00 7.830224546225061921e-02
1.200000000000000000e+01 3.576824953861470480e-01
2.500000000000000000e+00 5.979712214997801034e-02
1.500000000000000000e+00 1.898218607435797622e-02
5.000000000000000000e-01 4.528583471358649248e-03
2.500000000000000000e+00 7.427089940881059782e-02
3.000000000000000000e+00 8.836805536404535033e-02
1.500000000000000000e+00 2.572586680545163595e-02
2.000000000000000000e+00 3.503073044318139040e-02
2.000000000000000000e+00 3.158671234387377957e-02
1.000000000000000000e+00 1.014014064295376549e-02
2.000000000000000000e+00 3.720275494998515065e-02
2.000000000000000000e+00 2.557805812568370030e-02
1.000000000000000000e+00 1.287673186209592480e-02
2.000000000000000000e+00 3.541185000283886275e-02
1.500000000000000000e+00 1.280922056262356890e-02
2.000000000000000000e+00 2.955319078348428441e-02
1.500000000000000000e+00 2.733557823059662439e-02
1.500000000000000000e+00 3.591486819223876914e-02
1.500000000000000000e+00 3.136819582927818928e-02
3.000000000000000000e+00 5.836155864401071369e-02
5.000000000000000000e-01 5.218589440463716755e-03
1.500000000000000000e+00 1.701884474665438240e-02
4.000000000000000000e+00 1.370245905312608148e-01
1.000000000000000000e+00 9.495775995596478225e-03
1.000000000000000000e+00 1.125253542559523368e-02
2.500000000000000000e+00 6.122672863091227491e-02
2.000000000000000000e+00 4.411892971960740262e-02
2.500000000000000000e+00 7.909808411459473554e-02
1.000000000000000000e+00 1.274907450251716590e-02
1.500000000000000000e+00 2.444684245735340156e-02
1.000000000000000000e+00 1.265078860585844289e-02
2.500000000000000000e+00 4.927439459529492360e-02
3.000000000000000000e+00 5.495321099216554650e-02
1.000000000000000000e+00 8.828266367767456657e-03
1.500000000000000000e+00 2.604458689708932795e-02
1.050000000000000000e+01 1.640697424044643693e+00
1.500000000000000000e+00 1.657309811195473159e-02
5.000000000000000000e-01 5.308761374361870011e-03
1.500000000000000000e+00 1.844516823062347655e-02
2.000000000000000000e+00 2.308357592188969853e-02
1.500000000000000000e+00 1.438317515152975901e-02
3.000000000000000000e+00 2.888913269090354063e-02
1.000000000000000000e+00 1.390208896553701834e-02
1.000000000000000000e+00 1.014655324770230571e-02
1.000000000000000000e+00 1.483880058673547886e-02
5.000000000000000000e-01 4.217236778886190862e-03
2.500000000000000000e+00 3.053964587011992471e-02
1.000000000000000000e+00 9.617212719143841682e-03
1.000000000000000000e+00 9.786602577184666529e-03
5.000000000000000000e-01 5.296479163457767925e-03
2.000000000000000000e+00 2.948254416038631476e-02
5.000000000000000000e-01 4.687570638352900332e-03
1.000000000000000000e+00 9.219311609185432133e-03
1.000000000000000000e+00 1.209091912890536413e-02
1.500000000000000000e+00 2.983239880864596572e-02
5.000000000000000000e-01 4.847343501931389298e-03
1.000000000000000000e+00 9.242066947011906564e-03
2.000000000000000000e+00 2.258974819718795324e-02
1.000000000000000000e+00 1.375643351197597397e-02
1.000000000000000000e+00 1.263545890821382578e-02
1.000000000000000000e+00 1.289816124395848362e-02
2.500000000000000000e+00 4.691943091311889802e-02
1.500000000000000000e+00 1.917673627167304495e-02
3.000000000000000000e+00 3.895236081358222080e-02
2.000000000000000000e+00 2.159532793144469665e-02
5.000000000000000000e-01 4.093750897210757245e-03
2.000000000000000000e+00 3.121109440523595069e-02
1.000000000000000000e+00 1.847254454680191671e-02
1.000000000000000000e+00 1.429118183271138598e-02
5.000000000000000000e-01 4.194323620909434780e-03
2.000000000000000000e+00 2.959004374234219803e-02
1.500000000000000000e+00 1.704814859998804444e-02
2.500000000000000000e+00 3.485579806932448399e-02
1.500000000000000000e+00 2.848404059239917352e-02
1.500000000000000000e+00 2.112815512234789139e-02
1.000000000000000000e+00 1.113771581722944326e-02
5.000000000000000000e-01 5.189597225412345693e-03
1.000000000000000000e+00 1.103567302792396454e-02
1.500000000000000000e+00 1.787648847183453960e-02
2.500000000000000000e+00 6.547307622137443772e-02
2.000000000000000000e+00 2.968263521503300417e-02
1.500000000000000000e+00 1.799762440150209919e-02
1.500000000000000000e+00 2.263482677366845941e-02
1.000000000000000000e+00 1.058157456424790865e-02
1.500000000000000000e+00 2.114113123980954079e-02
1.500000000000000000e+00 2.977785717072589655e-02
1.500000000000000000e+00 1.996981873219416670e-02
1.500000000000000000e+00 2.250835643571069689e-02
2.000000000000000000e+00 2.751123390446807981e-02
1.500000000000000000e+00 1.959829576230043280e-02
2.000000000000000000e+00 2.859948776857446084e-02
2.000000000000000000e+00 3.007234485506238286e-02
1.500000000000000000e+00 2.075130446034822995e-02
5.000000000000000000e-01 4.144666377835060089e-03
1.000000000000000000e+00 1.031399879644134820e-02
1.000000000000000000e+00 9.830744793922319147e-03
2.000000000000000000e+00 2.926165912028944049e-02
1.500000000000000000e+00 2.570144954243747115e-02
2.000000000000000000e+00 3.933626865055916966e-02
1.500000000000000000e+00 3.133647856639121265e-02
1.500000000000000000e+00 3.915184616121325512e-02
1.000000000000000000e+00 1.046369061373253473e-02
1.000000000000000000e+00 8.992657578344553926e-03
1.000000000000000000e+00 9.560260772300432919e-03
1.500000000000000000e+00 2.905425607710943048e-02
1.500000000000000000e+00 4.778516537423516120e-02
1.000000000000000000e+00 1.311966520766105759e-02
1.500000000000000000e+00 2.404613622721507582e-02
1.500000000000000000e+00 1.858320690371439987e-02
1.500000000000000000e+00 1.893847005452675702e-02
3.500000000000000000e+00 4.985812949901102797e-02
5.000000000000000000e-01 4.902428603472230861e-03
5.000000000000000000e-01 4.772119736593527506e-03
2.000000000000000000e+00 3.291722349301684503e-02
1.500000000000000000e+00 2.639729666993506640e-02
5.000000000000000000e-01 4.298113622781318810e-03
5.000000000000000000e-01 4.475669569662166225e-03
1.000000000000000000e+00 1.065112520676292363e-02
1.000000000000000000e+00 1.461817227559869536e-02
1.500000000000000000e+00 1.928154318050356864e-02
1.000000000000000000e+00 1.081497158805255765e-02
1.500000000000000000e+00 2.089061301769801204e-02
1.500000000000000000e+00 1.806376225527772661e-02
1.000000000000000000e+00 1.678421448469658017e-02
5.000000000000000000e-01 4.344855141817483002e-03
2.000000000000000000e+00 3.972711733316636185e-02
2.000000000000000000e+00 3.609668244205987975e-02
1.000000000000000000e+00 1.348795150383663710e-02
2.000000000000000000e+00 4.611475674651765999e-02
5.000000000000000000e-01 4.170058836521661760e-03
1.500000000000000000e+00 2.380421705939284038e-02
1.500000000000000000e+00 1.613506433499578563e-02
1.500000000000000000e+00 3.063288613044612418e-02
2.500000000000000000e+00 4.533951789834178570e-02
1.750000000000000000e+01 2.030165356246055097e+00
1.000000000000000000e+00 1.203847655337031419e-02
1.500000000000000000e+00 2.417039654650787739e-02
1.500000000000000000e+00 2.182914473271591049e-02
2.500000000000000000e+00 2.884150542136443285e-02
1.500000000000000000e+00 2.118777632615920226e-02
3.500000000000000000e+00 6.733706287242169353e-02
2.000000000000000000e+00 4.541106400751471206e-02
1.000000000000000000e+00 1.112787396416581309e-02
5.000000000000000000e-01 4.418744205970659422e-03
1.000000000000000000e+00 1.000812799545691689e-02
1.000000000000000000e+00 1.611389182686817634e-02
1.000000000000000000e+00 1.031249122459398926e-02
5.000000000000000000e-01 4.164494297433263270e-03
1.500000000000000000e+00 1.792703198902989570e-02
5.000000000000000000e-01 5.241976757834887479e-03
5.000000000000000000e-01 4.867217803687040600e-03
1.500000000000000000e+00 2.820730056993925317e-02
1.000000000000000000e+00 8.275292196455064087e-03
2.500000000000000000e+00 5.256681540814689413e-02
1.500000000000000000e+00 2.299091657743934647e-02
3.000000000000000000e+00 1.210064220803053203e-01
2.000000000000000000e+00 2.882490759410094583e-02
1.500000000000000000e+00 2.653116362070062628e-02
1.000000000000000000e+00 1.665564241431050085e-02
5.000000000000000000e-01 5.854860825054819529e-03
2.000000000000000000e+00 4.225038879229470190e-02
2.000000000000000000e+00 3.379227728657707708e-02
2.000000000000000000e+00 3.017015773779818666e-02
2.000000000000000000e+00 4.931314815198595269e-02
1.000000000000000000e+00 9.732572065722200350e-03
1.000000000000000000e+00 1.325056249465794700e-02
5.000000000000000000e-01 4.134904626218904866e-03
1.000000000000000000e+00 9.946079712766175973e-03
1.000000000000000000e+00 1.524797023145429975e-02
2.000000000000000000e+00 3.587635664965782567e-02
2.000000000000000000e+00 5.422445923923535638e-02
1.500000000000000000e+00 1.802111761014724145e-02
1.000000000000000000e+00 1.095777012085341617e-02
2.500000000000000000e+00 3.251447514515537485e-02
1.000000000000000000e+00 1.100637106919166719e-02
2.500000000000000000e+00 4.455943074586787844e-02
1.500000000000000000e+00 2.225714844839110640e-02
1.500000000000000000e+00 3.391105258859639093e-02
1.500000000000000000e+00 1.900070444843349193e-02
1.000000000000000000e+00 1.008494670907511548e-02
2.500000000000000000e+00 6.274682517255647518e-02
1.500000000000000000e+00 1.865952512293755916e-02
1.500000000000000000e+00 2.562093932176878752e-02
2.000000000000000000e+00 3.131057923149627165e-02
1.500000000000000000e+00 2.170830480802532492e-02
1.000000000000000000e+00 1.029842665527080925e-02
5.000000000000000000e-01 5.907531991429237905e-03
2.000000000000000000e+00 3.381080282751058874e-02
2.000000000000000000e+00 3.833651780150093558e-02
2.500000000000000000e+00 4.100843099545703474e-02
2.000000000000000000e+00 3.396986206906427164e-02
2.000000000000000000e+00 3.076385254789371082e-02
1.000000000000000000e+00 8.617011595505541521e-03
1.500000000000000000e+00 1.954555703780536113e-02
2.000000000000000000e+00 3.546353494020593189e-02
1.000000000000000000e+00 1.016100821099308327e-02
1.000000000000000000e+00 1.079425219055463181e-02
2.000000000000000000e+00 2.895281854144959865e-02
3.000000000000000000e+00 4.898359671345908772e-02
1.950000000000000000e+01 1.517269712836071927e+00
1.000000000000000000e+00 1.207069615988798361e-02
3.500000000000000000e+00 8.038542151387173540e-02
5.000000000000000000e-01 4.644351662892676202e-03
1.500000000000000000e+00 1.640609846110585579e-02
1.500000000000000000e+00 1.616228794022411819e-02
2.000000000000000000e+00 4.624222502397334900e-02
1.000000000000000000e+00 1.297454769769323946e-02
1.000000000000000000e+00 1.594937829928344541e-02
5.000000000000000000e-01 4.874045724975184513e-03
1.500000000000000000e+00 2.611266493012465162e-02
1.500000000000000000e+00 2.209736393651073882e-02
1.500000000000000000e+00 1.751780178717510239e-02
1.000000000000000000e+00 1.144146159860071066e-02
2.000000000000000000e+00 5.515949314488155508e-02
1.500000000000000000e+00 1.785291491610307979e-02
5.000000000000000000e+00 7.605474103270526420e-02
2.000000000000000000e+00 2.925467169488982222e-02
2.000000000000000000e+00 3.497733430968086310e-02
3.000000000000000000e+00 4.868188698636499723e-02
3.000000000000000000e+00 6.522540895238670977e-02
1.000000000000000000e+00 1.029388817039889048e-02
2.500000000000000000e+00 2.900215840440734105e-02
3.000000000000000000e+00 5.557565972481159911e-02
1.000000000000000000e+00 1.193041712830766876e-02
1.500000000000000000e+00 1.749245026233037237e-02
2.000000000000000000e+00 3.449805962683982763e-02
1.500000000000000000e+00 2.552152643815541744e-02
1.000000000000000000e+00 1.058244458370172225e-02
2.500000000000000000e+00 6.227951069952464280e-02
1.500000000000000000e+00 1.401693414494808998e-02
1.500000000000000000e+00 1.862948755175630744e-02
1.500000000000000000e+00 1.963873037092622731e-02
1.000000000000000000e+00 1.169118339705610410e-02
2.000000000000000000e+00 2.930911646173051111e-02
2.000000000000000000e+00 4.542172080717743476e-02
1.500000000000000000e+00 2.105965823973043882e-02
2.500000000000000000e+00 3.838009811423703788e-02
1.000000000000000000e+00 1.160127491290130486e-02
1.000000000000000000e+00 1.358422222754462894e-02
6.000000000000000000e+00 2.037519808132675081e-01
6.000000000000000000e+00 1.413347313732609134e-01
1.200000000000000000e+01 7.474501447987575986e-01
3.000000000000000000e+00 7.144299723498459542e-02
2.000000000000000000e+00 2.837581229559016371e-02
2.000000000000000000e+00 3.410164091601552983e-02
1.500000000000000000e+00 2.181439652692807041e-02
5.000000000000000000e-01 4.228872404394956597e-03
2.500000000000000000e+00 3.216944854183112490e-02
1.500000000000000000e+00 1.967653789110979101e-02
2.000000000000000000e+00 3.443070891748234441e-02
1.000000000000000000e+00 1.633526298562260060e-02
2.500000000000000000e+00 4.652616840589784974e-02
1.000000000000000000e+00 8.911127012019792737e-03
5.000000000000000000e-01 5.199642068589027666e-03
2.000000000000000000e+00 3.564207420825238337e-02
1.000000000000000000e+00 1.092923302360782056e-02
1.500000000000000000e+00 1.681047848111594245e-02
5.000000000000000000e-01 5.920760509548483874e-03
1.000000000000000000e+00 1.143110147365533624e-02
1.000000000000000000e+00 9.547650764746618002e-03
1.500000000000000000e+00 2.809875974749020955e-02
3.500000000000000000e+00 4.983144029854680301e-02
2.000000000000000000e+00 3.766435557834135750e-02
3.500000000000000000e+00 7.706331149235645661e-02
2.000000000000000000e+00 3.217317256295082473e-02
1.500000000000000000e+00 2.347610720875303869e-02
1.500000000000000000e+00 1.960365788374651697e-02
1.500000000000000000e+00 3.052239545864909864e-02
2.500000000000000000e+00 4.675776113902296860e-02
2.000000000000000000e+00 2.144073687821412832e-02
2.500000000000000000e+00 3.966457054313743402e-02
1.000000000000000000e+00 9.252938183246350867e-03
2.000000000000000000e+00 1.956578190045243915e-02
2.000000000000000000e+00 4.212349797789316508e-02
5.000000000000000000e-01 5.069145329641311370e-03
2.500000000000000000e+00 4.377446290211928215e-02
5.000000000000000000e-01 4.187047127845455741e-03
5.000000000000000000e-01 4.094317445055950522e-03
5.000000000000000000e-01 4.514130950595940384e-03
5.000000000000000000e-01 5.044855299310757601e-03
2.000000000000000000e+00 3.065613214937645825e-02
1.000000000000000000e+00 1.358837016597180813e-02
2.000000000000000000e+00 2.476239985897477069e-02
1.500000000000000000e+00 2.869465834955975403e-02
1.500000000000000000e+00 1.629299517573534750e-02
2.000000000000000000e+00 2.682715881301311889e-02
1.500000000000000000e+00 1.800097022068269936e-02
5.000000000000000000e-01 4.531340034351405421e-03
1.000000000000000000e+00 1.005291934482333005e-02
1.500000000000000000e+00 1.938614523077197838e-02
2.000000000000000000e+00 3.390150799716940000e-02
1.500000000000000000e+00 2.224183684202385436e-02
1.500000000000000000e+00 1.573563695518420680e-02
1.500000000000000000e+00 1.657336240678763950e-02
2.000000000000000000e+00 3.190541391389856152e-02
5.000000000000000000e-01 4.092033144980078418e-03
2.500000000000000000e+00 5.486807369206037066e-02
1.500000000000000000e+00 3.076612860333138855e-02
2.000000000000000000e+00 3.348266368087249312e-02
1.000000000000000000e+00 1.934892351190020676e-02
1.500000000000000000e+00 3.146470210329499473e-02
2.000000000000000000e+00 3.635108866037040087e-02
2.000000000000000000e+00 4.489525790706205832e-02
1.500000000000000000e+00 1.935216609872680849e-02
2.000000000000000000e+00 3.506018494650420259e-02
2.000000000000000000e+00 3.260057032642937891e-02
1.500000000000000000e+00 2.736553043868927837e-02
3.500000000000000000e+00 5.079133153931358891e-02
1.500000000000000000e+00 1.396193999895101179e-02
1.000000000000000000e+00 1.057685303894628781e-02
1.500000000000000000e+00 1.680342265365286636e-02
1.500000000000000000e+00 2.992888143936789369e-02
5.000000000000000000e-01 5.435285132469269698e-03
2.000000000000000000e+00 2.278943561192714462e-02
5.000000000000000000e-01 5.546734957885046668e-03
1.500000000000000000e+00 2.031880921377426930e-02
2.000000000000000000e+00 2.874037508731186463e-02
1.500000000000000000e+00 1.734395472306959896e-02
1.500000000000000000e+00 2.108037618917979472e-02
4.000000000000000000e+00 4.720830273621778872e-02
1.000000000000000000e+00 1.510131146092352772e-02
1.500000000000000000e+00 1.836430989250104062e-02
1.500000000000000000e+00 1.651089612077871749e-02
5.000000000000000000e-01 4.872196518987514935e-03
1.500000000000000000e+00 2.376612483228979222e-02
2.000000000000000000e+00 4.965488958894459515e-02
1.000000000000000000e+00 1.038129217228656032e-02
1.000000000000000000e+00 1.175598055737836489e-02
2.000000000000000000e+00 2.435280572728792947e-02
1.500000000000000000e+00 3.306035576086374661e-02
1.500000000000000000e+00 1.641477907796162761e-02
2.000000000000000000e+00 3.987863031136518188e-02
1.000000000000000000e+00 9.938868751705687288e-03
1.500000000000000000e+00 1.922702899524120213e-02
3.500000000000000000e+00 7.496142761164703572e-02
3.000000000000000000e+00 7.053639535448752440e-02
3.500000000000000000e+00 8.736512494932857642e-02
2.500000000000000000e+00 4.510866213903241828e-02
2.000000000000000000e+00 4.239648694108444360e-02
3.500000000000000000e+00 4.701894859141231287e-02
1.500000000000000000e+00 2.316998506666756441e-02
1.000000000000000000e+00 9.268429696813518248e-03
1.500000000000000000e+00 1.965082412432606063e-02
3.000000000000000000e+00 5.811521737735825255e-02
2.000000000000000000e+00 3.788239599021459014e-02
1.500000000000000000e+00 2.428824946901864124e-02
1.000000000000000000e+00 1.020090792900418819e-02
1.000000000000000000e+00 8.909824593225090794e-03
4.000000000000000000e+00 6.698166973790109502e-02
1.500000000000000000e+00 2.388618926248486929e-02
1.500000000000000000e+00 2.008505925644676893e-02
2.000000000000000000e+00 2.656868272697465727e-02
2.000000000000000000e+00 4.942830006183074332e-02
1.000000000000000000e+00 1.125887826052318630e-02
1.500000000000000000e+00 2.337548315982096447e-02
2.000000000000000000e+00 3.585303921048166309e-02
5.500000000000000000e+00 8.519531075159370026e-02
2.000000000000000000e+00 4.811956215409596282e-02
1.000000000000000000e+00 1.050253955522117977e-02
5.500000000000000000e+00 3.399226720936736612e-01
3.000000000000000000e+00 4.266576891929263482e-02
5.000000000000000000e+00 9.037935669982988252e-02
2.500000000000000000e+00 3.010033739760742399e-02
9.000000000000000000e+00 3.646993416984321001e-01
2.500000000000000000e+00 4.809485649393407947e-02
6.500000000000000000e+00 3.947400552651638694e-01
1.500000000000000000e+00 3.170905769383747241e-02
2.000000000000000000e+00 3.537492037477596440e-02
2.500000000000000000e+00 3.595231207606042201e-02
1.500000000000000000e+00 1.532866398145649178e-02
1.500000000000000000e+00 3.002762662410130012e-02
1.500000000000000000e+00 2.243916390967726215e-02
2.000000000000000000e+00 3.509633017619551154e-02
5.000000000000000000e-01 4.714222082054186913e-03
2.000000000000000000e+00 3.410506260415990809e-02
5.000000000000000000e-01 4.136896263651657080e-03
2.000000000000000000e+00 2.999642563160564990e-02
5.000000000000000000e-01 4.300737269997911838e-03
1.000000000000000000e+00 1.309891617638436756e-02
2.000000000000000000e+00 4.339620347437533887e-02
1.500000000000000000e+00 2.268773411998870060e-02
5.000000000000000000e-01 4.519761086950513373e-03
2.000000000000000000e+00 3.370180465361483080e-02
1.500000000000000000e+00 2.009333809340785315e-02
1.000000000000000000e+00 9.482845598423050859e-03
2.000000000000000000e+00 2.441916445832736926e-02
1.000000000000000000e+00 9.747245500222323500e-03
1.000000000000000000e+00 1.175114986352721047e-02
1.000000000000000000e+00 1.122589088830872051e-02
1.500000000000000000e+00 1.936296889362054685e-02
5.000000000000000000e-01 5.291187987853218644e-03
2.000000000000000000e+00 4.019157982009713415e-02
1.000000000000000000e+00 1.225568223287387681e-02
1.500000000000000000e+00 1.682490987699236662e-02
1.500000000000000000e+00 2.209047028632427079e-02
1.000000000000000000e+00 1.762365729002057790e-02
1.500000000000000000e+00 2.059309552787746966e-02
2.000000000000000000e+00 2.909991708093362384e-02
1.500000000000000000e+00 3.384639717805737469e-02
1.000000000000000000e+00 1.358653040955726254e-02
1.500000000000000000e+00 1.541858228775194739e-02
1.000000000000000000e+00 1.444828712479684363e-02
1.500000000000000000e+00 1.604213885601568634e-02
1.000000000000000000e+00 1.059710807622771256e-02
2.000000000000000000e+00 5.881690414966489477e-02
1.500000000000000000e+00 2.701310150695634960e-02
1.000000000000000000e+00 1.102770097480498812e-02
2.500000000000000000e+00 3.440983309120126954e-02
1.000000000000000000e+00 1.276957405595746664e-02
5.000000000000000000e-01 4.087910742300637779e-03
5.000000000000000000e-01 4.601198990402011191e-03
3.000000000000000000e+00 6.078306125220755973e-02
1.500000000000000000e+00 3.548629205090225724e-02
1.500000000000000000e+00 3.071489645080127673e-02
2.000000000000000000e+00 3.118220956933570598e-02
2.000000000000000000e+00 4.705214920144440427e-02
1.500000000000000000e+00 2.249751800640109600e-02
1.000000000000000000e+00 1.130202959065762514e-02
2.000000000000000000e+00 2.801515102762919263e-02
5.000000000000000000e-01 4.437135488185806054e-03
1.000000000000000000e+00 1.012412224626424440e-02
2.000000000000000000e+00 2.846510142618674521e-02
1.000000000000000000e+00 1.464493748145567764e-02
2.000000000000000000e+00 4.865601427529342438e-02
3.000000000000000000e+00 3.300544995081766686e-02
2.000000000000000000e+00 2.860845137905609903e-02
1.000000000000000000e+00 1.569903663049587728e-02
5.000000000000000000e-01 4.360111015199619189e-03
3.000000000000000000e+00 3.819315605656270485e-02
1.000000000000000000e+00 1.100908548167955914e-02
3.500000000000000000e+00 1.862757972482660396e-01
1.500000000000000000e+00 2.220356627277286776e-02
3.500000000000000000e+00 7.238228672854751800e-02
1.500000000000000000e+00 2.193103979327104547e-02
5.000000000000000000e-01 4.300450383024179146e-03
1.000000000000000000e+00 1.603020358294005021e-02
4.500000000000000000e+00 7.013923656112019955e-02
5.000000000000000000e-01 4.101283228371999101e-03
1.500000000000000000e+00 3.836354286348964138e-02
4.000000000000000000e+00 1.765897569478485085e-01
3.500000000000000000e+00 7.390551020496172185e-02
2.000000000000000000e+00 3.312341507445570876e-02
1.500000000000000000e+00 3.337784211402583523e-02
1.000000000000000000e+00 1.584296240667359967e-02
2.000000000000000000e+00 2.846384042927452285e-02
1.500000000000000000e+00 2.077174770767675760e-02
5.000000000000000000e-01 4.536004766136469968e-03
2.000000000000000000e+00 6.081887784387718376e-02
1.500000000000000000e+00 1.565987393819678886e-02
2.500000000000000000e+00 4.426325635919425849e-02
5.000000000000000000e-01 4.683430092740747952e-03
1.000000000000000000e+00 9.856127627556388049e-03
1.500000000000000000e+00 2.148784471921971750e-02
1.000000000000000000e+00 1.165009301722763624e-02
1.500000000000000000e+00 2.096678943113117199e-02
2.000000000000000000e+00 4.122799835850488037e-02
2.000000000000000000e+00 2.981094403226691725e-02
2.000000000000000000e+00 2.912223279976688950e-02
1.000000000000000000e+00 9.585720103014949700e-03
1.500000000000000000e+00 1.711314187322310332e-02
1.000000000000000000e+00 1.558369920332691727e-02
1.500000000000000000e+00 2.447258909055283205e-02
3.500000000000000000e+00 4.356288796891405468e-02
1.500000000000000000e+00 2.798560480596279376e-02
5.000000000000000000e-01 4.509807785440189676e-03
2.000000000000000000e+00 3.650232823570331853e-02
5.000000000000000000e+00 9.228577818405003796e-02
1.500000000000000000e+00 2.262345754245087548e-02
5.000000000000000000e+00 1.305928835976144509e-01
1.000000000000000000e+00 1.122767771863775188e-02
1.000000000000000000e+00 1.549326448399934719e-02
1.000000000000000000e+00 1.672966645060314228e-02
1.500000000000000000e+00 1.988722840120837887e-02
5.000000000000000000e-01 4.187854222090114931e-03
3.000000000000000000e+00 9.505953289294133413e-02
1.500000000000000000e+00 2.434213080739899837e-02
2.000000000000000000e+00 4.099107998722684165e-02
5.000000000000000000e-01 5.271906147646721053e-03
5.500000000000000000e+00 1.380242648033749298e-01
