# size duration
5.000000000000000000e-01 4.956648976934019402e-02
1.000000000000000000e+00 7.688433016959494992e-02
5.000000000000000000e-01 5.171135854348518635e-02
5.000000000000000000e-01 2.184358734128011292e-02
5.000000000000000000e-01 3.063193822727994231e-02
1.000000000000000000e+00 6.646735700309003292e-02
5.000000000000000000e-01 4.115010022578502458e-02
5.000000000000000000e-01 2.270548487368007073e-02
1.500000000000000000e+00 7.943502087536513656e-02
1.000000000000000000e+00 5.150337064088494898e-02
5.000000000000000000e-01 4.314885192267503555e-02
5.000000000000000000e-01 4.028462216278017038e-02
1.000000000000000000e+00 1.143841238239251545e-01
5.000000000000000000e-01 3.048556749999509208e-02
5.000000000000000000e-01 2.434945314790981641e-02
1.000000000000000000e+00 8.173697248290023865e-02
1.000000000000000000e+00 7.883642472902963050e-02
5.000000000000000000e-01 4.489570106817009076e-02
1.000000000000000000e+00 9.583254218174008798e-02
5.000000000000000000e-01 3.256238572759473371e-02
5.000000000000000000e-01 2.227562941094518578e-02
5.000000000000000000e-01 1.954724772619487183e-02
5.000000000000000000e-01 2.518274757535010622e-02
1.000000000000000000e+00 6.593098830464017013e-02
1.000000000000000000e+00 6.534342809931059648e-02
5.000000000000000000e-01 4.780128616167500510e-02
2.000000000000000000e+00 2.152171040777153266e-01
1.000000000000000000e+00 5.671247186363981285e-02
5.000000000000000000e-01 2.417058899768997904e-02
5.000000000000000000e-01 5.146241745062019035e-02
1.000000000000000000e+00 9.855154244436015176e-02
5.000000000000000000e-01 7.137106509930513099e-02
1.000000000000000000e+00 9.213004502360533365e-02
5.000000000000000000e-01 5.254866032864002889e-02
1.500000000000000000e+00 1.200063507802049401e-01
1.500000000000000000e+00 1.799112351827703016e-01
5.000000000000000000e-01 2.053984318769508377e-02
1.000000000000000000e+00 1.018358433386503670e-01
1.000000000000000000e+00 7.190148425661035958e-02
5.000000000000000000e-01 2.210694008320990278e-02
5.000000000000000000e-01 2.932280172527024220e-02
5.000000000000000000e-01 5.517321959634502448e-02
5.000000000000000000e-01 4.264232321248506707e-02
5.000000000000000000e-01 3.795994379466005597e-02
5.000000000000000000e-01 6.049328742677984039e-02
5.000000000000000000e-01 6.137876719103019241e-02
5.000000000000000000e-01 9.826120969691487517e-02
5.000000000000000000e-01 3.627442578500472692e-02
5.000000000000000000e-01 2.878501631112495573e-02
5.000000000000000000e-01 2.403678245641494016e-02
1.500000000000000000e+00 1.197082728498450876e-01
1.000000000000000000e+00 6.904354396366985114e-02
1.000000000000000000e+00 7.938232059123473405e-02
5.000000000000000000e-01 5.576973848073008000e-02
5.000000000000000000e-01 6.874554820620026874e-02
1.500000000000000000e+00 8.093526349611046555e-02
5.000000000000000000e-01 6.663142033291968858e-02
5.000000000000000000e-01 2.015982003995997474e-02
1.000000000000000000e+00 7.743630282682989474e-02
5.000000000000000000e-01 3.704657182858461795e-02
5.000000000000000000e-01 4.754329800225010061e-02
1.000000000000000000e+00 7.143020479136508172e-02
1.000000000000000000e+00 5.578366550003455160e-02
5.000000000000000000e-01 4.486061487303993900e-02
5.000000000000000000e-01 4.200033393202495802e-02
5.000000000000000000e-01 2.391271336004008319e-02
5.000000000000000000e-01 5.353295471285512974e-02
5.000000000000000000e-01 4.890575775129990532e-02
5.000000000000000000e-01 2.663575017276986756e-02
5.000000000000000000e-01 2.967074348849019216e-02
5.000000000000000000e-01 3.344646839549536566e-02
5.000000000000000000e-01 3.377899726243960288e-02
5.000000000000000000e-01 4.760180603775010511e-02
1.000000000000000000e+00 7.022199715747490245e-02
5.000000000000000000e-01 2.556950268132496262e-02
5.000000000000000000e-01 3.056609405167520777e-02
5.000000000000000000e-01 2.620995049695507007e-02
5.000000000000000000e-01 5.483590080773526054e-02
1.000000000000000000e+00 7.813063281658472192e-02
5.000000000000000000e-01 2.870083383737531690e-02
1.000000000000000000e+00 1.853323731817102527e-01
5.000000000000000000e-01 3.177457626168500582e-02
5.000000000000000000e-01 2.403679991844009933e-02
5.000000000000000000e-01 1.915608268735979891e-02
5.000000000000000000e-01 2.599354997815517265e-02
1.000000000000000000e+00 5.850964875464459425e-02
5.000000000000000000e-01 4.366871707439967665e-02
5.000000000000000000e-01 4.238637997145033864e-02
5.000000000000000000e-01 5.832095931519498677e-02
1.000000000000000000e+00 6.878108048417530540e-02
5.000000000000000000e-01 5.948874424685968165e-02
1.000000000000000000e+00 7.566149663197974107e-02
5.000000000000000000e-01 5.135874928881989376e-02
1.500000000000000000e+00 8.332645171637009796e-02
5.000000000000000000e-01 4.267524721343507466e-02
1.000000000000000000e+00 4.475539313966470090e-02
1.000000000000000000e+00 1.005219466482700774e-01
1.000000000000000000e+00 5.502191416035007165e-02
5.000000000000000000e-01 8.754397377538492009e-02
5.000000000000000000e-01 2.685708367320982504e-02
5.000000000000000000e-01 2.062753562928021367e-02
1.000000000000000000e+00 8.962914016992007404e-02
5.000000000000000000e-01 2.989493026870526649e-02
5.000000000000000000e-01 6.118800954133485348e-02
1.500000000000000000e+00 1.514822956509549456e-01
5.000000000000000000e-01 5.389579629784524428e-02
2.000000000000000000e+00 2.758228667373097132e-01
5.000000000000000000e-01 4.412133428149989101e-02
1.000000000000000000e+00 9.440105007711485641e-02
1.000000000000000000e+00 1.185948021441647349e-01
1.000000000000000000e+00 1.838173490875552041e-01
5.000000000000000000e-01 7.744307907502490096e-02
5.000000000000000000e-01 2.769519358100014372e-02
1.000000000000000000e+00 8.064706404219501579e-02
1.000000000000000000e+00 8.181794629002503427e-02
5.000000000000000000e-01 7.477965394831986856e-02
1.500000000000000000e+00 2.347698698181446275e-01
2.000000000000000000e+00 2.101098527163700602e-01
1.000000000000000000e+00 9.506674250953528471e-02
5.000000000000000000e-01 2.364581685504019148e-02
1.000000000000000000e+00 1.231240165330600433e-01
5.000000000000000000e-01 5.055782323761492947e-02
1.000000000000000000e+00 8.976234038628039258e-02
4.000000000000000000e+00 3.399672996893898791e-01
1.000000000000000000e+00 8.014156210800993385e-02
1.000000000000000000e+00 8.408777657351995671e-02
1.500000000000000000e+00 1.061766294623500695e-01
5.000000000000000000e-01 2.127096781392490144e-02
5.000000000000000000e-01 2.699099772659496743e-02
1.000000000000000000e+00 7.282555422399994427e-02
1.000000000000000000e+00 9.363056704068006830e-02
5.000000000000000000e-01 4.725655177696497233e-02
1.000000000000000000e+00 9.167027960834017719e-02
1.000000000000000000e+00 6.230803345751012579e-02
5.000000000000000000e-01 3.134726975363499868e-02
1.000000000000000000e+00 1.376261848995401493e-01
5.000000000000000000e-01 3.323224742697994394e-02
5.000000000000000000e-01 5.754892186849502878e-02
5.000000000000000000e-01 3.366535562408512483e-02
5.000000000000000000e-01 2.408743885487996117e-02
1.500000000000000000e+00 1.725677384187549457e-01
1.000000000000000000e+00 8.724556921908011020e-02
1.000000000000000000e+00 8.572537053536999352e-02
5.000000000000000000e-01 2.568272461969489662e-02
1.000000000000000000e+00 1.510318891016899645e-01
1.000000000000000000e+00 7.616064821675982977e-02
5.000000000000000000e-01 4.306306039911511618e-02
1.000000000000000000e+00 1.032141943046998023e-01
5.000000000000000000e-01 3.606914485610013266e-02
1.000000000000000000e+00 1.004039816675748042e-01
5.000000000000000000e-01 3.447135444107485291e-02
5.000000000000000000e-01 2.508212901442985476e-02
1.000000000000000000e+00 6.636930518543504576e-02
1.000000000000000000e+00 7.588844339452993637e-02
1.000000000000000000e+00 7.883649611657506107e-02
5.000000000000000000e-01 5.522390264084009459e-02
5.000000000000000000e-01 4.546925948763003156e-02
1.000000000000000000e+00 6.267945023774501578e-02
5.000000000000000000e-01 2.141394011058017632e-02
5.000000000000000000e-01 7.393696067062482946e-02
5.000000000000000000e-01 4.652179431499003925e-02
5.000000000000000000e-01 4.011928268990505586e-02
5.000000000000000000e-01 3.195092304042002063e-02
5.000000000000000000e-01 2.963374628753001616e-02
1.000000000000000000e+00 7.714450725043486834e-02
5.000000000000000000e-01 4.269764678290988158e-02
1.000000000000000000e+00 1.023943758340049026e-01
5.000000000000000000e-01 2.991887655177993821e-02
5.000000000000000000e-01 5.284904174034998903e-02
1.500000000000000000e+00 1.242428590942099564e-01
5.000000000000000000e-01 2.204221430249497793e-02
5.000000000000000000e-01 2.347603340837012276e-02
5.000000000000000000e-01 2.645792001213997935e-02
1.000000000000000000e+00 5.872420641082509718e-02
2.000000000000000000e+00 1.410781588377900686e-01
5.000000000000000000e-01 7.514086605473502267e-02
1.000000000000000000e+00 9.332126168151511081e-02
5.000000000000000000e-01 2.150236258146498436e-02
5.000000000000000000e-01 7.913004963031999850e-02
1.000000000000000000e+00 8.209761406905502490e-02
5.000000000000000000e-01 2.308792146171989579e-02
1.000000000000000000e+00 9.180680287225517766e-02
5.000000000000000000e-01 6.364716528321001654e-02
1.000000000000000000e+00 5.836664626610499340e-02
5.000000000000000000e-01 4.246028346164498757e-02
5.000000000000000000e-01 3.048626178908508955e-02
5.000000000000000000e-01 3.792520900743001633e-02
5.000000000000000000e-01 3.904270265662490580e-02
1.000000000000000000e+00 7.339716643155491660e-02
5.000000000000000000e-01 1.938354673784514759e-02
5.000000000000000000e-01 2.756755850982006706e-02
5.000000000000000000e-01 2.506378729177494158e-02
5.000000000000000000e-01 2.334139921585509647e-02
5.000000000000000000e-01 2.172713971836004454e-02
5.000000000000000000e-01 6.867264068178502434e-02
5.000000000000000000e-01 5.217257154708998534e-02
5.000000000000000000e-01 4.169845908789504563e-02
5.000000000000000000e-01 3.953195624378991191e-02
1.000000000000000000e+00 4.993128542738523024e-02
1.000000000000000000e+00 4.551419789408495120e-02
5.000000000000000000e-01 1.996279195607986168e-02
1.000000000000000000e+00 1.259523913852651500e-01
1.000000000000000000e+00 9.292859239150996764e-02
5.000000000000000000e-01 4.452532530718000814e-02
5.000000000000000000e-01 2.257418312647496705e-02
5.000000000000000000e-01 4.906826858703494665e-02
5.000000000000000000e-01 3.814118992723503077e-02
5.000000000000000000e-01 2.617004725860505587e-02
1.000000000000000000e+00 9.812484498154483425e-02
1.000000000000000000e+00 1.155663685391448148e-01
5.000000000000000000e-01 7.429721879466000267e-02
1.500000000000000000e+00 1.374203220200149733e-01
5.000000000000000000e-01 3.333132577424513521e-02
5.000000000000000000e-01 3.779351238157491188e-02
5.000000000000000000e-01 2.626914051080508905e-02
5.000000000000000000e-01 5.645981958564005865e-02
5.000000000000000000e-01 1.062628134631999899e-01
1.000000000000000000e+00 1.029515821342998905e-01
5.000000000000000000e-01 4.990153804689501094e-02
5.000000000000000000e-01 3.096533980112003981e-02
5.000000000000000000e-01 2.257041059790010351e-02
5.000000000000000000e-01 9.916556167101009400e-02
1.000000000000000000e+00 1.167074719982348352e-01
5.000000000000000000e-01 3.784915775161512563e-02
1.000000000000000000e+00 1.147363408486050673e-01
1.000000000000000000e+00 9.494881169428026624e-02
5.000000000000000000e-01 3.304841951459991378e-02
5.000000000000000000e-01 3.001852078169986449e-02
5.000000000000000000e-01 1.054530348849698207e-01
1.000000000000000000e+00 6.849562436007983202e-02
5.000000000000000000e-01 2.338218415702497666e-02
5.000000000000000000e-01 1.965333617791498177e-02
1.000000000000000000e+00 1.571807739093451506e-01
5.000000000000000000e-01 7.003573344736513384e-02
5.000000000000000000e-01 6.969043158000998162e-02
5.000000000000000000e-01 8.447481787218014126e-02
5.000000000000000000e-01 4.314072301301496992e-02
5.000000000000000000e-01 4.261089924502003967e-02
1.000000000000000000e+00 1.114603473535848988e-01
5.000000000000000000e-01 2.088756819200998649e-02
1.000000000000000000e+00 6.879496550910513264e-02
5.000000000000000000e-01 5.674169687171004561e-02
5.000000000000000000e-01 3.088408026736511047e-02
5.000000000000000000e-01 3.777044419256991858e-02
5.000000000000000000e-01 5.031787172020507626e-02
5.000000000000000000e-01 3.047488835630995929e-02
5.000000000000000000e-01 3.636820730018008874e-02
5.000000000000000000e-01 2.383097872300998787e-02
5.000000000000000000e-01 3.045591602671482434e-02
1.000000000000000000e+00 7.620699928808516432e-02
1.000000000000000000e+00 6.481086319354978365e-02
5.000000000000000000e-01 2.976410545197993862e-02
1.000000000000000000e+00 9.426239208974007688e-02
1.000000000000000000e+00 1.047465613677149854e-01
5.000000000000000000e-01 4.356311372156485007e-02
1.000000000000000000e+00 6.001076491394496948e-02
5.000000000000000000e-01 5.985125947394487333e-02
5.000000000000000000e-01 5.945250210428998372e-02
2.500000000000000000e+00 1.789383989374999651e-01
5.000000000000000000e-01 1.006093348638850138e-01
5.000000000000000000e-01 3.904357446153006173e-02
5.000000000000000000e-01 2.634560837648503018e-02
2.000000000000000000e+00 2.125831887587148472e-01
5.000000000000000000e-01 5.763245085528989620e-02
5.000000000000000000e-01 2.975904706906984387e-02
5.000000000000000000e-01 4.767086300976508539e-02
5.000000000000000000e-01 5.419366744223008681e-02
5.000000000000000000e-01 5.620970025335481068e-02
5.000000000000000000e-01 7.779930711313509661e-02
5.000000000000000000e-01 3.100671224496487355e-02
5.000000000000000000e-01 8.250951393238503684e-02
5.000000000000000000e-01 5.528036268272495946e-02
1.500000000000000000e+00 1.998756117556850231e-01
1.000000000000000000e+00 6.962700012043487874e-02
1.500000000000000000e+00 1.414077684486700903e-01
5.000000000000000000e-01 5.529261624161496691e-02
5.000000000000000000e-01 2.823568698298495327e-02
1.500000000000000000e+00 1.964111013182749943e-01
5.000000000000000000e-01 2.230922691345993414e-02
1.000000000000000000e+00 1.169023489461751275e-01
1.000000000000000000e+00 8.385888675690500449e-02
5.000000000000000000e-01 4.854884341841492201e-02
5.000000000000000000e-01 4.183049958062490248e-02
1.000000000000000000e+00 5.586689632143015949e-02
1.500000000000000000e+00 1.232013825448747824e-01
5.000000000000000000e-01 3.045550872352009719e-02
1.500000000000000000e+00 1.157212649495000800e-01
1.000000000000000000e+00 6.640925415807497068e-02
1.000000000000000000e+00 7.755130508608010231e-02
5.000000000000000000e-01 2.089275465111506414e-02
1.000000000000000000e+00 9.761395225601510184e-02
1.000000000000000000e+00 6.568198033255501223e-02
1.000000000000000000e+00 2.069320833970047513e-01
1.000000000000000000e+00 7.464066728529494821e-02
5.000000000000000000e-01 2.265478788543495714e-02
2.000000000000000000e+00 1.233678448123949334e-01
5.000000000000000000e-01 2.878943024375502091e-02
1.000000000000000000e+00 8.587459204841008109e-02
1.000000000000000000e+00 7.461885265271994694e-02
1.000000000000000000e+00 4.203453417658997715e-02
1.000000000000000000e+00 7.320799691877988291e-02
1.500000000000000000e+00 1.128291649651950168e-01
1.000000000000000000e+00 1.313747329578449641e-01
1.000000000000000000e+00 5.105477621143506006e-02
5.000000000000000000e-01 2.228405227350005458e-02
5.000000000000000000e-01 2.954044800139499216e-02
5.000000000000000000e-01 2.858664789848996968e-02
5.000000000000000000e-01 8.434405456338001095e-02
5.000000000000000000e-01 2.446347584040498013e-02
5.000000000000000000e-01 3.566546949865501137e-02
5.000000000000000000e-01 5.011223150954002836e-02
5.000000000000000000e-01 2.228527166566507400e-02
5.000000000000000000e-01 8.907657344141495237e-02
1.000000000000000000e+00 6.511048779497008443e-02
1.000000000000000000e+00 6.640442000632995612e-02
1.000000000000000000e+00 8.773007550851008585e-02
5.000000000000000000e-01 2.934373206351992280e-02
5.000000000000000000e-01 2.337916756087998760e-02
1.000000000000000000e+00 6.834565357033994815e-02
5.000000000000000000e-01 7.643689065073500100e-02
5.000000000000000000e-01 7.199478186526497847e-02
5.000000000000000000e-01 4.091567724505507098e-02
5.000000000000000000e-01 2.478929166195498190e-02
5.000000000000000000e-01 2.602383957743004128e-02
1.000000000000000000e+00 9.851977811066991997e-02
5.000000000000000000e-01 9.309759361493497032e-02
5.000000000000000000e-01 3.274898382562996257e-02
1.500000000000000000e+00 1.043399687712800450e-01
5.000000000000000000e-01 4.335717746689504715e-02
1.000000000000000000e+00 5.184622701991503657e-02
5.000000000000000000e-01 2.835870420934005764e-02
5.000000000000000000e-01 2.538787809759501801e-02
5.000000000000000000e-01 4.199446833582509697e-02
5.000000000000000000e-01 4.044169251745999283e-02
5.000000000000000000e-01 2.146703912317493579e-02
5.000000000000000000e-01 1.052903618116399764e-01
5.000000000000000000e-01 3.999388702539496965e-02
5.000000000000000000e-01 3.847765722320994897e-02
1.000000000000000000e+00 1.359419375561899956e-01
5.000000000000000000e-01 5.208755415089505458e-02
5.000000000000000000e-01 4.679024841807999380e-02
5.000000000000000000e-01 5.125680151109490712e-02
1.500000000000000000e+00 9.528683349713495954e-02
1.000000000000000000e+00 7.050562883423505678e-02
5.000000000000000000e-01 4.524003886425498333e-02
5.000000000000000000e-01 4.309917006463004352e-02
5.000000000000000000e-01 2.796055217933501869e-02
1.000000000000000000e+00 1.110844390297349715e-01
5.000000000000000000e-01 4.122543518699006704e-02
1.000000000000000000e+00 9.543160312763498965e-02
1.000000000000000000e+00 8.738307912863496618e-02
1.000000000000000000e+00 6.003003174885490623e-02
5.000000000000000000e-01 5.638726739396993093e-02
5.000000000000000000e-01 2.357461337471000729e-02
5.000000000000000000e-01 4.209329164502495502e-02
1.000000000000000000e+00 5.599083596734000245e-02
5.000000000000000000e-01 2.370773989692509520e-02
5.000000000000000000e-01 2.690441727545000994e-02
1.000000000000000000e+00 7.008333042668002388e-02
5.000000000000000000e-01 7.598159775508994684e-02
5.000000000000000000e-01 6.987535093011998377e-02
1.000000000000000000e+00 8.299208163392990389e-02
5.000000000000000000e-01 3.883328945086994555e-02
5.000000000000000000e-01 2.718476336658504078e-02
1.000000000000000000e+00 4.567302290103492091e-02
1.000000000000000000e+00 8.836579173693492884e-02
1.000000000000000000e+00 6.076520303299004500e-02
5.000000000000000000e-01 5.142258272828004184e-02
1.500000000000000000e+00 1.686449945568948561e-01
2.000000000000000000e+00 1.842544592461748953e-01
5.000000000000000000e-01 3.057579587004000121e-02
5.000000000000000000e-01 4.023837091985493775e-02
5.000000000000000000e-01 4.402308688965494987e-02
1.000000000000000000e+00 8.410054298951008533e-02
5.000000000000000000e-01 2.461722555605494467e-02
5.000000000000000000e-01 6.796547638294991867e-02
5.000000000000000000e-01 2.647789718957005434e-02
1.000000000000000000e+00 6.250247980715495366e-02
1.000000000000000000e+00 1.109784377276199496e-01
1.500000000000000000e+00 1.031459558380800612e-01
5.000000000000000000e-01 6.208429352699507131e-02
5.000000000000000000e-01 7.925378613008005058e-02
5.000000000000000000e-01 4.443392139444002353e-02
5.000000000000000000e-01 8.221156534872997579e-02
5.000000000000000000e-01 3.289076365404997038e-02
5.000000000000000000e-01 3.843970020066500570e-02
5.000000000000000000e-01 3.260458149900502534e-02
5.000000000000000000e-01 4.436818429161493160e-02
5.000000000000000000e-01 4.475562135154997900e-02
1.000000000000000000e+00 9.436071176064486643e-02
1.000000000000000000e+00 5.450820498147501691e-02
5.000000000000000000e-01 6.457392491670999046e-02
5.000000000000000000e-01 1.922953413522499044e-02
5.000000000000000000e-01 4.012601534503001943e-02
5.000000000000000000e-01 2.626612461376998109e-02
5.000000000000000000e-01 4.240036960232007601e-02
5.000000000000000000e-01 8.164958115708997877e-02
1.500000000000000000e+00 1.258747371066049059e-01
1.000000000000000000e+00 1.764125325836199965e-01
2.000000000000000000e+00 2.937729183584950610e-01
1.000000000000000000e+00 8.454404021439998473e-02
1.000000000000000000e+00 1.385154345303799550e-01
1.000000000000000000e+00 5.245289966091493117e-02
5.000000000000000000e-01 5.941749920987493550e-02
1.000000000000000000e+00 1.245302192535201469e-01
5.000000000000000000e-01 2.810055043371995076e-02
5.000000000000000000e-01 7.345802292960001978e-02
5.000000000000000000e-01 5.541850642113510528e-02
5.000000000000000000e-01 3.237615721943998270e-02
5.000000000000000000e-01 5.926223643659001006e-02
5.000000000000000000e-01 4.370256078853995696e-02
5.000000000000000000e-01 1.950999031240008286e-02
5.000000000000000000e-01 4.313840297833004822e-02
5.000000000000000000e-01 4.384216015788000576e-02
5.000000000000000000e-01 3.306443300283501419e-02
5.000000000000000000e-01 6.426879081694503171e-02
5.000000000000000000e-01 8.852502958699504099e-02
5.000000000000000000e-01 2.007049415665496106e-02
5.000000000000000000e-01 3.840935985190496726e-02
5.000000000000000000e-01 3.685148079605504723e-02
1.000000000000000000e+00 1.087412284719749822e-01
1.000000000000000000e+00 7.883155225751503625e-02
5.000000000000000000e-01 4.257613129755000170e-02
2.000000000000000000e+00 2.219257361524449301e-01
1.000000000000000000e+00 6.067302618917491674e-02
1.000000000000000000e+00 6.474982850248500732e-02
1.000000000000000000e+00 9.923185365131004243e-02
5.000000000000000000e-01 3.384670925578003864e-02
1.000000000000000000e+00 1.655080456427094338e-01
1.000000000000000000e+00 1.334246315842380071e-01
5.000000000000000000e-01 2.358222228270950849e-02
5.000000000000000000e-01 4.681170436450798888e-02
5.000000000000000000e-01 2.600330626011204682e-02
1.000000000000000000e+00 1.004366178962615153e-01
5.000000000000000000e-01 1.997827663366452677e-02
5.000000000000000000e-01 2.338873941335051221e-02
5.000000000000000000e-01 6.648463340260396537e-02
1.000000000000000000e+00 9.220415361085348982e-02
5.000000000000000000e-01 2.209602751337952364e-02
5.000000000000000000e-01 2.493752656946951474e-02
1.000000000000000000e+00 6.331595411581447674e-02
5.000000000000000000e-01 2.437841559167347461e-02
1.000000000000000000e+00 5.387114300656004051e-02
5.000000000000000000e-01 1.067045528751660033e-01
1.000000000000000000e+00 7.232900819093845968e-02
5.000000000000000000e-01 6.741182433175296751e-02
5.000000000000000000e-01 3.288653364916849231e-02
5.000000000000000000e-01 2.696797793201649585e-02
5.000000000000000000e-01 2.175588929469751687e-02
5.000000000000000000e-01 2.343945300880245775e-02
1.000000000000000000e+00 6.489573146246246926e-02
1.000000000000000000e+00 7.625746888098144938e-02
5.000000000000000000e-01 2.043170220276602222e-02
1.000000000000000000e+00 5.226836246193755642e-02
1.500000000000000000e+00 1.481870418757539887e-01
5.000000000000000000e-01 2.324783611770903091e-02
5.000000000000000000e-01 3.389522963693547553e-02
5.000000000000000000e-01 7.086023929279150479e-02
5.000000000000000000e-01 2.299677134231098430e-02
5.000000000000000000e-01 3.826934107638751970e-02
5.000000000000000000e-01 5.125824616487650864e-02
5.000000000000000000e-01 3.444812301229949192e-02
1.000000000000000000e+00 6.127088411550452030e-02
1.000000000000000000e+00 7.000884319264405464e-02
1.000000000000000000e+00 5.645964179299600705e-02
5.000000000000000000e-01 2.410680833101702669e-02
1.000000000000000000e+00 1.256482501390009943e-01
5.000000000000000000e-01 2.878281925121900509e-02
5.000000000000000000e-01 2.951479955149499679e-02
5.000000000000000000e-01 2.262627059641048044e-02
5.000000000000000000e-01 4.182242664397095577e-02
5.000000000000000000e-01 5.426786861265497919e-02
5.000000000000000000e-01 2.139532363125201675e-02
5.000000000000000000e-01 2.185678203152102705e-02
5.000000000000000000e-01 4.704073133300001874e-02
5.000000000000000000e-01 7.277289168295297817e-02
1.000000000000000000e+00 1.137143136616245997e-01
5.000000000000000000e-01 2.344321934235704674e-02
5.000000000000000000e-01 7.764190678121046796e-02
5.000000000000000000e-01 3.546432566785601148e-02
5.000000000000000000e-01 3.183587466839299385e-02
5.000000000000000000e-01 4.576547829095251041e-02
1.000000000000000000e+00 9.407718602557502141e-02
1.000000000000000000e+00 6.331857016273989558e-02
5.000000000000000000e-01 4.380979174224497452e-02
5.000000000000000000e-01 2.797389339138001141e-02
1.000000000000000000e+00 4.300421503346996133e-02
5.000000000000000000e-01 3.914073967019993106e-02
5.000000000000000000e-01 3.023287990936007752e-02
5.000000000000000000e-01 7.577664986738996689e-02
5.000000000000000000e-01 3.231960290637003741e-02
5.000000000000000000e-01 2.818392020496995887e-02
5.000000000000000000e-01 1.918975614198004109e-02
5.000000000000000000e-01 3.236843594375993227e-02
5.000000000000000000e-01 4.780215460560999219e-02
1.000000000000000000e+00 6.663170278098495825e-02
5.000000000000000000e-01 2.731176018369996239e-02
5.000000000000000000e-01 4.769267973665003435e-02
5.000000000000000000e-01 3.306423006420500244e-02
1.500000000000000000e+00 8.650143891591999257e-02
5.000000000000000000e-01 2.697081153608504867e-02
5.000000000000000000e-01 4.479101646681493687e-02
5.000000000000000000e-01 1.988352242511493007e-02
5.000000000000000000e-01 4.236283520197503538e-02
5.000000000000000000e-01 4.332420173890505488e-02
5.000000000000000000e-01 3.511678007364493759e-02
1.000000000000000000e+00 9.013130074166009198e-02
1.500000000000000000e+00 1.050089148659200111e-01
5.000000000000000000e-01 3.849533431030494057e-02
1.000000000000000000e+00 8.859653418332991137e-02
5.000000000000000000e-01 7.858867299214000735e-02
5.000000000000000000e-01 5.927052824542500264e-02
5.000000000000000000e-01 2.685814955731002929e-02
5.000000000000000000e-01 5.985233903108000408e-02
1.000000000000000000e+00 6.920884555136996852e-02
5.000000000000000000e-01 4.291639335154506796e-02
5.000000000000000000e-01 3.096243486071004192e-02
5.000000000000000000e-01 2.509462614303992201e-02
5.000000000000000000e-01 5.110447480583002466e-02
5.000000000000000000e-01 3.401731683673991924e-02
5.000000000000000000e-01 6.286558340343495477e-02
1.500000000000000000e+00 9.331916666784001446e-02
5.000000000000000000e-01 3.254108053411997048e-02
5.000000000000000000e-01 5.237578071514992217e-02
5.000000000000000000e-01 2.285731302827997968e-02
5.000000000000000000e-01 2.649830814551501490e-02
5.000000000000000000e-01 5.246837767699497057e-02
5.000000000000000000e-01 4.054042342512997887e-02
1.000000000000000000e+00 6.319906937043506812e-02
1.000000000000000000e+00 1.062479458681000466e-01
5.000000000000000000e-01 2.545140350154506681e-02
5.000000000000000000e-01 4.840219093024999975e-02
1.000000000000000000e+00 8.703450420398994858e-02
1.500000000000000000e+00 7.965092733115997081e-02
1.000000000000000000e+00 9.507323621452501428e-02
1.000000000000000000e+00 7.781884694291496540e-02
5.000000000000000000e-01 3.514625166563500880e-02
1.000000000000000000e+00 7.425367867892995744e-02
5.000000000000000000e-01 2.962187805345495306e-02
1.000000000000000000e+00 7.501007009045002061e-02
1.000000000000000000e+00 7.206837662955500878e-02
5.000000000000000000e-01 2.064298142153508930e-02
1.000000000000000000e+00 9.441238644412996983e-02
5.000000000000000000e-01 4.806514885213508670e-02
1.000000000000000000e+00 7.422446335611010415e-02
5.000000000000000000e-01 3.893370147985997232e-02
5.000000000000000000e-01 4.275316764719006013e-02
5.000000000000000000e-01 3.645040578151503841e-02
1.000000000000000000e+00 9.611594012320501257e-02
5.000000000000000000e-01 3.486200599598998640e-02
5.000000000000000000e-01 3.045892085881507505e-02
5.000000000000000000e-01 5.685912210606003381e-02
5.000000000000000000e-01 4.107861573945004174e-02
5.000000000000000000e-01 4.742413088890995443e-02
1.000000000000000000e+00 7.027238461843499095e-02
1.000000000000000000e+00 8.515437291808003462e-02
5.000000000000000000e-01 2.295971854685996405e-02
1.000000000000000000e+00 6.119891431740498433e-02
5.000000000000000000e-01 2.047501071913992998e-02
5.000000000000000000e-01 2.143743304993495080e-02
1.000000000000000000e+00 6.665845697674499526e-02
5.000000000000000000e-01 4.542217889117505791e-02
5.000000000000000000e-01 3.377242328626506307e-02
1.000000000000000000e+00 1.326469785280549596e-01
1.500000000000000000e+00 1.010686966907550222e-01
5.000000000000000000e-01 2.785337695168499383e-02
5.000000000000000000e-01 4.889327700946499711e-02
5.000000000000000000e-01 3.806649538820494616e-02
1.500000000000000000e+00 8.971103943380986934e-02
5.000000000000000000e-01 2.568736708093499743e-02
5.000000000000000000e-01 7.875884164926993947e-02
1.000000000000000000e+00 7.693237337713509927e-02
1.000000000000000000e+00 5.681180761378001876e-02
5.000000000000000000e-01 2.084387575295498785e-02
1.000000000000000000e+00 6.412841799745494509e-02
5.000000000000000000e-01 5.734610757489499999e-02
5.000000000000000000e-01 6.000707504409497073e-02
1.000000000000000000e+00 6.833026160368504964e-02
5.000000000000000000e-01 2.061278521372500450e-02
1.000000000000000000e+00 7.559516309867497785e-02
5.000000000000000000e-01 3.131642907792997477e-02
5.000000000000000000e-01 2.419626253865003740e-02
5.000000000000000000e-01 4.978533417381503234e-02
