# size duration
1.999999999999779732e-04 4.654100354651961001e-03
2.999999999999669598e-04 3.198447147971757859e-02
9.999999999998898659e-05 1.300230563055813568e-02
9.999999999998898659e-05 2.026827415094662236e-04
3.000000000000779821e-04 1.225504408786632672e-02
1.999999999999779732e-04 7.581105346840087342e-03
1.999999999999779732e-04 1.909659128098945696e-02
9.999999999998898659e-05 5.426083668147605767e-03
2.999999999999669598e-04 2.469164691115748392e-02
1.999999999999779732e-04 2.638585088384352850e-02
9.999999999998898659e-05 4.855007973654039063e-03
7.999999999999118927e-04 4.369911034774529024e-01
5.999999999999339195e-04 1.393638542327621521e-01
9.999999999998898659e-05 1.998175134417904796e-03
5.000000000000559552e-04 6.283675601658898768e-02
3.000000000000779821e-04 4.171522785501023678e-02
4.000000000000669687e-04 3.911525336298468658e-02
1.999999999999779732e-04 9.387792427962688563e-03
2.000000000000889955e-04 4.766166838479514618e-03
2.999999999999669598e-04 1.339848804761711691e-02
9.999999999998898659e-05 4.397517390264935912e-03
5.000000000000559552e-04 2.764232524499813382e-01
1.000000000000000888e-03 1.228283322147303513e+00
9.999999999998898659e-05 1.930656689898174738e-02
2.999999999999669598e-04 4.138726520196486097e-02
3.999999999999559464e-04 5.802303678271070880e-02
9.999999999998898659e-05 3.521286768510957337e-03
5.000000000000559552e-04 2.926827087036229513e-02
3.000000000000779821e-04 1.074113333954569705e-01
7.000000000000339284e-04 1.201283787944337211e+00
9.999999999998898659e-05 1.130820963297540435e-02
1.999999999999779732e-04 2.121222134041075499e-02
9.999999999998898659e-05 1.314292946541391598e-03
1.000000000001000089e-04 6.987882442784470495e-03
1.999999999999779732e-04 1.338279198216985565e-02
3.000000000000779821e-04 3.922824626012929444e-02
7.000000000000339284e-04 7.452959106376567666e-01
1.999999999999779732e-04 1.212784496779652915e-02
1.000000000001000089e-04 3.592470434975939767e-03
1.999999999999779732e-04 1.922476667366651917e-02
1.999999999999779732e-04 3.480594149439619582e-03
1.999999999999779732e-04 8.028325482408969760e-03
2.999999999999669598e-04 6.027047606090628340e-02
2.000000000000889955e-04 6.483930653816557046e-03
2.999999999999669598e-04 2.979696770964618616e-02
2.999999999999669598e-04 4.146561102928005699e-02
1.999999999999779732e-04 1.559551751005247913e-02
1.999999999999779732e-04 4.105071768458713743e-02
9.999999999998898659e-05 1.606895899717533660e-02
9.999999999998898659e-05 7.583373326470502565e-03
3.000000000000779821e-04 1.510151940725929301e-02
2.999999999999669598e-04 4.731270478972862681e-02
9.999999999998898659e-05 3.907155442131922049e-03
1.999999999999779732e-04 1.948945104524904201e-02
3.999999999999559464e-04 2.256761566088213433e-01
2.099999999999990763e-03 4.616875932258778015e+00
9.999999999998898659e-05 4.349680530641374457e-03
2.000000000000889955e-04 1.315202896095292798e-02
4.000000000000669687e-04 5.114196207364432589e-02
1.999999999999779732e-04 3.949448994338455865e-02
2.999999999999669598e-04 3.886375495381698408e-02
4.000000000000669687e-04 9.622615074564674909e-02
9.999999999998898659e-05 1.973545853579126812e-03
1.999999999999779732e-04 7.630720395623644126e-02
3.000000000000779821e-04 2.131379127097562248e-02
6.999999999999229061e-04 2.583824573844903383e-01
1.999999999999779732e-04 2.174121743403863508e-02
9.999999999998898659e-05 1.307815843839709195e-03
1.999999999999779732e-04 2.400332954617251033e-02
9.999999999998898659e-05 3.444892645131388161e-03
2.000000000000889955e-04 2.729546285557815644e-02
2.999999999999669598e-04 9.303079038546924195e-02
9.000000000000119016e-04 6.598587702577575209e-01
3.000000000000779821e-04 9.784900063058746267e-02
9.999999999998898659e-05 3.150351480206171288e-03
1.999999999999779732e-04 4.370524353390420336e-02
2.999999999999669598e-04 2.819010873812493115e-02
3.999999999999559464e-04 1.177417912185171611e-01
2.000000000000889955e-04 8.455263937682058056e-03
2.999999999999669598e-04 4.703392949577383381e-02
1.999999999999779732e-04 2.756059630604164659e-02
1.000000000001000089e-04 4.544587901868906051e-03
2.000000000000889955e-04 5.624200835838413098e-02
1.999999999999779732e-04 2.547394566525009590e-02
3.000000000000779821e-04 3.710564196433457224e-02
4.000000000000669687e-04 8.882552333559622093e-02
9.999999999998898659e-05 2.253250697279624709e-03
2.000000000000889955e-04 8.281007767033197325e-03
2.999999999999669598e-04 1.979992141446673681e-02
3.999999999999559464e-04 1.131032966235415160e-01
1.999999999999779732e-04 2.606904113730783637e-03
2.999999999999669598e-04 6.830229076345142869e-02
5.000000000000559552e-04 7.212928087735442917e-02
1.999999999999779732e-04 4.562403674068052362e-02
9.999999999998898659e-05 3.179492803311600307e-03
5.000000000000559552e-04 1.631326286548989146e-01
2.999999999999669598e-04 4.018427465782181685e-02
2.999999999999669598e-04 2.170304110968224523e-02
1.999999999999779732e-04 1.737861990446390101e-02
9.999999999998898659e-05 6.431382533206506970e-03
4.999999999999449329e-04 3.858843039931100782e-02
5.999999999999339195e-04 2.547553342497019813e-01
1.999999999999779732e-04 4.199131695781735396e-02
2.999999999999669598e-04 1.071146414658984414e-01
1.999999999999779732e-04 1.500413181321908623e-02
9.999999999998898659e-05 8.086303731473000207e-04
1.000000000001000089e-04 7.786480211635864353e-03
1.999999999999779732e-04 2.680915360094181937e-02
9.999999999998898659e-05 2.765997396843217649e-03
3.000000000000779821e-04 3.154841595047138542e-02
2.999999999999669598e-04 2.535499504107732033e-02
2.999999999999669598e-04 2.634729597431360870e-02
1.999999999999779732e-04 1.561157873389757561e-02
9.999999999998898659e-05 3.183765597628020715e-03
1.999999999999779732e-04 6.569702082234293340e-03
1.999999999999779732e-04 1.088498986790135091e-02
3.999999999999559464e-04 8.640217829498972324e-02
1.999999999999779732e-04 1.968446557660391907e-02
1.999999999999779732e-04 4.239973885071637166e-02
1.999999999999779732e-04 1.488668025019705687e-02
1.999999999999779732e-04 2.102160130570978475e-02
1.999999999999779732e-04 3.008313284952306155e-02
3.000000000000779821e-04 3.828572617373679488e-02
9.999999999998898659e-05 3.632048066251045582e-03
2.999999999999669598e-04 4.951679037840549247e-02
2.999999999999669598e-04 4.141475982891915097e-02
2.999999999999669598e-04 5.893177102677805979e-02
3.999999999999559464e-04 6.637044710850019402e-02
1.999999999999779732e-04 1.718658900694965130e-02
4.999999999999449329e-04 5.511755338573978702e-02
4.000000000000669687e-04 4.821332563937320154e-02
1.999999999999779732e-04 2.875335794930553718e-02
2.000000000000889955e-04 2.035835238347529635e-02
2.999999999999669598e-04 2.522242120125751594e-02
9.999999999998898659e-05 3.654257713784643535e-03
1.999999999999779732e-04 2.206121082167131209e-02
7.000000000000339284e-04 8.001079426069969136e-01
1.999999999999779732e-04 2.552202515844847683e-02
3.999999999999559464e-04 6.837042600671386361e-02
3.999999999999559464e-04 7.919598739392022524e-02
9.999999999998898659e-05 1.193399869079890367e-02
5.999999999999339195e-04 1.133776014225723744e-01
2.999999999999669598e-04 5.994677113733918455e-02
1.999999999999779732e-04 6.372177514546081833e-02
5.999999999999339195e-04 3.790310337923653017e-01
2.000000000000889955e-04 2.239752221432559157e-02
4.000000000000669687e-04 9.910435425598491943e-02
1.999999999999779732e-04 1.887795902484514649e-02
9.999999999998898659e-05 5.211528136665736881e-03
9.999999999998898659e-05 1.184299262013170477e-02
1.999999999999779732e-04 1.792190251347149446e-02
2.000000000000889955e-04 3.712327511899837090e-02
5.999999999999339195e-04 4.167692700131279265e-02
9.000000000000119016e-04 1.009566660183645492e+00
1.999999999999779732e-04 4.819540124995379260e-02
4.999999999999449329e-04 1.295819500636471888e+00
4.000000000000669687e-04 1.266284060058917305e-01
1.999999999999779732e-04 5.768814664521834668e-02
3.000000000000779821e-04 9.564840249781911274e-02
9.999999999998898659e-05 7.484879076883856758e-03
3.000000000000779821e-04 4.502570646305739666e-02
9.999999999998898659e-05 4.198126446888173977e-04
3.000000000000779821e-04 2.483518455896936011e-02
1.999999999999779732e-04 1.090007201611213616e-02
2.999999999999669598e-04 2.077411781574570737e-01
3.000000000000779821e-04 8.291076594855660564e-02
2.999999999999669598e-04 1.050816342412625726e-01
