# rg size
8.543689396404413605e-01 3.000000000000000000e+00
3.081977260446142619e+00 1.000000000000000000e+01
1.128249466035318882e+01 1.100000000000000000e+01
1.508056762240010062e+00 4.000000000000000000e+00
9.044415106505621083e-01 4.000000000000000000e+00
1.300318235827800706e+00 6.000000000000000000e+00
1.206649989071024054e+00 4.000000000000000000e+00
7.653185507574571389e-01 2.000000000000000000e+00
1.015702335303968029e+00 4.000000000000000000e+00
1.553752758340147144e+00 9.000000000000000000e+00
8.426256401003225704e+00 1.300000000000000000e+01
2.953539413828611515e+00 2.600000000000000000e+01
2.558541469364609799e+00 2.500000000000000000e+01
1.161999339455064906e+01 2.000000000000000000e+00
1.206313486588834971e+00 3.000000000000000000e+00
7.457240013125036038e-01 2.000000000000000000e+00
7.538569853317254044e-01 2.000000000000000000e+00
1.251609952894195521e+00 4.000000000000000000e+00
7.584686567689562509e-01 2.000000000000000000e+00
7.249254517998495739e-01 2.000000000000000000e+00
6.876408307882035942e-01 2.000000000000000000e+00
6.740279322105559023e-01 2.000000000000000000e+00
1.079937969726517011e+01 2.300000000000000000e+01
1.392401471526554690e+00 5.000000000000000000e+00
1.400774741018619984e+01 2.500000000000000000e+01
7.193812035938154104e-01 2.000000000000000000e+00
1.172050019983496050e+01 4.000000000000000000e+00
1.076633736682594433e+00 3.000000000000000000e+00
1.813131285856642849e+00 5.000000000000000000e+00
7.201166415705098078e-01 2.000000000000000000e+00
1.952450634782070926e+00 1.400000000000000000e+01
1.210386015819628680e+00 4.000000000000000000e+00
1.772075931616261313e+00 5.000000000000000000e+00
6.597665848617039197e-01 2.000000000000000000e+00
2.316170886355625402e+00 2.500000000000000000e+01
1.189135951605059738e+01 2.000000000000000000e+00
3.620733756481778087e+00 3.400000000000000000e+01
1.084575293050876521e+00 3.000000000000000000e+00
1.145390206097323293e+01 2.000000000000000000e+00
1.508831954371956385e+00 5.000000000000000000e+00
1.152933650318886727e+00 4.000000000000000000e+00
7.026197036805714724e-01 2.000000000000000000e+00
9.327734727583169017e-01 3.000000000000000000e+00
1.214410033232241615e+00 3.000000000000000000e+00
1.665271407200890064e+00 9.000000000000000000e+00
1.732416635613397871e+00 7.000000000000000000e+00
1.025832825851139996e+00 3.000000000000000000e+00
7.232043187558039321e-01 2.000000000000000000e+00
1.947554223553432440e+00 5.000000000000000000e+00
7.464033830094880528e-01 2.000000000000000000e+00
7.518085348016010361e-01 2.000000000000000000e+00
6.847766870301618125e-01 2.000000000000000000e+00
7.704704621205311632e-01 2.000000000000000000e+00
1.386378532689402032e+00 5.000000000000000000e+00
1.822151907950321226e+00 6.000000000000000000e+00
7.658871068907437962e-01 2.000000000000000000e+00
8.455568409221627668e-01 3.000000000000000000e+00
1.343586595457205712e+00 4.000000000000000000e+00
9.518530261358689515e+00 5.000000000000000000e+00
1.479982212349556292e+00 1.100000000000000000e+01
8.792573063841264691e-01 3.000000000000000000e+00
1.203530189625039881e+00 5.000000000000000000e+00
1.153417155873865507e+00 5.000000000000000000e+00
6.057471095007739947e+00 2.800000000000000000e+01
2.247744721556691250e+00 1.000000000000000000e+01
1.969222308581297431e+00 1.300000000000000000e+01
7.773054483761906441e-01 2.000000000000000000e+00
7.872306607920386945e+00 2.100000000000000000e+01
7.554534536731370986e-01 2.000000000000000000e+00
6.525824375826745793e+00 1.100000000000000000e+01
1.284711971405320563e+00 5.000000000000000000e+00
7.873374354747812998e-01 2.000000000000000000e+00
1.024722110399447939e+00 5.000000000000000000e+00
7.537176200010352600e-01 2.000000000000000000e+00
1.114508078348518838e+00 6.000000000000000000e+00
9.721057240840867308e+00 4.000000000000000000e+00
8.570400833186972989e-01 3.000000000000000000e+00
7.525028217998135371e-01 2.000000000000000000e+00
1.762662796853443625e+00 6.000000000000000000e+00
1.087746135715161344e+01 3.000000000000000000e+00
1.748873975109668688e+00 1.100000000000000000e+01
2.642834698483516043e+00 3.700000000000000000e+01
7.549086155732916970e-01 2.000000000000000000e+00
1.651985080288199903e+00 6.000000000000000000e+00
1.007542325408219597e+01 8.000000000000000000e+00
1.064143056575490398e+01 7.000000000000000000e+00
1.059469414123742226e+01 3.000000000000000000e+00
7.522168610404061928e-01 2.000000000000000000e+00
8.668293237448589927e-01 3.000000000000000000e+00
1.876237661113997923e+00 8.000000000000000000e+00
1.240881257228918511e+00 4.000000000000000000e+00
6.968638308526725611e-01 2.000000000000000000e+00
8.305568293899581178e+00 6.000000000000000000e+00
7.941715606005421701e-01 2.000000000000000000e+00
1.690112685760406297e+00 1.300000000000000000e+01
1.263710275984976095e+00 3.000000000000000000e+00
6.849543239517813520e-01 2.000000000000000000e+00
6.758083684251516843e-01 2.000000000000000000e+00
8.029055414931564272e+00 7.000000000000000000e+00
2.416318365875659957e+00 1.100000000000000000e+01
6.872061525849466612e-01 2.000000000000000000e+00
1.514637387030591364e+00 7.000000000000000000e+00
1.355199670159474623e+00 4.000000000000000000e+00
7.522577496000937280e-01 2.000000000000000000e+00
1.272133623522565760e+00 3.000000000000000000e+00
7.212149886365816220e-01 2.000000000000000000e+00
1.029737796233699099e+00 4.000000000000000000e+00
7.561356393862650460e-01 2.000000000000000000e+00
1.053373746776381736e+01 3.000000000000000000e+01
1.018610374793873952e+00 3.000000000000000000e+00
1.222936429391936031e+00 4.000000000000000000e+00
7.543670163124950312e-01 2.000000000000000000e+00
1.196567428108214237e+01 1.700000000000000000e+01
1.670748373446612689e+01 2.000000000000000000e+00
1.424208310668080291e+00 6.000000000000000000e+00
2.401847754683291036e+00 1.800000000000000000e+01
1.185052411280646423e+00 3.000000000000000000e+00
1.248233603239276590e+01 1.400000000000000000e+01
6.960494466393570834e-01 2.000000000000000000e+00
9.522089701853815313e+00 4.000000000000000000e+00
7.844586913923061733e-01 2.000000000000000000e+00
1.286872267282316074e+00 4.000000000000000000e+00
1.591974389004511048e+00 8.000000000000000000e+00
8.057157197865825182e-01 3.000000000000000000e+00
1.893665322746669544e+00 8.000000000000000000e+00
6.944843337567190300e-01 2.000000000000000000e+00
4.845063753742805623e+00 1.800000000000000000e+01
1.226393754706638584e+00 4.000000000000000000e+00
3.402058271855372684e+00 3.000000000000000000e+01
1.242174982547629147e+00 3.000000000000000000e+00
7.590402857118117019e-01 2.000000000000000000e+00
1.910489311775740218e+00 1.000000000000000000e+01
1.036487695466596026e+00 5.000000000000000000e+00
1.346302880348149822e+00 6.000000000000000000e+00
6.864043019002673551e-01 2.000000000000000000e+00
1.107165267766531125e+00 3.000000000000000000e+00
1.086472578952245360e+00 3.000000000000000000e+00
8.524562213590820559e-01 3.000000000000000000e+00
7.737030056813675172e-01 2.000000000000000000e+00
1.031840820044237539e+01 6.000000000000000000e+00
7.497441564738391850e-01 2.000000000000000000e+00
1.532599682157189891e+00 5.000000000000000000e+00
9.090419186479389069e+00 4.000000000000000000e+01
7.141193593044729004e-01 2.000000000000000000e+00
1.286442418615413752e+00 7.000000000000000000e+00
8.606606488816826994e-01 3.000000000000000000e+00
8.397547427231616401e-01 3.000000000000000000e+00
1.192194688819206760e+01 7.000000000000000000e+00
7.191276889519235826e-01 2.000000000000000000e+00
9.437252144050578551e-01 4.000000000000000000e+00
7.630579311779370766e-01 2.000000000000000000e+00
1.538477255030591406e+00 7.000000000000000000e+00
7.497410432942934744e-01 2.000000000000000000e+00
1.244611487212153200e+00 8.000000000000000000e+00
7.082383380614759583e-01 2.000000000000000000e+00
1.148464325610542014e+00 3.000000000000000000e+00
7.687051185819615551e-01 2.000000000000000000e+00
1.971066510532621052e+00 1.300000000000000000e+01
1.063801678584146160e+01 3.000000000000000000e+00
1.233938165087053562e+00 4.000000000000000000e+00
1.257186734911393877e+00 3.000000000000000000e+00
7.621787291488640870e-01 2.000000000000000000e+00
3.101968213376431027e+00 4.800000000000000000e+01
1.046532169105971732e+01 7.000000000000000000e+00
1.575709935903182091e+00 6.000000000000000000e+00
8.339155173037694491e-01 2.000000000000000000e+00
1.200819895963513240e+00 4.000000000000000000e+00
6.316735848011102661e+00 1.100000000000000000e+01
2.001188176426657694e+00 7.000000000000000000e+00
1.851188182762547152e+00 1.600000000000000000e+01
2.815046955480938529e+00 2.100000000000000000e+01
8.196586716529054684e+00 1.300000000000000000e+01
8.288093905160680563e-01 3.000000000000000000e+00
1.067178934309344740e+00 4.000000000000000000e+00
7.693080746469765918e-01 2.000000000000000000e+00
8.707758061425842078e-01 3.000000000000000000e+00
1.496218205114256961e+00 6.000000000000000000e+00
8.307841032779371693e-01 3.000000000000000000e+00
1.006302899827015818e+00 3.000000000000000000e+00
7.414717371217941499e-01 2.000000000000000000e+00
1.043150417233620786e+01 2.600000000000000000e+01
7.318301301190872632e-01 2.000000000000000000e+00
6.870465071231717236e-01 2.000000000000000000e+00
7.509385443123415271e-01 2.000000000000000000e+00
1.024403247261675309e+00 4.000000000000000000e+00
1.929951238831236893e+01 3.000000000000000000e+00
1.962957759684299575e+01 9.000000000000000000e+00
1.190772088402738627e+00 3.000000000000000000e+00
1.429711082247157705e+00 6.000000000000000000e+00
1.513546069514406511e+00 4.000000000000000000e+00
6.808930826303690509e+00 2.500000000000000000e+01
8.559684451848300624e-01 3.000000000000000000e+00
1.657399997300408767e+00 1.000000000000000000e+01
6.905699877999434966e-01 2.000000000000000000e+00
1.260587334764429412e+00 5.000000000000000000e+00
7.170018164552126594e-01 2.000000000000000000e+00
1.608779418428961439e+00 1.000000000000000000e+01
1.177621529625418217e+00 3.000000000000000000e+00
1.897693904936699871e+00 8.000000000000000000e+00
7.271920104071598612e-01 2.000000000000000000e+00
3.623470832012991583e+00 1.600000000000000000e+01
3.673826688946841390e+00 2.100000000000000000e+01
2.648403679813780442e+00 2.100000000000000000e+01
1.506877881311841527e+00 7.000000000000000000e+00
1.182722762531033922e+00 4.000000000000000000e+00
7.372924652628364273e-01 2.000000000000000000e+00
7.903640934195423906e-01 2.000000000000000000e+00
7.808589043488551873e-01 2.000000000000000000e+00
9.884018873080991918e-01 4.000000000000000000e+00
1.303814243415915008e+00 8.000000000000000000e+00
1.192818419815251607e+00 4.000000000000000000e+00
1.254155954882518076e+00 4.000000000000000000e+00
7.315107642180131986e-01 2.000000000000000000e+00
1.033067179538952995e+00 5.000000000000000000e+00
5.105700809868190859e+00 5.900000000000000000e+01
1.129624485835375225e+01 2.000000000000000000e+00
1.046414013540312560e+01 4.100000000000000000e+01
1.594448597662969647e+01 3.000000000000000000e+00
8.302136291611034835e+00 1.200000000000000000e+01
1.018201212141421585e+01 7.000000000000000000e+00
1.728029588228379598e+00 8.000000000000000000e+00
7.054947087682597040e-01 2.000000000000000000e+00
7.122839179943963872e-01 2.000000000000000000e+00
2.262527525595175337e+00 9.000000000000000000e+00
1.150098395008563124e+01 5.000000000000000000e+00
8.204653614825255792e-01 3.000000000000000000e+00
8.309791321487454141e-01 2.000000000000000000e+00
1.075899631891263919e+00 3.000000000000000000e+00
1.028457703787755362e+00 5.000000000000000000e+00
7.847293881757581024e-01 2.000000000000000000e+00
1.529481624426566766e+00 4.000000000000000000e+00
2.980116046562508725e+00 4.900000000000000000e+01
1.244786287782757128e+00 3.000000000000000000e+00
8.907802156079512867e-01 3.000000000000000000e+00
9.901700885101767824e+00 4.000000000000000000e+00
9.653093715797878005e+00 9.000000000000000000e+00
8.775407577095780454e+00 6.000000000000000000e+00
7.317693137869096809e-01 2.000000000000000000e+00
1.335919198844149003e+00 5.000000000000000000e+00
7.575233487652336173e+00 1.400000000000000000e+01
9.313101364231510804e-01 4.000000000000000000e+00
1.878872440839071345e+00 1.600000000000000000e+01
7.950002650769048884e+00 1.400000000000000000e+01
7.051835908711521217e-01 2.000000000000000000e+00
9.759400110968488029e-01 3.000000000000000000e+00
1.236742299753895047e+00 4.000000000000000000e+00
1.025839408250430829e+01 3.800000000000000000e+01
6.692811484846471481e-01 2.000000000000000000e+00
1.246839656188704515e+00 3.000000000000000000e+00
9.722424415714725487e-01 3.000000000000000000e+00
7.065676793487446483e-01 2.000000000000000000e+00
7.745215721119588226e-01 2.000000000000000000e+00
1.068169781316934497e+01 6.000000000000000000e+00
6.740120084243280685e-01 2.000000000000000000e+00
1.012159028051920373e+00 4.000000000000000000e+00
1.286608406802195681e+00 5.000000000000000000e+00
1.730301780832225944e+01 4.000000000000000000e+00
1.372492319508303282e+01 2.900000000000000000e+01
7.411388885864119702e-01 2.000000000000000000e+00
1.328106802520421015e+00 7.000000000000000000e+00
8.257103468835563786e-01 2.000000000000000000e+00
1.211800228096801657e+00 6.000000000000000000e+00
1.856392713533559169e+00 1.000000000000000000e+01
8.139513180574078355e-01 2.000000000000000000e+00
7.451811237880585637e-01 2.000000000000000000e+00
6.840257833844388680e-01 2.000000000000000000e+00
8.427595521069994877e-01 3.000000000000000000e+00
4.235380498846192943e+00 1.900000000000000000e+01
8.248860886118319913e-01 3.000000000000000000e+00
1.770224930610990954e+00 1.300000000000000000e+01
1.244341247913327564e+00 4.000000000000000000e+00
7.130041591744518126e-01 2.000000000000000000e+00
1.493733019011086016e+00 8.000000000000000000e+00
8.426110850079129300e-01 3.000000000000000000e+00
2.346458730974001039e+00 1.400000000000000000e+01
7.326495011261179302e-01 2.000000000000000000e+00
1.072741520863143005e+00 4.000000000000000000e+00
9.300577912752366894e-01 3.000000000000000000e+00
1.285030729718444231e+00 5.000000000000000000e+00
8.772766428410794237e-01 3.000000000000000000e+00
7.801553585673366431e-01 2.000000000000000000e+00
7.127585705085272005e-01 2.000000000000000000e+00
7.004990237925086127e-01 2.000000000000000000e+00
6.992373985874553721e-01 2.000000000000000000e+00
7.017774923958003397e-01 2.000000000000000000e+00
6.429710660193187266e+00 5.100000000000000000e+01
7.576602552696876103e+00 1.600000000000000000e+01
6.489560801719147065e+00 1.100000000000000000e+01
1.595265207324407442e+01 3.000000000000000000e+00
7.263803943986075762e-01 2.000000000000000000e+00
7.224394818945339969e-01 2.000000000000000000e+00
2.282033124761319698e+00 1.600000000000000000e+01
1.512791985738081157e+00 4.000000000000000000e+00
7.327637489896554612e-01 2.000000000000000000e+00
1.102735745138627976e+01 3.000000000000000000e+00
6.927833970537767838e-01 2.000000000000000000e+00
7.144041075961576892e-01 2.000000000000000000e+00
1.033541851456652871e+01 3.000000000000000000e+00
7.082489262258749863e-01 2.000000000000000000e+00
7.820752137742790211e-01 2.000000000000000000e+00
1.077777818103477836e+00 4.000000000000000000e+00
1.127234341662462391e+00 7.000000000000000000e+00
7.342242442424342652e-01 2.000000000000000000e+00
1.282970379679020390e+00 6.000000000000000000e+00
1.740271085368741533e+00 6.000000000000000000e+00
8.763371622417315265e+00 6.000000000000000000e+00
8.064913108439040190e-01 2.000000000000000000e+00
7.858047275035435764e-01 2.000000000000000000e+00
1.965280986576723343e+00 1.600000000000000000e+01
3.297421266283448116e+00 1.800000000000000000e+01
2.369237715917996034e+00 2.400000000000000000e+01
7.499242617945693468e+00 8.000000000000000000e+00
8.806798262836325053e-01 3.000000000000000000e+00
8.363346229122258224e-01 3.000000000000000000e+00
6.799202208104874190e-01 2.000000000000000000e+00
1.380787575585311400e+00 5.000000000000000000e+00
8.287118098055651361e-01 3.000000000000000000e+00
1.405818987327341896e+00 6.000000000000000000e+00
9.917835773066444816e+00 4.500000000000000000e+01
2.086341001049838439e+00 5.000000000000000000e+00
9.956201321571204188e-01 3.000000000000000000e+00
8.488956291777297603e-01 3.000000000000000000e+00
6.962836402050754936e-01 2.000000000000000000e+00
6.694894717870962797e-01 2.000000000000000000e+00
7.114365075910984437e-01 2.000000000000000000e+00
7.505005015324651696e-01 2.000000000000000000e+00
1.587995991329513146e+01 3.000000000000000000e+00
1.265137432114080873e+01 2.600000000000000000e+01
1.225335850093576706e+00 5.000000000000000000e+00
7.348922832634324775e-01 2.000000000000000000e+00
1.644236350788663259e+01 3.000000000000000000e+00
1.044724565065163535e+00 4.000000000000000000e+00
7.561762256029993523e-01 2.000000000000000000e+00
1.110809953179028975e+00 3.000000000000000000e+00
1.217767679317247165e+00 5.000000000000000000e+00
1.736013334175951828e+00 9.000000000000000000e+00
7.338306621200959556e-01 2.000000000000000000e+00
2.979939230850094933e+00 2.600000000000000000e+01
1.063133187712222982e+00 3.000000000000000000e+00
7.377620907181517973e-01 2.000000000000000000e+00
7.695785092074152178e-01 2.000000000000000000e+00
4.711745873373750726e+00 2.400000000000000000e+01
3.239391712273615109e+00 1.200000000000000000e+01
7.835123710999989388e-01 2.000000000000000000e+00
2.719695689694751284e+00 3.300000000000000000e+01
1.215327807380704783e+00 3.000000000000000000e+00
7.470046803737865337e-01 2.000000000000000000e+00
1.620720424247758418e+00 8.000000000000000000e+00
1.326883935050030328e+00 5.000000000000000000e+00
8.483140057175145854e-01 3.000000000000000000e+00
7.221838245908500653e-01 2.000000000000000000e+00
8.545695047911064934e-01 3.000000000000000000e+00
7.157872073062142348e+00 1.600000000000000000e+01
7.221138837699881963e-01 2.000000000000000000e+00
3.749959068924612726e+00 3.000000000000000000e+01
1.222577471628586876e+00 4.000000000000000000e+00
1.555253783514459531e+00 5.000000000000000000e+00
1.214491160378214030e+00 3.000000000000000000e+00
8.382427984337051940e-01 3.000000000000000000e+00
1.837601067585932890e+00 1.400000000000000000e+01
8.431550001301865160e-01 3.000000000000000000e+00
7.594622066744542987e-01 2.000000000000000000e+00
9.342069466650007925e+00 9.000000000000000000e+00
7.575383159726748472e-01 2.000000000000000000e+00
1.116077915672553766e+00 3.000000000000000000e+00
1.330464370323434231e+00 6.000000000000000000e+00
6.704792487470365714e-01 2.000000000000000000e+00
8.058141696239181639e-01 2.000000000000000000e+00
7.882504443280761164e-01 2.000000000000000000e+00
1.212646399220280280e+00 4.000000000000000000e+00
6.712657478724163296e-01 2.000000000000000000e+00
1.122936392489857482e+01 9.000000000000000000e+00
8.213861618131174325e+00 7.000000000000000000e+00
1.958505912265834814e+00 1.200000000000000000e+01
2.428427137520713597e+00 1.700000000000000000e+01
6.998309107921315553e-01 2.000000000000000000e+00
8.242300786750572650e-01 3.000000000000000000e+00
2.340475614216376954e+00 1.000000000000000000e+01
2.373239671041449839e+00 1.500000000000000000e+01
1.653034964533782070e+00 5.000000000000000000e+00
7.965557469814002367e+00 7.000000000000000000e+00
1.353004486042977517e+00 7.000000000000000000e+00
6.957037872309863591e-01 2.000000000000000000e+00
7.004637244950694397e-01 2.000000000000000000e+00
2.143605128653525593e+00 6.000000000000000000e+00
1.368907141248278947e+00 5.000000000000000000e+00
6.677638846678594087e-01 2.000000000000000000e+00
1.104719583189351084e+01 2.700000000000000000e+01
9.689053887726359449e+00 3.600000000000000000e+01
1.252163163506990351e+01 4.000000000000000000e+01
1.202740183051406619e+00 5.000000000000000000e+00
7.510322443150825311e-01 2.000000000000000000e+00
1.767551750229645613e+00 8.000000000000000000e+00
1.667365848884668722e+01 3.000000000000000000e+00
1.323553613966166553e+00 5.000000000000000000e+00
1.237767472123322055e+00 6.000000000000000000e+00
7.297605252183292368e-01 2.000000000000000000e+00
1.095827101393375580e+00 3.000000000000000000e+00
7.773295476609645149e-01 2.000000000000000000e+00
8.408860891280127703e-01 3.000000000000000000e+00
7.188071767404322632e-01 2.000000000000000000e+00
7.362965964883161352e-01 2.000000000000000000e+00
1.009391029508387883e+00 3.000000000000000000e+00
1.907788296303043474e+00 7.000000000000000000e+00
2.435521063027784372e+00 2.700000000000000000e+01
2.782857675370121964e+00 1.500000000000000000e+01
1.018141829111738783e+00 5.000000000000000000e+00
8.549331035561822389e-01 3.000000000000000000e+00
1.985429892469890101e+00 1.100000000000000000e+01
1.211029509626128764e+00 3.000000000000000000e+00
7.239280155514219439e-01 2.000000000000000000e+00
1.114737290484647092e+00 6.000000000000000000e+00
7.523249404573689736e-01 2.000000000000000000e+00
7.504109589649191614e-01 2.000000000000000000e+00
5.536732242980875185e+00 1.500000000000000000e+01
7.341247689142152977e-01 2.000000000000000000e+00
3.213460210909877546e+00 3.700000000000000000e+01
1.217822329002390402e+00 4.000000000000000000e+00
1.718787901879353797e+01 1.000000000000000000e+01
2.135546627295915822e+00 1.500000000000000000e+01
1.066459356318148544e+01 3.000000000000000000e+00
1.039067342959305051e+01 6.000000000000000000e+00
7.338362785617721373e-01 2.000000000000000000e+00
1.095706426979930148e+00 4.000000000000000000e+00
1.125707593014474650e+00 3.000000000000000000e+00
1.652446443261460285e+00 1.300000000000000000e+01
1.128569867162353857e+00 4.000000000000000000e+00
5.814738349278665730e+00 1.500000000000000000e+01
1.183674602022065425e+00 5.000000000000000000e+00
8.657656478516709830e-01 2.000000000000000000e+00
1.545103642613313788e+00 4.000000000000000000e+00
7.570875016802520729e-01 2.000000000000000000e+00
7.296467538020977583e-01 2.000000000000000000e+00
1.082313310714996568e+01 8.000000000000000000e+00
1.002502543920282818e+01 8.000000000000000000e+00
1.088915418337124352e+00 4.000000000000000000e+00
5.478500013846168137e+00 2.000000000000000000e+01
1.325586482530339838e+00 4.000000000000000000e+00
6.820117513895221917e-01 2.000000000000000000e+00
2.666835631382430183e+00 1.800000000000000000e+01
7.853332179189317364e-01 2.000000000000000000e+00
8.704789491177463034e+00 1.000000000000000000e+01
2.264921165105392209e+00 2.900000000000000000e+01
1.110904740390601608e+00 3.000000000000000000e+00
1.038760533099647665e+00 4.000000000000000000e+00
2.842501440522974487e+00 1.700000000000000000e+01
1.072883197601482586e+01 5.000000000000000000e+00
1.150036032930128727e+01 2.000000000000000000e+00
7.599231480881480927e-01 2.000000000000000000e+00
7.404387997335953875e-01 2.000000000000000000e+00
9.124037937717898172e-01 3.000000000000000000e+00
9.632075635604012476e+00 4.000000000000000000e+00
1.647200743104163978e+00 5.000000000000000000e+00
7.753379136008238248e-01 2.000000000000000000e+00
1.376622150878146877e+00 5.000000000000000000e+00
7.098477671308859316e-01 2.000000000000000000e+00
7.338368784459891048e-01 2.000000000000000000e+00
8.518474345233606471e-01 3.000000000000000000e+00
1.432886771296399431e+01 2.000000000000000000e+01
8.452409069039100942e+00 6.000000000000000000e+00
1.100165946931645244e+01 2.000000000000000000e+00
7.591349767993315067e-01 2.000000000000000000e+00
1.244014025646260357e+01 7.000000000000000000e+00
1.266732025745233337e+01 4.300000000000000000e+01
1.018713361288311958e+01 3.900000000000000000e+01
1.206369367404317217e+00 5.000000000000000000e+00
1.058584170968941152e+01 3.000000000000000000e+00
7.477161992031897686e-01 2.000000000000000000e+00
1.075383671474617442e+00 3.000000000000000000e+00
1.209580436724593255e+00 5.000000000000000000e+00
1.208827485723388051e+00 5.000000000000000000e+00
1.097051988114237320e+00 4.000000000000000000e+00
1.198607117202154182e+00 3.000000000000000000e+00
7.168331550414840381e-01 2.000000000000000000e+00
1.560159175889296979e+00 6.000000000000000000e+00
2.331936551605976238e+00 2.300000000000000000e+01
8.828229363767343685e-01 3.000000000000000000e+00
2.392939706431884694e+00 1.600000000000000000e+01
1.280592249012990402e+00 7.000000000000000000e+00
1.440228488556921427e+00 4.000000000000000000e+00
9.814773777960302814e-01 4.000000000000000000e+00
7.364212382643707810e-01 2.000000000000000000e+00
8.591860328891636200e-01 3.000000000000000000e+00
6.998442173442752656e-01 2.000000000000000000e+00
7.436003624262086387e-01 2.000000000000000000e+00
1.858585081661027516e+01 7.000000000000000000e+00
5.216931058526951048e+00 5.000000000000000000e+01
6.149086576567851736e+00 1.200000000000000000e+01
1.388689428048410557e+00 5.000000000000000000e+00
8.686466181921093099e-01 3.000000000000000000e+00
1.057244845655355370e+01 3.000000000000000000e+00
7.756566786171412708e-01 2.000000000000000000e+00
7.339672870776829949e-01 2.000000000000000000e+00
1.604614943493977597e+00 6.000000000000000000e+00
1.202229980041019219e+00 5.000000000000000000e+00
2.331028318353129514e+00 1.300000000000000000e+01
7.579722131231524385e-01 2.000000000000000000e+00
7.794175435327871382e-01 2.000000000000000000e+00
1.065120336793866862e+00 3.000000000000000000e+00
7.215674530653592988e+00 1.700000000000000000e+01
1.005006069476734787e+01 4.000000000000000000e+00
8.958222474189108553e+00 5.000000000000000000e+00
9.997977510714576965e+00 8.000000000000000000e+00
1.097596991243239284e+00 3.000000000000000000e+00
1.470912487887233411e+01 8.000000000000000000e+00
9.628764348945527685e-01 4.000000000000000000e+00
7.161597135648987145e-01 2.000000000000000000e+00
2.718592700086963188e+00 7.000000000000000000e+00
7.448777601056842945e-01 2.000000000000000000e+00
1.213574575617486717e+00 7.000000000000000000e+00
9.890490511367376669e+00 7.000000000000000000e+00
6.680930775175302649e+00 1.000000000000000000e+01
2.084272858242928184e+00 2.900000000000000000e+01
7.598302304902235793e-01 2.000000000000000000e+00
2.036278984474783726e+00 1.000000000000000000e+01
7.377554473988945372e-01 2.000000000000000000e+00
1.074287905545907940e+01 8.000000000000000000e+00
1.959884929732649494e+00 1.500000000000000000e+01
7.550902384705238113e-01 2.000000000000000000e+00
1.814478797608616301e+00 8.000000000000000000e+00
2.018418168609714058e+01 9.000000000000000000e+00
1.534937664031558402e+00 4.000000000000000000e+00
7.317404505932731951e-01 2.000000000000000000e+00
7.141662467873606257e-01 2.000000000000000000e+00
1.448238799958144085e+00 5.000000000000000000e+00
7.474758843602963276e-01 2.000000000000000000e+00
1.493013774919080205e+01 1.500000000000000000e+01
6.923693782947740738e-01 2.000000000000000000e+00
1.480461983702846673e+01 5.100000000000000000e+01
1.553821312039789504e+01 4.800000000000000000e+01
1.231632508804476167e+00 4.000000000000000000e+00
1.222862054017164857e+00 5.000000000000000000e+00
1.061330963341966616e+01 9.000000000000000000e+00
1.321643806127493326e+00 4.000000000000000000e+00
1.641282509652958632e+00 6.000000000000000000e+00
1.094657545364431384e+00 3.000000000000000000e+00
7.342832419441679415e-01 2.000000000000000000e+00
7.077651741220699622e-01 2.000000000000000000e+00
1.207550838537922111e+00 5.000000000000000000e+00
1.706125426907592280e+00 7.000000000000000000e+00
7.215143098605941718e-01 2.000000000000000000e+00
8.545521142247577417e-01 3.000000000000000000e+00
7.045145476384316874e-01 2.000000000000000000e+00
9.597388106880581082e-01 3.000000000000000000e+00
1.590781895751965047e+00 6.000000000000000000e+00
2.300939666488204693e+00 2.100000000000000000e+01
7.098937416969540726e-01 2.000000000000000000e+00
1.391256630724249987e+00 5.000000000000000000e+00
6.662958375726821814e-01 2.000000000000000000e+00
2.051403930131272535e+00 8.000000000000000000e+00
2.351660313023880455e+00 2.100000000000000000e+01
7.388075398685982620e-01 2.000000000000000000e+00
7.803763036192185032e-01 2.000000000000000000e+00
1.839905448006738498e+00 8.000000000000000000e+00
7.842453070737402943e-01 2.000000000000000000e+00
8.316204881860161935e-01 3.000000000000000000e+00
1.126410470904841477e+00 3.000000000000000000e+00
6.889187868079730270e-01 2.000000000000000000e+00
1.631272831306141313e+01 5.000000000000000000e+00
7.252244785353014755e-01 2.000000000000000000e+00
8.186757679394014886e+00 1.100000000000000000e+01
9.856317130451055064e+00 9.000000000000000000e+00
1.716040032683227423e+01 1.200000000000000000e+01
9.990424474724577397e-01 4.000000000000000000e+00
1.799748440723681897e+00 1.100000000000000000e+01
2.804515616552956558e+00 4.400000000000000000e+01
1.247965442701758798e+00 3.000000000000000000e+00
1.456968088671375616e+00 9.000000000000000000e+00
7.278173353023980052e-01 2.000000000000000000e+00
1.363695798798680636e+00 6.000000000000000000e+00
7.376696019673850691e-01 2.000000000000000000e+00
1.150298088716027456e+00 3.000000000000000000e+00
1.523062416074789205e+00 1.100000000000000000e+01
8.317329857994363307e-01 3.000000000000000000e+00
1.008776233261260202e+01 7.000000000000000000e+00
7.834049013073879131e+00 7.000000000000000000e+00
9.512795797823928368e+00 9.000000000000000000e+00
1.312041822226497123e+00 8.000000000000000000e+00
8.201457340507553040e-01 3.000000000000000000e+00
6.136745921588475206e+00 1.200000000000000000e+01
1.613051090185432468e+00 1.100000000000000000e+01
6.932830251780945918e-01 2.000000000000000000e+00
2.219868352160901281e+00 3.400000000000000000e+01
