# size duration
7.199999999999984190e-04 1.761658993587946198e-01
5.999999999999894307e-04 1.302167427992393378e-01
6.000000000000449418e-04 1.351361873015257398e-01
4.799999999999804423e-04 8.806736171671411539e-02
3.600000000000269651e-04 4.963652893407947964e-02
1.200000000000089884e-04 1.061194495590286717e-02
1.200000000000089884e-04 1.000093815088070465e-02
4.800000000000359535e-04 5.058485284115595698e-02
7.199999999999984190e-04 1.250039245738285842e-01
2.399999999999624656e-04 2.521670498574896460e-02
3.599999999999714539e-04 3.302464323171992733e-02
5.999999999999894307e-04 1.140840390447631220e-01
4.799999999999804423e-04 1.113578581351127444e-01
4.799999999999804423e-04 6.950846177007632964e-02
5.999999999999894307e-04 6.582643627082646054e-02
5.999999999999894307e-04 1.033156445581507321e-01
5.999999999999894307e-04 5.477109385525776031e-02
1.200000000000089884e-04 1.035716899482683716e-02
4.799999999999804423e-04 5.617689507465809667e-02
4.799999999999804423e-04 5.258358641489499496e-02
3.600000000000269651e-04 3.482592178327481580e-02
6.000000000000449418e-04 9.475222830453623735e-02
5.999999999999894307e-04 7.515180649721921180e-02
9.599999999999608846e-04 1.793056116952249091e-01
4.799999999999804423e-04 6.026939302806353510e-02
2.399999999999624656e-04 2.588022887438216554e-02
4.799999999999804423e-04 6.642835980914722771e-02
5.999999999999894307e-04 7.773459254151271480e-02
1.200000000000089884e-04 9.497583654055908806e-03
1.200000000000089884e-04 9.799500081705780213e-03
4.800000000000359535e-04 7.624270776030059316e-02
2.400000000000179767e-04 2.165772020350110669e-02
4.800000000000359535e-04 6.092357483389996414e-02
3.600000000000269651e-04 4.387970709344453379e-02
5.999999999999894307e-04 8.821559564231598594e-02
4.799999999999804423e-04 7.207812090070556121e-02
2.400000000000179767e-04 1.972469233167650771e-02
2.400000000000179767e-04 2.163898035512045945e-02
3.599999999999714539e-04 4.863174776967136431e-02
7.199999999999984190e-04 1.160062492031553039e-01
4.800000000000359535e-04 5.089289052479423203e-02
1.200000000000089884e-04 9.719666412544465672e-03
5.999999999999894307e-04 1.152373506284110893e-01
5.999999999999894307e-04 1.299492240504651064e-01
5.999999999999894307e-04 6.874113706322532158e-02
4.800000000000359535e-04 6.505843825007985581e-02
1.200000000000089884e-04 9.342107908232109847e-03
4.799999999999804423e-04 7.201071086374047359e-02
7.199999999999984190e-04 1.141979217546599534e-01
5.999999999999894307e-04 8.150642595699086890e-02
3.600000000000269651e-04 3.975935948640202389e-02
2.400000000000179767e-04 2.189534146965150391e-02
4.799999999999804423e-04 5.966588227936527739e-02
4.799999999999804423e-04 7.010057704789050825e-02
4.799999999999804423e-04 9.887137368147148886e-02
4.799999999999804423e-04 6.087709471562678665e-02
3.599999999999714539e-04 4.442964680481870099e-02
7.199999999999984190e-04 1.316267336419546241e-01
6.000000000000449418e-04 8.854484436667343916e-02
3.600000000000269651e-04 3.652214803556312617e-02
2.400000000000179767e-04 2.519312805619250417e-02
3.599999999999714539e-04 4.011064416202275024e-02
1.200000000000089884e-04 9.239135173349460536e-03
7.199999999999984190e-04 1.018151389027061732e-01
2.399999999999624656e-04 2.378491056471304654e-02
3.599999999999714539e-04 3.429943593602217261e-02
3.600000000000269651e-04 3.777865282961799520e-02
3.600000000000269651e-04 4.859067323241994529e-02
4.800000000000359535e-04 8.785320159581930244e-02
5.999999999999894307e-04 1.399065594228158793e-01
1.200000000000089884e-04 1.105304484184695818e-02
4.799999999999804423e-04 7.183257492524593169e-02
3.600000000000269651e-04 3.345595252392190994e-02
2.399999999999624656e-04 2.374075619539956286e-02
4.799999999999804423e-04 8.435055004353234076e-02
2.399999999999624656e-04 1.935579201128308918e-02
3.600000000000269651e-04 3.360626559794928359e-02
9.600000000000163958e-04 1.314278744380009689e-01
3.599999999999714539e-04 3.329475848010408218e-02
2.400000000000179767e-04 2.821476008372985483e-02
3.599999999999714539e-04 4.683854099604483484e-02
6.000000000000449418e-04 7.985876002451755551e-02
1.080000000000025384e-03 1.302451735926204723e-01
2.399999999999624656e-04 2.351772944097470924e-02
2.400000000000179767e-04 2.285750309745821288e-02
1.199999999999978861e-03 1.823409460615763034e-01
4.799999999999804423e-04 5.470498956001586255e-02
5.999999999999894307e-04 1.276411637584384251e-01
4.800000000000359535e-04 5.292021637457004768e-02
3.600000000000269651e-04 5.384988723819474771e-02
2.400000000000179767e-04 1.956174643481835285e-02
4.799999999999804423e-04 4.117038929640008671e-02
6.000000000000449418e-04 7.982770253595881937e-02
2.399999999999069544e-04 2.302474586011136679e-02
6.000000000000449418e-04 8.866004600632050592e-02
4.800000000000359535e-04 5.891376666749541247e-02
4.799999999999249312e-04 5.328563016731838881e-02
4.799999999999249312e-04 5.820288970674182549e-02
3.600000000000269651e-04 6.495006019812468723e-02
5.999999999999339195e-04 8.462095560525899340e-02
2.400000000000179767e-04 2.650614117433872097e-02
2.399999999999069544e-04 2.952739091972490099e-02
2.400000000000179767e-04 1.911074736434716786e-02
4.799999999999249312e-04 7.711360207567719005e-02
1.200000000000089884e-04 1.074377193614644427e-02
2.399999999999069544e-04 2.414410427979508250e-02
3.600000000000269651e-04 3.393899193734715991e-02
7.199999999999429079e-04 1.230985095478173419e-01
5.999999999999339195e-04 7.698709326855833479e-02
3.600000000000269651e-04 5.380007326412228341e-02
4.800000000000359535e-04 1.083826459669867959e-01
2.400000000000179767e-04 2.128095368736161036e-02
9.599999999999608846e-04 1.554785772927655962e-01
4.799999999999249312e-04 8.468059841754878303e-02
7.199999999999429079e-04 1.282329915173358870e-01
1.200000000000089884e-04 1.173968185452555803e-02
3.600000000000269651e-04 5.330407554961470729e-02
3.599999999999159428e-04 3.748198080330113896e-02
3.600000000000269651e-04 4.819404693323737360e-02
8.400000000000629186e-04 1.533305452193668150e-01
3.600000000000269651e-04 3.836571001582578938e-02
3.600000000000269651e-04 4.095591245655269552e-02
9.599999999999608846e-04 1.737440881139798998e-01
4.800000000000359535e-04 6.797706276722631502e-02
3.600000000000269651e-04 4.096155903313717511e-02
4.800000000000359535e-04 5.801956494764655414e-02
6.000000000000449418e-04 6.544165983925176455e-02
3.600000000000269651e-04 4.699246163076337829e-02
4.800000000000359535e-04 4.913245744731842279e-02
4.800000000000359535e-04 8.498216224770618887e-02
5.999999999999339195e-04 1.081473257033785107e-01
3.600000000000269651e-04 3.444201266503030268e-02
7.199999999999429079e-04 9.323412285545809586e-02
3.600000000000269651e-04 3.228912823704414847e-02
1.200000000000089884e-04 1.203492147917534748e-02
4.800000000000359535e-04 1.044554977555761793e-01
1.200000000000089884e-04 9.538600178397450835e-03
4.799999999999249312e-04 5.192720766442952829e-02
2.399999999999069544e-04 2.272094922618630303e-02
8.399999999999518963e-04 1.759547758802003925e-01
1.200000000000089884e-04 9.286678272219692568e-03
4.800000000000359535e-04 5.275008081302682422e-02
4.800000000000359535e-04 7.811516224134912312e-02
4.800000000000359535e-04 5.028955996201102396e-02
2.400000000000179767e-04 2.245992935834999205e-02
8.399999999999518963e-04 7.810912576226690385e-02
6.000000000000449418e-04 1.285337290593305259e-01
2.400000000000179767e-04 2.478162605979229022e-02
3.599999999999159428e-04 4.510959049363019030e-02
1.199999999998979661e-04 1.091371926714371221e-02
4.800000000000359535e-04 7.422393304189234264e-02
3.600000000000269651e-04 4.113905387552334314e-02
3.600000000000269651e-04 5.567103998211352101e-02
6.000000000000449418e-04 9.845037233657474851e-02
3.600000000000269651e-04 4.543798568549542449e-02
4.799999999999249312e-04 6.479915301279350059e-02
4.800000000000359535e-04 6.479923647655513874e-02
3.600000000000269651e-04 3.429976298033735049e-02
4.800000000000359535e-04 6.425820570763041140e-02
3.600000000000269651e-04 3.722188068337137223e-02
8.399999999999518963e-04 1.133864679739640252e-01
9.600000000000719069e-04 1.366114820056215651e-01
8.400000000000629186e-04 1.731990742221755641e-01
3.600000000000269651e-04 3.377365508718290638e-02
3.599999999999159428e-04 5.456176833026514517e-02
3.600000000000269651e-04 4.143507949812742786e-02
7.200000000000539302e-04 7.557299981076449902e-02
9.599999999999608846e-04 2.109770749092183262e-01
5.999999999999339195e-04 7.889767535442143709e-02
6.000000000000449418e-04 1.013763924365570918e-01
6.000000000000449418e-04 1.133906042955948740e-01
6.000000000000449418e-04 1.284268760487446703e-01
4.800000000000359535e-04 7.534447785152381671e-02
4.799999999999249312e-04 8.865429025212220870e-02
1.200000000000089884e-04 1.139746630403276791e-02
2.400000000000179767e-04 1.941774258755896848e-02
5.999999999999339195e-04 8.098237127293016202e-02
4.800000000000359535e-04 8.248209891963415030e-02
2.400000000000179767e-04 2.382609766578160093e-02
7.199999999999429079e-04 1.064424025145922909e-01
5.999999999999339195e-04 9.988095518153999874e-02
7.199999999999429079e-04 1.405672776782963262e-01
3.599999999999159428e-04 4.200104836792847851e-02
2.400000000000179767e-04 2.035150940202765449e-02
5.999999999999339195e-04 1.458161240706700723e-01
2.400000000000179767e-04 2.126820647063511552e-02
8.399999999999518963e-04 1.030979747805990526e-01
6.000000000000449418e-04 6.644623315817796416e-02
4.800000000000359535e-04 1.043846242279080350e-01
3.599999999999159428e-04 4.610590574775401407e-02
3.600000000000269651e-04 7.428944996939400303e-02
1.199999999999978861e-03 1.775368478625573565e-01
3.599999999999159428e-04 3.269028139854598947e-02
3.600000000000269651e-04 5.371264052304543235e-02
4.800000000000359535e-04 5.207832073507420723e-02
4.800000000000359535e-04 1.031618580278274022e-01
1.200000000000089884e-04 9.287971423932653639e-03
7.200000000000539302e-04 9.553997015356212319e-02
4.800000000000359535e-04 4.656466817873791686e-02
1.200000000000089884e-04 9.633162754744401327e-03
4.800000000000359535e-04 9.581160630599694361e-02
3.600000000000269651e-04 4.014149187907069261e-02
4.800000000000359535e-04 5.408480131903362770e-02
6.000000000000449418e-04 1.111029026615026893e-01
4.800000000000359535e-04 7.891396251174818965e-02
3.599999999999159428e-04 4.519323722828974543e-02
2.400000000000179767e-04 3.181219746459004738e-02
4.799999999999249312e-04 5.486686106443117161e-02
1.079999999999969873e-03 1.230046437484743349e-01
4.800000000000359535e-04 7.809863320297455447e-02
3.600000000000269651e-04 5.269147092251647013e-02
5.999999999999339195e-04 7.641498720996972582e-02
5.999999999999339195e-04 8.597994500663203032e-02
1.200000000000089884e-04 9.565706873015722422e-03
9.599999999999608846e-04 1.284309265474724571e-01
1.200000000000089884e-04 1.221449472062148371e-02
3.600000000000269651e-04 5.032722537889238595e-02
1.200000000000089884e-04 1.007396598866022903e-02
4.800000000000359535e-04 6.101521818258696245e-02
6.000000000000449418e-04 6.863956989752308113e-02
6.000000000000449418e-04 7.354098357452863721e-02
3.600000000000269651e-04 4.021271872144886739e-02
7.200000000000539302e-04 1.492382226444075310e-01
3.600000000000269651e-04 3.564829783402781449e-02
1.200000000000089884e-04 9.243795893914467585e-03
1.200000000000089884e-04 1.192204532779507845e-02
7.200000000000539302e-04 8.968831087530759749e-02
6.000000000000449418e-04 1.039079543463725802e-01
7.200000000000539302e-04 1.507766862208615999e-01
2.400000000000179767e-04 2.271712320318193534e-02
4.800000000000359535e-04 5.497538072780288471e-02
1.200000000000089884e-04 9.534627362699816741e-03
4.800000000000359535e-04 6.767916897191743331e-02
5.999999999999339195e-04 1.028708821847105909e-01
3.600000000000269651e-04 4.238102289046005028e-02
4.800000000000359535e-04 9.336216325296468888e-02
1.200000000000089884e-04 9.951805499752098411e-03
5.999999999999339195e-04 1.103431902633679740e-01
2.400000000000179767e-04 2.271027899837371397e-02
4.800000000000359535e-04 5.021643417581382607e-02
4.800000000000359535e-04 1.263216081544642766e-01
2.399999999999069544e-04 2.831820349060122990e-02
4.800000000000359535e-04 7.254943039923293646e-02
2.399999999999069544e-04 2.278511490306502074e-02
6.000000000000449418e-04 1.099637350501837668e-01
3.600000000000269651e-04 4.554047097205227157e-02
4.800000000000359535e-04 8.439876574857529956e-02
4.800000000000359535e-04 1.256842330304703270e-01
4.800000000000359535e-04 7.610579180419324574e-02
2.400000000000179767e-04 2.526783602621719346e-02
6.000000000000449418e-04 1.358165791617578777e-01
4.800000000000359535e-04 9.931366530284897742e-02
4.800000000000359535e-04 7.194398589198164329e-02
7.199999999999429079e-04 1.840314996814668980e-01
4.800000000000359535e-04 8.375533158527150024e-02
4.799999999999249312e-04 7.084056858856530026e-02
3.599999999999159428e-04 7.157930253191793768e-02
4.800000000000359535e-04 7.200905271350704906e-02
2.400000000000179767e-04 2.317664845004116514e-02
3.600000000000269651e-04 4.025628720383985643e-02
3.600000000000269651e-04 5.127626630621182069e-02
5.999999999999339195e-04 8.267392102880413707e-02
2.399999999999069544e-04 2.363043981580938840e-02
