# size duration
1.250000000000000000e-01 5.654438634635017280e-02
2.500000000000000000e-01 8.344868141280059604e-02
2.500000000000000000e-01 5.925884338620068803e-02
1.250000000000000000e-01 2.626471118610052002e-02
2.500000000000000000e-01 1.080230253204490509e-01
1.250000000000000000e-01 2.532920199554933305e-02
1.250000000000000000e-01 2.552736361074980920e-02
2.500000000000000000e-01 7.710836591519942829e-02
3.750000000000000000e-01 1.482377790588991218e-01
2.500000000000000000e+00 4.312632229086614366e+00
1.250000000000000000e-01 2.607055834601990085e-02
1.250000000000000000e-01 7.333468013684996123e-02
2.500000000000000000e-01 1.138871698717003333e-01
2.500000000000000000e-01 1.266164686523545413e-01
2.500000000000000000e-01 1.149564072698798789e-01
2.500000000000000000e-01 7.247061541964505693e-02
2.500000000000000000e-01 9.372969490793492398e-02
1.250000000000000000e-01 4.214329857818954750e-02
1.250000000000000000e-01 3.264553741031495093e-02
2.500000000000000000e-01 1.181289732677104354e-01
1.250000000000000000e-01 3.508800657311006432e-02
2.500000000000000000e-01 9.422739285309589263e-02
2.500000000000000000e-01 1.520426296671555377e-01
2.500000000000000000e-01 7.031520478169550614e-02
1.250000000000000000e-01 4.944837803728496795e-02
1.250000000000000000e-01 4.080295066414496574e-02
2.500000000000000000e-01 1.136619104877043540e-01
3.750000000000000000e-01 1.482879841294604262e-01
2.500000000000000000e-01 8.646661876262395907e-02
1.250000000000000000e-01 2.667563188280475117e-02
1.250000000000000000e-01 2.959101684460474502e-02
1.250000000000000000e-01 2.676334599533536363e-02
3.750000000000000000e-01 1.389814680108703016e-01
1.250000000000000000e-01 7.064000531164538188e-02
3.750000000000000000e-01 1.692034733478804398e-01
2.500000000000000000e-01 1.129544268327551393e-01
2.500000000000000000e-01 1.694542620569245983e-01
3.750000000000000000e-01 1.712271579191808613e-01
1.250000000000000000e-01 6.260708322592467567e-02
2.500000000000000000e-01 1.203290661828555486e-01
1.250000000000000000e-01 3.485806301539984275e-02
1.250000000000000000e-01 7.356489303329993845e-02
1.250000000000000000e-01 4.380233786579967870e-02
2.500000000000000000e-01 8.055803617924972571e-02
3.750000000000000000e-01 1.232070041421495787e-01
5.000000000000000000e-01 2.134057319836992761e-01
3.875000000000000000e+00 5.384648834303064291e+00
1.250000000000000000e-01 2.750130983505982840e-02
5.000000000000000000e-01 1.550628320442202224e-01
1.250000000000000000e-01 2.641186290614028209e-02
2.500000000000000000e-01 1.160601959279445872e-01
2.500000000000000000e-01 6.722629318603035031e-02
1.250000000000000000e-01 5.629548515550997223e-02
2.500000000000000000e-01 9.038265604673512144e-02
1.250000000000000000e-01 3.206659884527995885e-02
2.500000000000000000e-01 9.442810291005532264e-02
1.250000000000000000e-01 2.503218944143004165e-02
2.500000000000000000e-01 5.995980147142976335e-02
2.500000000000000000e-01 1.014184526199848335e-01
1.250000000000000000e-01 6.181650020086504327e-02
1.250000000000000000e-01 3.093922838080498394e-02
3.750000000000000000e-01 1.128882116938405566e-01
2.500000000000000000e-01 8.837563934237468999e-02
1.250000000000000000e-01 5.463320675820515504e-02
1.250000000000000000e-01 2.729616579112503771e-02
1.250000000000000000e-01 2.821603011238993375e-02
1.250000000000000000e-01 3.447690191722507791e-02
1.250000000000000000e-01 3.689336243910013025e-02
2.500000000000000000e-01 5.777730526567470548e-02
1.250000000000000000e-01 2.621225185705000627e-02
2.500000000000000000e-01 7.377999775433519147e-02
1.250000000000000000e-01 2.644335957292476280e-02
1.250000000000000000e-01 2.948763180199431844e-02
2.500000000000000000e-01 5.220649930824450280e-02
2.500000000000000000e-01 8.875386121414585716e-02
2.500000000000000000e-01 1.001548941093792777e-01
1.250000000000000000e-01 2.632690435812445884e-02
3.750000000000000000e-01 9.493265589944943628e-02
1.250000000000000000e-01 2.947173027984995031e-02
2.500000000000000000e-01 7.013430178914958901e-02
2.500000000000000000e-01 8.330641288875018091e-02
1.250000000000000000e-01 4.107491086604930786e-02
1.250000000000000000e-01 3.217886066294983749e-02
1.250000000000000000e-01 3.559747208235020111e-02
2.500000000000000000e-01 7.387104646670028529e-02
2.500000000000000000e-01 8.796733385185007137e-02
1.250000000000000000e-01 3.298906247834931804e-02
1.250000000000000000e-01 2.990915554565010126e-02
1.250000000000000000e-01 2.860838141095012332e-02
1.250000000000000000e-01 2.808604636225009443e-02
2.500000000000000000e-01 7.979697005554875489e-02
2.500000000000000000e-01 9.643678819974965677e-02
1.250000000000000000e-01 3.310136238534955311e-02
1.250000000000000000e-01 2.525123906479986857e-02
3.875000000000000000e+00 5.504472160409283887e+00
2.500000000000000000e-01 1.482820141186147467e-01
3.750000000000000000e-01 1.801687525501898257e-01
2.500000000000000000e-01 1.559988744087847934e-01
2.500000000000000000e-01 8.433274188066031130e-02
1.250000000000000000e-01 2.672868975292486127e-02
2.500000000000000000e-01 7.553916027877471961e-02
1.250000000000000000e-01 4.331205775894986232e-02
1.250000000000000000e-01 3.781541890434025888e-02
6.250000000000000000e-01 2.469005844643001879e-01
1.250000000000000000e-01 3.911464120401486610e-02
2.500000000000000000e-01 9.226048440133016726e-02
3.750000000000000000e-01 1.971031084004848388e-01
4.000000000000000000e+00 4.279256254712334950e+00
7.500000000000000000e-01 3.483610123551597049e-01
5.000000000000000000e-01 4.068270356045400327e-01
5.000000000000000000e-01 1.498024660483798787e-01
2.500000000000000000e-01 1.123382369297600825e-01
1.250000000000000000e-01 6.327070993319483527e-02
2.500000000000000000e-01 1.167247773135602351e-01
1.250000000000000000e-01 2.985055044477014086e-02
2.500000000000000000e-01 1.319342897108100043e-01
1.250000000000000000e-01 3.129427741463519652e-02
3.750000000000000000e-01 1.170973947146154437e-01
2.500000000000000000e-01 7.543247880049497311e-02
1.250000000000000000e-01 2.975740404254478833e-02
1.250000000000000000e-01 3.508358606709505167e-02
2.500000000000000000e-01 1.337762794338654970e-01
2.500000000000000000e-01 7.977230966924997446e-02
1.250000000000000000e-01 3.789290660522004472e-02
2.500000000000000000e-01 6.062431496344489190e-02
1.250000000000000000e-01 2.581545439709520551e-02
1.250000000000000000e-01 2.931089096107974967e-02
2.500000000000000000e-01 7.676790907935959751e-02
2.500000000000000000e-01 1.052110735372799866e-01
2.500000000000000000e-01 1.105210030947652022e-01
1.250000000000000000e-01 3.790679207467473333e-02
3.750000000000000000e-01 1.692623103527299833e-01
2.500000000000000000e-01 9.369648858709478390e-02
1.250000000000000000e-01 5.812235095542517271e-02
2.500000000000000000e-01 1.065174032262796722e-01
1.250000000000000000e-01 4.377849499902497499e-02
2.500000000000000000e-01 1.068298123584150439e-01
1.250000000000000000e-01 3.803343535606540371e-02
5.000000000000000000e-01 2.416811477029248145e-01
3.750000000000000000e-01 2.029297931082649775e-01
5.000000000000000000e-01 3.476953621938596584e-01
1.250000000000000000e-01 5.060952078021507816e-02
2.500000000000000000e-01 1.024741246585803012e-01
1.250000000000000000e-01 6.485787236282503088e-02
1.250000000000000000e-01 4.064823147963991801e-02
2.500000000000000000e-01 6.898312606289458415e-02
3.750000000000000000e-01 1.463759807676350277e-01
1.250000000000000000e-01 3.012132728865024589e-02
3.750000000000000000e-01 1.179218141584299495e-01
2.500000000000000000e-01 5.644333035007997879e-02
1.250000000000000000e-01 2.880899969240502401e-02
1.250000000000000000e-01 5.341513943046516388e-02
2.500000000000000000e-01 7.495404418895024179e-02
1.250000000000000000e-01 4.201896695859996811e-02
2.500000000000000000e-01 8.205454461675509847e-02
2.500000000000000000e-01 7.317337537442503148e-02
2.500000000000000000e-01 7.921522685617476967e-02
2.500000000000000000e-01 6.130502253457992268e-02
1.250000000000000000e-01 6.009098260028489236e-02
3.750000000000000000e-01 1.617393729338902908e-01
1.250000000000000000e-01 2.805297005822504630e-02
1.250000000000000000e-01 3.080012900542961063e-02
1.250000000000000000e-01 3.879713747598501072e-02
6.250000000000000000e-01 2.529877384609999780e-01
3.625000000000000000e+00 5.843442084319258711e+00
1.250000000000000000e-01 4.476039616058397064e-02
3.750000000000000000e-01 1.432448185285775111e-01
2.500000000000000000e-01 1.319659723134404827e-01
2.500000000000000000e-01 5.572065593204000855e-02
2.500000000000000000e-01 1.006267601662550470e-01
1.250000000000000000e-01 5.549268581604005490e-02
2.500000000000000000e-01 1.004293347268598868e-01
2.500000000000000000e-01 5.959599564479001188e-02
1.250000000000000000e-01 3.269524104255505659e-02
1.250000000000000000e-01 4.276667358333996471e-02
1.250000000000000000e-01 2.884733800778005453e-02
1.250000000000000000e-01 4.563178643374499188e-02
1.250000000000000000e-01 2.852380030051016035e-02
1.250000000000000000e-01 4.499477656643491308e-02
1.250000000000000000e-01 2.902753122151002785e-02
1.250000000000000000e-01 3.827702576895997133e-02
2.500000000000000000e-01 6.856477630690993585e-02
1.250000000000000000e-01 3.092397609167485406e-02
1.250000000000000000e-01 2.653604510101503777e-02
1.250000000000000000e-01 2.938056170397995714e-02
1.250000000000000000e-01 2.563735511426523672e-02
1.250000000000000000e-01 2.807674454890518589e-02
2.500000000000000000e-01 7.182195543008473848e-02
1.250000000000000000e-01 2.914849132534502729e-02
1.250000000000000000e-01 6.934572091061497190e-02
3.750000000000000000e-01 1.485032223157349840e-01
1.250000000000000000e-01 5.178297385150498755e-02
1.250000000000000000e-01 2.598832928671024334e-02
5.000000000000000000e-01 2.183621752570950036e-01
2.500000000000000000e-01 1.000552162959249536e-01
1.250000000000000000e-01 3.421787632653483513e-02
2.500000000000000000e-01 9.231759432865516146e-02
2.500000000000000000e-01 6.639154611804487516e-02
1.250000000000000000e-01 3.181756362982035569e-02
1.250000000000000000e-01 3.239612299435501441e-02
1.250000000000000000e-01 5.010400779835499918e-02
1.250000000000000000e-01 5.810563318059003279e-02
1.250000000000000000e-01 2.758309475176012882e-02
3.750000000000000000e-01 1.524751832778248328e-01
3.750000000000000000e-01 1.970836888166997980e-01
2.500000000000000000e-01 1.138415396018701564e-01
1.250000000000000000e-01 3.503243552504997638e-02
1.250000000000000000e-01 4.216027945921485554e-02
3.750000000000000000e-01 1.182063011737852776e-01
3.750000000000000000e-01 1.332329067274899970e-01
1.250000000000000000e-01 2.507509914765515546e-02
2.500000000000000000e-01 1.133775398660250566e-01
2.500000000000000000e-01 8.341324252091508740e-02
2.500000000000000000e-01 5.629347371899973140e-02
1.250000000000000000e-01 2.954186838838523954e-02
2.500000000000000000e-01 7.025870665331490628e-02
2.500000000000000000e-01 9.001177496467471784e-02
1.250000000000000000e-01 5.508803632922543159e-02
2.500000000000000000e-01 7.640371405615020706e-02
2.500000000000000000e-01 7.946465875437525028e-02
1.250000000000000000e-01 2.845421035900574935e-02
1.250000000000000000e-01 3.436186961451515032e-02
1.250000000000000000e-01 2.580655281278509960e-02
1.250000000000000000e-01 5.834210366662517799e-02
1.250000000000000000e-01 2.717023157950038126e-02
2.500000000000000000e-01 8.591042684623584336e-02
2.500000000000000000e-01 9.391177764221936286e-02
1.250000000000000000e-01 3.028297362642984325e-02
1.250000000000000000e-01 3.182171759450014292e-02
3.750000000000000000e-01 1.491733552186547129e-01
1.250000000000000000e+00 7.574949747589645455e-01
7.500000000000000000e-01 4.725887377309385684e-01
3.750000000000000000e-01 3.181607074311241234e-01
3.750000000000000000e+00 5.169087211997658748e+00
3.750000000000000000e-01 2.140402897236000079e-01
6.250000000000000000e-01 2.989938883440848016e-01
1.250000000000000000e-01 5.545314745833995751e-02
3.750000000000000000e-01 1.877934409875099409e-01
1.250000000000000000e-01 3.408646621711497460e-02
1.250000000000000000e-01 3.423417802493511353e-02
1.250000000000000000e-01 2.513045157935489549e-02
1.250000000000000000e-01 8.221415136707510563e-02
1.250000000000000000e-01 4.031929261889000138e-02
2.500000000000000000e-01 6.473339089277496683e-02
1.250000000000000000e-01 3.013399634049496179e-02
1.250000000000000000e-01 3.866219325987496624e-02
1.250000000000000000e-01 3.778872276448019818e-02
2.500000000000000000e-01 1.377335983444198941e-01
1.250000000000000000e-01 4.482446637625003838e-02
1.250000000000000000e-01 2.568229382712461373e-02
1.250000000000000000e-01 2.996173907696508820e-02
1.250000000000000000e-01 2.708959260509979927e-02
2.500000000000000000e-01 7.037323969071485052e-02
2.500000000000000000e-01 1.123037601475651570e-01
3.750000000000000000e-01 1.644165376678654589e-01
2.500000000000000000e-01 1.008932458762847872e-01
1.250000000000000000e-01 5.071780070823983522e-02
1.250000000000000000e-01 3.864753611098992181e-02
2.500000000000000000e-01 6.900538762836960771e-02
1.250000000000000000e-01 3.663162965248467628e-02
2.500000000000000000e-01 7.032455937829462655e-02
2.500000000000000000e-01 6.654553091458481617e-02
1.250000000000000000e-01 3.924175270963514706e-02
2.500000000000000000e-01 8.858923651598038518e-02
2.500000000000000000e-01 6.758349166002997066e-02
5.000000000000000000e-01 2.081359135188298737e-01
2.500000000000000000e-01 5.550018275524504219e-02
1.250000000000000000e-01 4.085778484137980726e-02
2.500000000000000000e-01 1.092388293826251910e-01
2.500000000000000000e-01 1.209104510899998708e-01
1.250000000000000000e-01 2.709486261679971975e-02
6.250000000000000000e-01 2.986318396553149235e-01
6.250000000000000000e-01 2.881632537596852117e-01
2.500000000000000000e-01 1.125820204140199898e-01
3.750000000000000000e-01 1.421376278012700389e-01
2.500000000000000000e-01 1.210415965841349362e-01
1.250000000000000000e-01 3.574382014023491649e-02
1.250000000000000000e-01 4.442607168970491571e-02
2.500000000000000000e-01 8.273278136898509771e-02
2.500000000000000000e-01 1.170872955394299808e-01
2.500000000000000000e-01 1.107813657928446993e-01
1.250000000000000000e-01 3.337488772737007281e-02
2.500000000000000000e-01 1.505921863926751314e-01
2.500000000000000000e-01 9.265503485554971164e-02
2.500000000000000000e-01 1.189024444334503272e-01
3.750000000000000000e-01 1.311375216878651884e-01
3.750000000000000000e-01 1.860824485022702923e-01
2.500000000000000000e-01 8.658003285265003512e-02
1.250000000000000000e-01 4.296231184634491385e-02
1.250000000000000000e-01 3.506275665153513188e-02
1.250000000000000000e-01 2.731110876298981083e-02
1.250000000000000000e-01 3.199503838802986166e-02
1.250000000000000000e-01 4.002790677049494761e-02
2.500000000000000000e-01 7.147930053452489219e-02
2.500000000000000000e-01 7.474897852601003478e-02
1.250000000000000000e-01 3.480888741775522988e-02
1.250000000000000000e-01 2.704463734980500078e-02
1.250000000000000000e-01 3.615815027792024239e-02
2.500000000000000000e-01 9.302272445214487817e-02
2.500000000000000000e-01 6.806324311335032462e-02
1.250000000000000000e-01 7.553893379047993406e-02
2.500000000000000000e-01 6.486414784018990076e-02
1.250000000000000000e-01 4.211946453475468033e-02
1.250000000000000000e-01 4.319943988262053836e-02
1.250000000000000000e-01 3.013745293248515367e-02
1.250000000000000000e-01 4.327250939536586571e-02
1.250000000000000000e-01 2.535537955829436640e-02
1.250000000000000000e-01 3.149840364298572837e-02
2.500000000000000000e-01 8.103506021190121089e-02
1.250000000000000000e-01 5.055384419266051310e-02
2.500000000000000000e-01 9.946934095545589827e-02
1.250000000000000000e-01 4.613321805143932863e-02
1.250000000000000000e-01 3.064233570452934430e-02
2.500000000000000000e-01 5.885875347711522210e-02
1.250000000000000000e-01 6.703217003182526668e-02
2.500000000000000000e-01 6.280422993895040662e-02
2.500000000000000000e-01 7.911480242490931403e-02
2.500000000000000000e-01 8.879982214827464304e-02
2.500000000000000000e-01 5.366750748609572241e-02
1.250000000000000000e-01 3.449095765407506065e-02
1.250000000000000000e-01 2.938964376564978664e-02
2.500000000000000000e-01 9.836863963114961251e-02
1.250000000000000000e-01 2.679992212515003303e-02
1.250000000000000000e-01 2.629205727769967638e-02
1.250000000000000000e-01 2.927217799899928252e-02
1.250000000000000000e-01 5.489269149385034297e-02
1.250000000000000000e-01 2.732555018404969616e-02
2.500000000000000000e-01 6.339251608390039650e-02
1.250000000000000000e-01 6.199568408744937642e-02
1.250000000000000000e-01 3.241574532279933862e-02
1.250000000000000000e-01 2.989577722000014148e-02
2.500000000000000000e-01 1.996120309653504066e-01
1.250000000000000000e-01 8.015921711639961700e-02
1.250000000000000000e-01 3.582706375294986145e-02
5.000000000000000000e-01 2.124064556138502979e-01
3.750000000000000000e-01 1.983435857138999836e-01
2.500000000000000000e-01 7.219319689175041077e-02
5.000000000000000000e-01 2.425979537418001541e-01
2.500000000000000000e-01 5.900911471715097889e-02
1.250000000000000000e-01 3.440154955464969078e-02
5.000000000000000000e-01 3.040950070796997196e-01
3.750000000000000000e-01 1.183739131115899568e-01
2.375000000000000000e+00 4.720307833261118802e+00
6.250000000000000000e-01 5.739750129510143850e-01
2.500000000000000000e-01 1.626645351523450245e-01
2.500000000000000000e-01 1.213930939685701205e-01
2.500000000000000000e-01 1.487236114287902033e-01
1.250000000000000000e-01 3.547478682498494962e-02
1.250000000000000000e-01 7.592981149737498825e-02
2.500000000000000000e-01 1.266039445530147134e-01
1.250000000000000000e-01 4.082277959502489395e-02
1.250000000000000000e-01 4.077566344381500230e-02
2.500000000000000000e-01 7.703459528845479909e-02
1.250000000000000000e-01 3.550141459576527936e-02
1.250000000000000000e-01 3.780205839276540303e-02
1.250000000000000000e-01 3.385804111400014804e-02
1.250000000000000000e-01 3.854775084295525289e-02
1.250000000000000000e-01 3.082291983466989294e-02
3.750000000000000000e-01 1.640342431158701153e-01
1.250000000000000000e-01 3.547835595701531730e-02
2.500000000000000000e-01 1.228627462695399686e-01
1.250000000000000000e-01 3.058768417779011983e-02
1.250000000000000000e-01 3.460517065889012756e-02
1.250000000000000000e-01 4.503776285335003848e-02
1.250000000000000000e-01 3.190719028581989747e-02
2.500000000000000000e-01 1.067717373794345725e-01
1.250000000000000000e-01 5.757847126833981477e-02
2.500000000000000000e-01 9.867467586735534368e-02
1.250000000000000000e-01 3.589057286695007676e-02
1.250000000000000000e-01 5.760984372302990764e-02
2.500000000000000000e-01 5.895353528134439358e-02
1.250000000000000000e-01 3.528673387141978424e-02
1.250000000000000000e-01 2.788904548758530666e-02
1.250000000000000000e-01 2.904594960651518676e-02
1.250000000000000000e-01 4.399539538195007538e-02
1.250000000000000000e-01 2.746098247533446113e-02
1.250000000000000000e-01 3.210971128731987534e-02
1.250000000000000000e-01 3.296695826186990530e-02
1.250000000000000000e-01 6.763388888572574587e-02
1.250000000000000000e-01 3.223216636410519698e-02
2.500000000000000000e-01 9.417664433199046670e-02
2.500000000000000000e-01 1.110160768650754193e-01
2.500000000000000000e-01 8.123021558765941563e-02
1.250000000000000000e-01 2.726250833975996102e-02
1.250000000000000000e-01 6.478130792407021943e-02
1.250000000000000000e-01 4.713989226809012223e-02
1.250000000000000000e-01 6.303840651999959022e-02
2.500000000000000000e-01 9.570251454853018203e-02
1.250000000000000000e-01 3.690658785615497095e-02
1.250000000000000000e-01 3.040639440740999788e-02
2.500000000000000000e-01 7.954056468454417939e-02
1.250000000000000000e-01 2.986093498751518638e-02
1.250000000000000000e-01 3.064694738093542981e-02
3.750000000000000000e-01 1.922123227236749443e-01
5.000000000000000000e-01 1.843073447191700964e-01
7.500000000000000000e-01 3.258501298993010664e-01
2.500000000000000000e-01 1.290544824142845215e-01
1.250000000000000000e-01 4.785008383894506778e-02
1.250000000000000000e-01 2.526565402399505444e-02
3.750000000000000000e-01 1.748778868490603600e-01
3.750000000000000000e-01 2.321816415402899736e-01
1.250000000000000000e-01 3.133558767612498741e-02
1.250000000000000000e-01 2.518439688227491757e-02
2.500000000000000000e-01 5.760088878842495319e-02
3.750000000000000000e-01 1.076203887828253158e-01
3.750000000000000000e-01 1.712505451545549562e-01
3.750000000000000000e-01 1.743271399554551238e-01
2.500000000000000000e-01 1.105048478807448831e-01
6.250000000000000000e-01 2.798692092451595670e-01
1.250000000000000000e-01 7.208657186416456142e-02
1.250000000000000000e-01 2.578261189817432353e-02
2.500000000000000000e-01 8.249564686582466777e-02
5.000000000000000000e-01 1.883339776581154368e-01
1.250000000000000000e-01 2.775520849629486975e-02
2.500000000000000000e-01 7.912402162189913213e-02
2.500000000000000000e-01 1.481572307750100848e-01
1.250000000000000000e-01 6.271626519438555647e-02
2.500000000000000000e-01 1.067271341425239939e-01
2.500000000000000000e-01 8.051294628793925767e-02
1.250000000000000000e-01 2.576253401628481043e-02
1.250000000000000000e-01 5.370758562630495447e-02
2.500000000000000000e-01 1.150860631397296885e-01
2.500000000000000000e-01 1.287129035449554593e-01
2.500000000000000000e-01 1.255398614119549450e-01
2.500000000000000000e-01 9.713296210908950457e-02
2.500000000000000000e-01 9.666538955111381171e-02
1.250000000000000000e-01 4.118745219832486981e-02
2.500000000000000000e-01 1.690953727095410031e-01
4.500000000000000000e+00 4.126096720838839715e+00
8.750000000000000000e-01 5.317887450391496351e-01
6.250000000000000000e-01 4.790457074116400982e-01
2.500000000000000000e-01 1.450070210749050403e-01
3.750000000000000000e-01 2.447530619388751383e-01
2.500000000000000000e-01 2.215969193377902435e-01
1.250000000000000000e-01 3.055967152141469967e-02
5.000000000000000000e-01 2.402247026554147347e-01
3.750000000000000000e-01 1.928299375142201733e-01
3.750000000000000000e-01 1.224227101196602163e-01
1.250000000000000000e-01 4.532376418485517533e-02
2.500000000000000000e-01 6.724678723545007841e-02
1.250000000000000000e-01 4.655802647848528153e-02
1.250000000000000000e-01 3.610717476411506865e-02
2.500000000000000000e-01 7.255303358708520278e-02
1.250000000000000000e-01 3.126675650328536449e-02
2.500000000000000000e-01 1.238569318998949953e-01
2.500000000000000000e-01 6.747406233610009352e-02
1.250000000000000000e-01 6.675817737996458945e-02
2.500000000000000000e-01 7.389604505062985496e-02
2.500000000000000000e-01 6.485458131812027460e-02
1.250000000000000000e-01 3.560822833455024039e-02
2.500000000000000000e-01 9.168794405046565288e-02
2.500000000000000000e-01 9.870199900560505668e-02
1.250000000000000000e-01 2.790630288779993862e-02
2.500000000000000000e-01 7.683770407054479890e-02
2.500000000000000000e-01 9.655173408664019519e-02
1.250000000000000000e-01 5.055439013314533270e-02
2.500000000000000000e-01 6.192046362461001152e-02
1.250000000000000000e-01 4.520749568090520754e-02
1.250000000000000000e-01 5.274438177429496832e-02
2.500000000000000000e-01 8.776743235550510391e-02
2.500000000000000000e-01 1.595658562079944609e-01
2.500000000000000000e-01 8.622348791593026363e-02
1.250000000000000000e-01 6.019311804582994085e-02
3.750000000000000000e-01 1.673592550811395796e-01
1.250000000000000000e-01 4.305253525417462868e-02
1.250000000000000000e-01 2.819922088151516348e-02
2.500000000000000000e-01 1.431436860671446709e-01
1.250000000000000000e-01 3.423145531067506298e-02
1.250000000000000000e-01 6.652909467364986895e-02
2.500000000000000000e-01 1.018007139807894923e-01
2.500000000000000000e-01 1.597004149510148352e-01
2.500000000000000000e-01 6.753173246517496509e-02
3.750000000000000000e-01 1.354190193946598342e-01
3.750000000000000000e-01 2.497225747695597242e-01
1.250000000000000000e-01 4.710795476170481777e-02
