# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992035518215959922e-01 7.721893491124259823e-01 2.435138825671370050e-02 4.198907601274465273e-02 1.614701866181156020e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004035732181115304e-01 7.727583067819754348e-01 2.617205279927173334e-02 4.745106964041875125e-02 1.536185707783341015e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016035946146270685e-01 7.727583067819754348e-01 2.708238507055074976e-02 5.131998179335457710e-02 1.488393263541192557e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028036160111428288e-01 7.729858898497952158e-01 2.651342740100136666e-02 5.564406008192990249e-02 1.448566226672735602e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040036374076583670e-01 7.753755120619025831e-01 2.833409194355939950e-02 5.871643149749658508e-02 1.375739644970414288e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052036588041741272e-01 7.795857988165680874e-01 2.730996813837050646e-02 6.121984524351388457e-02 1.318843878015475701e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064036802006896654e-01 7.801547564861174289e-01 2.765134274010013632e-02 6.372325898953118406e-02 1.284706417842512438e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076037015972054256e-01 7.786754665452890745e-01 2.935821574874829254e-02 6.838871187983613931e-02 1.235776058261265353e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088037229937209638e-01 7.826581702321346867e-01 2.947200728265816916e-02 7.009558488848430247e-02 1.177742375967228000e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100037443902367240e-01 7.836822940373235902e-01 3.004096495220755572e-02 7.430587164314975124e-02 1.119708693673190647e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112037657867522622e-01 7.869822485207100815e-01 3.015475648611743234e-02 7.612653618570777714e-02 1.067364588074647264e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124037871832678004e-01 7.889167045971779979e-01 2.924442421483841592e-02 7.885753299954482987e-02 1.029813381884387841e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136038085797835606e-01 7.844788347746927126e-01 3.106508875739644876e-02 8.249886208466089554e-02 1.019572143832498806e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148038299762990988e-01 7.898270368684570109e-01 3.072371415566681890e-02 8.443331816112881194e-02 9.501593081474737912e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160038513728148590e-01 7.910787437414655843e-01 3.083750568957669552e-02 8.750568957669549452e-02 9.057806099226217711e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172038727693303972e-01 7.913063268092853653e-01 3.208921256258534527e-02 8.841602184797450747e-02 8.818843878015475424e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184038941658461574e-01 7.913063268092853653e-01 3.334091943559399501e-02 8.807464724624487762e-02 8.727810650887574129e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196039155623616956e-01 7.938097405553027341e-01 3.311333636777423484e-02 8.989531178880291740e-02 8.318161128812016913e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208039369588774559e-01 7.959717796995903205e-01 3.231679563040509851e-02 9.342284934000910646e-02 7.828857532999544677e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220039583553929941e-01 7.948338643604915266e-01 3.288575329995448160e-02 9.512972234865725574e-02 7.715065999089668058e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232039797519087543e-01 8.006372325898952758e-01 3.390987710514337811e-02 9.376422394173873631e-02 7.168866636322257513e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244040011484242925e-01 8.029130632680928636e-01 3.470641784251251444e-02 9.274010013654984674e-02 6.964041875284478211e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256040225449398307e-01 8.005234410559853853e-01 3.618570778334091742e-02 9.353664087391898307e-02 6.975421028675465873e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268040439414555909e-01 7.979062357760582369e-01 3.834774692762858705e-02 9.490213928083750250e-02 6.884387801547564578e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280040653379711291e-01 7.994993172507965928e-01 3.914428766499772339e-02 9.319526627218935322e-02 6.816112881201638607e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292040867344868893e-01 8.038233955393718766e-01 3.959945380063722986e-02 8.887118798361401395e-02 6.770596267637687959e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304041081310024275e-01 8.063268092853891345e-01 3.959945380063722986e-02 8.875739644970413733e-02 6.531634046426945672e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316041295275181877e-01 8.078060992262175999e-01 4.164770141101502288e-02 8.784706417842512438e-02 6.269913518434228061e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328041509240337259e-01 8.070095584888484774e-01 4.335457441966317910e-02 9.012289485662267063e-02 5.951297223486572835e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340041723205494861e-01 8.050751024123805610e-01 4.517523896222121194e-02 9.000910332271279402e-02 5.974055530268548159e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352041937170650243e-01 8.084888484296768318e-01 4.392353208921256219e-02 9.103322712790168358e-02 5.655439235320892238e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364042151135805625e-01 8.131543013199817871e-01 4.312699135184342586e-02 8.955393718707328754e-02 5.416477014110149951e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376042365100963227e-01 8.152025489303595940e-01 4.392353208921256219e-02 8.841602184797450747e-02 5.245789713245334329e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388042579066118609e-01 8.173645880746472914e-01 4.619936276741010150e-02 8.568502503413745475e-02 5.075102412380518707e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400042793031276211e-01 8.139508420573509095e-01 4.756486117432862787e-02 8.830223031406463086e-02 5.018206645425580398e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412043006996431593e-01 8.095129722348657353e-01 4.847519344560764776e-02 8.841602184797450747e-02 5.359581247155211642e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424043220961589196e-01 8.103095129722348577e-01 4.813381884387801790e-02 8.784706417842512438e-02 5.370960400546199304e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436043434926744577e-01 8.065543923532089154e-01 4.893035958124715423e-02 8.932635411925353430e-02 5.518889394629039602e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448043648891902180e-01 8.092853891670459543e-01 5.006827492034592736e-02 8.830223031406463086e-02 5.234410559854346667e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460043862857057562e-01 8.124715521165225551e-01 5.052344105598543383e-02 8.705052344105598805e-02 4.995448338643605074e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472044076822215164e-01 8.152025489303595940e-01 5.257168866636321991e-02 8.454710969503868856e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484044290787370546e-01 8.120163859808829931e-01 5.427856167501137613e-02 8.522985889849794827e-02 4.847519344560764776e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496044504752525928e-01 8.093991807009558448e-01 5.564406008192990249e-02 8.500227583067819503e-02 4.995448338643605074e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508044718717683530e-01 8.081474738279471604e-01 5.575785161583977911e-02 8.591260810195720798e-02 5.018206645425580398e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520044932682838912e-01 8.047337278106508895e-01 5.860263996358670846e-02 8.670914883932635819e-02 4.995448338643605074e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532045146647996514e-01 8.063268092853891345e-01 5.735093309057805872e-02 8.545744196631770151e-02 5.086481565771506369e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544045360613151896e-01 8.096267637687756258e-01 5.769230769230769551e-02 8.454710969503868856e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556045574578309498e-01 8.115612198452435422e-01 5.883022303140646170e-02 8.431952662721893532e-02 4.528903049613108855e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568045788543464880e-01 8.132680928538916776e-01 5.974055530268548159e-02 8.318161128812016913e-02 4.380974055530268557e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580046002508622482e-01 8.148611743286299225e-01 6.190259444697314428e-02 8.124715521165225274e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592046216473777864e-01 8.132680928538916776e-01 6.338188438780155420e-02 8.124715521165225274e-02 4.210286754665452935e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604046430438933246e-01 8.137232589895311285e-01 6.269913518434228061e-02 8.272644515248064878e-02 4.085116067364587961e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616046644404090848e-01 8.122439690487027741e-01 6.554392353208920996e-02 8.284023668639053928e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628046858369246230e-01 8.113336367774237612e-01 6.634046426945834629e-02 8.386436049157942885e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640047072334403833e-01 8.126991351843423361e-01 6.622667273554846967e-02 8.409194355939918208e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652047286299559214e-01 8.111060537096039802e-01 6.645425580336822291e-02 8.568502503413745475e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664047500264716817e-01 8.120163859808829931e-01 6.656804733727811341e-02 8.557123350022757813e-02 3.584433318161128756e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676047714229872199e-01 8.132680928538916776e-01 6.781975421028675621e-02 8.454710969503868856e-02 3.436504324078288458e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688047928195029801e-01 8.175921711424669613e-01 6.599908966772871644e-02 8.238507055075101893e-02 3.402366863905325473e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700048142160185183e-01 8.188438780154756458e-01 6.577150659990896320e-02 8.261265361857077216e-02 3.277196176604460498e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712048356125340565e-01 8.141784251251706905e-01 6.634046426945834629e-02 8.261265361857077216e-02 3.686845698680018407e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724048570090498167e-01 8.186162949476558648e-01 6.543013199817933334e-02 8.045061447428311641e-02 3.550295857988165771e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736048784055653549e-01 8.180473372781065233e-01 6.577150659990896320e-02 7.988165680473373331e-02 3.629949931725079404e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748048998020811151e-01 8.175921711424669613e-01 6.497496586253982687e-02 8.056440600819299303e-02 3.686845698680018407e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760049211985966533e-01 8.166818388711879484e-01 6.645425580336822291e-02 8.045061447428311641e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772049425951124135e-01 8.136094674556213491e-01 6.804733727810650945e-02 8.238507055075101893e-02 3.595812471552116418e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784049639916279517e-01 8.149749658625398130e-01 6.929904415111515226e-02 8.340919435593992237e-02 3.231679563040509851e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796049853881437119e-01 8.153163404642694845e-01 7.100591715976331542e-02 8.238507055075101893e-02 3.129267182521620200e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808050067846592501e-01 8.087164314974966128e-01 7.373691397360036814e-02 8.329540282203004575e-02 3.425125170687300796e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820050281811750104e-01 8.068957669549385869e-01 7.476103777878925771e-02 8.227127901684114231e-02 3.607191624943104080e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832050495776905485e-01 8.059854346836595740e-01 7.589895311788802390e-02 8.204369594902138907e-02 3.595812471552116418e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.844050709742060867e-01 8.064406008192990249e-01 7.737824305871643382e-02 8.090578060992262288e-02 3.516158397815202785e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856050923707218470e-01 8.100819299044150767e-01 7.794720072826581692e-02 7.897132453345470648e-02 3.299954483386435822e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868051137672373851e-01 8.111060537096039802e-01 7.737824305871643382e-02 8.022303140646336317e-02 3.129267182521620200e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880051351637531454e-01 8.093991807009558448e-01 7.806099226217569353e-02 8.022303140646336317e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892051565602686836e-01 8.091715976331360638e-01 7.726445152480655720e-02 7.874374146563495325e-02 3.482020937642239106e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904051779567844438e-01 8.080336822940372699e-01 7.817478379608557015e-02 7.897132453345470648e-02 3.482020937642239106e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916051993532999820e-01 8.070095584888484774e-01 7.806099226217569353e-02 8.181611288120163583e-02 3.311333636777423484e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928052207498157422e-01 8.049613108784706705e-01 7.771961766044606368e-02 8.295402822030041590e-02 3.425125170687300796e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940052421463312804e-01 8.058716431497496835e-01 7.851615839781520001e-02 8.181611288120163583e-02 3.368229403732362487e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952052635428468186e-01 8.081474738279471604e-01 7.862994993172507663e-02 8.124715521165225274e-02 3.186162949476559203e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964052849393625788e-01 8.092853891670459543e-01 7.783340919435594030e-02 8.124715521165225274e-02 3.140646335912607862e-02 2.275830678197542133e-04
7.440000000000000000e+02 2.976053063358781170e-01 8.123577605826126646e-01 7.794720072826581692e-02 7.862994993172507663e-02 3.083750568957669552e-02 2.275830678197542133e-04
7.470000000000000000e+02 2.988053277323938772e-01 8.131543013199817871e-01 7.646791078743742087e-02 7.840236686390532339e-02 3.197542102867546865e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000053491289094154e-01 8.153163404642694845e-01 7.737824305871643382e-02 7.874374146563495325e-02 2.844788347746927612e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012053705254251756e-01 8.198680018206645492e-01 7.726445152480655720e-02 7.510241238051888757e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024053919219407138e-01 8.179335457441966328e-01 7.828857532999544677e-02 7.555757851615839404e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036054133184564741e-01 8.180473372781065233e-01 7.976786527082385669e-02 7.532999544833864081e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048054347149720122e-01 8.198680018206645492e-01 8.010923987255348655e-02 7.362312243969049153e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060054561114877725e-01 8.196404187528447682e-01 7.988165680473373331e-02 7.407828857532999800e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072054775080033107e-01 8.190714610832954268e-01 8.204369594902138907e-02 7.453345471096950448e-02 2.435138825671370050e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084054989045188488e-01 8.188438780154756458e-01 8.340919435593992237e-02 7.464724624487938109e-02 2.309968138370505075e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096055203010346091e-01 8.171370050068275104e-01 8.477469276285844180e-02 7.589895311788802390e-02 2.218934911242603433e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108055416975501473e-01 8.188438780154756458e-01 8.466090122894856518e-02 7.441966317705962786e-02 2.207555757851615771e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120055630940659075e-01 8.216886663632225751e-01 8.318161128812016913e-02 7.237141556668183484e-02 2.275830678197542090e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132055844905814457e-01 8.187300864815657553e-01 8.397815202548930547e-02 7.498862084660901095e-02 2.230314064633591095e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144056058870972059e-01 8.186162949476558648e-01 8.284023668639053928e-02 7.658170232134729749e-02 2.196176604460628110e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156056272836127441e-01 8.188438780154756458e-01 8.352298588984979899e-02 7.715065999089668058e-02 2.048247610377787811e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168056486801285043e-01 8.192990441511152078e-01 8.340919435593992237e-02 7.555757851615839404e-02 2.173418297678652786e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180056700766440425e-01 8.199817933545744397e-01 8.488848429676831842e-02 7.555757851615839404e-02 1.957214383249886169e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192056914731595807e-01 8.158852981338188259e-01 8.466090122894856518e-02 7.680928538916705073e-02 2.264451524806554428e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204057128696753409e-01 8.156577150659990449e-01 8.511606736458807165e-02 7.806099226217569353e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216057342661908791e-01 8.138370505234410190e-01 8.534365043240782489e-02 7.874374146563495325e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228057556627066393e-01 8.141784251251706905e-01 8.511606736458807165e-02 8.124715521165225274e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240057770592221775e-01 8.172507965407374009e-01 8.488848429676831842e-02 7.897132453345470648e-02 1.888939462903959851e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252057984557379378e-01 8.195266272189348777e-01 8.568502503413745475e-02 7.658170232134729749e-02 1.820664542558033533e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264058198522534759e-01 8.192990441511152078e-01 8.591260810195720798e-02 7.555757851615839404e-02 1.923076923076923184e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276058412487692362e-01 8.163404642694583879e-01 8.807464724624487762e-02 7.658170232134729749e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288058626452847744e-01 8.154301319981793750e-01 8.864360491579426071e-02 7.715065999089668058e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300058840418003125e-01 8.121301775147928836e-01 9.000910332271279402e-02 7.919890760127445972e-02 1.866181156121984527e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312059054383160728e-01 8.112198452435138707e-01 9.057806099226217711e-02 7.919890760127445972e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324059268348316110e-01 8.087164314974966128e-01 9.262630860263997012e-02 7.954028220300408958e-02 1.911697769685935522e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336059482313473712e-01 8.059854346836595740e-01 9.251251706873007963e-02 8.101957214383249950e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348059696278629094e-01 8.047337278106508895e-01 9.285389167045972336e-02 8.113336367774237612e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360059910243786696e-01 8.038233955393718766e-01 9.387801547564861293e-02 8.181611288120163583e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372060124208942078e-01 8.039371870732817671e-01 9.456076467910787264e-02 8.181611288120163583e-02 1.957214383249886169e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384060338174099680e-01 8.058716431497496835e-01 9.296768320436959998e-02 8.204369594902138907e-02 1.888939462903959851e-02 2.275830678197542133e-04
8.490000000000000000e+02 3.396060552139255062e-01 8.055302685480200120e-01 9.376422394173873631e-02 8.215748748293126569e-02 1.843422849340009204e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408060766104412664e-01 8.034820209376422051e-01 9.433318161128811941e-02 8.147473827947200598e-02 2.059626763768775473e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420060980069568046e-01 8.051888939462903405e-01 9.512972234865725574e-02 7.965407373691398007e-02 2.002730996813837164e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432061194034723428e-01 8.073509330905780379e-01 9.524351388256713236e-02 7.862994993172507663e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444061407999881030e-01 8.122439690487027741e-01 9.262630860263997012e-02 7.771961766044606368e-02 1.741010468821119553e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456061621965036412e-01 8.089440145653163938e-01 9.342284934000910646e-02 7.885753299954482987e-02 1.866181156121984527e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468061835930194015e-01 8.072371415566681474e-01 9.467455621301774926e-02 7.942649066909421296e-02 1.866181156121984527e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480062049895349396e-01 8.050751024123805610e-01 9.512972234865725574e-02 7.828857532999544677e-02 2.150659990896677115e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492062263860506999e-01 8.015475648611742887e-01 9.569868001820663883e-02 7.965407373691398007e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504062477825662381e-01 8.013199817933546187e-01 9.592626308602640595e-02 8.045061447428311641e-02 2.230314064633591095e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516062691790819983e-01 8.062130177514792440e-01 9.467455621301774926e-02 7.874374146563495325e-02 2.025489303595812488e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528062905755975365e-01 8.091715976331360638e-01 9.501593081474737912e-02 7.692307692307692735e-02 1.877560309512972189e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540063119721130747e-01 8.093991807009558448e-01 9.501593081474737912e-02 7.760582612653618706e-02 1.786527082385070547e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552063333686288349e-01 8.087164314974966128e-01 9.512972234865725574e-02 7.737824305871643382e-02 1.866181156121984527e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564063547651443731e-01 8.084888484296768318e-01 9.638142922166591242e-02 7.669549385525717411e-02 1.832043695949021542e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576063761616601333e-01 8.100819299044150767e-01 9.660901228948566566e-02 7.476103777878925771e-02 1.843422849340009204e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588063975581756715e-01 8.089440145653163938e-01 9.740555302685480199e-02 7.555757851615839404e-02 1.786527082385070547e-02 2.275830678197542133e-04
9.000000000000000000e+02 3.600064189546914317e-01 8.092853891670459543e-01 9.615384615384615918e-02 7.658170232134729749e-02 1.786527082385070547e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612064403512069699e-01 8.060992262175694645e-01 9.774692762858443185e-02 7.601274465179790052e-02 1.991351843422849502e-02 2.275830678197542133e-04
9.060000000000000000e+02 3.624064617477227301e-01 8.081474738279471604e-01 9.740555302685480199e-02 7.510241238051888757e-02 1.911697769685935522e-02 2.275830678197542133e-04
9.090000000000000000e+02 3.636064831442382683e-01 8.072371415566681474e-01 9.831588529813381494e-02 7.589895311788802390e-02 1.843422849340009204e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648065045407540286e-01 8.055302685480200120e-01 9.899863450159307465e-02 7.612653618570777714e-02 1.934456076467910846e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660065259372695667e-01 8.090578060992261733e-01 9.763313609467455523e-02 7.567137005006827066e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672065473337851049e-01 8.114474283113336517e-01 9.740555302685480199e-02 7.544378698224851743e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684065687303008652e-01 8.129267182521620061e-01 9.615384615384615918e-02 7.385070550751024476e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696065901268164033e-01 8.120163859808829931e-01 9.740555302685480199e-02 7.373691397360036814e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708066115233321636e-01 8.116750113791534327e-01 9.865725989986344480e-02 7.430587164314975124e-02 1.536185707783340945e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720066329198477018e-01 8.117888029130633232e-01 9.797451069640418508e-02 7.430587164314975124e-02 1.593081474738279601e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732066543163634620e-01 8.132680928538916776e-01 9.615384615384615918e-02 7.464724624487938109e-02 1.593081474738279601e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744066757128790002e-01 8.130405097860718966e-01 9.592626308602640595e-02 7.441966317705962786e-02 1.661356395084205573e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756066971093947604e-01 8.113336367774237612e-01 9.717796995903504875e-02 7.498862084660901095e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768067185059102986e-01 8.095129722348657353e-01 9.729176149294492537e-02 7.612653618570777714e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780067399024258368e-01 8.113336367774237612e-01 9.672280382339554228e-02 7.601274465179790052e-02 1.593081474738279601e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792067612989415970e-01 8.130405097860718966e-01 9.604005461993628257e-02 7.544378698224851743e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804067826954571352e-01 8.134956759217114586e-01 9.740555302685480199e-02 7.453345471096950448e-02 1.445152480655439303e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816068040919728954e-01 8.086026399635867223e-01 9.865725989986344480e-02 7.680928538916705073e-02 1.593081474738279601e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828068254884884336e-01 8.049613108784706705e-01 9.899863450159307465e-02 7.828857532999544677e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840068468850041938e-01 8.083750568957669413e-01 9.865725989986344480e-02 7.703686845698680397e-02 1.593081474738279601e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852068682815197320e-01 8.083750568957669413e-01 9.968138370505234824e-02 7.715065999089668058e-02 1.479289940828402289e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864068896780354923e-01 8.081474738279471604e-01 9.990896677287210148e-02 7.737824305871643382e-02 1.456531634046426965e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876069110745510304e-01 8.064406008192990249e-01 1.000227583067819781e-01 7.794720072826581692e-02 1.547564861174328607e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888069324710665686e-01 8.067819754210286964e-01 1.010468821119708677e-01 7.760582612653618706e-02 1.445152480655439303e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900069538675821068e-01 8.058716431497496835e-01 1.007055075102412378e-01 7.760582612653618706e-02 1.581702321347291593e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912069752640978670e-01 8.043923532089212181e-01 1.003641329085116080e-01 7.919890760127445972e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924069966606134052e-01 8.065543923532089154e-01 1.005917159763313612e-01 7.771961766044606368e-02 1.513427401001365448e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936070180571291655e-01 8.051888939462903405e-01 1.013882567137004975e-01 7.760582612653618706e-02 1.581702321347291593e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948070394536447036e-01 8.079198907601274904e-01 1.007055075102412378e-01 7.749203459262631044e-02 1.388256713700500647e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960070608501602418e-01 8.065543923532089154e-01 1.024123805188894010e-01 7.862994993172507663e-02 1.228948566226672687e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972070822466760021e-01 8.071233500227582569e-01 1.009330905780609910e-01 7.862994993172507663e-02 1.331360946745562164e-02 0.000000000000000000e+00
