# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992001949465984634e-01 8.462676376877560358e-01 2.833409194355939950e-02 2.947200728265816916e-02 9.592626308602640595e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004001961209755933e-01 8.528675466545289074e-01 2.753755120619025970e-02 2.753755120619025970e-02 9.205735093309057315e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016001972953527233e-01 8.555985434683659463e-01 2.674101046882111990e-02 2.856167501137915274e-02 8.909877105143376719e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028001984697296312e-01 8.567364588074647402e-01 2.776513427401001294e-02 3.004096495220755572e-02 8.545744196631770151e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040001996441067611e-01 8.636777423759672834e-01 2.628584433318160996e-02 3.049613108784706567e-02 7.954028220300408958e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052002008184838910e-01 8.660673645880746507e-01 2.674101046882111990e-02 3.140646335912607862e-02 7.578516158397814728e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064002019928610210e-01 8.693673190714610310e-01 2.605826126536185672e-02 3.208921256258534527e-02 7.248520710059171146e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076002031672381509e-01 8.716431497496586189e-01 2.651342740100136666e-02 3.186162949476559203e-02 6.998179335457442585e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088002043416152809e-01 8.772189349112425871e-01 2.674101046882111990e-02 3.106508875739644876e-02 6.497496586253982687e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100002055159924108e-01 8.771051433773326966e-01 2.708238507055074976e-02 3.049613108784706567e-02 6.531634046426945672e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112002066903695408e-01 8.765361857077833552e-01 2.867546654528902936e-02 3.015475648611743234e-02 6.463359126081019701e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124002078647464486e-01 8.792671825216203940e-01 2.628584433318160996e-02 3.129267182521620200e-02 6.315430131998178709e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136002090391235786e-01 8.830223031406463363e-01 2.435138825671370050e-02 3.152025489303595523e-02 6.099226217569413133e-02 1.137915339098771066e-04
5.370000000000000000e+02 2.148002102135007085e-01 8.872325898953118406e-01 2.253072371415566766e-02 3.095129722348657214e-02 5.917159763313609155e-02 1.137915339098771066e-04
5.400000000000000000e+02 2.160002113878778385e-01 8.892808375056895365e-01 2.332726445152480746e-02 3.163404642694583185e-02 5.564406008192990249e-02 1.137915339098771066e-04
5.430000000000000000e+02 2.172002125622549684e-01 8.893946290395994270e-01 2.366863905325443732e-02 3.334091943559399501e-02 5.359581247155211642e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184002137366320984e-01 8.954255803368229572e-01 2.435138825671370050e-02 3.311333636777423484e-02 4.710969503868912139e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196002149110092283e-01 8.940600819299043822e-01 2.492034592626308706e-02 3.459262630860263782e-02 4.642694583522986168e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208002160853861362e-01 8.966772872098316416e-01 2.344105598543468408e-02 3.516158397815202785e-02 4.472007282658170546e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220002172597632661e-01 8.992944924897587899e-01 2.196176604460628110e-02 3.425125170687300796e-02 4.449248975876194528e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232002184341403961e-01 9.007737824305871444e-01 2.264451524806554428e-02 3.436504324078288458e-02 4.221665908056440597e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244002196085175260e-01 9.004324078288575839e-01 2.218934911242603433e-02 3.584433318161128756e-02 4.153390987710514626e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256002207828946560e-01 9.025944469731451703e-01 2.127901684114701791e-02 3.482020937642239106e-02 4.130632680928538608e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268002219572717859e-01 9.041875284478835262e-01 2.082385070550751144e-02 3.516158397815202785e-02 3.982703686845699004e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280002231316489159e-01 9.057806099226217711e-01 2.093764223941738806e-02 3.470641784251251444e-02 3.857532999544834029e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292002243060258238e-01 9.053254437869822091e-01 2.139280837505689453e-02 3.573054164770141095e-02 3.755120619025944378e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304002254804029537e-01 9.072598998634501255e-01 2.071005917159763482e-02 3.652708238507055422e-02 3.550295857988165771e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316002266547800836e-01 9.083978152025489194e-01 1.957214383249886169e-02 3.607191624943104080e-02 3.595812471552116418e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328002278291572136e-01 9.074874829312699065e-01 2.059626763768775473e-02 3.425125170687300796e-02 3.766499772416932040e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340002290035343435e-01 9.107874374146563978e-01 1.968593536640873831e-02 3.436504324078288458e-02 3.516158397815202785e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352002301779114735e-01 9.126081019572144237e-01 2.014110150204824826e-02 3.334091943559399501e-02 3.379608557123350149e-02 1.137915339098771066e-04
5.910000000000000000e+02 2.364002313522886034e-01 9.143149749658625591e-01 2.025489303595812488e-02 3.186162949476559203e-02 3.345471096950387163e-02 1.137915339098771066e-04
5.940000000000000000e+02 2.376002325266655113e-01 9.160218479745106945e-01 1.945835229858898507e-02 3.152025489303595523e-02 3.288575329995448160e-02 1.137915339098771066e-04
5.970000000000000000e+02 2.388002337010426412e-01 9.163632225762403660e-01 1.968593536640873831e-02 3.095129722348657214e-02 3.288575329995448160e-02 1.137915339098771066e-04
6.000000000000000000e+02 2.400002348754197712e-01 9.164770141101502565e-01 2.002730996813837164e-02 3.220300409649522189e-02 3.117888029130632538e-02 1.137915339098771066e-04
6.030000000000000000e+02 2.412002360497969011e-01 9.175011379153390489e-01 2.036868456986800149e-02 3.265817023213472836e-02 2.935821574874829254e-02 1.137915339098771066e-04
6.060000000000000000e+02 2.424002372241740311e-01 9.175011379153390489e-01 2.059626763768775473e-02 3.299954483386435822e-02 2.878925807919890598e-02 1.137915339098771066e-04
6.090000000000000000e+02 2.436002383985511610e-01 9.208010923987255403e-01 1.968593536640873831e-02 3.243058716431497512e-02 2.708238507055074976e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448002395729282910e-01 9.225079654073736757e-01 1.888939462903959851e-02 3.129267182521620200e-02 2.730996813837050646e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460002407473051989e-01 9.208010923987255403e-01 1.854802002730996865e-02 3.299954483386435822e-02 2.765134274010013632e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472002419216823288e-01 9.214838416021847722e-01 1.911697769685935522e-02 3.277196176604460498e-02 2.662721893491124328e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484002430960594587e-01 9.252389622212107145e-01 1.832043695949021542e-02 3.083750568957669552e-02 2.560309512972235024e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496002442704365887e-01 9.255803368229403860e-01 1.763768775603095224e-02 2.992717341829767910e-02 2.685480200273099652e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508002454448137186e-01 9.241010468821119206e-01 1.718252162039144229e-02 3.152025489303595523e-02 2.708238507055074976e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.520002466191908486e-01 9.248975876194811541e-01 1.672735548475193582e-02 3.026854802002730896e-02 2.799271734182976618e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.532002477935679785e-01 9.269458352298588499e-01 1.547564861174328607e-02 3.060992262175694228e-02 2.696859353664087314e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544002489679448864e-01 9.283113336367774249e-01 1.536185707783340945e-02 3.038233955393718558e-02 2.594446973145198010e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556002501423220163e-01 9.259217114246700575e-01 1.638598088302230249e-02 3.095129722348657214e-02 2.674101046882111990e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568002513166991463e-01 9.276285844333181929e-01 1.638598088302230249e-02 2.890304961310878606e-02 2.708238507055074976e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580002524910762762e-01 9.284251251706873154e-01 1.684114701866181243e-02 2.867546654528902936e-02 2.605826126536185672e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592002536654534062e-01 9.301319981793354508e-01 1.661356395084205573e-02 2.992717341829767910e-02 2.332726445152480746e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604002548398305361e-01 9.318388711879835862e-01 1.672735548475193582e-02 2.935821574874829254e-02 2.207555757851615771e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616002560142076661e-01 9.340009103322712836e-01 1.615839781520254925e-02 2.901684114701866268e-02 2.082385070550751144e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628002571885847960e-01 9.334319526627219421e-01 1.604460628129267263e-02 3.038233955393718558e-02 2.014110150204824826e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640002583629617039e-01 9.345698680018206250e-01 1.615839781520254925e-02 2.901684114701866268e-02 2.014110150204824826e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.652002595373388338e-01 9.375284478834774449e-01 1.638598088302230249e-02 2.742375967228038308e-02 1.854802002730996865e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664002607117159638e-01 9.365043240782885414e-01 1.570323167956303931e-02 2.776513427401001294e-02 1.991351843422849502e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676002618860930937e-01 9.376422394173873354e-01 1.479289940828402289e-02 2.810650887573964626e-02 1.934456076467910846e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688002630604702237e-01 9.387801547564861293e-01 1.502048247610377786e-02 2.730996813837050646e-02 1.888939462903959851e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700002642348473536e-01 9.415111515703231682e-01 1.467910787437414627e-02 2.571688666363222686e-02 1.809285389167045871e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712002654092244835e-01 9.435593991807009751e-01 1.297223486572599005e-02 2.480655439235321044e-02 1.866181156121984527e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724002665836013914e-01 9.427628584433318526e-01 1.308602639963586667e-02 2.457897132453345374e-02 1.957214383249886169e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736002677579785214e-01 9.428766499772417431e-01 1.217569412835685025e-02 2.594446973145198010e-02 1.900318616294947513e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748002689323556513e-01 9.419663177059627301e-01 1.194811106053709528e-02 2.719617660446062984e-02 1.888939462903959851e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760002701067327813e-01 9.411697769685934967e-01 1.399635867091488309e-02 2.696859353664087314e-02 1.786527082385070547e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772002712811099112e-01 9.378698224852071164e-01 1.547564861174328607e-02 2.890304961310878606e-02 1.775147928994082885e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784002724554870412e-01 9.374146563495675544e-01 1.638598088302230249e-02 2.810650887573964626e-02 1.809285389167045871e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796002736298641711e-01 9.378698224852071164e-01 1.649977241693217911e-02 2.867546654528902936e-02 1.684114701866181243e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808002748042410790e-01 9.360491579426490905e-01 1.570323167956303931e-02 2.935821574874829254e-02 1.888939462903959851e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820002759786182089e-01 9.394629039599453613e-01 1.502048247610377786e-02 2.890304961310878606e-02 1.661356395084205573e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832002771529953389e-01 9.420801092398725096e-01 1.467910787437414627e-02 2.594446973145198010e-02 1.729631315430131891e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844002783273724688e-01 9.452662721893491105e-01 1.467910787437414627e-02 2.492034592626308706e-02 1.513427401001365448e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856002795017495988e-01 9.453800637232590010e-01 1.456531634046426965e-02 2.571688666363222686e-02 1.433773327264451468e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868002806761267287e-01 9.448111060537096595e-01 1.445152480655439303e-02 2.492034592626308706e-02 1.581702321347291593e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880002818505038586e-01 9.453800637232590010e-01 1.422394173873463806e-02 2.571688666363222686e-02 1.467910787437414627e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892002830248807665e-01 9.476558944014564778e-01 1.354119253527537488e-02 2.514792899408284030e-02 1.365498406918525323e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904002841992578965e-01 9.459490213928083424e-01 1.399635867091488309e-02 2.628584433318160996e-02 1.376877560309512985e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916002853736350264e-01 9.461766044606281234e-01 1.376877560309512985e-02 2.594446973145198010e-02 1.411015020482476144e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928002865480121564e-01 9.475421028675466983e-01 1.399635867091488309e-02 2.492034592626308706e-02 1.342740100136549826e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940002877223892863e-01 9.484524351388257113e-01 1.365498406918525323e-02 2.423759672280382388e-02 1.354119253527537488e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952002888967664163e-01 9.503868912152936277e-01 1.365498406918525323e-02 2.366863905325443732e-02 1.217569412835685025e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964002900711435462e-01 9.505006827492034072e-01 1.365498406918525323e-02 2.378243058716431393e-02 1.183431952662721866e-02 2.275830678197542133e-04
7.440000000000000000e+02 2.976002912455204541e-01 9.500455166135639562e-01 1.388256713700500647e-02 2.321347291761493084e-02 1.263086026399635846e-02 2.275830678197542133e-04
7.470000000000000000e+02 2.988002924198975840e-01 9.512972234865726406e-01 1.240327719617660522e-02 2.275830678197542090e-02 1.354119253527537488e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000002935942747140e-01 9.525489303595812141e-01 1.206190259444697363e-02 2.253072371415566766e-02 1.274465179790623508e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012002947686518439e-01 9.510696404187528596e-01 1.183431952662721866e-02 2.309968138370505075e-02 1.388256713700500647e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024002959430289739e-01 9.523213472917615441e-01 1.183431952662721866e-02 2.241693218024579104e-02 1.319981793354574502e-02 2.275830678197542133e-04
7.590000000000000000e+02 3.036002971174061038e-01 9.516385980883022011e-01 1.069640418752844727e-02 2.321347291761493084e-02 1.422394173873463806e-02 2.275830678197542133e-04
7.620000000000000000e+02 3.048002982917832338e-01 9.518661811561219821e-01 1.092398725534820224e-02 2.241693218024579104e-02 1.456531634046426965e-02 2.275830678197542133e-04
7.650000000000000000e+02 3.060002994661603637e-01 9.558488848429677054e-01 1.081019572143832562e-02 2.093764223941738806e-02 1.228948566226672687e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072003006405372716e-01 9.549385525716886924e-01 1.092398725534820224e-02 2.207555757851615771e-02 1.206190259444697363e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084003018149144015e-01 9.544833864360491305e-01 1.115157032316795548e-02 2.162039144287665124e-02 1.274465179790623508e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096003029892915315e-01 9.547109695038689114e-01 1.126536185707783383e-02 2.162039144287665124e-02 1.217569412835685025e-02 2.275830678197542133e-04
7.770000000000000000e+02 3.108003041636686614e-01 9.556213017751479244e-01 1.149294492489758707e-02 1.979972690031861493e-02 1.297223486572599005e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120003053380457914e-01 9.573281747837960598e-01 1.115157032316795548e-02 1.934456076467910846e-02 1.183431952662721866e-02 3.413746017296313199e-04
7.830000000000000000e+02 3.132003065124229213e-01 9.573281747837960598e-01 1.069640418752844727e-02 1.900318616294947513e-02 1.274465179790623508e-02 2.275830678197542133e-04
7.860000000000000000e+02 3.144003076868000512e-01 9.591488393263540857e-01 1.012744651797906244e-02 1.854802002730996865e-02 1.206190259444697363e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156003088611769591e-01 9.582385070550750727e-01 1.001365498406918582e-02 1.866181156121984527e-02 1.308602639963586667e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168003100355540891e-01 9.599453800637232082e-01 9.103322712790167665e-03 1.832043695949021542e-02 1.263086026399635846e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180003112099312190e-01 9.623350022758306865e-01 8.989531178880291046e-03 1.832043695949021542e-02 1.012744651797906244e-02 2.275830678197542133e-04
7.980000000000000000e+02 3.192003123843083490e-01 9.625625853436504675e-01 9.217114246700046018e-03 1.752389622212107562e-02 1.024123805188893906e-02 4.551661356395084266e-04
8.010000000000000000e+02 3.204003135586854789e-01 9.632453345471096995e-01 9.217114246700046018e-03 1.729631315430131891e-02 9.899863450159307465e-03 3.413746017296313199e-04
8.040000000000000000e+02 3.216003147330626089e-01 9.627901684114701375e-01 8.648156577150659455e-03 1.843422849340009204e-02 9.899863450159307465e-03 2.275830678197542133e-04
8.070000000000000000e+02 3.228003159074397388e-01 9.640418752844788219e-01 7.851615839781519654e-03 1.843422849340009204e-02 9.444697314519799256e-03 2.275830678197542133e-04
8.100000000000000000e+02 3.240003170818166467e-01 9.662039144287665193e-01 8.192990441511151245e-03 1.718252162039144229e-02 8.192990441511151245e-03 2.275830678197542133e-04
8.130000000000000000e+02 3.252003182561937766e-01 9.638142922166590409e-01 8.192990441511151245e-03 1.934456076467910846e-02 8.534365043240782836e-03 1.137915339098771066e-04
8.160000000000000000e+02 3.264003194305709066e-01 9.627901684114701375e-01 8.534365043240782836e-03 2.014110150204824826e-02 8.306781975421027864e-03 2.275830678197542133e-04
8.190000000000000000e+02 3.276003206049480365e-01 9.635867091488393710e-01 9.558488848429677609e-03 1.934456076467910846e-02 7.282658170232134826e-03 2.275830678197542133e-04
8.220000000000000000e+02 3.288003217793251665e-01 9.640418752844788219e-01 1.024123805188893906e-02 1.832043695949021542e-02 7.055075102412380721e-03 3.413746017296313199e-04
8.250000000000000000e+02 3.300003229537022964e-01 9.665452890304960798e-01 9.444697314519799256e-03 1.672735548475193582e-02 7.055075102412380721e-03 2.275830678197542133e-04
8.280000000000000000e+02 3.312003241280794263e-01 9.675694128356849832e-01 8.534365043240782836e-03 1.672735548475193582e-02 7.055075102412380721e-03 1.137915339098771066e-04
8.310000000000000000e+02 3.324003253024563342e-01 9.654073736913973969e-01 8.534365043240782836e-03 1.752389622212107562e-02 8.192990441511151245e-03 3.413746017296313199e-04
8.340000000000000000e+02 3.336003264768334642e-01 9.658625398270368478e-01 8.761948111060537808e-03 1.706873008648156567e-02 7.851615839781519654e-03 4.551661356395084266e-04
8.370000000000000000e+02 3.348003276512105941e-01 9.666590805644059703e-01 9.217114246700046018e-03 1.672735548475193582e-02 7.055075102412380721e-03 3.413746017296313199e-04
8.400000000000000000e+02 3.360003288255877241e-01 9.673418297678653133e-01 8.761948111060537808e-03 1.672735548475193582e-02 6.941283568502503235e-03 2.275830678197542133e-04
8.430000000000000000e+02 3.372003299999648540e-01 9.679107874374146547e-01 8.875739644970414427e-03 1.524806554392353283e-02 7.737824305871643035e-03 2.275830678197542133e-04
8.460000000000000000e+02 3.384003311743419840e-01 9.668866636322257513e-01 8.534365043240782836e-03 1.593081474738279601e-02 8.420573509330906217e-03 2.275830678197542133e-04
8.490000000000000000e+02 3.396003323487191139e-01 9.646108329540282744e-01 9.786071916249430847e-03 1.570323167956303931e-02 9.558488848429677609e-03 3.413746017296313199e-04
8.520000000000000000e+02 3.408003335230960218e-01 9.642694583522986029e-01 1.092398725534820224e-02 1.513427401001365448e-02 9.217114246700046018e-03 4.551661356395084266e-04
8.550000000000000000e+02 3.420003346974731517e-01 9.635867091488393710e-01 1.012744651797906244e-02 1.615839781520254925e-02 9.672280382339554228e-03 4.551661356395084266e-04
8.580000000000000000e+02 3.432003358718502817e-01 9.657487482931269573e-01 9.786071916249430847e-03 1.524806554392353283e-02 8.875739644970414427e-03 3.413746017296313199e-04
8.610000000000000000e+02 3.444003370462274116e-01 9.665452890304960798e-01 9.217114246700046018e-03 1.547564861174328607e-02 8.534365043240782836e-03 2.275830678197542133e-04
8.640000000000000000e+02 3.456003382206045416e-01 9.667728720983158608e-01 8.875739644970414427e-03 1.570323167956303931e-02 8.420573509330906217e-03 2.275830678197542133e-04
8.670000000000000000e+02 3.468003393949816715e-01 9.676832043695948737e-01 8.420573509330906217e-03 1.547564861174328607e-02 8.079198907601274626e-03 3.413746017296313199e-04
8.700000000000000000e+02 3.480003405693588014e-01 9.706417842512516936e-01 7.510241238051888930e-03 1.411015020482476144e-02 7.510241238051888930e-03 2.275830678197542133e-04
8.730000000000000000e+02 3.492003417437357093e-01 9.713245334547109255e-01 7.737824305871643035e-03 1.445152480655439303e-02 6.258534365043240920e-03 2.275830678197542133e-04
8.760000000000000000e+02 3.504003429181128393e-01 9.708693673190714746e-01 7.396449704142011444e-03 1.445152480655439303e-02 7.055075102412380721e-03 2.275830678197542133e-04
8.790000000000000000e+02 3.516003440924899692e-01 9.714383249886208160e-01 7.168866636322257339e-03 1.433773327264451468e-02 6.713700500682749130e-03 3.413746017296313199e-04
8.820000000000000000e+02 3.528003452668670992e-01 9.710969503868912556e-01 7.396449704142011444e-03 1.411015020482476144e-02 7.168866636322257339e-03 2.275830678197542133e-04
8.850000000000000000e+02 3.540003464412442291e-01 9.712107419208011461e-01 8.192990441511151245e-03 1.456531634046426965e-02 5.917159763313609329e-03 1.137915339098771066e-04
8.880000000000000000e+02 3.552003476156213591e-01 9.706417842512516936e-01 7.965407373691398007e-03 1.490669094219390124e-02 6.258534365043240920e-03 2.275830678197542133e-04
8.910000000000000000e+02 3.564003487899984890e-01 9.674556213017750927e-01 8.648156577150659455e-03 1.649977241693217911e-02 6.941283568502503235e-03 4.551661356395084266e-04
8.940000000000000000e+02 3.576003499643756189e-01 9.693900773782430091e-01 8.761948111060537808e-03 1.558944014565316269e-02 5.917159763313609329e-03 3.413746017296313199e-04
8.970000000000000000e+02 3.588003511387525268e-01 9.701866181156122426e-01 8.420573509330906217e-03 1.513427401001365448e-02 5.803368229403732710e-03 4.551661356395084266e-04
9.000000000000000000e+02 3.600003523131296568e-01 9.695038689121528996e-01 8.875739644970414427e-03 1.558944014565316269e-02 5.803368229403732710e-03 2.275830678197542133e-04
9.030000000000000000e+02 3.612003534875067867e-01 9.692762858443332297e-01 8.989531178880291046e-03 1.593081474738279601e-02 5.689576695493855224e-03 1.137915339098771066e-04
9.060000000000000000e+02 3.624003546618839167e-01 9.709831588529813651e-01 8.192990441511151245e-03 1.524806554392353283e-02 5.461993627674101119e-03 1.137915339098771066e-04
9.090000000000000000e+02 3.636003558362610466e-01 9.714383249886208160e-01 8.534365043240782836e-03 1.467910787437414627e-02 5.234410559854347014e-03 1.137915339098771066e-04
9.120000000000000000e+02 3.648003570106379545e-01 9.728038233955393910e-01 7.510241238051888930e-03 1.422394173873463806e-02 5.234410559854347014e-03 2.275830678197542133e-04
9.150000000000000000e+02 3.660003581850150844e-01 9.739417387346381849e-01 7.168866636322257339e-03 1.399635867091488309e-02 4.779244424214838804e-03 1.137915339098771066e-04
9.180000000000000000e+02 3.672003593593922144e-01 9.738279472007282944e-01 7.396449704142011444e-03 1.331360946745562164e-02 5.234410559854347014e-03 2.275830678197542133e-04
9.210000000000000000e+02 3.684003605337693443e-01 9.746244879380974169e-01 6.372325898953117539e-03 1.411015020482476144e-02 4.665452890304961318e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.696003617081462522e-01 9.745106964041875264e-01 6.258534365043240920e-03 1.411015020482476144e-02 5.006827492034592909e-03 1.137915339098771066e-04
9.270000000000000000e+02 3.708003628825233822e-01 9.755348202093764298e-01 6.144742831133363434e-03 1.297223486572599005e-02 5.234410559854347014e-03 1.137915339098771066e-04
9.300000000000000000e+02 3.720003640569005121e-01 9.755348202093764298e-01 6.599908966772872511e-03 1.285844333181611343e-02 5.006827492034592909e-03 0.000000000000000000e+00
9.330000000000000000e+02 3.732003652312776421e-01 9.761037778789257713e-01 6.599908966772872511e-03 1.251706873008648184e-02 4.779244424214838804e-03 0.000000000000000000e+00
9.360000000000000000e+02 3.744003664056547720e-01 9.770141101502047842e-01 5.917159763313609329e-03 1.228948566226672687e-02 4.779244424214838804e-03 0.000000000000000000e+00
9.390000000000000000e+02 3.756003675800319019e-01 9.772416932180245652e-01 5.803368229403732710e-03 1.228948566226672687e-02 4.551661356395083832e-03 1.137915339098771066e-04
9.420000000000000000e+02 3.768003687544090319e-01 9.765589440145653333e-01 5.803368229403732710e-03 1.251706873008648184e-02 5.006827492034592909e-03 1.137915339098771066e-04
9.450000000000000000e+02 3.780003699287859398e-01 9.756486117432863203e-01 6.713700500682749130e-03 1.319981793354574502e-02 4.437869822485207214e-03 0.000000000000000000e+00
9.480000000000000000e+02 3.792003711031630697e-01 9.758761948111061013e-01 6.372325898953117539e-03 1.354119253527537488e-02 4.096495220755575623e-03 1.137915339098771066e-04
9.510000000000000000e+02 3.804003722775401997e-01 9.765589440145653333e-01 6.827492034592626616e-03 1.172052799271734204e-02 4.665452890304961318e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.816003734519173296e-01 9.764451524806554428e-01 7.055075102412380721e-03 1.172052799271734204e-02 4.437869822485207214e-03 3.413746017296313199e-04
9.570000000000000000e+02 3.828003746262944595e-01 9.774692762858443462e-01 6.258534365043240920e-03 1.217569412835685025e-02 3.868912152935821518e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.840003758006715895e-01 9.761037778789257713e-01 6.486117432862995025e-03 1.308602639963586667e-02 4.210286754665453109e-03 1.137915339098771066e-04
9.630000000000000000e+02 3.852003769750487194e-01 9.762175694128356618e-01 6.599908966772872511e-03 1.240327719617660522e-02 4.665452890304961318e-03 1.137915339098771066e-04
9.660000000000000000e+02 3.864003781494256273e-01 9.766727355484752238e-01 6.030951297223486815e-03 1.308602639963586667e-02 4.096495220755575623e-03 1.137915339098771066e-04
9.690000000000000000e+02 3.876003793238027573e-01 9.759899863450158808e-01 6.372325898953117539e-03 1.331360946745562164e-02 4.096495220755575623e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.888003804981798872e-01 9.769003186162948937e-01 6.030951297223486815e-03 1.274465179790623508e-02 4.324078288575329727e-03 0.000000000000000000e+00
9.750000000000000000e+02 3.900003816725570172e-01 9.773554847519344557e-01 5.689576695493855224e-03 1.297223486572599005e-02 3.868912152935821518e-03 1.137915339098771066e-04
9.780000000000000000e+02 3.912003828469341471e-01 9.759899863450158808e-01 5.461993627674101119e-03 1.376877560309512985e-02 4.551661356395083832e-03 2.275830678197542133e-04
9.810000000000000000e+02 3.924003840213112770e-01 9.758761948111061013e-01 5.917159763313609329e-03 1.376877560309512985e-02 4.096495220755575623e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.936003851956884070e-01 9.757624032771962108e-01 5.689576695493855224e-03 1.342740100136549826e-02 4.665452890304961318e-03 4.551661356395084266e-04
9.870000000000000000e+02 3.948003863700655369e-01 9.763313609467455523e-01 5.575785161583977738e-03 1.285844333181611343e-02 5.006827492034592909e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.960003875444424448e-01 9.779244424214837972e-01 5.917159763313609329e-03 1.217569412835685025e-02 3.641329085116067413e-03 3.413746017296313199e-04
9.930000000000000000e+02 3.972003887188195748e-01 9.761037778789257713e-01 5.917159763313609329e-03 1.342740100136549826e-02 4.324078288575329727e-03 2.275830678197542133e-04
