# size duration
2.000000000000889955e-04 3.807073314247302193e-02
2.999999999999669598e-04 4.789064778452884613e-02
3.000000000000779821e-04 4.633535036057832152e-02
2.999999999999669598e-04 5.229103794092776480e-02
9.999999999998898659e-05 1.577699160844903267e-03
1.999999999999779732e-04 6.013754036307065488e-03
3.000000000000779821e-04 2.944000211932445293e-02
5.000000000000559552e-04 2.746955274160105959e-02
1.999999999999779732e-04 1.989046955853936149e-02
1.999999999999779732e-04 1.092356558478557033e-02
1.999999999999779732e-04 3.048050839189537370e-02
2.999999999999669598e-04 5.682407478020388460e-03
9.999999999998898659e-05 1.437567356545774513e-02
9.999999999998898659e-05 6.315676956630190964e-03
1.999999999999779732e-04 1.634152183485823237e-02
1.999999999999779732e-04 1.466867777479476456e-02
9.999999999998898659e-05 1.268947528957002201e-03
1.999999999999779732e-04 3.485353663865078944e-02
2.000000000000889955e-04 2.655669172035602862e-02
1.999999999999779732e-04 2.249051843846361712e-02
1.999999999999779732e-04 4.638807660070086436e-02
9.999999999998898659e-05 5.116247001962419792e-03
2.999999999999669598e-04 2.917987391221546836e-02
1.999999999999779732e-04 1.712671026287491960e-02
1.999999999999779732e-04 6.350602434033891797e-02
4.000000000000669687e-04 5.646333490160175550e-02
9.999999999998898659e-05 1.748405613179955563e-03
9.999999999998898659e-05 5.826994371405902831e-03
9.999999999998898659e-05 7.410451495082727609e-03
1.000000000001000089e-04 3.762935279348073557e-03
3.000000000000779821e-04 4.084367763405444968e-02
1.999999999999779732e-04 2.025659726913649900e-02
9.999999999998898659e-05 3.666463769712896299e-03
2.999999999999669598e-04 6.912156917411306500e-02
2.999999999999669598e-04 1.827694739876986954e-02
4.000000000000669687e-04 8.667024361545093425e-02
3.000000000000779821e-04 2.431381263140649368e-02
1.000000000001000089e-04 1.778590743955060782e-02
1.999999999999779732e-04 2.566131636062390572e-02
9.000000000000119016e-04 6.177294951900803355e+00
2.000000000000889955e-04 2.522766105501345058e-02
1.999999999999779732e-04 5.323884456524642650e-02
9.999999999998898659e-05 2.333304733500806121e-03
5.000000000000559552e-04 3.986808523471527255e-02
9.999999999998898659e-05 6.990054350712902181e-03
1.999999999999779732e-04 1.227841908728688654e-02
1.999999999999779732e-04 3.035135474462433494e-02
1.999999999999779732e-04 3.449210042116616914e-02
2.999999999999669598e-04 5.268018200067896978e-02
2.999999999999669598e-04 2.447417937704220517e-02
2.999999999999669598e-04 7.029790894101767273e-02
2.999999999999669598e-04 5.087044077096303935e-02
9.999999999998898659e-05 3.388009745294962016e-03
9.999999999998898659e-05 6.758784066708944244e-03
1.000000000001000089e-04 2.559420498757119123e-03
2.999999999999669598e-04 4.613384983449409643e-02
4.999999999999449329e-04 5.826546399625921052e-02
1.999999999999779732e-04 3.867330190374165810e-02
9.999999999998898659e-05 4.097851847368455362e-03
1.999999999999779732e-04 7.852582935989902216e-03
1.999999999999779732e-04 2.167014410427857418e-02
2.999999999999669598e-04 1.498729607211470027e-02
2.999999999999669598e-04 3.103210680740948330e-02
1.999999999999779732e-04 2.855190525175597960e-02
5.000000000000559552e-04 1.949937568066691940e-01
1.999999999999779732e-04 2.270656819310988908e-02
9.999999999998898659e-05 1.699684448680313089e-03
2.999999999999669598e-04 1.648138707699109071e-02
3.999999999999559464e-04 4.280534206027947902e-02
1.999999999999779732e-04 1.788153061385422404e-02
2.999999999999669598e-04 4.049204514634538454e-02
9.999999999998898659e-05 2.984028751956920023e-03
2.999999999999669598e-04 1.059407422388077696e-02
1.999999999999779732e-04 1.261511901425344320e-02
2.000000000000889955e-04 6.436042087073144159e-03
1.999999999999779732e-04 3.837337978920127290e-02
1.999999999999779732e-04 2.410247133908331382e-02
9.999999999998898659e-05 1.672154766646151425e-02
1.999999999999779732e-04 2.385197664020061864e-02
9.999999999998898659e-05 2.320816704457610152e-03
1.999999999999779732e-04 1.742047988177954781e-02
1.999999999999779732e-04 6.463146409689595959e-03
2.000000000000889955e-04 2.476787949411694140e-02
1.999999999999779732e-04 2.430562360885147113e-02
3.999999999999559464e-04 4.399235773476363465e-02
1.999999999999779732e-04 1.418589792507235145e-02
1.999999999999779732e-04 3.199844603859194198e-02
2.999999999999669598e-04 5.363740866471335134e-02
2.999999999999669598e-04 4.386483975725467832e-02
9.999999999998898659e-05 1.777514442035121401e-03
9.999999999998898659e-05 8.381747538222211746e-03
1.999999999999779732e-04 1.109629635038805393e-02
2.000000000000889955e-04 1.244976243004897176e-02
1.999999999999779732e-04 3.481228540101054432e-03
2.999999999999669598e-04 5.835988029914454533e-02
9.999999999998898659e-05 1.112916874801326422e-02
1.999999999999779732e-04 1.466216385545105784e-02
2.000000000000889955e-04 1.132505739420204202e-02
1.999999999999779732e-04 5.501140936379427838e-03
9.999999999998898659e-05 1.453413454221612507e-02
1.999999999999779732e-04 8.086578832106006143e-03
1.999999999999779732e-04 9.266547154473007281e-03
3.000000000000779821e-04 5.195777683853042284e-02
1.999999999999779732e-04 3.507132910454361513e-02
1.999999999999779732e-04 1.869667216355604816e-02
2.000000000000889955e-04 1.397720808055036984e-02
2.999999999999669598e-04 2.974411671760935488e-02
1.999999999999779732e-04 5.779877310578649535e-02
9.999999999998898659e-05 3.162936646962058885e-03
9.999999999998898659e-05 6.334285853652575106e-03
1.999999999999779732e-04 1.168700724676726560e-02
3.000000000000779821e-04 2.587954091588508254e-02
1.999999999999779732e-04 2.252068216210870860e-02
2.999999999999669598e-04 1.813823286316929018e-02
1.000000000001000089e-04 1.369072080013961946e-02
1.999999999999779732e-04 1.690260815075594197e-02
1.999999999999779732e-04 1.098237638219786219e-02
3.999999999999559464e-04 1.972648222163189691e-02
1.999999999999779732e-04 9.404478977124073463e-03
1.999999999999779732e-04 2.737970255519420193e-02
1.999999999999779732e-04 1.253182043275672362e-02
1.999999999999779732e-04 6.998624111294659417e-03
2.999999999999669598e-04 2.343456857137786106e-02
9.999999999998898659e-05 1.129047064346981079e-03
2.999999999999669598e-04 5.089965724485576853e-02
1.999999999999779732e-04 2.060140140222784313e-02
1.999999999999779732e-04 1.681498868654122264e-02
1.999999999999779732e-04 4.034518000344861771e-02
1.999999999999779732e-04 4.347782703916412694e-03
4.000000000000669687e-04 2.264692892808568836e-02
1.999999999999779732e-04 4.945127640458486795e-02
2.999999999999669598e-04 3.651301643699296495e-02
1.999999999999779732e-04 1.047991123020795487e-02
1.999999999999779732e-04 2.202015184996538102e-02
9.999999999998898659e-05 3.194347215368555180e-03
9.999999999998898659e-05 2.531278442500855402e-02
3.000000000000779821e-04 8.979026838681429187e-03
1.999999999999779732e-04 1.701324621406123672e-02
2.999999999999669598e-04 2.655240769574882670e-02
4.999999999999449329e-04 4.175996831153947625e-02
3.000000000000779821e-04 4.376370585050928796e-02
2.999999999999669598e-04 2.652007016312853821e-02
4.999999999999449329e-04 8.213926138282227896e-02
2.999999999999669598e-04 1.910335915181284386e-02
9.999999999998898659e-05 1.577649162102869734e-02
9.999999999998898659e-05 1.707292900067653449e-03
9.999999999998898659e-05 1.502676636390804519e-03
1.999999999999779732e-04 4.613995680037116104e-03
1.999999999999779732e-04 1.928175443332880851e-02
1.000000000001000089e-04 1.018607678248445274e-02
9.999999999998898659e-05 3.576613058888658027e-03
2.999999999999669598e-04 2.867260445289842100e-02
2.999999999999669598e-04 4.255215439720672760e-02
1.999999999999779732e-04 3.677448631803158230e-02
6.000000000000449418e-04 2.004805134298590086e-01
1.999999999999779732e-04 2.627272105119265316e-02
1.000000000001000089e-04 1.200051352387199177e-02
9.999999999998898659e-05 4.499695056538853197e-03
