# rg size
2.631625969199406168e+00 3.600000000000000000e+01
1.885403013152451956e+00 1.900000000000000000e+01
2.334800936621276524e+00 2.600000000000000000e+01
1.666978654554794437e+00 9.000000000000000000e+00
2.502849567513026674e+00 2.700000000000000000e+01
1.595326181008261290e+00 7.000000000000000000e+00
1.415109928670253980e+00 1.000000000000000000e+01
6.716689346710131403e+00 4.000000000000000000e+01
5.546827169381543854e+00 1.140000000000000000e+02
1.699683643996060312e+00 4.000000000000000000e+00
4.014416869566382218e+00 7.400000000000000000e+01
1.660646405571378770e+00 1.200000000000000000e+01
2.506979204888137414e+00 6.000000000000000000e+00
1.669909633338406030e+00 4.000000000000000000e+00
7.245287026521268769e-01 2.000000000000000000e+00
1.654079233751253319e+00 1.300000000000000000e+01
3.612156680364803307e+00 6.500000000000000000e+01
2.791094183297048836e+00 1.400000000000000000e+01
2.576602654469731490e+01 1.168000000000000000e+03
3.687174612871961443e+01 2.157000000000000000e+03
3.767885808156185590e+01 2.500000000000000000e+03
2.579835485660849415e+01 1.174000000000000000e+03
2.383236642529548277e+01 1.099000000000000000e+03
3.661048444300548965e+01 2.065000000000000000e+03
5.397169696955373297e+00 1.370000000000000000e+02
1.257197951836826100e+01 3.650000000000000000e+02
5.397212571335562536e+00 1.370000000000000000e+02
1.659999619501365986e+00 1.400000000000000000e+01
2.613679802578016353e+00 4.000000000000000000e+01
9.432640356860952480e+00 2.260000000000000000e+02
5.397193089118796472e+00 1.370000000000000000e+02
2.011947457702192743e+00 2.400000000000000000e+01
1.660311797781443666e+00 1.400000000000000000e+01
2.246761149049437023e+00 1.400000000000000000e+01
2.614291673179388376e+00 4.000000000000000000e+01
5.397235963313164575e+00 1.370000000000000000e+02
1.930813442429083260e+00 1.900000000000000000e+01
2.129021235078382812e+00 2.000000000000000000e+01
5.396757153852409949e+00 1.370000000000000000e+02
1.931212881434045903e+00 1.900000000000000000e+01
2.535017670185101490e+00 2.900000000000000000e+01
9.432446460652231579e+00 2.260000000000000000e+02
3.459223010791453223e+00 6.300000000000000000e+01
1.510444933445812987e+00 8.000000000000000000e+00
1.660305352937230472e+00 1.400000000000000000e+01
2.129018115863496874e+00 2.000000000000000000e+01
1.426332358460796979e+00 7.000000000000000000e+00
2.613651412178267019e+00 4.000000000000000000e+01
2.453046420129226579e+00 3.600000000000000000e+01
2.217442813229499432e+00 2.300000000000000000e+01
2.420771904030749599e+00 1.100000000000000000e+01
2.503152560674844374e+00 2.800000000000000000e+01
1.605414726082534882e+00 6.000000000000000000e+00
9.432552401866189484e+00 2.260000000000000000e+02
3.255190616409492144e+00 3.200000000000000000e+01
3.459564606877035597e+00 6.300000000000000000e+01
1.510789566614165080e+00 8.000000000000000000e+00
2.423695321521483592e+00 3.300000000000000000e+01
1.537359722495826864e+00 8.000000000000000000e+00
5.396780547803987638e+00 1.370000000000000000e+02
1.102919917276880435e+00 6.000000000000000000e+00
2.703771303162952222e+00 4.400000000000000000e+01
2.012253095788631541e+00 2.400000000000000000e+01
1.931140714757302090e+00 1.900000000000000000e+01
2.535020883134536884e+00 2.900000000000000000e+01
1.161920560521785495e+00 3.000000000000000000e+00
1.660617473742701300e+00 1.400000000000000000e+01
7.366484359365452761e-01 2.000000000000000000e+00
2.129157224014382788e+00 2.000000000000000000e+01
1.088145778530680952e+00 4.000000000000000000e+00
1.060004253689013742e+00 4.000000000000000000e+00
9.762692441847269365e-01 3.000000000000000000e+00
2.246809591432712416e+00 1.400000000000000000e+01
8.578911332557431768e-01 3.000000000000000000e+00
1.426514705943509931e+00 7.000000000000000000e+00
2.575648210755051437e+01 1.165000000000000000e+03
3.699310800412414579e+01 2.037000000000000000e+03
3.781332781649435049e+01 2.366000000000000000e+03
2.578981486406733126e+01 1.171000000000000000e+03
2.381433249030672172e+01 1.096000000000000000e+03
3.677296417410594387e+01 1.961000000000000000e+03
5.266017183550101954e+00 1.360000000000000000e+02
1.258665887336511524e+01 3.630000000000000000e+02
5.266439876839449141e+00 1.360000000000000000e+02
3.350140595634984564e+00 5.900000000000000000e+01
2.556867865111280391e+00 3.400000000000000000e+01
3.196903775062863495e+00 4.800000000000000000e+01
1.021311041311785317e+01 2.420000000000000000e+02
3.350634775104091911e+00 5.900000000000000000e+01
2.074832971598061793e+00 2.500000000000000000e+01
2.557448401141508398e+00 3.400000000000000000e+01
5.266037126701947457e+00 1.360000000000000000e+02
1.970007950916449202e+00 1.200000000000000000e+01
5.266459818390630154e+00 1.360000000000000000e+02
1.389685102698706931e+00 8.000000000000000000e+00
2.322474746033099890e+00 2.400000000000000000e+01
1.390567686476067877e+00 8.000000000000000000e+00
1.956241673888541754e+00 2.000000000000000000e+01
5.265446670299085419e+00 1.360000000000000000e+02
1.021271865441699411e+01 2.420000000000000000e+02
3.441868369537933070e+00 6.500000000000000000e+01
3.350087226813535768e+00 5.900000000000000000e+01
1.567901117573071046e+00 1.000000000000000000e+01
2.556770999869080185e+00 3.400000000000000000e+01
1.196550484518071222e+00 3.000000000000000000e+00
2.322611157517330049e+00 2.400000000000000000e+01
2.280126987343586098e+00 1.200000000000000000e+01
2.321896546686888829e+00 2.500000000000000000e+01
3.196523231201998883e+00 4.800000000000000000e+01
2.644284961645675391e+00 1.500000000000000000e+01
2.524575532535520583e+00 2.900000000000000000e+01
1.627613269705832089e+00 6.000000000000000000e+00
1.021304851213016107e+01 2.420000000000000000e+02
3.201642961417769495e+00 3.400000000000000000e+01
3.442291737772211313e+00 6.500000000000000000e+01
3.350581414154046644e+00 5.900000000000000000e+01
1.568262960872459866e+00 1.000000000000000000e+01
2.336189280245893674e+00 3.100000000000000000e+01
1.657059514109617826e+00 7.000000000000000000e+00
1.410211889918269179e+00 6.000000000000000000e+00
2.731719694115546382e+00 4.300000000000000000e+01
2.074591013939759865e+00 2.500000000000000000e+01
1.390762302353197422e+00 8.000000000000000000e+00
1.956453645591373025e+00 2.000000000000000000e+01
1.247707127793665549e+00 5.000000000000000000e+00
2.557351557888370763e+00 3.400000000000000000e+01
1.196733422062831842e+00 3.000000000000000000e+00
2.323001246989596424e+00 2.400000000000000000e+01
1.860517245775962447e+00 8.000000000000000000e+00
5.265466615611771317e+00 1.360000000000000000e+02
1.272477873347402255e+00 4.000000000000000000e+00
1.970230272761131829e+00 1.200000000000000000e+01
2.280286850399054988e+00 1.200000000000000000e+01
2.988026654468832888e+01 7.550000000000000000e+02
2.449785688282722163e+01 6.170000000000000000e+02
1.008878013287551845e+01 2.130000000000000000e+02
2.986421844408446091e+01 7.530000000000000000e+02
2.654586651222479166e+00 2.300000000000000000e+01
8.585256350653764912e+00 1.900000000000000000e+02
2.427188531285547679e+00 3.300000000000000000e+01
8.461859056884094343e+00 1.710000000000000000e+02
2.449783302353032610e+01 6.170000000000000000e+02
9.212989637012780619e+00 2.420000000000000000e+02
1.008894006070815230e+01 2.130000000000000000e+02
5.103912174457137851e+00 2.600000000000000000e+01
1.766619241277551433e+00 1.600000000000000000e+01
8.584452280315222339e+00 1.900000000000000000e+02
3.844323967928304775e+00 3.000000000000000000e+01
2.427656334144461692e+00 3.300000000000000000e+01
4.627518464699662992e+00 1.100000000000000000e+02
2.451833314689227716e+00 2.300000000000000000e+01
2.204472304991210496e+00 2.300000000000000000e+01
4.627940983070803149e+00 1.100000000000000000e+02
6.901066495219968289e+00 8.400000000000000000e+01
1.014812243442743345e+01 2.140000000000000000e+02
2.452032104307219740e+00 2.300000000000000000e+01
7.247688390445615747e-01 2.000000000000000000e+00
4.590645728379346480e+00 1.090000000000000000e+02
9.212881667854134093e+00 2.420000000000000000e+02
1.014799448246683511e+01 2.140000000000000000e+02
3.009682614660605271e+00 4.500000000000000000e+01
3.123774130778557812e+00 4.600000000000000000e+01
2.654605440652264114e+00 2.300000000000000000e+01
8.584722771108685535e+00 1.900000000000000000e+02
1.223758551394557026e+00 3.000000000000000000e+00
2.204375102695109501e+00 2.300000000000000000e+01
4.591052482870517260e+00 1.090000000000000000e+02
2.427218031397484932e+00 3.300000000000000000e+01
6.900782264147339973e+00 8.400000000000000000e+01
1.196648655475824219e+00 3.000000000000000000e+00
8.461405900974428462e+00 1.710000000000000000e+02
2.507335785303936859e+00 1.800000000000000000e+01
1.583146135214557493e+00 6.000000000000000000e+00
9.213083779038599985e+00 2.420000000000000000e+02
2.508328664359878335e+00 2.300000000000000000e+01
1.014828530872755508e+01 2.140000000000000000e+02
3.010556427645646682e+00 4.500000000000000000e+01
3.124297927476505254e+00 4.600000000000000000e+01
2.458297503592538291e+00 2.800000000000000000e+01
5.103725123635895145e+00 2.600000000000000000e+01
3.568505126881357015e+00 7.300000000000000000e+01
1.766387495168893373e+00 1.600000000000000000e+01
1.161475749716058159e+00 3.000000000000000000e+00
2.451915607344036907e+00 2.300000000000000000e+01
1.232119666744229125e+00 3.000000000000000000e+00
2.654971090506190290e+00 2.300000000000000000e+01
7.690958215898531236e-01 2.000000000000000000e+00
1.262933584551281019e+00 8.000000000000000000e+00
8.583918650788834981e+00 1.900000000000000000e+02
1.224892931405679120e+00 3.000000000000000000e+00
2.204734865396329457e+00 2.300000000000000000e+01
1.429977347910811991e+00 7.000000000000000000e+00
7.240402827191604329e-01 2.000000000000000000e+00
3.844504867542290594e+00 3.000000000000000000e+01
8.362701739582688587e-01 3.000000000000000000e+00
1.258329546358119444e+01 3.470000000000000000e+02
1.673956051639268239e+01 4.640000000000000000e+02
1.016042364140293408e+01 2.120000000000000000e+02
1.254299504372511542e+01 3.460000000000000000e+02
3.512484304227448284e+00 3.800000000000000000e+01
8.758558049029552706e+00 1.870000000000000000e+02
8.455004807193832406e+00 1.730000000000000000e+02
1.673960697681587462e+01 4.640000000000000000e+02
8.211680226631292712e+00 2.230000000000000000e+02
1.016064011613928386e+01 2.120000000000000000e+02
5.068512040134706353e+00 3.000000000000000000e+01
8.759306842169676699e+00 1.870000000000000000e+02
3.529739384576952244e+00 2.800000000000000000e+01
4.130191265505750664e+00 9.300000000000000000e+01
2.159789902443261855e+00 1.800000000000000000e+01
2.324715238960427754e+00 2.400000000000000000e+01
4.129635877706302693e+00 9.300000000000000000e+01
5.945183587522730129e+00 6.300000000000000000e+01
1.016059078191731402e+01 2.120000000000000000e+02
2.159322984145837676e+00 1.800000000000000000e+01
9.639800482051210651e-01 4.000000000000000000e+00
2.324398829786685106e+00 2.400000000000000000e+01
4.130163515236672467e+00 9.300000000000000000e+01
2.314212743284989049e+00 2.800000000000000000e+01
1.478585675909744701e+01 4.000000000000000000e+02
8.211780295690552123e+00 2.230000000000000000e+02
1.016107825988286351e+01 2.120000000000000000e+02
2.615073359496235206e+00 3.800000000000000000e+01
3.369441577145979139e+00 5.500000000000000000e+01
3.512415161238867878e+00 3.800000000000000000e+01
1.249551502995118524e+00 3.000000000000000000e+00
8.758664131493903326e+00 1.870000000000000000e+02
1.173079130831669703e+00 3.000000000000000000e+00
2.324782447473236591e+00 2.400000000000000000e+01
4.129608123705111211e+00 9.300000000000000000e+01
2.313671629265205087e+00 2.800000000000000000e+01
5.944850015791938169e+00 6.300000000000000000e+01
8.455048323912638608e+00 1.730000000000000000e+02
2.379324267315416463e+00 1.700000000000000000e+01
1.478587416891302730e+01 4.000000000000000000e+02
1.619469871685436546e+00 6.000000000000000000e+00
8.211654756649723552e+00 2.230000000000000000e+02
2.366451266182937108e+00 2.600000000000000000e+01
1.254345583479667736e+00 5.000000000000000000e+00
1.016080725309275401e+01 2.120000000000000000e+02
7.072833088659501444e-01 2.000000000000000000e+00
2.614377796343198224e+00 3.800000000000000000e+01
3.368867037008892229e+00 5.500000000000000000e+01
5.068413450553331145e+00 3.000000000000000000e+01
2.652638222797248702e+00 3.000000000000000000e+01
3.510790966324581319e+00 6.900000000000000000e+01
1.186244830032082476e+00 3.000000000000000000e+00
9.889472550480423729e-01 4.000000000000000000e+00
2.159350719057038681e+00 1.800000000000000000e+01
3.512420049869642735e+00 3.800000000000000000e+01
7.913581210511558828e-01 2.000000000000000000e+00
1.486981754329187444e+00 9.000000000000000000e+00
9.642338858369026156e-01 4.000000000000000000e+00
7.724689192237327307e-01 2.000000000000000000e+00
1.248787239524993709e+00 3.000000000000000000e+00
8.759412915565631508e+00 1.870000000000000000e+02
1.172511879778928456e+00 3.000000000000000000e+00
2.324466047447998562e+00 2.400000000000000000e+01
8.286868620097763705e-01 2.000000000000000000e+00
7.498913505746528374e-01 2.000000000000000000e+00
7.777746408825653157e-01 2.000000000000000000e+00
3.529697519219023416e+00 2.800000000000000000e+01
7.144524708943549296e-01 2.000000000000000000e+00
2.517319092365688959e+01 1.188000000000000000e+03
2.535043377015311350e+01 1.211000000000000000e+03
2.520235481446747272e+01 1.194000000000000000e+03
2.517067501169540122e+01 1.131000000000000000e+03
3.163197529730853219e+01 6.460000000000000000e+02
4.713226682134035173e+00 4.400000000000000000e+01
4.035641433237659115e+00 4.500000000000000000e+01
8.380775710428489234e+00 1.720000000000000000e+02
6.833434172293162412e+00 9.800000000000000000e+01
3.163193217405657620e+01 6.460000000000000000e+02
4.035032871874941307e+00 4.500000000000000000e+01
4.713206073943470464e+00 4.400000000000000000e+01
3.179953487176375759e+01 6.550000000000000000e+02
3.072340695278394485e+00 4.600000000000000000e+01
1.953328810293271989e+00 1.700000000000000000e+01
2.191819398064795532e+00 2.300000000000000000e+01
3.071885149399955495e+00 4.600000000000000000e+01
1.953016368876581810e+00 1.700000000000000000e+01
7.929191008021408971e-01 2.000000000000000000e+00
4.713055379009059465e+00 4.400000000000000000e+01
3.072384092570943359e+00 4.600000000000000000e+01
3.947168425570747097e+00 4.200000000000000000e+01
1.996490018538055855e+00 2.200000000000000000e+01
2.753943482313312874e+00 3.500000000000000000e+01
4.035693383472286122e+00 4.500000000000000000e+01
1.229836705252101314e+00 3.000000000000000000e+00
8.380904439987931553e+00 1.720000000000000000e+02
2.191869669726278502e+00 2.300000000000000000e+01
3.071928553128024042e+00 4.600000000000000000e+01
1.061426467220810466e+00 4.000000000000000000e+00
2.183528446262992695e+00 1.400000000000000000e+01
2.146240093898581058e+00 2.500000000000000000e+01
6.833416631081198567e+00 9.800000000000000000e+01
3.947168380326515180e+00 4.200000000000000000e+01
7.522964496570991866e-01 2.000000000000000000e+00
1.995966749532184892e+00 2.200000000000000000e+01
2.753274928946112698e+00 3.500000000000000000e+01
1.897572439965149238e+00 1.000000000000000000e+01
1.838973238860550863e+00 1.400000000000000000e+01
5.039367022015480480e+00 8.700000000000000000e+01
7.135810557322889158e-01 2.000000000000000000e+00
1.952967829181108561e+00 1.700000000000000000e+01
4.035084829944572071e+00 4.500000000000000000e+01
1.500542864316120495e+00 4.000000000000000000e+00
1.229250589225515000e+00 3.000000000000000000e+00
8.381627729103866997e+00 1.720000000000000000e+02
7.598798114401628112e-01 2.000000000000000000e+00
2.191273848604462948e+00 2.300000000000000000e+01
8.590840776471163620e-01 3.000000000000000000e+00
7.920345150308897297e-01 2.000000000000000000e+00
4.713034770069454815e+00 4.400000000000000000e+01
3.150155394947854859e+01 8.990000000000000000e+02
3.209376583992078480e+01 1.106000000000000000e+03
3.144801661824001471e+01 8.930000000000000000e+02
3.336035071974239941e+01 1.156000000000000000e+03
7.499339643957786627e+00 1.270000000000000000e+02
6.494068110716471942e+00 7.700000000000000000e+01
3.150154840170741011e+01 8.990000000000000000e+02
1.577139184427549745e+00 1.000000000000000000e+01
3.144802271246437186e+01 8.930000000000000000e+02
3.334689325989640452e+01 1.152000000000000000e+03
1.619748123063720291e+00 1.300000000000000000e+01
2.689861548895543297e+00 2.900000000000000000e+01
2.184625405311112267e+00 1.300000000000000000e+01
1.429699562173840643e+00 5.000000000000000000e+00
1.619052088431001790e+00 1.300000000000000000e+01
2.689465849146320142e+00 2.900000000000000000e+01
8.388985941984804517e-01 3.000000000000000000e+00
7.499052423564272374e+00 1.270000000000000000e+02
2.689769060135134282e+00 2.900000000000000000e+01
8.383227593326129101e-01 3.000000000000000000e+00
7.712164202522475698e-01 2.000000000000000000e+00
6.493822253812526313e+00 7.700000000000000000e+01
2.184598062150627573e+00 1.300000000000000000e+01
8.581889366957869969e-01 3.000000000000000000e+00
1.567900826003380210e+00 1.100000000000000000e+01
2.808908964277100129e+00 1.800000000000000000e+01
1.240839515413279637e+00 5.000000000000000000e+00
1.429869781977967769e+00 5.000000000000000000e+00
3.294315344230824838e+00 3.400000000000000000e+01
3.474776297361881650e+00 5.800000000000000000e+01
2.043182368799470794e+00 1.800000000000000000e+01
1.619544690901590034e+00 1.300000000000000000e+01
1.577407995166037802e+00 1.000000000000000000e+01
7.499488300094522941e+00 1.270000000000000000e+02
2.689373346777618856e+00 2.900000000000000000e+01
1.105540175012562187e+00 4.000000000000000000e+00
2.843080947671911929e+01 1.112000000000000000e+03
2.847787103143410548e+01 1.136000000000000000e+03
3.269625649580487448e+01 1.350000000000000000e+03
3.491596287917406016e+01 1.334000000000000000e+03
3.509432587704425544e+01 1.370000000000000000e+03
3.282807926511588903e+01 1.352000000000000000e+03
3.458670757331956480e+01 1.084000000000000000e+03
3.282804558923536575e+01 1.352000000000000000e+03
2.395663571625872290e+00 3.200000000000000000e+01
7.232522353693140449e-01 2.000000000000000000e+00
1.614778168924352109e+00 1.600000000000000000e+01
2.395747729179712238e+00 3.200000000000000000e+01
2.381712262246898248e+01 8.360000000000000000e+02
2.395466971580832105e+00 3.200000000000000000e+01
7.233257237695350783e-01 2.000000000000000000e+00
2.379424440504454896e+00 3.200000000000000000e+01
2.518364546266512960e+00 3.500000000000000000e+01
4.150997715527315890e+00 5.600000000000000000e+01
1.614837241361912756e+00 1.600000000000000000e+01
1.051361156330282931e+00 5.000000000000000000e+00
2.395551136041382811e+00 3.200000000000000000e+01
2.370676059786374168e+01 8.160000000000000000e+02
3.498718627472478460e+01 1.320000000000000000e+03
1.711421745068408740e+01 2.940000000000000000e+02
2.454254176603929594e+01 5.190000000000000000e+02
2.417456228537031748e+01 5.010000000000000000e+02
3.500952361885048703e+01 1.411000000000000000e+03
1.585306444665074288e+01 3.730000000000000000e+02
2.454255004643381355e+01 5.190000000000000000e+02
3.241583960958021748e+01 1.281000000000000000e+03
1.585304534248920483e+01 3.730000000000000000e+02
8.340911053291844013e+00 1.430000000000000000e+02
1.412345168140741514e+01 3.390000000000000000e+02
3.229423597494971432e+01 1.165000000000000000e+03
2.019162193330637844e+00 2.000000000000000000e+01
1.647909678496614072e+00 1.200000000000000000e+01
2.019007737642918965e+00 2.000000000000000000e+01
9.263016216581236861e+00 2.090000000000000000e+02
2.018757795443357317e+00 2.000000000000000000e+01
2.745721394483561006e+00 4.500000000000000000e+01
4.350667238771661616e+00 5.600000000000000000e+01
1.529492667194381816e+00 9.000000000000000000e+00
1.451269214888491366e+00 1.100000000000000000e+01
1.647962118067059389e+00 1.200000000000000000e+01
2.018603308812681796e+00 2.000000000000000000e+01
9.263110044453309655e+00 2.090000000000000000e+02
1.180792609115275615e+00 6.000000000000000000e+00
2.472613837702955308e+01 8.340000000000000000e+02
2.194514664988830788e+01 4.770000000000000000e+02
3.634418239319762023e+01 1.321000000000000000e+03
1.618536187074293053e+01 2.830000000000000000e+02
2.194523052348109715e+01 4.770000000000000000e+02
3.641964654163569293e+01 1.408000000000000000e+03
1.703683600429343770e+01 4.010000000000000000e+02
2.805390903327932151e+01 1.112000000000000000e+03
1.703693115583870465e+01 4.010000000000000000e+02
2.224328351232016843e+01 4.890000000000000000e+02
8.499623471406410502e+00 1.010000000000000000e+02
2.224335870267292137e+01 4.890000000000000000e+02
1.610287827332045651e+01 3.640000000000000000e+02
2.752727399138213471e+01 9.100000000000000000e+02
1.890351575139739504e+00 1.600000000000000000e+01
1.363073169369283688e+00 8.000000000000000000e+00
3.621174664885119299e+00 5.500000000000000000e+01
1.890722088693824965e+00 1.600000000000000000e+01
9.565300044675435487e+00 2.010000000000000000e+02
1.890588596106470121e+00 1.600000000000000000e+01
1.001595369810151182e+00 4.000000000000000000e+00
2.569989634155802616e+00 4.000000000000000000e+01
4.836217783687110305e+00 7.900000000000000000e+01
1.762609114228216756e+00 1.000000000000000000e+01
2.904749199550410665e+00 3.700000000000000000e+01
1.138444030746824653e+00 7.000000000000000000e+00
1.013678348971635446e+00 5.000000000000000000e+00
6.698821847909687266e-01 2.000000000000000000e+00
1.363258748038994606e+00 8.000000000000000000e+00
3.621049991241567678e+00 5.500000000000000000e+01
1.890959063218788927e+00 1.600000000000000000e+01
9.565226392254080778e+00 2.010000000000000000e+02
2.202939046134481060e+01 4.920000000000000000e+02
3.661124532572490153e+01 1.314000000000000000e+03
1.584869729795488702e+01 2.870000000000000000e+02
2.204914431549147480e+01 4.910000000000000000e+02
3.669406478044495401e+01 1.399000000000000000e+03
2.822329939031022050e+01 1.102000000000000000e+03
2.214460159659360983e+01 4.970000000000000000e+02
8.617121708324942730e+00 1.010000000000000000e+02
2.216427018455059894e+01 4.960000000000000000e+02
1.728684559442994484e+01 4.070000000000000000e+02
1.729760085907894762e+01 4.060000000000000000e+02
2.771757545296346592e+01 8.950000000000000000e+02
2.068753658213133839e+00 2.400000000000000000e+01
1.228421971144046054e+00 5.000000000000000000e+00
1.219731949062162979e+00 4.000000000000000000e+00
3.647960187931414744e+00 5.500000000000000000e+01
2.069168023415234980e+00 2.400000000000000000e+01
2.068490841863306340e+00 2.400000000000000000e+01
1.228528222516907187e+00 5.000000000000000000e+00
2.448043963660582634e+00 3.500000000000000000e+01
5.329564698685680391e+00 9.000000000000000000e+01
1.979627221090782818e+00 1.500000000000000000e+01
3.184785585674791530e+00 4.100000000000000000e+01
1.429659164136008576e+00 1.100000000000000000e+01
1.219431579893914375e+00 4.000000000000000000e+00
3.647863701664383562e+00 5.500000000000000000e+01
9.719373917968598064e+00 2.010000000000000000e+02
2.068905259702883637e+00 2.400000000000000000e+01
1.605290492158600557e+01 3.970000000000000000e+02
1.600733906041916654e+01 3.960000000000000000e+02
1.915468086861120511e+01 5.040000000000000000e+02
1.605319975000659483e+01 3.970000000000000000e+02
1.600758148655649649e+01 3.960000000000000000e+02
4.307995055596856915e+00 6.100000000000000000e+01
1.915486846574905044e+01 5.040000000000000000e+02
1.600750007901484651e+01 3.960000000000000000e+02
6.075342893823206580e+00 1.010000000000000000e+02
1.608255512957333977e+01 3.980000000000000000e+02
8.664591095672729892e+00 9.000000000000000000e+01
1.932381661974310383e+00 1.400000000000000000e+01
1.600774250271366128e+01 3.960000000000000000e+02
1.658189813713452665e+01 4.040000000000000000e+02
1.658199442539353896e+01 4.040000000000000000e+02
1.894707874471350140e+00 1.900000000000000000e+01
1.280214134026990713e+01 3.070000000000000000e+02
1.102121491891492999e+00 3.000000000000000000e+00
1.289091191196656494e+00 7.000000000000000000e+00
4.308017717109750677e+00 6.100000000000000000e+01
1.894886288385929207e+00 1.900000000000000000e+01
1.280200655374371266e+01 3.070000000000000000e+02
1.917106544214645325e+00 6.000000000000000000e+00
6.075374824191515977e+00 1.010000000000000000e+02
1.102156309980521831e+00 3.000000000000000000e+00
8.664674116292268025e+00 9.000000000000000000e+01
1.699058082464642849e+00 1.200000000000000000e+01
1.574577120965216404e+00 1.200000000000000000e+01
1.932458909387268609e+00 1.400000000000000000e+01
1.727106835821639708e+00 1.100000000000000000e+01
9.350956851665119807e-01 4.000000000000000000e+00
1.288865696106220593e+00 7.000000000000000000e+00
1.651665184055363111e+00 1.100000000000000000e+01
4.307818257934551198e+00 6.100000000000000000e+01
1.004841113330052771e+01 1.680000000000000000e+02
1.895209559778223252e+00 1.900000000000000000e+01
2.104425228732021225e+01 6.550000000000000000e+02
1.333058135038057657e+01 4.710000000000000000e+02
3.292701568885656371e+01 1.081000000000000000e+03
1.333082538834063691e+01 4.710000000000000000e+02
3.123459890469027656e+01 9.930000000000000000e+02
1.131692430145337713e+00 5.000000000000000000e+00
3.292701641921428291e+01 1.081000000000000000e+03
1.432804614242559893e+00 5.000000000000000000e+00
1.333082514236174987e+01 4.710000000000000000e+02
3.771272071091547939e+00 3.100000000000000000e+01
3.123460058494445235e+01 9.930000000000000000e+02
1.333034621184275004e+01 4.710000000000000000e+02
4.187475316030696781e+00 3.400000000000000000e+01
1.333034596585502030e+01 4.710000000000000000e+02
2.024608703720426117e+00 1.000000000000000000e+01
1.132003403469816094e+00 5.000000000000000000e+00
2.622895536462130917e+00 3.600000000000000000e+01
9.959678666020769233e-01 3.000000000000000000e+00
1.432792240217451329e+00 5.000000000000000000e+00
7.459016639835941431e-01 2.000000000000000000e+00
1.333059000812417594e+01 4.710000000000000000e+02
4.187513874578835171e+00 3.400000000000000000e+01
8.732444542560939826e-01 3.000000000000000000e+00
6.899758768730213099e-01 2.000000000000000000e+00
3.615719129693923506e+00 5.200000000000000000e+01
1.209172631711555868e+00 5.000000000000000000e+00
3.770452058725425992e+00 3.100000000000000000e+01
1.407994878542065731e+00 6.000000000000000000e+00
2.897893553059538263e+01 1.089000000000000000e+03
1.925985230915150126e+01 6.680000000000000000e+02
3.021873010230973478e+01 1.196000000000000000e+03
3.513419040968169327e+01 1.428000000000000000e+03
3.568309345915438513e+01 1.407000000000000000e+03
3.021663077053161928e+01 1.199000000000000000e+03
3.513425667697191557e+01 1.428000000000000000e+03
3.565351920833323085e+00 7.100000000000000000e+01
3.568243526962801582e+01 1.413000000000000000e+03
2.789455212740842782e+01 1.045000000000000000e+03
2.365759103560824528e+01 8.790000000000000000e+02
3.342045194113971274e+00 4.900000000000000000e+01
1.956838645967863055e+00 2.000000000000000000e+01
1.347851785094905441e+00 8.000000000000000000e+00
3.565599961278379304e+00 7.100000000000000000e+01
7.284058922286108517e-01 2.000000000000000000e+00
1.956641728221017118e+00 2.000000000000000000e+01
3.342546402732204047e+00 4.900000000000000000e+01
3.024534318054588411e+01 1.212000000000000000e+03
3.059579977762654934e+01 1.127000000000000000e+03
3.593281364919199206e+01 1.451000000000000000e+03
3.577611968630994710e+01 1.338000000000000000e+03
3.023864684457121399e+01 1.215000000000000000e+03
2.883549626812572875e+00 2.500000000000000000e+01
3.547832239163066337e+00 7.100000000000000000e+01
1.133251591137812486e+00 5.000000000000000000e+00
3.592942980719515589e+01 1.457000000000000000e+03
3.577628355872864319e+01 1.338000000000000000e+03
2.462318029782742101e+01 9.140000000000000000e+02
3.273875508794517941e+00 4.700000000000000000e+01
1.262584363657368591e+00 6.000000000000000000e+00
2.883530852710601611e+00 2.500000000000000000e+01
3.547657139166500162e+00 7.100000000000000000e+01
2.236273042752102480e+00 2.100000000000000000e+01
1.133134457523690575e+00 5.000000000000000000e+00
2.563767546016193499e+00 6.000000000000000000e+00
3.274287237673452200e+00 4.700000000000000000e+01
3.017043569736348374e+01 1.129000000000000000e+03
3.015988157324206043e+01 1.132000000000000000e+03
3.169499710626905653e+01 1.185000000000000000e+03
3.561052406365069345e+01 1.383000000000000000e+03
3.558101595306597886e+01 1.388000000000000000e+03
3.476897107534355769e+01 1.296000000000000000e+03
2.476906837555895180e+01 9.030000000000000000e+02
3.401825260440359600e+00 2.100000000000000000e+01
3.655738559536451326e+00 7.500000000000000000e+01
1.588612482781994517e+00 1.300000000000000000e+01
3.476878115656670332e+01 1.296000000000000000e+03
3.111701598555654869e+00 4.500000000000000000e+01
1.465544505636130479e+00 1.000000000000000000e+01
3.401817004745017581e+00 2.100000000000000000e+01
3.655134453856726751e+00 7.500000000000000000e+01
1.705897798662990184e+00 7.000000000000000000e+00
3.354430335789920115e+00 3.100000000000000000e+01
1.588037640690264318e+00 1.300000000000000000e+01
1.237982522074999370e+00 3.000000000000000000e+00
1.208789932171450365e+00 3.000000000000000000e+00
3.110996133923349394e+00 4.500000000000000000e+01
1.104968231707556647e+01 2.380000000000000000e+02
3.012135874845296257e+01 1.147000000000000000e+03
3.438347453061153658e+01 1.277000000000000000e+03
3.596897077034699919e+01 1.417000000000000000e+03
