# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991896497246778974e-01 7.759444697314519246e-01 3.618570778334091742e-02 3.379608557123350149e-02 1.540737369139736079e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003895873736216693e-01 7.782203004096495125e-01 3.561675011379153433e-02 3.504779244424215123e-02 1.511151570323167881e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015895250225656632e-01 7.815202548930360038e-01 3.629949931725079404e-02 3.755120619025944378e-02 1.446290395994538069e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027894626715094351e-01 7.859581247155211781e-01 3.652708238507055422e-02 4.016841147018661989e-02 1.373463814292216756e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039894003204532069e-01 7.894856622667273394e-01 3.641329085116067066e-02 4.255803368229403583e-02 1.315430131998179264e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051893379693972008e-01 7.974510696404187859e-01 3.675466545289030745e-02 4.358215748748293233e-02 1.222121074192080159e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063892756183409727e-01 8.041647701411015481e-01 3.561675011379153433e-02 4.506144742831133532e-02 1.151570323167956239e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075892132672847445e-01 8.083750568957669413e-01 3.641329085116067066e-02 4.494765589440145870e-02 1.102639963586709154e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087891509162287385e-01 8.096267637687756258e-01 3.925807919890760000e-02 4.756486117432862787e-02 1.035502958579881672e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.099890885651725103e-01 8.096267637687756258e-01 3.698224852071006069e-02 5.063723258989531045e-02 1.027537551206190308e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.111890262141162822e-01 8.115612198452435422e-01 3.971324533454710648e-02 5.257168866636321991e-02 9.615384615384615918e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123889638630602761e-01 8.105370960400546387e-01 4.198907601274465273e-02 5.291306326809285671e-02 9.456076467910787264e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135889015120040479e-01 8.099681383705051863e-01 4.198907601274465273e-02 5.370960400546199304e-02 9.433318161128811941e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147888391609478198e-01 8.071233500227582569e-01 4.426490669094219205e-02 5.336822940373236318e-02 9.524351388256713236e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159887768098918137e-01 8.082612653618570508e-01 4.437869822485206867e-02 5.632680928538916915e-02 9.103322712790168358e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171887144588355856e-01 8.053026854802002310e-01 4.574419663177059503e-02 5.803368229403732537e-02 9.091943559399180697e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183886521077793574e-01 8.117888029130633232e-01 4.699590350477924477e-02 5.712335002275830548e-02 8.409194355939918208e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195885897567233513e-01 8.138370505234410190e-01 4.813381884387801790e-02 5.746472462448793533e-02 8.056440600819299303e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207885274056671232e-01 8.171370050068275104e-01 4.938552571688666071e-02 5.666818388711879900e-02 7.680928538916705073e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219884650546108951e-01 8.231679563040509295e-01 5.097860719162494031e-02 5.518889394629039602e-02 7.066454255803368556e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231884027035548890e-01 8.243058716431497235e-01 5.325443786982248656e-02 5.553026854802002588e-02 6.690942193900774326e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243883403524986608e-01 8.271506599908966528e-01 5.461993627674101293e-02 5.609922621756941591e-02 6.213017751479289752e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255882780014424327e-01 8.303368229403732537e-01 5.484751934456076616e-02 5.496131087847064278e-02 5.985434683659535821e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267882156503864266e-01 8.306781975421028141e-01 5.609922621756941591e-02 5.484751934456076616e-02 5.837505689576695522e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279881532993301985e-01 8.298816568047336917e-01 5.678197542102867562e-02 5.609922621756941591e-02 5.712335002275830548e-02 1.137915339098771066e-04
5.730000000000000000e+02 2.291880909482739703e-01 8.306781975421028141e-01 5.678197542102867562e-02 5.621301775147929253e-02 5.621301775147929253e-02 1.137915339098771066e-04
5.760000000000000000e+02 2.303880285972177422e-01 8.332954028220300735e-01 5.609922621756941591e-02 5.496131087847064278e-02 5.553026854802002588e-02 1.137915339098771066e-04
5.790000000000000000e+02 2.315879662461617361e-01 8.340919435593991960e-01 5.564406008192990249e-02 5.439235320892125969e-02 5.575785161583977911e-02 1.137915339098771066e-04
5.820000000000000000e+02 2.327879038951055080e-01 8.385298133818843702e-01 5.587164314974965573e-02 5.188893946290396020e-02 5.359581247155211642e-02 1.137915339098771066e-04
5.850000000000000000e+02 2.339878415440492798e-01 8.372781065088756858e-01 5.905780609922621494e-02 5.245789713245334329e-02 5.109239872553481693e-02 1.137915339098771066e-04
5.880000000000000000e+02 2.351877791929932737e-01 8.363677742375966728e-01 5.826126536185707860e-02 5.427856167501137613e-02 5.097860719162494031e-02 1.137915339098771066e-04
5.910000000000000000e+02 2.363877168419370456e-01 8.350022758306782089e-01 5.928538916704597511e-02 5.439235320892125969e-02 5.120619025944470049e-02 1.137915339098771066e-04
5.940000000000000000e+02 2.375876544908808174e-01 8.354574419663176599e-01 6.076467910787437116e-02 5.268548020027309653e-02 5.109239872553481693e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387875921398248114e-01 8.344333181611288675e-01 6.110605370960400795e-02 5.450614474283113631e-02 4.995448338643605074e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399875297887685832e-01 8.356850250341374409e-01 6.144742831133363781e-02 5.530268548020027264e-02 4.756486117432862787e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411874674377123551e-01 8.403504779244423961e-01 6.065088757396449454e-02 5.439235320892125969e-02 4.460628129267182190e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423874050866563490e-01 8.403504779244423961e-01 6.201638598088302090e-02 5.393718707328174627e-02 4.369594902139280895e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435873427356001208e-01 8.406918525261720676e-01 6.178880291306326766e-02 5.541647701411014926e-02 4.210286754665452935e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447872803845438927e-01 8.401228948566226151e-01 6.167501137915339104e-02 5.632680928538916915e-02 4.187528447883477611e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459872180334878866e-01 8.401228948566226151e-01 6.224396904870277414e-02 5.644060081929904577e-02 4.119253527537550946e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471871556824316585e-01 8.410332271279017391e-01 6.395084205735093730e-02 5.416477014110149951e-02 4.085116067364587961e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483870933313754303e-01 8.378470641784251383e-01 6.531634046426945672e-02 5.575785161583977911e-02 4.107874374146563284e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495870309803194242e-01 8.383022303140645892e-01 6.645425580336822291e-02 5.621301775147929253e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507869686292631961e-01 8.386436049157942607e-01 6.588529813381883982e-02 5.598543468365953235e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519869062782069680e-01 8.411470186618115186e-01 6.463359126081019701e-02 5.496131087847064278e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531868439271509619e-01 8.385298133818843702e-01 6.599908966772871644e-02 5.655439235320892238e-02 3.891670459717797015e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543867815760947337e-01 8.390987710514338227e-01 6.543013199817933334e-02 5.700955848884842886e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555867192250385056e-01 8.402366863905325056e-01 6.577150659990896320e-02 5.609922621756941591e-02 3.789258079198907364e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567866568739824995e-01 8.402366863905325056e-01 6.679563040509786664e-02 5.598543468365953235e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579865945229262714e-01 8.426263086026399840e-01 6.679563040509786664e-02 5.450614474283113631e-02 3.607191624943104080e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591865321718700432e-01 8.436504324078288874e-01 6.702321347291761988e-02 5.370960400546199304e-02 3.561675011379153433e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603864698208138151e-01 8.452435138825671324e-01 6.804733727810650945e-02 5.291306326809285671e-02 3.379608557123350149e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615864074697578090e-01 8.426263086026399840e-01 6.941283568502502888e-02 5.496131087847064278e-02 3.299954483386435822e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627863451187015809e-01 8.416021847974510806e-01 6.804733727810650945e-02 5.439235320892125969e-02 3.595812471552116418e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639862827676453527e-01 8.427401001365498745e-01 6.850250341374601593e-02 5.348202093764223980e-02 3.516158397815202785e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.651862204165893466e-01 8.454710969503869133e-01 6.736458807464724974e-02 5.154756486117433034e-02 3.550295857988165771e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.663861580655331185e-01 8.476331360946746107e-01 6.736458807464724974e-02 5.029585798816568060e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675860957144768904e-01 8.478607191624942807e-01 6.679563040509786664e-02 5.200273099681383682e-02 3.334091943559399501e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687860333634208843e-01 8.492262175694128556e-01 6.577150659990896320e-02 5.234410559854346667e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699859710123646561e-01 8.478607191624942807e-01 6.622667273554846967e-02 5.200273099681383682e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711859086613084280e-01 8.438780154756485574e-01 6.577150659990896320e-02 5.427856167501137613e-02 3.607191624943104080e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723858463102524219e-01 8.455848884842968038e-01 6.486117432862995025e-02 5.359581247155211642e-02 3.595812471552116418e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735857839591961937e-01 8.466090122894857073e-01 6.588529813381883982e-02 5.325443786982248656e-02 3.425125170687300796e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747857216081399656e-01 8.469503868912152678e-01 6.565771506599908658e-02 5.291306326809285671e-02 3.447883477469276120e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759856592570839595e-01 8.486572598998634032e-01 6.497496586253982687e-02 5.291306326809285671e-02 3.334091943559399501e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.771855969060277314e-01 8.469503868912152678e-01 6.565771506599908658e-02 5.245789713245334329e-02 3.482020937642239106e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.783855345549715032e-01 8.463814292216659263e-01 6.554392353208920996e-02 5.382339553937186966e-02 3.413746017296313134e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.795854722039154971e-01 8.459262630860263643e-01 6.634046426945834629e-02 5.382339553937186966e-02 3.379608557123350149e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.807854098528592690e-01 8.477469276285843902e-01 6.690942193900774326e-02 5.223031406463359005e-02 3.288575329995448160e-02 2.275830678197542133e-04
7.050000000000000000e+02 2.819853475018030409e-01 8.476331360946746107e-01 6.531634046426945672e-02 5.291306326809285671e-02 3.390987710514337811e-02 2.275830678197542133e-04
7.080000000000000000e+02 2.831852851507470348e-01 8.488848429676831842e-01 6.543013199817933334e-02 5.245789713245334329e-02 3.299954483386435822e-02 2.275830678197542133e-04
7.110000000000000000e+02 2.843852227996908066e-01 8.464952207555758168e-01 6.690942193900774326e-02 5.359581247155211642e-02 3.288575329995448160e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.855851604486345785e-01 8.475193445607647202e-01 6.577150659990896320e-02 5.405097860719162289e-02 3.265817023213472836e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867850980975785724e-01 8.455848884842968038e-01 6.634046426945834629e-02 5.484751934456076616e-02 3.322712790168411146e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879850357465223443e-01 8.467228038233954868e-01 6.736458807464724974e-02 5.518889394629039602e-02 3.072371415566681890e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891849733954661161e-01 8.494538006372326366e-01 6.725079654073737312e-02 5.473372781065088954e-02 2.856167501137915274e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903849110444098880e-01 8.512744651797906625e-01 6.702321347291761988e-02 5.359581247155211642e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915848486933538819e-01 8.524123805188893455e-01 6.565771506599908658e-02 5.370960400546199304e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927847863422976538e-01 8.518434228493400040e-01 6.508875739644970349e-02 5.393718707328174627e-02 2.913063268092853930e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939847239912414256e-01 8.505917159763313196e-01 6.497496586253982687e-02 5.325443786982248656e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951846616401854195e-01 8.492262175694128556e-01 6.565771506599908658e-02 5.359581247155211642e-02 3.152025489303595523e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963845992891291914e-01 8.513882567137005530e-01 6.508875739644970349e-02 5.291306326809285671e-02 3.060992262175694228e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975845369380729633e-01 8.493400091033227461e-01 6.554392353208920996e-02 5.359581247155211642e-02 3.152025489303595523e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987844745870169572e-01 8.518434228493400040e-01 6.315430131998178709e-02 5.359581247155211642e-02 3.140646335912607862e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999844122359607290e-01 8.534365043240782489e-01 6.144742831133363781e-02 5.314064633591260994e-02 3.197542102867546865e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011843498849045009e-01 8.557123350022758368e-01 6.178880291306326766e-02 5.211652253072371344e-02 3.038233955393718558e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023842875338484948e-01 8.533227127901683584e-01 6.269913518434228061e-02 5.257168866636321991e-02 3.140646335912607862e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035842251827922667e-01 8.524123805188893455e-01 6.269913518434228061e-02 5.325443786982248656e-02 3.152025489303595523e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.047841628317360385e-01 8.519572143832498945e-01 6.213017751479289752e-02 5.325443786982248656e-02 3.254437869822485174e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.059841004806800324e-01 8.520710059171597850e-01 6.190259444697314428e-02 5.416477014110149951e-02 3.174783796085571541e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.071840381296238043e-01 8.509330905780609910e-01 6.315430131998178709e-02 5.655439235320892238e-02 2.924442421483841592e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.083839757785675761e-01 8.487710514337732937e-01 6.395084205735093730e-02 5.814747382794720199e-02 2.901684114701866268e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.095839134275115700e-01 8.494538006372326366e-01 6.383705052344106068e-02 5.700955848884842886e-02 2.958579881656804578e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.107838510764553419e-01 8.516158397815202230e-01 6.338188438780155420e-02 5.598543468365953235e-02 2.878925807919890598e-02 2.275830678197542133e-04
7.800000000000000000e+02 3.119837887253991138e-01 8.516158397815202230e-01 6.349567592171143082e-02 5.553026854802002588e-02 2.924442421483841592e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.131837263743431077e-01 8.528675466545289074e-01 6.281292671825215723e-02 5.393718707328174627e-02 3.038233955393718558e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143836640232868795e-01 8.511606736458807720e-01 6.406463359126081392e-02 5.746472462448793533e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.155836016722306514e-01 8.495675921711424161e-01 6.451979972690032039e-02 5.666818388711879900e-02 2.924442421483841592e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.167835393211746453e-01 8.522985889849795660e-01 6.440600819299044377e-02 5.723714155666818210e-02 2.605826126536185672e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.179834769701184172e-01 8.518434228493400040e-01 6.247155211652252738e-02 5.644060081929904577e-02 2.924442421483841592e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191834146190621890e-01 8.519572143832498945e-01 6.406463359126081392e-02 5.598543468365953235e-02 2.787892580791988956e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.203833522680059609e-01 8.499089667728720876e-01 6.497496586253982687e-02 5.541647701411014926e-02 2.958579881656804578e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.215832899169499548e-01 8.501365498406918686e-01 6.713700500682749650e-02 5.359581247155211642e-02 2.913063268092853930e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.227832275658937267e-01 8.521847974510696755e-01 6.645425580336822291e-02 5.370960400546199304e-02 2.765134274010013632e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.239831652148374985e-01 8.522985889849795660e-01 6.497496586253982687e-02 5.530268548020027264e-02 2.742375967228038308e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251831028637814924e-01 8.518434228493400040e-01 6.645425580336822291e-02 5.518889394629039602e-02 2.651342740100136666e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.263830405127252643e-01 8.501365498406918686e-01 6.838871187983613931e-02 5.655439235320892238e-02 2.492034592626308706e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.275829781616690362e-01 8.507055075102412101e-01 6.679563040509786664e-02 5.746472462448793533e-02 2.503413746017296368e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.287829158106130301e-01 8.557123350022758368e-01 6.554392353208920996e-02 5.655439235320892238e-02 2.218934911242603433e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.299828534595568019e-01 8.553709604005461653e-01 6.543013199817933334e-02 5.632680928538916915e-02 2.275830678197542090e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.311827911085005738e-01 8.569640418752845212e-01 6.531634046426945672e-02 5.370960400546199304e-02 2.389622212107419055e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.323827287574445677e-01 8.603777878925807920e-01 6.326809285389166371e-02 5.200273099681383682e-02 2.423759672280382388e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.335826664063883396e-01 8.598088302230314506e-01 6.520254893035958010e-02 5.154756486117433034e-02 2.332726445152480746e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.347826040553321114e-01 8.590122894856622171e-01 6.349567592171143082e-02 5.018206645425580398e-02 2.719617660446062984e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.359825417042761053e-01 8.595812471552116696e-01 6.224396904870277414e-02 4.893035958124715423e-02 2.913063268092853930e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.371824793532198772e-01 8.581019572143832042e-01 6.304050978607191047e-02 4.949931725079653733e-02 2.924442421483841592e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.383824170021636490e-01 8.591260810195721076e-01 6.224396904870277414e-02 5.006827492034592736e-02 2.856167501137915274e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.395823546511076430e-01 8.584433318161128756e-01 6.281292671825215723e-02 5.052344105598543383e-02 2.822030040964952288e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.407822923000514148e-01 8.559399180700956178e-01 6.349567592171143082e-02 5.052344105598543383e-02 3.004096495220755572e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.419822299489951867e-01 8.555985434683659463e-01 6.235776058261265076e-02 5.177514792899408358e-02 3.026854802002730896e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.431821675979391806e-01 8.563950842057350687e-01 6.167501137915339104e-02 5.052344105598543383e-02 3.140646335912607862e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.443821052468829524e-01 8.594674556213017791e-01 6.167501137915339104e-02 5.018206645425580398e-02 2.867546654528902936e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.455820428958267243e-01 8.606053709604005730e-01 6.110605370960400795e-02 4.972690031861629750e-02 2.856167501137915274e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.467819805447707182e-01 8.574192080109239722e-01 6.463359126081019701e-02 4.938552571688666071e-02 2.856167501137915274e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.479819181937144901e-01 8.581019572143832042e-01 6.395084205735093730e-02 4.984069185252617412e-02 2.810650887573964626e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.491818558426582619e-01 8.573054164770140817e-01 6.406463359126081392e-02 4.961310878470642088e-02 2.901684114701866268e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.503817934916020338e-01 8.595812471552116696e-01 6.326809285389166371e-02 4.972690031861629750e-02 2.742375967228038308e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.515817311405460277e-01 8.592398725534819981e-01 6.315430131998178709e-02 4.961310878470642088e-02 2.799271734182976618e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.527816687894897996e-01 8.616294947655894765e-01 6.315430131998178709e-02 4.904415111515703085e-02 2.617205279927173334e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.539816064384335714e-01 8.608329540282203540e-01 6.292671825216203385e-02 5.086481565771506369e-02 2.537551206190259354e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.551815440873775653e-01 8.658397815202548697e-01 6.121984524351388457e-02 4.938552571688666071e-02 2.344105598543468408e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.563814817363213372e-01 8.619708693673190369e-01 6.224396904870277414e-02 5.063723258989531045e-02 2.503413746017296368e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.575814193852651091e-01 8.610605370960400240e-01 6.304050978607191047e-02 5.040964952207555722e-02 2.526172052799271692e-02 2.275830678197542133e-04
8.970000000000000000e+02 3.587813570342091030e-01 8.637915339098770628e-01 6.156121984524351443e-02 4.995448338643605074e-02 2.469276285844333035e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.599812946831528748e-01 8.636777423759672834e-01 6.167501137915339104e-02 4.961310878470642088e-02 2.503413746017296368e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.611812323320966467e-01 8.639053254437869533e-01 6.121984524351388457e-02 4.858898497951752438e-02 2.605826126536185672e-02 2.275830678197542133e-04
9.060000000000000000e+02 3.623811699810406406e-01 8.670914883932635542e-01 5.905780609922621494e-02 4.870277651342740100e-02 2.503413746017296368e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.635811076299844125e-01 8.694811106053709215e-01 5.905780609922621494e-02 4.779244424214838111e-02 2.355484751934456070e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.647810452789281843e-01 8.686845698680017991e-01 5.871643149749658508e-02 4.836140191169777114e-02 2.401001365498407064e-02 2.275830678197542133e-04
9.150000000000000000e+02 3.659809829278721782e-01 8.645880746472462963e-01 6.008192990441511144e-02 4.984069185252617412e-02 2.537551206190259354e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.671809205768159501e-01 8.676604460628128956e-01 5.894401456531633832e-02 4.995448338643605074e-02 2.321347291761493084e-02 2.275830678197542133e-04
9.210000000000000000e+02 3.683808582257597219e-01 8.716431497496586189e-01 5.746472462448793533e-02 4.870277651342740100e-02 2.196176604460628110e-02 2.275830678197542133e-04
9.240000000000000000e+02 3.695807958747037159e-01 8.759672280382339027e-01 5.632680928538916915e-02 4.597177969959034827e-02 2.150659990896677115e-02 2.275830678197542133e-04
9.270000000000000000e+02 3.707807335236474877e-01 8.761948111060536837e-01 5.507510241238051940e-02 4.585798816568047165e-02 2.275830678197542090e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.719806711725912596e-01 8.755120619025944517e-01 5.507510241238051940e-02 4.676832043695949154e-02 2.264451524806554428e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.731806088215352535e-01 8.710741920801092775e-01 5.723714155666818210e-02 4.870277651342740100e-02 2.298588984979517413e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.743805464704790253e-01 8.718707328174783999e-01 5.609922621756941591e-02 4.893035958124715423e-02 2.309968138370505075e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.755804841194227972e-01 8.718707328174783999e-01 5.564406008192990249e-02 4.938552571688666071e-02 2.309968138370505075e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.767804217683667911e-01 8.723258989531178509e-01 5.541647701411014926e-02 4.802002730996814128e-02 2.412380518889394726e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.779803594173105630e-01 8.698224852071005930e-01 5.587164314974965573e-02 4.767865270823850449e-02 2.651342740100136666e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.791802970662543348e-01 8.711879836140191680e-01 5.507510241238051940e-02 4.790623577605826466e-02 2.548930359581247015e-02 3.413746017296313199e-04
9.510000000000000000e+02 3.803802347151981067e-01 8.732362312243968638e-01 5.439235320892125969e-02 4.779244424214838111e-02 2.435138825671370050e-02 2.275830678197542133e-04
9.540000000000000000e+02 3.815801723641421006e-01 8.723258989531178509e-01 5.461993627674101293e-02 4.631315430131998506e-02 2.651342740100136666e-02 2.275830678197542133e-04
9.570000000000000000e+02 3.827801100130858725e-01 8.752844788347746707e-01 5.496131087847064278e-02 4.415111515703231543e-02 2.548930359581247015e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.839800476620296443e-01 8.755120619025944517e-01 5.496131087847064278e-02 4.472007282658170546e-02 2.457897132453345374e-02 2.275830678197542133e-04
9.630000000000000000e+02 3.851799853109736382e-01 8.748293126991352198e-01 5.530268548020027264e-02 4.403732362312243881e-02 2.571688666363222686e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.863799229599174101e-01 8.772189349112425871e-01 5.507510241238051940e-02 4.449248975876194528e-02 2.309968138370505075e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.875798606088611820e-01 8.738051888939463163e-01 5.632680928538916915e-02 4.472007282658170546e-02 2.514792899408284030e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.887797982578051759e-01 8.733500227583067543e-01 5.644060081929904577e-02 4.517523896222121194e-02 2.503413746017296368e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.899797359067487257e-01 8.749431042330451103e-01 5.609922621756941591e-02 4.449248975876194528e-02 2.446517979062357712e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.911796735556929416e-01 8.739189804278562068e-01 5.507510241238051940e-02 4.540282203004096517e-02 2.537551206190259354e-02 2.275830678197542133e-04
9.810000000000000000e+02 3.923796112046364915e-01 8.740327719617660973e-01 5.507510241238051940e-02 4.494765589440145870e-02 2.571688666363222686e-02 2.275830678197542133e-04
9.840000000000000000e+02 3.935795488535807074e-01 8.748293126991352198e-01 5.621301775147929253e-02 4.528903049613108855e-02 2.355484751934456070e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.947794865025242572e-01 8.751706873008647802e-01 5.416477014110149951e-02 4.574419663177059503e-02 2.480655439235321044e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.959794241514682511e-01 8.781292671825216001e-01 5.325443786982248656e-02 4.426490669094219205e-02 2.435138825671370050e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.971793618004118009e-01 8.763086026399635742e-01 5.223031406463359005e-02 4.631315430131998506e-02 2.514792899408284030e-02 0.000000000000000000e+00
