# rg size
2.111054182033408555e+00 1.800000000000000000e+01
3.799169317328704221e+00 5.500000000000000000e+01
3.906961698128324390e+00 3.900000000000000000e+01
4.788986543900531245e+00 5.900000000000000000e+01
4.716952529626457391e+00 4.700000000000000000e+01
2.057086419842793834e+00 1.200000000000000000e+01
1.054187556541158033e+00 5.000000000000000000e+00
3.202078249151249167e+00 6.900000000000000000e+01
4.735070135797046831e+00 2.140000000000000000e+02
2.934942809593879876e+00 3.300000000000000000e+01
1.972390254973886980e+00 8.000000000000000000e+00
5.115958222790189858e+00 1.040000000000000000e+02
4.204507625874534860e+00 3.000000000000000000e+01
1.386040680687975701e+00 8.000000000000000000e+00
1.174090784760090989e+00 4.000000000000000000e+00
7.613777427138472831e-01 2.000000000000000000e+00
3.202015813305613801e+00 6.900000000000000000e+01
4.734979370901180928e+00 2.140000000000000000e+02
7.444528387348259280e-01 2.000000000000000000e+00
1.480528973049915376e+00 5.000000000000000000e+00
1.892456202432002854e+00 8.000000000000000000e+00
5.030080615688799384e+00 7.100000000000000000e+01
4.058869268735243452e+00 1.360000000000000000e+02
3.735961944357848896e+00 7.500000000000000000e+01
1.625601308662294464e+00 9.000000000000000000e+00
2.110729326110891257e+00 1.800000000000000000e+01
3.799064696339847114e+00 5.500000000000000000e+01
3.906907749030670729e+00 3.900000000000000000e+01
4.771087771147247025e+00 6.000000000000000000e+01
1.090046037152217151e+00 3.000000000000000000e+00
3.395864470383535227e+00 3.100000000000000000e+01
1.034652083595240413e+00 4.000000000000000000e+00
3.971942133164327426e+00 4.600000000000000000e+01
4.716999558978804963e+00 4.700000000000000000e+01
2.056871854332233518e+00 1.200000000000000000e+01
6.826475449801882034e-01 2.000000000000000000e+00
3.772780071964193294e+00 1.150000000000000000e+02
1.072093771983841481e+00 3.000000000000000000e+00
1.186206719134200727e+00 3.000000000000000000e+00
2.934695294477736027e+00 3.300000000000000000e+01
1.971893764464473842e+00 8.000000000000000000e+00
8.023870939267336855e-01 2.000000000000000000e+00
7.342455608764690833e-01 2.000000000000000000e+00
7.052022741148632479e-01 2.000000000000000000e+00
1.199699372613234338e+00 6.000000000000000000e+00
3.033327456744017159e+00 3.000000000000000000e+01
1.163783588861697860e+00 3.000000000000000000e+00
7.680024670644010065e-01 2.000000000000000000e+00
4.054948961457848888e+00 5.900000000000000000e+01
1.029991053790776379e+00 3.000000000000000000e+00
3.160446243587073045e+00 3.700000000000000000e+01
1.616725116761416725e+00 4.000000000000000000e+00
1.054403184922284353e+00 5.000000000000000000e+00
8.410761254689672617e-01 2.000000000000000000e+00
1.287614849049852017e+00 5.000000000000000000e+00
6.830934759122795352e-01 2.000000000000000000e+00
2.186509806271014433e+00 1.500000000000000000e+01
2.682352755140208433e+00 3.600000000000000000e+01
8.176437271208985003e-01 2.000000000000000000e+00
7.488196488145155705e-01 2.000000000000000000e+00
1.412362342432946782e+00 6.000000000000000000e+00
5.115864048837812206e+00 1.040000000000000000e+02
4.819676077306731976e+00 1.190000000000000000e+02
7.771750883252781961e+00 2.100000000000000000e+02
4.819739393368489111e+00 1.190000000000000000e+02
4.819917272762329397e+00 1.190000000000000000e+02
4.173719114143265685e+00 1.350000000000000000e+02
7.771675392475582811e+00 2.100000000000000000e+02
3.754624659191944325e+00 4.800000000000000000e+01
4.819980585655703642e+00 1.190000000000000000e+02
4.819361882264969310e+00 1.190000000000000000e+02
2.295222399949831793e+00 1.900000000000000000e+01
1.879496429787790079e+00 1.700000000000000000e+01
3.706304971457424102e+00 5.900000000000000000e+01
2.512653313296750124e+00 2.400000000000000000e+01
4.363678656879232065e+00 7.400000000000000000e+01
7.728714135840937693e+00 2.100000000000000000e+02
1.177514549432481683e+00 4.000000000000000000e+00
7.678752196484018855e-01 2.000000000000000000e+00
1.810940194428548367e+00 8.000000000000000000e+00
2.295173076197122519e+00 1.900000000000000000e+01
4.532164690463111434e+00 1.920000000000000000e+02
3.369059510333292096e+00 6.300000000000000000e+01
2.431750698910627673e+00 2.300000000000000000e+01
2.243660315526291527e+00 9.000000000000000000e+00
4.819603093444354336e+00 1.190000000000000000e+02
3.762610036281985426e+00 3.000000000000000000e+01
1.312874334319527714e+00 6.000000000000000000e+00
4.535896695964732217e+00 1.910000000000000000e+02
3.368758201712643174e+00 6.300000000000000000e+01
2.295480052472194554e+00 1.900000000000000000e+01
5.727979485888190503e+00 9.000000000000000000e+01
4.173998703185780812e+00 1.350000000000000000e+02
1.940880051162992448e+00 1.200000000000000000e+01
1.879709634718644828e+00 1.700000000000000000e+01
3.706356824347206036e+00 5.900000000000000000e+01
2.512721573482500137e+00 2.400000000000000000e+01
3.666981695761339477e+00 3.300000000000000000e+01
4.363995447316469267e+00 7.400000000000000000e+01
1.602886861161298748e+00 4.000000000000000000e+00
1.393727617568676136e+00 1.000000000000000000e+01
3.265315329994696647e+00 3.200000000000000000e+01
7.728633001367731126e+00 2.100000000000000000e+02
1.240065478950085787e+00 4.000000000000000000e+00
6.871502180511191993e-01 2.000000000000000000e+00
1.178057989252704774e+00 4.000000000000000000e+00
8.768869010230632144e-01 3.000000000000000000e+00
7.226459480041641514e-01 2.000000000000000000e+00
1.170769885670572830e+00 3.000000000000000000e+00
2.431605442486513891e+00 2.300000000000000000e+01
2.243464884244984692e+00 9.000000000000000000e+00
2.005742916558481692e+00 1.500000000000000000e+01
1.222634094041877617e+00 4.000000000000000000e+00
7.012770106028674011e-01 2.000000000000000000e+00
7.608162064520809231e-01 2.000000000000000000e+00
7.585361452497492163e-01 2.000000000000000000e+00
2.248605149028436223e+00 2.000000000000000000e+01
7.079663955067714287e-01 2.000000000000000000e+00
1.191177125788077884e+00 4.000000000000000000e+00
7.380663974197069210e-01 2.000000000000000000e+00
4.209154664889195097e+00 5.700000000000000000e+01
7.685321749934054258e-01 2.000000000000000000e+00
3.783854226353890571e+00 4.900000000000000000e+01
2.520054435980854102e+00 1.400000000000000000e+01
3.395423829494554901e+00 2.700000000000000000e+01
2.324364157173442802e+00 1.300000000000000000e+01
7.535742647874952294e-01 2.000000000000000000e+00
9.769341861911884362e-01 3.000000000000000000e+00
1.583829557236351881e+00 4.000000000000000000e+00
1.221040454489761284e+00 4.000000000000000000e+00
1.811172328568403822e+00 8.000000000000000000e+00
4.819666410464901851e+00 1.190000000000000000e+02
6.255785461627784372e+00 1.120000000000000000e+02
6.758573883483045996e+00 2.250000000000000000e+02
6.255922814983038371e+00 1.120000000000000000e+02
1.793403493078645106e+00 1.200000000000000000e+01
4.090565805368045815e+00 1.260000000000000000e+02
1.136687411964497407e+00 3.000000000000000000e+00
6.758596172556393888e+00 2.250000000000000000e+02
3.441375044641212355e+00 5.400000000000000000e+01
1.064010211917813420e+00 4.000000000000000000e+00
6.901443268868363567e-01 2.000000000000000000e+00
6.256291375383083775e+00 1.120000000000000000e+02
1.793030098288468599e+00 1.200000000000000000e+01
6.282187318886204963e+00 1.110000000000000000e+02
3.881502227842934527e+00 6.400000000000000000e+01
1.501069365603656447e+00 9.000000000000000000e+00
4.407931163222543525e+00 8.900000000000000000e+01
6.775528123184712648e+00 2.270000000000000000e+02
1.814231731576003037e+00 7.000000000000000000e+00
2.151176342217867798e+00 1.800000000000000000e+01
1.073947303195916803e+00 4.000000000000000000e+00
7.751241547871644544e-01 2.000000000000000000e+00
4.562786436175880311e+00 1.860000000000000000e+02
3.654629587424776727e+00 1.000000000000000000e+02
2.127905387023417472e+00 1.900000000000000000e+01
2.084525868249138991e+00 1.700000000000000000e+01
6.282557061651136365e+00 1.110000000000000000e+02
1.212918797830649487e+00 5.000000000000000000e+00
4.562521330596188029e+00 1.860000000000000000e+02
3.654008066622508544e+00 1.000000000000000000e+02
2.168547111938933014e+00 1.000000000000000000e+01
5.059135103245648857e+00 9.100000000000000000e+01
1.793506090773665962e+00 1.200000000000000000e+01
4.090695177998043164e+00 1.260000000000000000e+02
3.881473509196680549e+00 6.400000000000000000e+01
1.501244598640887995e+00 9.000000000000000000e+00
7.295136856839593564e-01 2.000000000000000000e+00
8.373838610418751216e-01 2.000000000000000000e+00
1.220539316231629590e+00 4.000000000000000000e+00
3.699453109912316240e+00 4.800000000000000000e+01
1.137262051172526212e+00 3.000000000000000000e+00
4.408238920119195825e+00 8.900000000000000000e+01
6.997263173317627150e-01 2.000000000000000000e+00
6.680382513998339711e-01 2.000000000000000000e+00
6.775556880059624199e+00 2.270000000000000000e+02
1.730701459750100257e+00 7.000000000000000000e+00
1.814286383813295656e+00 7.000000000000000000e+00
1.716061226675664964e+00 7.000000000000000000e+00
6.920336739158060579e-01 2.000000000000000000e+00
8.466800039546361623e-01 3.000000000000000000e+00
7.353226781490531661e-01 2.000000000000000000e+00
7.097711322444979487e-01 2.000000000000000000e+00
1.411464546173646584e+00 7.000000000000000000e+00
1.196381281755089176e+00 3.000000000000000000e+00
7.615668697935196185e-01 2.000000000000000000e+00
2.127523051781261110e+00 1.900000000000000000e+01
7.331443000308340840e-01 2.000000000000000000e+00
1.142865555814525980e+00 3.000000000000000000e+00
7.763053554379664156e-01 2.000000000000000000e+00
2.151422804281519330e+00 1.800000000000000000e+01
7.433161046396762339e-01 2.000000000000000000e+00
1.125886700820096786e+00 4.000000000000000000e+00
7.535633269562529435e-01 2.000000000000000000e+00
3.909552674708923536e+00 7.100000000000000000e+01
1.169953835873470682e+00 3.000000000000000000e+00
1.674433378579921250e+00 8.000000000000000000e+00
3.854687718712370259e+00 5.600000000000000000e+01
1.639445062384380813e+00 9.000000000000000000e+00
3.441282831344225190e+00 5.400000000000000000e+01
8.302562982241538103e-01 3.000000000000000000e+00
2.419432675225197116e+00 1.000000000000000000e+01
1.063323910394795124e+00 4.000000000000000000e+00
1.074518417652928992e+00 4.000000000000000000e+00
7.552709212374286718e-01 2.000000000000000000e+00
1.972355842494482481e+00 1.100000000000000000e+01
6.894133660833130506e-01 2.000000000000000000e+00
7.760305014417856473e-01 2.000000000000000000e+00
1.338711949426767855e+00 6.000000000000000000e+00
7.639370144194229661e-01 2.000000000000000000e+00
1.248798090805892436e+00 5.000000000000000000e+00
7.530437419789415276e-01 2.000000000000000000e+00
2.084348946831017013e+00 1.700000000000000000e+01
7.502841190287160567e-01 2.000000000000000000e+00
6.256504468587974266e+00 1.120000000000000000e+02
7.000248486108625379e+00 2.070000000000000000e+02
4.186105064561456146e+00 7.900000000000000000e+01
7.407979066730679740e+00 2.160000000000000000e+02
3.247394922751064783e+00 4.000000000000000000e+01
1.121537047683267341e+00 3.000000000000000000e+00
4.186158338137063062e+00 7.900000000000000000e+01
4.501712435933355572e+00 9.000000000000000000e+01
7.887647037022868624e+00 1.980000000000000000e+02
7.000213093517437812e+00 2.070000000000000000e+02
4.186163111568406592e+00 7.900000000000000000e+01
6.995812147396975877e-01 2.000000000000000000e+00
1.177126684268454682e+00 4.000000000000000000e+00
1.067060014053885508e+00 3.000000000000000000e+00
4.186216384405309299e+00 7.900000000000000000e+01
1.874885642166706612e+00 1.300000000000000000e+01
1.874661574863642155e+00 1.300000000000000000e+01
4.502065312954326437e+00 9.000000000000000000e+01
2.174827902782817901e+00 5.000000000000000000e+00
1.680112813330517429e+00 5.000000000000000000e+00
6.999872696740863987e+00 2.070000000000000000e+02
4.186322448991367295e+00 7.900000000000000000e+01
7.386883617263779733e-01 2.000000000000000000e+00
2.248030223694524654e+00 2.100000000000000000e+01
7.408614094323763055e+00 2.160000000000000000e+02
3.247425300553733241e+00 4.000000000000000000e+01
7.535751423494676526e-01 2.000000000000000000e+00
4.383143580782242310e+00 1.560000000000000000e+02
3.583928123320590853e+00 8.700000000000000000e+01
1.627767001006187098e+00 9.000000000000000000e+00
2.904934036493419303e+00 3.000000000000000000e+01
3.484833799333067361e+00 3.000000000000000000e+01
1.024867580967126157e+00 5.000000000000000000e+00
1.205673338180818455e+00 4.000000000000000000e+00
6.639584918502403621e-01 2.000000000000000000e+00
4.382686562918354234e+00 1.560000000000000000e+02
3.583297994254344143e+00 8.700000000000000000e+01
7.163338599889511604e-01 2.000000000000000000e+00
1.874702813770064980e+00 1.300000000000000000e+01
5.663269941336793067e+00 7.300000000000000000e+01
4.502042206544492053e+00 9.000000000000000000e+01
1.707877871001937331e+00 9.000000000000000000e+00
2.174915921662653240e+00 5.000000000000000000e+00
7.101702872081907536e-01 2.000000000000000000e+00
1.681062894894218340e+00 5.000000000000000000e+00
7.862917785984752328e+00 1.970000000000000000e+02
8.334266334882697302e-01 3.000000000000000000e+00
7.550831325094259361e-01 2.000000000000000000e+00
7.123719844294956749e-01 2.000000000000000000e+00
1.771340992342331111e+00 5.000000000000000000e+00
1.708081958782398324e+00 8.000000000000000000e+00
1.235149598937230087e+00 5.000000000000000000e+00
6.999837302249608761e+00 2.070000000000000000e+02
8.700279499982488396e-01 3.000000000000000000e+00
1.551041947082248518e+00 4.000000000000000000e+00
8.849315196356296598e-01 3.000000000000000000e+00
2.181602305023953914e+00 1.600000000000000000e+01
1.280405012751091531e+00 6.000000000000000000e+00
1.627811234687259301e+00 9.000000000000000000e+00
7.130713870995135650e-01 2.000000000000000000e+00
2.904399248780908049e+00 3.000000000000000000e+01
7.322850998757641783e-01 2.000000000000000000e+00
4.186380492984135060e+00 7.900000000000000000e+01
1.354057323824801484e+00 6.000000000000000000e+00
7.396226489456203534e-01 2.000000000000000000e+00
6.410014359842726162e-01 2.000000000000000000e+00
2.247965075906689592e+00 2.100000000000000000e+01
6.988370908278274118e-01 2.000000000000000000e+00
8.695983895221289783e-01 3.000000000000000000e+00
7.408654540163397861e+00 2.160000000000000000e+02
1.176771012276421002e+00 4.000000000000000000e+00
2.030433853816299816e+00 1.500000000000000000e+01
6.936556200065905342e-01 2.000000000000000000e+00
1.067391332333887277e+00 3.000000000000000000e+00
4.127058918881618688e+00 6.100000000000000000e+01
7.183313139956296611e-01 2.000000000000000000e+00
7.447763826591359271e-01 2.000000000000000000e+00
3.247944050289457874e+00 4.000000000000000000e+01
2.206679060488996758e+00 1.000000000000000000e+01
1.121645228390524940e+00 3.000000000000000000e+00
7.535748864581895967e-01 2.000000000000000000e+00
1.084243645666197242e+00 4.000000000000000000e+00
7.582547358903497514e-01 2.000000000000000000e+00
7.375849317876017608e-01 2.000000000000000000e+00
8.889322261017316151e+00 2.200000000000000000e+02
4.114893548066331341e+00 7.400000000000000000e+01
3.282009941329976588e+00 4.800000000000000000e+01
4.152133006117016301e+00 7.500000000000000000e+01
4.267235553052338481e+00 1.180000000000000000e+02
8.422686250282197307e+00 2.160000000000000000e+02
8.889432355351017279e+00 2.200000000000000000e+02
4.151843748075788376e+00 7.500000000000000000e+01
1.343628883050205225e+00 4.000000000000000000e+00
4.529621478528714107e+00 8.300000000000000000e+01
1.241238124932197318e+00 3.000000000000000000e+00
1.221087373532311782e+00 4.000000000000000000e+00
8.909951077905505556e+00 2.210000000000000000e+02
1.232449496314875770e+00 4.000000000000000000e+00
4.151846450411177614e+00 7.500000000000000000e+01
4.356893725652446037e+00 1.210000000000000000e+02
7.209634289505015836e-01 2.000000000000000000e+00
3.281996903741454474e+00 4.800000000000000000e+01
7.449476868434101728e-01 2.000000000000000000e+00
4.152084327842532119e+00 7.500000000000000000e+01
3.604402103575248706e+00 1.010000000000000000e+02
4.302642184614246190e+00 1.390000000000000000e+02
7.314785465753849136e-01 2.000000000000000000e+00
3.206742406949812274e+00 3.200000000000000000e+01
2.260542039259411773e+00 9.000000000000000000e+00
1.583365378355462205e+00 1.000000000000000000e+01
3.894558027542918577e+00 2.700000000000000000e+01
8.477509313035148653e-01 3.000000000000000000e+00
8.268842659647558380e-01 2.000000000000000000e+00
8.678130969964943375e-01 3.000000000000000000e+00
9.399314859162534175e-01 4.000000000000000000e+00
4.030046207111531054e+00 4.000000000000000000e+01
3.603591316156635305e+00 1.010000000000000000e+02
4.299066398443120995e+00 1.400000000000000000e+02
4.267178295915359243e+00 1.180000000000000000e+02
4.529620931008791374e+00 8.300000000000000000e+01
1.241561049378408832e+00 3.000000000000000000e+00
1.860412142164893812e+00 7.000000000000000000e+00
1.220473500320122806e+00 4.000000000000000000e+00
3.777235811382179786e+00 4.400000000000000000e+01
8.422879865066919436e+00 2.160000000000000000e+02
7.472951102030743753e-01 2.000000000000000000e+00
1.716428468028436072e+00 4.000000000000000000e+00
1.326862627892029689e+00 6.000000000000000000e+00
6.970397393502645311e-01 2.000000000000000000e+00
1.889391709771218286e+00 5.000000000000000000e+00
2.260702868232033147e+00 1.300000000000000000e+01
1.749856906096892040e+00 6.000000000000000000e+00
8.553188292267259740e-01 3.000000000000000000e+00
8.910062506125864701e+00 2.210000000000000000e+02
2.516707603696777262e+00 2.000000000000000000e+01
1.815323815440478494e+00 9.000000000000000000e+00
7.320351357688492655e-01 2.000000000000000000e+00
3.206348849649241384e+00 3.200000000000000000e+01
2.260602405017959615e+00 9.000000000000000000e+00
1.232545858700766050e+00 4.000000000000000000e+00
4.151795066409859736e+00 7.500000000000000000e+01
1.694904233650224024e+00 1.400000000000000000e+01
1.596032182052055770e+00 8.000000000000000000e+00
7.673370728044593969e-01 2.000000000000000000e+00
7.054409332230976437e-01 2.000000000000000000e+00
7.881780633419727122e-01 2.000000000000000000e+00
6.892767808726779633e-01 2.000000000000000000e+00
4.356785901323801724e+00 1.210000000000000000e+02
7.219726760531851584e-01 2.000000000000000000e+00
1.343715261814828699e+00 4.000000000000000000e+00
7.370415881076027853e-01 2.000000000000000000e+00
4.528989070997676336e+00 8.900000000000000000e+01
7.541494234132173347e-01 2.000000000000000000e+00
3.305253514936418391e+00 4.700000000000000000e+01
1.216739896335225168e+00 4.000000000000000000e+00
7.068531411593206304e-01 2.000000000000000000e+00
7.686936621099326183e-01 2.000000000000000000e+00
7.677999521359945012e-01 2.000000000000000000e+00
7.204682664768373712e-01 2.000000000000000000e+00
1.582650674285136505e+00 1.000000000000000000e+01
7.453517772393568608e-01 2.000000000000000000e+00
7.448137709857490796e-01 2.000000000000000000e+00
9.032525732295953347e+00 3.010000000000000000e+02
5.281811211640582648e+00 1.310000000000000000e+02
3.887874845356529718e+00 6.600000000000000000e+01
3.887906282048636086e+00 6.600000000000000000e+01
3.835466038496693653e+00 9.900000000000000000e+01
9.032676649757592102e+00 3.010000000000000000e+02
6.219182171636839840e+00 7.700000000000000000e+01
5.262750787441314415e+00 1.320000000000000000e+02
3.887763286976272603e+00 6.600000000000000000e+01
3.224304652787113312e+00 3.800000000000000000e+01
6.999415991828848993e-01 2.000000000000000000e+00
9.032713041087529149e+00 3.010000000000000000e+02
5.262721791780209379e+00 1.320000000000000000e+02
8.048954386845408315e-01 3.000000000000000000e+00
3.892026181714657085e+00 6.500000000000000000e+01
4.397991681025063215e+00 1.060000000000000000e+02
1.864193150728808535e+00 9.000000000000000000e+00
3.892036470768745815e+00 6.500000000000000000e+01
1.409976566247373997e+00 8.000000000000000000e+00
3.830383781599233206e+00 7.800000000000000000e+01
4.301350137886230662e+00 1.110000000000000000e+02
2.944505419669376067e+00 2.500000000000000000e+01
1.313074397118782155e+00 8.000000000000000000e+00
5.670732403546387523e+00 9.200000000000000000e+01
1.410277540947310060e+00 8.000000000000000000e+00
3.898216119903133325e+00 3.800000000000000000e+01
1.025719263728319008e+00 4.000000000000000000e+00
9.936449898265904412e-01 3.000000000000000000e+00
3.831368867691406610e+00 7.800000000000000000e+01
4.302108601665150189e+00 1.110000000000000000e+02
6.999414908405419133e-01 2.000000000000000000e+00
3.843285084540176477e+00 9.800000000000000000e+01
9.032863955419689006e+00 3.010000000000000000e+02
1.098634868843093804e+00 3.000000000000000000e+00
1.713440727527826946e+00 7.000000000000000000e+00
8.139315466985712622e-01 3.000000000000000000e+00
7.161491878330777938e-01 2.000000000000000000e+00
1.203309541703321495e+00 4.000000000000000000e+00
1.073902729752745699e+00 3.000000000000000000e+00
1.143882931561881477e+00 3.000000000000000000e+00
1.107244269628497646e+00 4.000000000000000000e+00
1.178100139015511694e+00 3.000000000000000000e+00
6.219444961012290385e+00 7.700000000000000000e+01
8.362964498798395319e-01 3.000000000000000000e+00
8.395490557745757254e-01 3.000000000000000000e+00
1.973653224764132741e+00 1.200000000000000000e+01
1.424698846443024580e+00 6.000000000000000000e+00
2.000255498947079325e+00 1.100000000000000000e+01
5.262618610020952659e+00 1.320000000000000000e+02
1.205395103975608562e+00 8.000000000000000000e+00
7.046578579949103194e-01 2.000000000000000000e+00
6.719130081345209282e-01 2.000000000000000000e+00
2.353248197199531599e+00 1.300000000000000000e+01
2.945043931534928827e+00 2.500000000000000000e+01
1.223262801948613587e+00 5.000000000000000000e+00
8.043052609001486442e-01 3.000000000000000000e+00
3.891915961958232639e+00 6.500000000000000000e+01
7.273653896082957759e-01 2.000000000000000000e+00
7.494346176175225027e-01 2.000000000000000000e+00
4.397768246680475279e+00 1.060000000000000000e+02
7.365119446872236963e-01 2.000000000000000000e+00
4.130938391408599308e+00 1.130000000000000000e+02
1.134995483038874209e+00 3.000000000000000000e+00
7.575565626847302614e-01 2.000000000000000000e+00
1.497449206378478781e+00 4.000000000000000000e+00
3.224433101742375740e+00 3.800000000000000000e+01
1.863855198432701199e+00 9.000000000000000000e+00
1.573446157177917915e+00 7.000000000000000000e+00
6.954670316896097715e-01 2.000000000000000000e+00
7.781315384948702674e-01 2.000000000000000000e+00
7.173155137969051687e-01 2.000000000000000000e+00
1.369769050878509642e+00 7.000000000000000000e+00
4.927700052843279721e+00 6.900000000000000000e+01
5.380887630563110591e+00 1.270000000000000000e+02
4.063561136267141549e+00 6.600000000000000000e+01
5.230621610150347323e+00 1.460000000000000000e+02
4.081496827475699085e+00 6.500000000000000000e+01
4.103253458488166139e+00 9.500000000000000000e+01
4.927347995056270413e+00 7.000000000000000000e+01
7.847378773796902074e+00 2.020000000000000000e+02
5.925220601701733258e+00 8.700000000000000000e+01
5.380675062395339658e+00 1.270000000000000000e+02
4.063195661484887644e+00 6.600000000000000000e+01
1.534327143548502637e+00 6.000000000000000000e+00
3.653628505157848760e+00 2.800000000000000000e+01
4.063073201535412515e+00 6.600000000000000000e+01
4.950704415410200454e+00 7.000000000000000000e+01
5.380379498437413588e+00 1.270000000000000000e+02
4.063482533045489120e+00 6.600000000000000000e+01
4.525807949126042118e+00 1.080000000000000000e+02
5.230888738406309635e+00 1.460000000000000000e+02
6.948559792024417980e-01 2.000000000000000000e+00
7.708617434191720186e-01 2.000000000000000000e+00
4.081419394025068925e+00 6.500000000000000000e+01
4.271220084854041588e+00 9.600000000000000000e+01
4.442515677552075992e+00 9.900000000000000000e+01
3.169156757913389022e+00 2.300000000000000000e+01
1.339561151921661697e+00 4.000000000000000000e+00
3.877719955080013214e+00 3.900000000000000000e+01
1.333880515898395069e+00 5.000000000000000000e+00
8.652899597502294871e-01 3.000000000000000000e+00
1.082083549043785675e+00 3.000000000000000000e+00
4.271768324816247464e+00 9.600000000000000000e+01
4.443336404265837203e+00 9.900000000000000000e+01
5.687568167303387767e+00 8.700000000000000000e+01
6.630016153826505665e-01 2.000000000000000000e+00
4.102957327813787636e+00 9.500000000000000000e+01
4.949671840458575112e+00 7.100000000000000000e+01
8.731444540154028600e-01 3.000000000000000000e+00
1.598337685516263651e+00 5.000000000000000000e+00
7.641980558732185402e-01 2.000000000000000000e+00
7.836431594036779913e+00 2.030000000000000000e+02
7.202093832352441938e-01 2.000000000000000000e+00
1.193171296271386961e+00 4.000000000000000000e+00
6.626083990564322068e-01 2.000000000000000000e+00
8.410671710217201280e-01 3.000000000000000000e+00
1.156465812692489825e+00 3.000000000000000000e+00
5.925848504830708130e+00 8.700000000000000000e+01
7.066175286768570096e-01 2.000000000000000000e+00
5.380166910193552532e+00 1.270000000000000000e+02
1.346431156670799600e+00 5.000000000000000000e+00
2.640846461270980772e+00 1.500000000000000000e+01
2.034624579012629830e+00 1.700000000000000000e+01
1.140904841298700623e+00 7.000000000000000000e+00
8.148932743345583818e-01 3.000000000000000000e+00
1.945075297988682728e+00 1.100000000000000000e+01
7.307490842509748452e-01 2.000000000000000000e+00
3.169849903680597158e+00 2.300000000000000000e+01
4.063117051192925544e+00 6.600000000000000000e+01
1.195591148061184272e+00 5.000000000000000000e+00
4.525384918158743552e+00 1.080000000000000000e+02
7.864149674740954499e-01 2.000000000000000000e+00
1.534312667625955529e+00 6.000000000000000000e+00
7.970829218679239547e-01 2.000000000000000000e+00
6.624894972755988043e-01 2.000000000000000000e+00
7.565546666964394484e-01 2.000000000000000000e+00
3.602834647154515846e+00 2.900000000000000000e+01
1.343350134350112191e+00 4.000000000000000000e+00
5.180141966871691928e+00 1.450000000000000000e+02
1.976960477186796572e+00 1.100000000000000000e+01
6.955935567317914625e-01 2.000000000000000000e+00
6.745993016852284141e-01 2.000000000000000000e+00
7.084607909642004486e-01 2.000000000000000000e+00
1.340644764126400545e+00 4.000000000000000000e+00
7.712485977300990170e-01 2.000000000000000000e+00
7.594078914962438809e-01 2.000000000000000000e+00
5.070128356231681011e+00 7.300000000000000000e+01
1.078713629527980089e+01 2.060000000000000000e+02
4.001706064509289895e+00 6.400000000000000000e+01
4.013469224208295216e+00 6.300000000000000000e+01
8.352995864250583935e+00 2.880000000000000000e+02
4.264291720895418081e+00 7.800000000000000000e+01
5.070143126702765457e+00 7.300000000000000000e+01
1.078718537160066937e+01 2.060000000000000000e+02
4.001654572025739043e+00 6.400000000000000000e+01
1.934206870715663440e+00 8.000000000000000000e+00
5.070547940168198764e+00 7.300000000000000000e+01
4.405713462249599921e+00 1.050000000000000000e+02
1.078710405109557691e+01 2.060000000000000000e+02
4.001683261556879145e+00 6.400000000000000000e+01
4.081883481207905895e+00 1.900000000000000000e+01
4.775099327609742872e+00 1.420000000000000000e+02
4.001673315214628879e+00 6.400000000000000000e+01
4.364331096439752145e+00 8.300000000000000000e+01
4.014204515503689841e+00 7.600000000000000000e+01
1.660889181044458818e+00 8.000000000000000000e+00
2.972294665034070693e+00 1.900000000000000000e+01
8.996773008635741142e-01 3.000000000000000000e+00
3.899024331561969703e+00 4.300000000000000000e+01
2.569540479726822646e+00 1.200000000000000000e+01
4.364866162519092541e+00 8.300000000000000000e+01
4.003772361328530316e+00 7.700000000000000000e+01
6.900062572184428866e-01 2.000000000000000000e+00
8.353580421460495842e+00 2.880000000000000000e+02
4.263900808747679072e+00 7.800000000000000000e+01
8.779780742232065061e-01 3.000000000000000000e+00
5.070562709417042235e+00 7.300000000000000000e+01
6.897465519667791423e-01 2.000000000000000000e+00
7.438041608291730000e-01 2.000000000000000000e+00
8.544708773141095337e-01 3.000000000000000000e+00
4.405613645915469334e+00 1.050000000000000000e+02
7.219326379125324822e-01 2.000000000000000000e+00
6.883919487956566829e-01 2.000000000000000000e+00
7.643930886658505397e-01 2.000000000000000000e+00
1.078715312756313871e+01 2.060000000000000000e+02
1.423322936963792307e+00 6.000000000000000000e+00
1.385723389256880989e+00 8.000000000000000000e+00
1.194431778062134297e+00 3.000000000000000000e+00
6.977059574539347109e-01 2.000000000000000000e+00
2.073940345429342358e+00 8.000000000000000000e+00
1.243721017950599084e+00 4.000000000000000000e+00
1.660866777034384789e+00 8.000000000000000000e+00
8.412121583370036904e-01 3.000000000000000000e+00
2.131777711577700352e+00 1.600000000000000000e+01
2.972882663785222146e+00 1.900000000000000000e+01
7.401636500353492298e-01 2.000000000000000000e+00
7.464512802812884873e-01 2.000000000000000000e+00
4.001631768779902565e+00 6.400000000000000000e+01
8.252429137065402376e-01 3.000000000000000000e+00
7.187592529723506596e-01 2.000000000000000000e+00
7.363084303922518004e-01 2.000000000000000000e+00
6.763516272620542225e-01 2.000000000000000000e+00
1.933826311655643115e+00 8.000000000000000000e+00
1.216503721417381056e+00 3.000000000000000000e+00
1.141860658340922541e+00 3.000000000000000000e+00
4.081826756157406422e+00 1.900000000000000000e+01
1.620388636913923097e+00 7.000000000000000000e+00
