# rg size
1.371351077849511046e+00 8.000000000000000000e+00
9.457821212803597888e+00 8.600000000000000000e+01
2.128814895119476081e+00 2.900000000000000000e+01
9.431921057990241053e+00 1.200000000000000000e+01
7.822075378270673118e-01 2.000000000000000000e+00
2.364604711019300698e+00 3.600000000000000000e+01
2.593876336207517674e+00 2.400000000000000000e+01
3.857672285965539238e+00 1.620000000000000000e+02
7.448163640679058561e-01 2.000000000000000000e+00
1.845661426479968892e+00 1.400000000000000000e+01
6.977231321516520701e+00 1.800000000000000000e+01
1.072239000680043119e+01 3.000000000000000000e+00
1.430887219939180000e+00 6.000000000000000000e+00
1.466077592765257842e+00 4.000000000000000000e+00
8.065823770104011414e-01 3.000000000000000000e+00
9.539853189450011595e-01 4.000000000000000000e+00
1.225446825545770002e+00 5.000000000000000000e+00
1.164047292662255551e+01 1.800000000000000000e+01
8.626192584604578384e-01 3.000000000000000000e+00
3.968149917673049920e+00 4.000000000000000000e+01
7.361372420051112142e-01 2.000000000000000000e+00
6.995536119555570975e-01 2.000000000000000000e+00
7.362538751002175585e-01 2.000000000000000000e+00
6.938122553385105640e+00 9.600000000000000000e+01
7.062342281425367796e-01 2.000000000000000000e+00
1.228558060258917672e+00 5.000000000000000000e+00
1.771553872058602819e+00 7.000000000000000000e+00
2.486991268587861903e+00 2.300000000000000000e+01
7.063759490054811740e-01 2.000000000000000000e+00
1.204106968134314615e+00 5.000000000000000000e+00
3.426123780602396085e+00 9.900000000000000000e+01
7.126826616150284677e-01 2.000000000000000000e+00
6.792950888680033827e+00 1.000000000000000000e+01
7.576877204146340583e-01 2.000000000000000000e+00
6.534777054588357892e+00 2.500000000000000000e+01
7.556220756437816988e-01 2.000000000000000000e+00
1.109760422831972626e+00 4.000000000000000000e+00
7.405951910234479518e-01 2.000000000000000000e+00
1.431967893596713282e+00 4.000000000000000000e+00
7.349492730795570417e-01 2.000000000000000000e+00
1.533374242561294620e+00 4.000000000000000000e+00
9.835160872132865606e+00 3.900000000000000000e+01
7.200805058002822667e-01 2.000000000000000000e+00
1.072559560642667886e+00 4.000000000000000000e+00
1.594157087129461470e+00 6.000000000000000000e+00
5.234466379150413573e+00 1.800000000000000000e+01
1.379405325255768089e+00 6.000000000000000000e+00
1.174211435765182943e+00 3.000000000000000000e+00
1.816153955279301124e+00 1.000000000000000000e+01
1.439269600577387953e+00 8.000000000000000000e+00
7.494251723376896823e-01 2.000000000000000000e+00
7.791138419245631219e+00 7.000000000000000000e+00
6.291877360545342412e+00 1.100000000000000000e+01
7.687441186772989710e-01 2.000000000000000000e+00
1.561716928003090699e+00 7.000000000000000000e+00
1.583803456053606729e+00 1.000000000000000000e+01
6.823791736761269933e-01 2.000000000000000000e+00
1.379842769709775707e+00 5.000000000000000000e+00
7.272086138106842457e-01 2.000000000000000000e+00
7.263494031801260853e-01 2.000000000000000000e+00
1.497381492553507387e+00 1.200000000000000000e+01
7.706116390097620616e+00 7.000000000000000000e+00
8.434321648282895323e-01 3.000000000000000000e+00
1.679172467038067218e+00 9.000000000000000000e+00
1.223331424130848166e+00 7.000000000000000000e+00
7.212544182420795869e-01 2.000000000000000000e+00
7.567970778222283812e-01 2.000000000000000000e+00
1.608296330645167416e+01 1.070000000000000000e+02
1.671478350668633706e+00 1.000000000000000000e+01
1.643516746657766037e+00 6.000000000000000000e+00
9.209055466506459453e-01 3.000000000000000000e+00
2.490774167155919816e+00 3.500000000000000000e+01
1.640475546073378510e+01 3.000000000000000000e+00
7.317931044018073372e-01 2.000000000000000000e+00
1.281823460614288379e+01 1.800000000000000000e+01
4.411769236549360151e+00 2.900000000000000000e+01
3.686520653171236006e+00 1.570000000000000000e+02
6.829168998616926833e-01 2.000000000000000000e+00
2.534076798316806212e+00 1.500000000000000000e+01
6.164462706786530077e+00 2.300000000000000000e+01
2.449430195341465666e+00 3.000000000000000000e+01
9.634800843086221978e-01 3.000000000000000000e+00
9.351218377738351739e-01 3.000000000000000000e+00
8.541141624622240469e-01 3.000000000000000000e+00
7.356542728642003759e-01 2.000000000000000000e+00
7.443682670224489595e-01 2.000000000000000000e+00
7.464194721915760056e-01 2.000000000000000000e+00
7.351540172644328575e-01 2.000000000000000000e+00
4.806195853169854537e+00 5.800000000000000000e+01
8.698657102403559715e-01 3.000000000000000000e+00
7.172695467304370798e-01 2.000000000000000000e+00
8.274913422508480831e-01 2.000000000000000000e+00
7.838554509705840445e+00 9.700000000000000000e+01
1.157015016244820593e+01 2.000000000000000000e+00
7.963431826934780355e-01 3.000000000000000000e+00
7.501111427618043948e+00 7.000000000000000000e+00
7.659470335256061135e-01 2.000000000000000000e+00
7.646839156366529444e-01 2.000000000000000000e+00
8.871501532088037933e+00 5.000000000000000000e+00
3.583179199388697445e+00 1.100000000000000000e+02
8.681223210023856218e-01 3.000000000000000000e+00
5.341108548500455022e+00 2.000000000000000000e+01
9.890165788363322719e+00 7.000000000000000000e+00
7.932529597591779780e-01 2.000000000000000000e+00
2.240266180576307331e+00 8.000000000000000000e+00
1.133845692544919537e+01 2.000000000000000000e+00
7.522078788473358646e-01 2.000000000000000000e+00
1.016668406264585212e+00 3.000000000000000000e+00
2.831787366761959301e+00 2.800000000000000000e+01
6.945807418870005856e-01 2.000000000000000000e+00
1.766653506171455001e+00 1.400000000000000000e+01
8.219942077048790763e-01 2.000000000000000000e+00
1.952348883959692305e+00 1.100000000000000000e+01
8.924115050964331886e+00 5.000000000000000000e+00
1.432236817186546718e+00 5.000000000000000000e+00
1.023252575982234625e+00 4.000000000000000000e+00
1.407198899233148559e+00 5.000000000000000000e+00
7.063428259117617847e-01 2.000000000000000000e+00
7.275137326317298037e-01 2.000000000000000000e+00
6.553862512765605608e+00 1.000000000000000000e+01
2.394364343674855178e+00 1.500000000000000000e+01
7.313343970669893279e-01 2.000000000000000000e+00
8.440472742600811928e-01 3.000000000000000000e+00
6.936975454045288814e-01 2.000000000000000000e+00
1.617061714848883947e+00 6.000000000000000000e+00
1.065323697541027848e+00 4.000000000000000000e+00
7.424394012309774027e-01 2.000000000000000000e+00
1.602514187251855127e+00 1.200000000000000000e+01
1.927759543693682298e+00 1.200000000000000000e+01
1.079067956116499083e+00 4.000000000000000000e+00
8.969625248582728805e-01 4.000000000000000000e+00
7.087905441675762530e-01 2.000000000000000000e+00
6.787793031123761089e-01 2.000000000000000000e+00
9.994626730103446377e-01 3.000000000000000000e+00
6.983846041641745828e-01 2.000000000000000000e+00
9.137873462897506016e+00 7.100000000000000000e+01
7.468555000801967436e-01 2.000000000000000000e+00
1.237166559629999441e+00 5.000000000000000000e+00
1.687537772193453245e+00 7.000000000000000000e+00
2.294032280875533569e+00 2.600000000000000000e+01
1.676063598970724433e+00 9.000000000000000000e+00
1.906732582709252721e+00 8.000000000000000000e+00
2.051418355068185484e+00 2.400000000000000000e+01
3.797597926663034862e+00 1.660000000000000000e+02
4.559210559526504447e+00 6.200000000000000000e+01
2.569880896669493264e+00 1.800000000000000000e+01
6.221515114075891084e+00 2.100000000000000000e+01
6.927167395239327563e-01 2.000000000000000000e+00
1.186117089166405014e+00 4.000000000000000000e+00
1.126089258849550578e+00 3.000000000000000000e+00
3.481477231596104893e+00 2.200000000000000000e+01
1.182273254339450741e+00 3.000000000000000000e+00
1.178128559953369958e+00 3.000000000000000000e+00
7.641461868522402057e+00 7.000000000000000000e+00
2.976851899896225451e+00 1.700000000000000000e+01
7.513602762105014987e-01 2.000000000000000000e+00
8.130740624100341041e-01 3.000000000000000000e+00
7.009350679509785964e-01 2.000000000000000000e+00
7.024065746892931283e-01 2.000000000000000000e+00
2.453376126643645794e+00 3.000000000000000000e+01
7.720190942155559233e-01 2.000000000000000000e+00
8.579388980231003048e-01 3.000000000000000000e+00
8.213960860679099696e+00 4.800000000000000000e+01
7.657290187572571849e-01 2.000000000000000000e+00
1.264305482106101719e+00 4.000000000000000000e+00
3.980362645326080528e+00 1.180000000000000000e+02
7.506862143445085067e+00 1.700000000000000000e+01
5.534000919864342727e+00 1.500000000000000000e+01
1.711255248583364086e+00 6.000000000000000000e+00
1.542022899377351708e+00 6.000000000000000000e+00
1.062447503283184957e+01 3.000000000000000000e+00
1.125802648315398358e+01 4.000000000000000000e+00
9.543778628143074982e+00 4.000000000000000000e+00
7.349602705817506187e-01 2.000000000000000000e+00
1.126281818722692618e+00 3.000000000000000000e+00
6.608552244021907107e+00 3.000000000000000000e+01
7.719560809329337303e+00 1.400000000000000000e+01
1.624220810932789361e+00 5.000000000000000000e+00
7.012721827035935940e-01 2.000000000000000000e+00
7.274326991781364660e-01 2.000000000000000000e+00
1.908433163772824681e+00 1.000000000000000000e+01
2.650886295797042713e+00 2.000000000000000000e+01
1.169891402219400023e+00 5.000000000000000000e+00
1.025688665922347909e+01 9.000000000000000000e+00
2.202397217134212326e+00 1.500000000000000000e+01
6.005691378225927579e+00 1.200000000000000000e+01
1.044108535058161458e+01 8.000000000000000000e+00
1.597088786920316528e+00 7.000000000000000000e+00
2.888264957371049046e+00 1.200000000000000000e+01
7.630039743235622618e-01 2.000000000000000000e+00
1.200571204503740663e+00 4.000000000000000000e+00
1.601413888599539259e+00 7.000000000000000000e+00
7.512104113815336603e-01 2.000000000000000000e+00
7.548780399289602983e-01 2.000000000000000000e+00
1.311293135025007661e+00 6.000000000000000000e+00
1.454998610075151078e+00 7.000000000000000000e+00
1.124469269940644889e+00 5.000000000000000000e+00
7.951985235882459868e+00 7.300000000000000000e+01
2.202153416351840143e+00 2.900000000000000000e+01
1.377501015300215670e+01 1.000000000000000000e+01
2.394416131853019714e+00 2.400000000000000000e+01
1.112003181017406250e+00 3.000000000000000000e+00
6.757390229227274725e-01 2.000000000000000000e+00
8.029748640420782957e-01 2.000000000000000000e+00
3.676779321326431482e+00 1.600000000000000000e+02
4.530293658863477013e+00 7.600000000000000000e+01
8.061209813359557774e-01 2.000000000000000000e+00
4.947068458378597100e+00 2.000000000000000000e+01
1.379123565951435149e+00 4.000000000000000000e+00
8.461672703246497562e+00 6.000000000000000000e+00
1.059693780457078205e+01 3.000000000000000000e+00
1.379595030857973637e+00 5.000000000000000000e+00
2.134701360545173454e+00 1.700000000000000000e+01
7.398762569624871555e-01 2.000000000000000000e+00
3.518363680376259239e+00 1.700000000000000000e+01
1.208356951002958368e+00 3.000000000000000000e+00
7.614859879866680004e-01 2.000000000000000000e+00
2.956166731543783399e+00 1.700000000000000000e+01
8.607522602674884116e-01 3.000000000000000000e+00
2.319060743995904339e+00 2.000000000000000000e+01
1.455352849413797278e+00 6.000000000000000000e+00
8.467464041108105022e+00 5.000000000000000000e+00
9.702054912708374390e-01 4.000000000000000000e+00
7.955112004797745051e+00 4.500000000000000000e+01
7.589136900860647961e-01 2.000000000000000000e+00
5.701493632274043932e+00 3.000000000000000000e+01
7.510817121900011273e+00 1.700000000000000000e+01
1.082344646068982064e+00 3.000000000000000000e+00
3.668162187583291267e+00 1.150000000000000000e+02
7.051626101711542249e-01 2.000000000000000000e+00
6.599370230056449405e-01 2.000000000000000000e+00
7.961127647725106948e-01 2.000000000000000000e+00
7.478134583570976712e-01 2.000000000000000000e+00
1.191111743753539010e+00 5.000000000000000000e+00
9.775088488848014734e+00 4.000000000000000000e+00
5.960821911783101612e+00 1.200000000000000000e+01
8.593883600482228324e-01 3.000000000000000000e+00
7.649513969311724226e-01 2.000000000000000000e+00
1.586957980201852614e+01 2.000000000000000000e+00
6.896918129378180051e-01 2.000000000000000000e+00
5.956392180063444286e+00 1.300000000000000000e+01
1.034014881092369942e+00 5.000000000000000000e+00
1.091623688549738702e+01 5.000000000000000000e+00
7.240527119393558309e-01 2.000000000000000000e+00
1.081271332412271802e+00 3.000000000000000000e+00
1.054814912206748057e+00 5.000000000000000000e+00
2.918879853148148129e+00 2.400000000000000000e+01
9.148549225058978607e+00 9.000000000000000000e+00
7.165311148164915656e-01 2.000000000000000000e+00
7.358706736750741939e-01 2.000000000000000000e+00
1.112178559838901926e+01 2.000000000000000000e+00
1.520893313399406921e+00 7.000000000000000000e+00
1.058928724284919731e+01 1.000000000000000000e+01
1.073061357398226612e+00 3.000000000000000000e+00
1.722447214972659957e+00 8.000000000000000000e+00
9.958814335974087717e-01 4.000000000000000000e+00
1.391973591537525534e+00 7.000000000000000000e+00
9.089624262728058790e-01 4.000000000000000000e+00
1.090685826804579150e+00 4.000000000000000000e+00
1.686536726444541223e+00 4.000000000000000000e+00
7.371342973525232267e-01 2.000000000000000000e+00
1.081713189754557325e+00 3.000000000000000000e+00
1.610121901217041129e+00 6.000000000000000000e+00
7.126299746949970038e-01 2.000000000000000000e+00
9.377147291987355970e+00 4.000000000000000000e+00
1.631526931605192354e+00 8.000000000000000000e+00
1.389879092297101160e+00 6.000000000000000000e+00
7.082900409911619954e-01 2.000000000000000000e+00
7.519473313782893964e-01 2.000000000000000000e+00
2.835238587467465710e+00 1.700000000000000000e+01
1.639001356696763612e+00 5.000000000000000000e+00
9.820155168722154437e-01 3.000000000000000000e+00
3.542129289757940835e+00 1.900000000000000000e+01
2.531463793982139165e+00 3.900000000000000000e+01
1.221655887639657490e+00 4.000000000000000000e+00
2.025240066677838069e+00 1.900000000000000000e+01
8.428652783159957806e+00 6.300000000000000000e+01
3.753453537388679262e+00 1.670000000000000000e+02
4.280383896664206489e+00 7.000000000000000000e+01
1.083170678100794859e+01 7.000000000000000000e+00
4.925280702491151352e+00 2.000000000000000000e+01
1.094669206520290983e+00 3.000000000000000000e+00
1.506964644237996254e+00 4.000000000000000000e+00
1.387258359188085821e+00 6.000000000000000000e+00
1.204590511266533381e+00 4.000000000000000000e+00
7.582817072170701111e-01 2.000000000000000000e+00
1.230350481437785692e+00 6.000000000000000000e+00
1.637791779732777897e+00 1.000000000000000000e+01
7.409506778457570775e-01 2.000000000000000000e+00
2.379681386699206591e+00 1.800000000000000000e+01
1.136754783718109252e+01 2.000000000000000000e+00
1.013695359454016787e+00 3.000000000000000000e+00
7.454841430981303141e+00 1.470000000000000000e+02
7.639647785294659821e-01 2.000000000000000000e+00
7.454187524250002195e-01 2.000000000000000000e+00
6.930308744926384490e-01 2.000000000000000000e+00
3.221784485427680256e+00 2.600000000000000000e+01
1.672625552181029462e+01 3.000000000000000000e+00
1.083966520591402860e+00 3.000000000000000000e+00
7.410506616046246720e+00 2.700000000000000000e+01
7.380979398879039532e-01 2.000000000000000000e+00
7.635393503997183196e+00 7.000000000000000000e+00
1.040679969592747334e+00 3.000000000000000000e+00
1.170723919883426722e+00 5.000000000000000000e+00
1.175020786984648735e+00 4.000000000000000000e+00
8.441465619983953284e-01 3.000000000000000000e+00
7.143007290353380334e-01 2.000000000000000000e+00
6.899697996290007351e-01 2.000000000000000000e+00
1.019924421961559347e+01 1.500000000000000000e+01
7.020981131580332768e-01 2.000000000000000000e+00
7.439966327211252617e-01 2.000000000000000000e+00
1.122059611370242216e+01 2.000000000000000000e+00
1.758824155940448941e+00 1.700000000000000000e+01
1.460287741505149839e+00 8.000000000000000000e+00
1.072439764866594736e+01 3.000000000000000000e+00
7.681613940659515194e-01 2.000000000000000000e+00
7.451371577546511693e-01 2.000000000000000000e+00
1.660697862099297595e+00 8.000000000000000000e+00
1.099116503277904444e+00 3.000000000000000000e+00
1.115524991576347169e+01 6.000000000000000000e+00
1.501790799455916092e+00 8.000000000000000000e+00
7.887732988683909818e-01 3.000000000000000000e+00
5.027153411152886164e+00 2.100000000000000000e+01
2.133680753073839309e+00 1.200000000000000000e+01
8.019863210515719487e+00 6.000000000000000000e+00
6.702299266426949842e-01 2.000000000000000000e+00
7.394366360052585518e-01 2.000000000000000000e+00
7.380213244437623388e-01 2.000000000000000000e+00
7.318068850456814767e-01 2.000000000000000000e+00
7.431801905775677897e-01 2.000000000000000000e+00
7.085489671387751320e-01 2.000000000000000000e+00
1.601401316463499480e+00 6.000000000000000000e+00
7.464194079069909060e-01 2.000000000000000000e+00
2.288634367499168043e+00 1.200000000000000000e+01
1.074212711882797544e+00 3.000000000000000000e+00
7.555676936365948171e-01 2.000000000000000000e+00
8.780530897643643584e-01 3.000000000000000000e+00
1.037367946194843071e+00 4.000000000000000000e+00
1.282264006624892927e+00 6.000000000000000000e+00
9.274401227867207220e-01 4.000000000000000000e+00
2.747041746295601161e+00 4.600000000000000000e+01
1.014925688577160923e+00 3.000000000000000000e+00
1.094153393495477111e+01 2.000000000000000000e+00
2.830516000115463449e+00 2.400000000000000000e+01
7.999359066633737747e+00 5.900000000000000000e+01
3.855532058980635224e+00 1.770000000000000000e+02
4.285495184519208856e+00 7.000000000000000000e+01
1.077449518940369622e+01 9.000000000000000000e+00
7.069796581821559123e-01 2.000000000000000000e+00
4.635305887573735184e+00 2.400000000000000000e+01
8.245356286038029170e-01 3.000000000000000000e+00
1.331354201087137756e+00 9.000000000000000000e+00
1.044283900748803839e+00 3.000000000000000000e+00
2.214360605812772498e+00 1.000000000000000000e+01
6.732140334496190537e-01 2.000000000000000000e+00
1.520131201481482508e+00 5.000000000000000000e+00
7.487205344232928939e-01 2.000000000000000000e+00
7.748653790606053748e-01 2.000000000000000000e+00
1.362412491685319305e+00 8.000000000000000000e+00
9.045146206364854891e+00 1.950000000000000000e+02
7.304982208513706166e-01 2.000000000000000000e+00
1.191891035403393362e+00 5.000000000000000000e+00
1.120773965449772369e+00 3.000000000000000000e+00
5.058391278160243587e+00 2.500000000000000000e+01
6.855205802649231295e-01 2.000000000000000000e+00
8.823889205401403757e+00 3.900000000000000000e+01
8.632579538094335980e-01 3.000000000000000000e+00
9.989114620577490555e+00 7.000000000000000000e+00
7.578531420620601144e-01 2.000000000000000000e+00
1.152523237782016707e+00 5.000000000000000000e+00
7.541077746141610083e-01 2.000000000000000000e+00
7.526965112847417982e-01 2.000000000000000000e+00
7.560067103209148209e-01 2.000000000000000000e+00
1.023684782576325070e+01 6.000000000000000000e+00
1.220002695915993973e+00 4.000000000000000000e+00
7.249442156700469653e-01 2.000000000000000000e+00
7.600054582042431450e-01 2.000000000000000000e+00
3.155858370482960584e+00 1.700000000000000000e+01
2.848484860111162309e+00 2.800000000000000000e+01
2.539995755864734139e+00 1.200000000000000000e+01
6.045075649975508725e+00 2.600000000000000000e+01
1.779484060782872357e+00 1.100000000000000000e+01
2.677837175455800356e+00 1.100000000000000000e+01
1.999765357904485397e+00 1.000000000000000000e+01
1.119009091026288871e+01 8.000000000000000000e+00
8.044982173037910078e-01 3.000000000000000000e+00
6.823639595799017021e-01 2.000000000000000000e+00
1.102438427373018559e+00 3.000000000000000000e+00
9.444878157398788332e+00 4.000000000000000000e+00
7.302625688751568367e-01 2.000000000000000000e+00
1.188989705372440087e+00 3.000000000000000000e+00
8.416439007614675560e-01 3.000000000000000000e+00
1.106539782217856649e+00 3.000000000000000000e+00
2.327211997698952040e+00 1.700000000000000000e+01
8.167211168243659891e-01 2.000000000000000000e+00
1.165018571494489397e+00 3.000000000000000000e+00
1.054832192598695428e+00 4.000000000000000000e+00
1.304387185233232049e+00 4.000000000000000000e+00
1.273656950234456131e+00 5.000000000000000000e+00
1.483365522900528033e+00 1.100000000000000000e+01
7.301032054902626411e-01 2.000000000000000000e+00
3.967923695651105920e+00 7.600000000000000000e+01
7.613587489044547629e-01 2.000000000000000000e+00
1.048851260429116472e+00 3.000000000000000000e+00
2.862003065698006665e+00 5.300000000000000000e+01
8.479166605624869346e-01 3.000000000000000000e+00
2.027827209763990446e+00 1.100000000000000000e+01
7.058162043337234959e-01 2.000000000000000000e+00
6.425590490511146946e+00 5.400000000000000000e+01
3.842582525003638061e+00 1.740000000000000000e+02
1.542602368018645365e+00 4.000000000000000000e+00
1.062565746323532956e+01 8.000000000000000000e+00
7.435691099577607099e-01 2.000000000000000000e+00
4.820807035563792198e+00 2.200000000000000000e+01
1.810995856517511715e+00 9.000000000000000000e+00
1.397190900613579645e+00 5.000000000000000000e+00
1.059274187584806182e+00 4.000000000000000000e+00
8.570315514352934150e-01 3.000000000000000000e+00
7.393489004973802237e-01 2.000000000000000000e+00
2.139690281348918255e+00 9.000000000000000000e+00
1.543588649508283339e+00 5.000000000000000000e+00
1.300166830642016880e+00 5.000000000000000000e+00
2.369526837444001721e+00 1.600000000000000000e+01
7.462684042399566620e-01 2.000000000000000000e+00
7.362407750413385576e-01 2.000000000000000000e+00
9.233197774825073978e+00 1.860000000000000000e+02
6.625074895175202538e-01 2.000000000000000000e+00
5.051670410720840110e+00 2.700000000000000000e+01
6.801473960351991366e-01 2.000000000000000000e+00
6.563420484551228284e+00 3.500000000000000000e+01
1.051687498147270716e+01 6.000000000000000000e+00
5.487263939286036951e+00 1.500000000000000000e+01
7.483201913399130101e-01 2.000000000000000000e+00
1.229695684132361411e+00 5.000000000000000000e+00
1.115876565188478331e+01 2.000000000000000000e+00
7.495302918940979220e-01 2.000000000000000000e+00
1.074966784465352321e+00 3.000000000000000000e+00
7.214859530857711256e-01 2.000000000000000000e+00
1.015080797354856479e+01 1.600000000000000000e+01
7.173215150823467612e-01 2.000000000000000000e+00
1.716190707212954747e+00 7.000000000000000000e+00
3.498218048568027427e+00 3.200000000000000000e+01
6.980931099899886583e+00 9.000000000000000000e+00
6.562612863505107086e+00 3.000000000000000000e+01
1.792831491340982630e+00 8.000000000000000000e+00
1.085072172825115011e+01 7.000000000000000000e+00
1.028742888142800682e+00 4.000000000000000000e+00
7.647187457495181473e-01 2.000000000000000000e+00
1.837166999340997808e+00 1.000000000000000000e+01
9.726372349903017467e-01 3.000000000000000000e+00
7.574797250312935715e-01 2.000000000000000000e+00
7.297283178810325399e-01 2.000000000000000000e+00
7.290865604765377483e-01 2.000000000000000000e+00
1.231015128106160539e+00 4.000000000000000000e+00
7.298231257184769616e-01 2.000000000000000000e+00
1.141870254516142547e+00 3.000000000000000000e+00
1.096895040828254508e+00 3.000000000000000000e+00
1.278575860544552301e+00 6.000000000000000000e+00
7.126768025085626901e-01 2.000000000000000000e+00
1.103586607558006749e+00 5.000000000000000000e+00
9.811770982094276672e-01 4.000000000000000000e+00
4.006098738384398672e+00 7.800000000000000000e+01
1.147774996758238908e+00 4.000000000000000000e+00
6.837947714776757557e-01 2.000000000000000000e+00
2.333606084918542933e+00 2.100000000000000000e+01
1.754165539094552884e+01 5.000000000000000000e+00
1.069389534397599029e+01 3.000000000000000000e+00
4.257850160487144819e+00 1.760000000000000000e+02
7.366286939174685244e+00 4.400000000000000000e+01
1.229216771627403171e+00 4.000000000000000000e+00
2.833782598311144429e+00 4.300000000000000000e+01
6.869722624489880580e+00 9.000000000000000000e+00
1.078358643401010397e+01 2.000000000000000000e+00
1.703920786373189333e+00 4.000000000000000000e+00
5.745026652282099633e+00 2.500000000000000000e+01
7.474180532673859734e-01 2.000000000000000000e+00
7.151990295248920049e-01 2.000000000000000000e+00
8.342179516258710903e-01 3.000000000000000000e+00
1.445897446712023582e+00 7.000000000000000000e+00
6.990049091864382058e-01 2.000000000000000000e+00
2.208790173698560899e+00 8.000000000000000000e+00
7.464191204232201171e-01 2.000000000000000000e+00
7.040400096704549915e-01 2.000000000000000000e+00
9.451957491396115074e+00 4.000000000000000000e+00
1.034220970374649440e+00 4.000000000000000000e+00
8.556521588607474138e-01 3.000000000000000000e+00
8.211376576073549094e-01 3.000000000000000000e+00
1.701515154280189179e+00 7.000000000000000000e+00
2.073376435472088275e+00 1.400000000000000000e+01
7.640763252669479089e-01 2.000000000000000000e+00
8.346924114870136080e+00 5.000000000000000000e+00
7.119579523399581777e-01 2.000000000000000000e+00
8.987346350181166343e+00 1.850000000000000000e+02
6.958000966405669452e+00 2.400000000000000000e+01
7.270546625484953784e-01 2.000000000000000000e+00
6.443582762798879315e+00 2.400000000000000000e+01
9.714904185344339638e+00 7.000000000000000000e+00
7.705569325478515808e+00 1.300000000000000000e+01
6.987782749080048150e-01 2.000000000000000000e+00
6.932478225714205911e-01 2.000000000000000000e+00
7.194240212026217218e-01 2.000000000000000000e+00
7.434269626758638339e-01 2.000000000000000000e+00
7.118576529058043834e-01 2.000000000000000000e+00
7.554288486464348917e-01 2.000000000000000000e+00
7.932314505658599746e-01 2.000000000000000000e+00
1.495183495388102468e+00 5.000000000000000000e+00
3.567454136082914840e+00 3.200000000000000000e+01
1.978337138517075378e+00 8.000000000000000000e+00
7.269254140862812186e+00 3.600000000000000000e+01
1.024013267675604233e+01 6.000000000000000000e+00
1.041515396849974850e+00 4.000000000000000000e+00
8.370370472885482194e-01 3.000000000000000000e+00
6.703814336132379870e-01 2.000000000000000000e+00
1.280026709776608040e+00 6.000000000000000000e+00
1.759640361746080739e+00 6.000000000000000000e+00
7.442337560651350881e-01 2.000000000000000000e+00
1.025013149143421343e+00 4.000000000000000000e+00
1.085493847467328798e+00 3.000000000000000000e+00
7.998627716369557383e+00 6.000000000000000000e+00
1.170312468567239916e+00 4.000000000000000000e+00
8.209750699513445049e-01 3.000000000000000000e+00
1.630846647652889114e+00 5.000000000000000000e+00
8.475007961656661593e+00 5.900000000000000000e+01
9.949787456428222043e+00 6.000000000000000000e+00
7.151470353477509256e-01 2.000000000000000000e+00
4.081992794917493228e+00 8.100000000000000000e+01
8.643947921761138131e-01 3.000000000000000000e+00
8.863268295988282475e-01 3.000000000000000000e+00
1.210020365338272841e+00 3.000000000000000000e+00
2.451272484998457291e+00 1.700000000000000000e+01
9.925138775398497870e+00 3.000000000000000000e+00
8.328627885192199098e-01 2.000000000000000000e+00
1.049956049980446515e+01 8.000000000000000000e+00
2.565869230259426814e+00 3.200000000000000000e+01
4.805254884317319508e+00 1.900000000000000000e+01
8.237709282394261479e+00 6.000000000000000000e+00
1.234196538810785171e+00 4.000000000000000000e+00
7.449374076838430891e-01 2.000000000000000000e+00
1.378903716216741904e+00 6.000000000000000000e+00
1.926801687295151000e+00 7.000000000000000000e+00
9.652971287908973519e-01 3.000000000000000000e+00
1.749313365380700036e+00 7.000000000000000000e+00
7.062270608901135560e-01 2.000000000000000000e+00
1.206140935380293211e+00 5.000000000000000000e+00
5.145391229784006981e+00 2.300000000000000000e+01
7.754785634691918617e-01 2.000000000000000000e+00
1.208290162910922838e+00 5.000000000000000000e+00
1.845738561945413858e+00 1.700000000000000000e+01
7.445189132364857798e-01 2.000000000000000000e+00
7.263435613858805207e-01 2.000000000000000000e+00
2.101374237330161154e+00 6.000000000000000000e+00
7.161816770206527183e-01 2.000000000000000000e+00
8.906986515715082930e+00 1.860000000000000000e+02
6.965450284559379091e-01 2.000000000000000000e+00
6.015529042627750123e+00 2.600000000000000000e+01
6.737788246896858624e-01 2.000000000000000000e+00
6.802894889310325821e-01 2.000000000000000000e+00
7.421367021424636334e-01 2.000000000000000000e+00
9.363517864030161064e+00 1.800000000000000000e+01
7.505880704714057439e-01 2.000000000000000000e+00
1.136713305631725124e+00 3.000000000000000000e+00
1.017234421288901558e+01 3.000000000000000000e+00
6.026209203476798670e+00 1.200000000000000000e+01
1.232489766556843946e+00 4.000000000000000000e+00
1.346743337289590725e+00 5.000000000000000000e+00
7.097763472864058176e-01 2.000000000000000000e+00
1.394357486599548501e+00 7.000000000000000000e+00
7.199199865961044553e-01 2.000000000000000000e+00
4.077732024569031388e+00 3.300000000000000000e+01
7.683983440726200875e+00 3.000000000000000000e+01
3.677561897953729009e+00 1.570000000000000000e+02
1.087437963562580201e+01 7.000000000000000000e+00
1.107666211199783923e+00 4.000000000000000000e+00
7.131574161782459065e-01 2.000000000000000000e+00
7.325720319195065944e-01 2.000000000000000000e+00
1.690141927649444709e+00 8.000000000000000000e+00
7.589909648125772179e-01 2.000000000000000000e+00
8.717505717428633005e-01 3.000000000000000000e+00
7.334903072527867440e-01 2.000000000000000000e+00
8.051708982157166350e-01 2.000000000000000000e+00
8.277321874545905400e-01 3.000000000000000000e+00
9.852944032243787120e+00 6.000000000000000000e+00
1.465996418449852623e+00 5.000000000000000000e+00
