# size duration
2.000000000000334843e-04 4.093679966816275023e-02
1.999999999999779732e-04 5.307952303637391428e-02
4.000000000000114575e-04 1.490298521687989930e-01
5.000000000000004441e-04 3.014044563374042029e-01
1.500000000000001332e-03 1.710196920731562820e+00
1.999999999999779732e-04 5.442965580245273660e-02
3.000000000000224709e-04 9.601804411167193243e-02
1.999999999999779732e-04 4.951536037341102564e-02
9.999999999998898659e-05 2.003398737067325214e-02
9.999999999998898659e-05 2.101318094057810781e-02
1.999999999999779732e-04 5.371423225654715916e-02
1.999999999999779732e-04 4.571418717223320327e-02
9.999999999998898659e-05 2.368328084438720352e-02
3.999999999999559464e-04 1.312201569513542498e-01
2.000000000000334843e-04 4.242007206691014026e-02
3.000000000000224709e-04 1.084221765134855686e-01
2.000000000000334843e-04 4.924588093570195918e-02
9.999999999998898659e-05 2.528592652096207233e-02
1.999999999999779732e-04 4.919468498794708072e-02
9.999999999998898659e-05 1.999806465513536552e-02
1.999999999999779732e-04 5.456190660808332704e-02
3.000000000000224709e-04 8.102782270445349488e-02
1.999999999999779732e-04 5.157422986240358526e-02
3.000000000000224709e-04 9.768004895357355888e-02
1.999999999999779732e-04 3.873598745325007586e-02
2.000000000000334843e-04 4.448866659933568835e-02
1.000000000000444977e-04 2.148138157881195054e-02
2.000000000000334843e-04 4.685679255376383467e-02
3.999999999999559464e-04 1.474980948046167584e-01
5.999999999999894307e-04 1.972517853377168673e-01
3.000000000000224709e-04 6.837681829596302385e-02
2.999999999999669598e-04 9.198119142418149929e-02
4.000000000000114575e-04 1.661786986362017160e-01
1.999999999999779732e-04 5.146682518957983871e-02
1.000000000000000888e-03 2.491330414673600391e-01
2.799999999999969180e-03 4.594219928154941179e+00
3.999999999999559464e-04 2.432703828888684860e-01
2.000000000000334843e-04 4.907594229311720846e-02
3.000000000000224709e-04 8.718736403140774083e-02
2.999999999999669598e-04 1.397191427168264222e-01
2.000000000000334843e-04 6.821714660495557803e-02
3.000000000000224709e-04 1.253498322351865035e-01
1.999999999999779732e-04 4.976036873200425509e-02
7.000000000000339284e-04 4.125124113806662440e-01
3.000000000000224709e-04 9.046308356368626402e-02
1.999999999999779732e-04 5.960901643012037066e-02
2.999999999999669598e-04 1.307668304452364594e-01
1.999999999999779732e-04 4.828176654892718522e-02
1.000000000000444977e-04 1.895608882610802168e-02
2.000000000000334843e-04 4.724774162539523842e-02
3.000000000000224709e-04 6.196047489159929589e-02
9.999999999998898659e-05 1.980680709571679479e-02
1.999999999999779732e-04 6.199288311687022740e-02
1.999999999999779732e-04 5.156430763350304536e-02
1.999999999999779732e-04 5.278733964715721233e-02
9.999999999998898659e-05 2.189077078953973604e-02
9.999999999998898659e-05 1.944554237704000654e-02
2.000000000000889955e-04 5.330465183819325936e-02
2.000000000000889955e-04 4.521671704380531009e-02
9.999999999998898659e-05 2.106365907543717927e-02
2.000000000000889955e-04 5.434972130578013400e-02
1.999999999999779732e-04 6.061474413623205160e-02
1.999999999999779732e-04 6.479189157297310375e-02
1.999999999999779732e-04 5.780901670567054063e-02
9.999999999998898659e-05 2.741231282321085136e-02
3.000000000000779821e-04 9.610193204558731273e-02
1.999999999999779732e-04 4.268243544614418183e-02
3.800000000000025580e-03 7.015952452097241832e+00
4.000000000000669687e-04 2.181165543341950230e-01
2.999999999999669598e-04 7.931234651026569660e-02
1.999999999999779732e-04 4.566924808713817424e-02
5.000000000000559552e-04 2.139588620874202929e-01
4.999999999999449329e-04 1.990901870833748921e-01
2.999999999999669598e-04 9.387865796986537281e-02
3.999999999999559464e-04 1.248478949738601601e-01
1.999999999999779732e-04 4.766931828111795055e-02
1.999999999999779732e-04 4.105294648817819914e-02
9.999999999998898659e-05 2.091296413583283373e-02
3.000000000000779821e-04 8.405171548655340774e-02
8.000000000000229150e-04 4.820776165108802136e-01
2.999999999999669598e-04 9.130962880983656271e-02
1.799999999999912781e-03 1.655691175862656905e+00
5.999999999999339195e-04 3.934611012327607904e-01
2.999999999999669598e-04 7.343794751590676517e-02
4.000000000000669687e-04 2.458614051264266520e-01
4.000000000000669687e-04 2.337746139441262971e-01
2.999999999999669598e-04 1.410654044700325460e-01
2.000000000000889955e-04 4.538556429636598361e-02
4.000000000000669687e-04 2.182711242495081194e-01
9.999999999998898659e-05 1.912789824205763864e-02
9.999999999998898659e-05 2.012721836283522941e-02
1.999999999999779732e-04 5.622701062999948401e-02
1.999999999999779732e-04 5.124748788405722455e-02
1.999999999999779732e-04 4.637218654133355711e-02
1.999999999999779732e-04 4.056745174106971691e-02
9.999999999998898659e-05 2.459171358167461241e-02
5.999999999999339195e-04 1.825136341061555090e-01
2.999999999999669598e-04 8.575728531575732561e-02
9.999999999998898659e-05 2.148041403786683096e-02
2.999999999999669598e-04 8.008324791287077526e-02
3.999999999999559464e-04 1.931471494806251965e-01
4.000000000000669687e-04 1.995377384267093546e-01
4.000000000000669687e-04 1.711121251064041671e-01
5.000000000000559552e-04 3.017903019420778432e-01
5.999999999999339195e-04 4.110785049892287657e-01
1.600000000000045830e-03 1.546117365287486001e+00
1.999999999999779732e-04 5.292055747286612127e-02
9.999999999998898659e-05 1.869341753959391506e-02
9.999999999998898659e-05 2.545514852042699006e-02
4.000000000000669687e-04 1.518827738204849842e-01
9.999999999998898659e-05 2.237554362411182593e-02
1.999999999999779732e-04 5.708302362369203214e-02
1.999999999999779732e-04 4.504631347448498357e-02
9.999999999998898659e-05 2.585658157818222086e-02
1.999999999999779732e-04 5.924306001203225036e-02
2.000000000000889955e-04 4.014556952593572453e-02
1.999999999999779732e-04 6.266478128165400840e-02
2.499999999999946709e-03 2.496700849581330761e+00
3.999999999999559464e-04 1.483763584827716975e-01
3.999999999999559464e-04 2.341762871136962021e-01
9.999999999998898659e-05 2.718718477464199951e-02
1.999999999999779732e-04 4.772043857547852985e-02
1.999999999999779732e-04 5.156399413293562273e-02
2.999999999999669598e-04 9.589259007844302962e-02
2.000000000000889955e-04 4.586474020673914076e-02
9.999999999998898659e-05 2.149428054829386273e-02
2.999999999999669598e-04 1.131008625578185239e-01
2.999999999999669598e-04 9.912758449400899119e-02
1.999999999999779732e-04 4.911506522239183353e-02
2.000000000000889955e-04 5.108202252801608001e-02
1.999999999999779732e-04 3.697996506752708468e-02
3.999999999999559464e-04 1.399664809911306818e-01
1.999999999999779732e-04 4.021306527436166456e-02
1.999999999999779732e-04 4.382913670365441716e-02
2.999999999999669598e-04 9.071090179326513070e-02
9.999999999998898659e-05 2.090715980178853642e-02
9.999999999998898659e-05 2.226291160868541091e-02
1.999999999999779732e-04 4.527209854786135024e-02
1.000000000001000089e-04 1.816958453943514490e-02
2.999999999999669598e-04 7.313801368935160530e-02
2.000000000000889955e-04 4.498253795919092413e-02
1.099999999999989875e-03 3.756429346928567004e-01
2.000000000000001776e-03 1.181505787682165298e+00
2.000000000000001776e-03 7.897962694438667164e-01
3.000000000000779821e-04 7.281113860456329967e-02
4.000000000000669687e-04 1.527530315251006687e-01
6.000000000000449418e-04 3.301346484054639152e-01
2.999999999999669598e-04 8.089063284118437613e-02
1.999999999999779732e-04 4.810673343296127669e-02
9.999999999998898659e-05 1.864957441501404953e-02
1.999999999999779732e-04 4.724394381334266757e-02
2.999999999999669598e-04 8.342516191745080745e-02
3.000000000000779821e-04 7.756130380689171822e-02
5.000000000000559552e-04 3.219540181624618858e-01
2.999999999999669598e-04 1.241377707726152857e-01
9.999999999998898659e-05 1.820291752692919027e-02
1.999999999999779732e-04 5.027478459390359589e-02
6.000000000000449418e-04 5.325963799646038499e-01
4.000000000000669687e-04 1.435058426529099707e-01
2.999999999999669598e-04 7.031928968571836414e-02
9.999999999998898659e-05 2.392551957720197991e-02
2.999999999999669598e-04 6.551557332417802526e-02
5.999999999999339195e-04 5.002975839292425064e-01
1.299999999999967848e-03 1.518734462912481042e+00
4.000000000000669687e-04 2.648028285566053630e-01
4.000000000000669687e-04 1.587337519233869010e-01
4.999999999999449329e-04 1.856055685720926218e-01
2.999999999999669598e-04 1.098987414165007864e-01
9.999999999998898659e-05 2.052195094512509338e-02
2.999999999999669598e-04 6.894762629322981340e-02
1.999999999999779732e-04 4.917659884695171207e-02
3.000000000000779821e-04 8.892245311655613826e-02
4.000000000000669687e-04 1.623139938062526655e-01
3.000000000000779821e-04 7.900331976120623934e-02
2.999999999999669598e-04 9.230904865270753157e-02
2.999999999999669598e-04 7.289435317224486621e-02
1.999999999999779732e-04 4.564944707939618679e-02
3.999999999999559464e-04 1.516338568799299735e-01
4.000000000000669687e-04 9.634167599615911515e-02
1.099999999999989875e-03 4.236506837332396080e-01
4.000000000000669687e-04 1.453952341230410061e-01
3.999999999999559464e-04 1.704130142179806906e-01
4.000000000000669687e-04 1.047408519345963407e-01
5.000000000000559552e-04 2.300917558834330856e-01
6.000000000000449418e-04 4.699860203518994028e-01
9.000000000000119016e-04 6.440527221673848501e-01
1.199999999999978861e-03 5.182630649776928111e-01
9.000000000000119016e-04 7.616110789381032031e-01
2.999999999999669598e-04 1.610478049268397605e-01
4.999999999999449329e-04 2.750682909259839493e-01
6.000000000000449418e-04 2.544556560006195345e-01
7.000000000000339284e-04 5.870787598624642722e-01
9.999999999998898659e-05 2.256753314865351731e-02
2.999999999999669598e-04 1.154302163766115219e-01
2.999999999999669598e-04 8.787802516495135663e-02
4.000000000000669687e-04 9.978654304369220795e-02
2.999999999999669598e-04 6.045572375472919174e-02
2.999999999999669598e-04 8.343551477588126430e-02
3.000000000000779821e-04 1.329830048531071285e-01
2.000000000000889955e-04 4.960514366036519740e-02
1.999999999999779732e-04 6.667561047791216444e-02
2.999999999999669598e-04 1.084493496290912656e-01
1.999999999999779732e-04 5.721431599416398200e-02
4.999999999999449329e-04 2.077212467918372607e-01
4.000000000000669687e-04 1.065335004078987596e-01
1.999999999999779732e-04 6.624720667668659857e-02
1.999999999999779732e-04 6.774968435667196032e-02
2.000000000000889955e-04 4.948738406687906710e-02
1.999999999999779732e-04 4.545684848449317583e-02
2.999999999999669598e-04 1.039032755652815609e-01
2.999999999999669598e-04 9.854491141465446247e-02
1.999999999999779732e-04 3.824463898828177333e-02
1.999999999999779732e-04 6.661728555647616901e-02
1.999999999999779732e-04 5.568807760830082887e-02
1.999999999999779732e-04 4.691078418366897984e-02
4.000000000000669687e-04 1.435454174225542778e-01
2.000000000000889955e-04 5.077373685599566311e-02
9.999999999998898659e-05 2.404206233589274017e-02
2.999999999999669598e-04 1.325043174521513545e-01
2.000000000000889955e-04 3.796000970313342937e-02
1.999999999999779732e-04 4.223051991505970965e-02
1.999999999999779732e-04 3.796467239210851718e-02
