# size duration
9.999999999998898659e-05 5.181097841789535086e-02
1.999999999999779732e-04 7.236183186685560265e-02
1.999999999999779732e-04 1.416038845321898887e-01
9.999999999998898659e-05 6.053561401420035765e-02
1.000000000001000089e-04 5.410876811458683461e-02
9.999999999998898659e-05 2.981006893343473088e-02
9.999999999998898659e-05 2.584298906949376862e-02
1.999999999999779732e-04 1.275346036306951314e-01
1.999999999999779732e-04 9.489758034593478997e-02
2.000000000000889955e-04 9.356331240556381434e-02
9.999999999998898659e-05 2.422530125721993055e-02
9.999999999998898659e-05 6.722565347055520224e-02
9.999999999998898659e-05 7.127025427343011699e-02
9.999999999998898659e-05 4.111545396593994234e-02
9.999999999998898659e-05 2.438038905092494019e-02
1.999999999999779732e-04 8.486869980580460937e-02
9.999999999998898659e-05 2.577575883893521574e-02
2.999999999999669598e-04 1.294882348115802551e-01
9.999999999998898659e-05 5.569253079364176046e-02
9.999999999998898659e-05 7.092083378414519579e-02
1.999999999999779732e-04 7.088826254841025520e-02
9.999999999998898659e-05 2.719723523048515543e-02
9.999999999998898659e-05 4.974434363313010032e-02
9.999999999998898659e-05 3.029685929458603849e-02
1.999999999999779732e-04 5.158574550043536211e-02
2.000000000000889955e-04 7.222865197564587447e-02
9.999999999998898659e-05 3.508210426515483843e-02
9.999999999998898659e-05 5.541664111895487632e-02
9.999999999998898659e-05 4.597328245141037162e-02
1.000000000001000089e-04 2.974970662809129154e-02
9.999999999998898659e-05 3.016686175742974707e-02
4.000000000000669687e-04 1.292678086590178244e-01
2.999999999999669598e-04 1.542015443696703458e-01
9.999999999998898659e-05 3.501886064056503739e-02
1.999999999999779732e-04 6.407289105949953711e-02
1.999999999999779732e-04 9.650649011624984341e-02
9.999999999998898659e-05 4.932032342250024931e-02
2.000000000000889955e-04 6.194917386104366319e-02
9.999999999998898659e-05 3.530455607060514756e-02
2.000000000000889955e-04 6.252508633829975682e-02
9.999999999998898659e-05 2.630500322457520607e-02
9.999999999998898659e-05 3.219933635456482396e-02
1.999999999999779732e-04 8.116083323478576195e-02
9.999999999998898659e-05 3.365869357515505200e-02
1.999999999999779732e-04 5.945234973700498637e-02
9.999999999998898659e-05 3.580830308894952796e-02
1.999999999999779732e-04 8.749452419664066616e-02
1.000000000001000089e-04 3.225133904986129257e-02
9.999999999998898659e-05 4.390911549807486464e-02
9.999999999998898659e-05 3.432687491982018557e-02
9.999999999998898659e-05 2.839486922610027358e-02
2.000000000000889955e-04 9.599445109865598069e-02
2.000000000000889955e-04 6.441976642768469652e-02
1.999999999999779732e-04 1.195938612344750462e-01
1.999999999999779732e-04 8.254844012546018461e-02
9.999999999998898659e-05 2.801212757125486758e-02
1.999999999999779732e-04 7.919978915714528944e-02
2.000000000000889955e-04 7.557947956357577435e-02
1.999999999999779732e-04 1.321318806820701852e-01
9.999999999998898659e-05 8.366853189042000594e-02
9.999999999998898659e-05 3.512043636282773801e-02
9.999999999998898659e-05 2.420507217021501678e-02
1.999999999999779732e-04 9.285094236541004131e-02
9.999999999998898659e-05 4.312569657873498857e-02
1.999999999999779732e-04 1.427630618082347813e-01
9.999999999998898659e-05 4.502798930245566905e-02
2.999999999999669598e-04 9.300805862177979888e-02
9.999999999998898659e-05 2.693544838526498730e-02
1.999999999999779732e-04 6.248670143584316578e-02
2.000000000000889955e-04 9.088886547433563945e-02
9.999999999998898659e-05 4.934960063107466516e-02
9.999999999998898659e-05 2.922162610162528165e-02
2.999999999999669598e-04 1.487432911890704257e-01
9.999999999998898659e-05 2.831188739246478722e-02
1.999999999999779732e-04 1.173936627778502800e-01
9.999999999998898659e-05 3.263796125686425909e-02
1.999999999999779732e-04 1.135962313275804686e-01
3.999999999999559464e-04 1.676663059593903049e-01
9.999999999998898659e-05 3.514559211913523967e-02
1.999999999999779732e-04 7.049906425853538772e-02
9.999999999998898659e-05 4.072199178941979941e-02
9.999999999998898659e-05 2.562088750727534517e-02
9.999999999998898659e-05 5.015672218502979784e-02
2.000000000000889955e-04 8.475648922074970060e-02
9.999999999998898659e-05 4.698173187779494664e-02
1.000000000001000089e-04 4.611348250305773860e-02
1.999999999999779732e-04 9.867394558252967629e-02
9.999999999998898659e-05 4.130530388835995659e-02
9.999999999998898659e-05 6.024482092458993687e-02
9.999999999998898659e-05 6.325539693520508544e-02
1.999999999999779732e-04 9.254904078513499777e-02
9.999999999998898659e-05 2.385212789718526433e-02
9.999999999998898659e-05 6.114584771025455973e-02
9.999999999998898659e-05 3.815549048944538030e-02
1.999999999999779732e-04 5.906776916789353848e-02
1.999999999999779732e-04 1.376382060937100804e-01
9.999999999998898659e-05 3.116052876009983014e-02
1.999999999999779732e-04 8.596525748594975591e-02
9.999999999998898659e-05 2.605599578878977501e-02
1.999999999999779732e-04 9.497718342732450192e-02
3.000000000000779821e-04 1.450561045987657505e-01
9.999999999998898659e-05 9.254538222051522656e-02
2.999999999999669598e-04 2.595447066823552973e-01
1.999999999999779732e-04 1.004719241536650154e-01
9.999999999998898659e-05 3.063870641725469773e-02
1.999999999999779732e-04 1.905543481897600255e-01
1.999999999999779732e-04 7.844885474246920953e-02
1.999999999999779732e-04 9.293378685317979504e-02
1.000000000001000089e-04 3.768689260754203019e-02
9.999999999998898659e-05 3.124981633943518106e-02
1.999999999999779732e-04 9.947931834865045286e-02
1.999999999999779732e-04 1.448252486617199464e-01
9.999999999998898659e-05 5.182983642322008117e-02
3.000000000000779821e-04 1.089150389727741447e-01
9.999999999998898659e-05 3.605785707552498082e-02
9.999999999998898659e-05 2.689122458354135589e-02
1.999999999999779732e-04 1.400403223002597286e-01
9.999999999998898659e-05 6.261893777775986991e-02
3.000000000000779821e-04 1.027528234838282623e-01
9.999999999998898659e-05 8.569321581213955319e-02
1.999999999999779732e-04 6.594082961461536496e-02
1.999999999999779732e-04 1.267479420552600211e-01
1.000000000001000089e-04 4.910382788617716210e-02
1.999999999999779732e-04 1.265586864069146722e-01
9.999999999998898659e-05 3.254345523173002297e-02
1.999999999999779732e-04 7.328394056953468905e-02
9.999999999998898659e-05 2.998668291057471694e-02
2.999999999999669598e-04 1.153939056873747315e-01
4.000000000000669687e-04 2.111051650628419096e-01
2.000000000000889955e-04 7.288283953894443556e-02
3.999999999999559464e-04 3.335602509818502148e-01
1.999999999999779732e-04 4.934399310392438565e-02
1.999999999999779732e-04 6.765469437140546327e-02
9.999999999998898659e-05 4.447704754007483080e-02
3.000000000000779821e-04 9.834948744970041512e-02
2.000000000000889955e-04 9.270799893015745086e-02
9.999999999998898659e-05 5.400673162633053137e-02
2.000000000000889955e-04 8.031443947415242701e-02
1.999999999999779732e-04 9.180486259645992408e-02
9.999999999998898659e-05 5.160278433414037386e-02
1.999999999999779732e-04 9.463239055382996479e-02
9.999999999998898659e-05 2.552060476267989375e-02
3.999999999999559464e-04 1.774930727889558746e-01
4.000000000000669687e-04 1.755549251469723515e-01
1.999999999999779732e-04 8.930633512900529314e-02
1.000000000001000089e-04 3.193359133827463475e-02
2.999999999999669598e-04 1.668077011342446181e-01
1.999999999999779732e-04 6.878423976418532315e-02
2.999999999999669598e-04 1.523034280018251141e-01
4.000000000000669687e-04 1.643515562362878879e-01
5.000000000000559552e-04 2.577619516978330583e-01
1.999999999999779732e-04 8.964841647825991244e-02
3.999999999999559464e-04 2.079689266373207224e-01
1.999999999999779732e-04 1.321674015068696473e-01
9.999999999998898659e-05 3.769781429198031802e-02
3.000000000000779821e-04 1.080819297297738735e-01
9.999999999998898659e-05 4.071394563165001146e-02
9.999999999998898659e-05 2.321856030966481729e-02
1.999999999999779732e-04 9.501448964618948445e-02
1.999999999999779732e-04 1.088430208773348840e-01
1.999999999999779732e-04 9.740066140186517951e-02
4.000000000000669687e-04 1.576882429576428046e-01
3.000000000000779821e-04 1.644373380813316243e-01
9.999999999998898659e-05 3.127121896392510286e-02
9.999999999998898659e-05 3.640157122044001409e-02
2.000000000000889955e-04 7.964681076812582528e-02
9.999999999998898659e-05 3.451095119093972041e-02
2.999999999999669598e-04 1.953638624831033066e-01
2.000000000000889955e-04 1.457783972032336006e-01
2.999999999999669598e-04 1.966780229342350028e-01
2.999999999999669598e-04 2.337258697307349475e-01
2.999999999999669598e-04 1.713112780660755174e-01
9.999999999998898659e-05 4.287337248458025774e-02
1.999999999999779732e-04 9.055038540493901000e-02
9.999999999998898659e-05 3.311431958935971698e-02
1.999999999999779732e-04 1.308407205175351473e-01
1.000000000001000089e-04 2.786753134269733326e-02
9.999999999998898659e-05 3.496018892756488916e-02
1.999999999999779732e-04 7.235907732971466610e-02
9.999999999998898659e-05 2.330197909526612182e-02
1.999999999999779732e-04 9.520510508065496702e-02
9.999999999998898659e-05 6.677774931488485166e-02
1.000000000001000089e-04 3.983828219478437876e-02
1.999999999999779732e-04 1.048419343775906787e-01
9.999999999998898659e-05 2.442013066717503914e-02
9.999999999998898659e-05 2.791918316901485092e-02
2.999999999999669598e-04 1.015009494489198111e-01
1.999999999999779732e-04 8.257065230676999268e-02
1.999999999999779732e-04 1.559087501554945743e-01
1.999999999999779732e-04 9.191470794006061096e-02
1.999999999999779732e-04 6.436832723126517664e-02
1.999999999999779732e-04 7.302980641172940324e-02
9.999999999998898659e-05 2.699576321265006323e-02
9.999999999998898659e-05 3.669372326102962600e-02
1.999999999999779732e-04 9.625794878217996953e-02
1.000000000001000089e-04 4.720667272773271944e-02
1.999999999999779732e-04 1.126872197447198742e-01
9.999999999998898659e-05 3.524643181912481826e-02
9.999999999998898659e-05 3.843650632130497097e-02
1.999999999999779732e-04 1.051473183629099972e-01
9.999999999998898659e-05 4.576659192900375123e-02
2.999999999999669598e-04 1.909782760752896658e-01
4.999999999999449329e-04 1.950757765714897229e-01
1.999999999999779732e-04 5.422452707498581770e-02
9.999999999998898659e-05 3.954978285751532124e-02
1.000000000001000089e-04 3.819652452315167729e-02
1.999999999999779732e-04 7.845818161825017512e-02
9.999999999998898659e-05 5.381657482763538281e-02
1.999999999999779732e-04 1.099632887523543934e-01
1.000000000001000089e-04 4.302444117514979405e-02
9.999999999998898659e-05 3.815628071928493098e-02
1.999999999999779732e-04 8.965095892315580461e-02
1.999999999999779732e-04 7.597641392098485047e-02
9.999999999998898659e-05 5.457422993039489495e-02
1.999999999999779732e-04 1.191633573553047970e-01
2.000000000000889955e-04 7.796546025236308908e-02
2.999999999999669598e-04 1.118484271487647230e-01
2.000000000000889955e-04 1.638229976528614573e-01
9.999999999998898659e-05 4.497265433963489739e-02
2.999999999999669598e-04 1.265466278795002730e-01
9.999999999998898659e-05 5.624037840132004029e-02
4.000000000000669687e-04 1.574241301719964126e-01
1.999999999999779732e-04 8.585827874001043802e-02
9.999999999998898659e-05 2.983668401453468122e-02
2.000000000000889955e-04 6.097856519508096373e-02
1.999999999999779732e-04 8.189403336189540750e-02
9.999999999998898659e-05 3.949624444902476161e-02
1.999999999999779732e-04 1.301220498394750902e-01
1.999999999999779732e-04 8.205120949848503098e-02
1.999999999999779732e-04 1.113964161602151864e-01
1.000000000001000089e-04 4.938841099793199463e-02
4.000000000000669687e-04 1.601936488362450395e-01
3.999999999999559464e-04 1.258998822620498170e-01
2.999999999999669598e-04 1.061269923526604181e-01
3.999999999999559464e-04 1.297182262731602365e-01
9.999999999998898659e-05 2.929428709197495762e-02
9.999999999998898659e-05 3.099273823263524325e-02
9.999999999998898659e-05 2.365697963287487909e-02
9.999999999998898659e-05 5.115823981922858893e-02
1.999999999999779732e-04 7.918912005259953757e-02
9.999999999998898659e-05 5.063174473893329586e-02
1.999999999999779732e-04 1.426863616114797950e-01
2.999999999999669598e-04 1.329733926544448830e-01
9.999999999998898659e-05 5.579044061268000065e-02
9.999999999998898659e-05 2.703443556216509475e-02
1.999999999999779732e-04 1.500531904503195901e-01
1.999999999999779732e-04 8.985041725185977102e-02
2.999999999999669598e-04 1.759455970502501465e-01
1.999999999999779732e-04 1.013833438490249345e-01
2.000000000000889955e-04 8.169213299039754239e-02
2.000000000000889955e-04 1.326816935567965983e-01
2.999999999999669598e-04 1.395671111418453625e-01
9.999999999998898659e-05 4.564515946794497209e-02
1.999999999999779732e-04 9.360541643645507726e-02
9.999999999998898659e-05 3.041782214996993985e-02
1.999999999999779732e-04 6.647725018663000474e-02
3.999999999999559464e-04 2.251438059062700059e-01
9.999999999998898659e-05 2.565862146138978700e-02
9.999999999998898659e-05 2.451549398991504161e-02
9.999999999998898659e-05 6.240507989417059392e-02
9.999999999998898659e-05 3.846903847666994364e-02
4.000000000000669687e-04 2.021184276604600094e-01
1.999999999999779732e-04 9.115140433143475995e-02
2.999999999999669598e-04 1.915699701848545544e-01
4.000000000000669687e-04 1.424505876445258390e-01
2.000000000000889955e-04 1.513768067459543287e-01
2.999999999999669598e-04 1.075241679344396961e-01
1.999999999999779732e-04 1.073263915849898831e-01
3.999999999999559464e-04 2.342306096633354484e-01
9.999999999998898659e-05 1.257738852249803696e-01
4.000000000000669687e-04 2.071970118602594058e-01
5.000000000000559552e-04 3.136149794792014167e-01
1.999999999999779732e-04 1.029854274470707598e-01
9.999999999998898659e-05 5.421762234681503506e-02
9.999999999998898659e-05 3.593121975198996371e-02
4.000000000000669687e-04 1.666218656246466201e-01
1.999999999999779732e-04 7.113334079584472669e-02
9.999999999998898659e-05 2.816132551199970399e-02
9.999999999998898659e-05 3.210862740538988208e-02
9.999999999998898659e-05 2.343179375198993844e-02
9.999999999998898659e-05 2.416949163209999168e-02
9.999999999998898659e-05 4.171037430611009011e-02
1.000000000001000089e-04 3.547832058828118140e-02
9.999999999998898659e-05 7.022931548726001061e-02
1.999999999999779732e-04 5.405466222818454403e-02
1.999999999999779732e-04 9.349891637884964746e-02
9.999999999998898659e-05 5.621001198256998788e-02
1.999999999999779732e-04 5.718684872125474883e-02
1.000000000001000089e-04 2.380962849663099609e-02
1.000000000001000089e-04 2.998915881376467557e-02
9.999999999998898659e-05 2.558686559950010611e-02
1.999999999999779732e-04 1.378550632125844499e-01
2.999999999999669598e-04 1.303979407363256571e-01
