# size duration
3.750000000000000000e-01 4.175187812533226461e-02
3.750000000000000000e-01 5.506897125378568125e-02
6.250000000000000000e-01 1.167996102577265605e-01
3.750000000000000000e-01 4.510094235790468309e-02
1.250000000000000000e-01 9.893918021575742738e-03
3.750000000000000000e-01 4.499228118273246313e-02
1.250000000000000000e-01 1.188090593553969843e-02
2.500000000000000000e-01 4.459375670031762162e-02
1.250000000000000000e-01 1.148485238662222407e-02
1.250000000000000000e-01 1.370850052440908406e-02
1.250000000000000000e-01 1.170709881505394012e-02
5.000000000000000000e-01 1.027180173152225651e-01
2.500000000000000000e-01 3.526182203518857250e-02
2.500000000000000000e-01 2.616734784035812389e-02
6.250000000000000000e-01 9.860883282932186855e-02
2.500000000000000000e-01 2.891461537817430205e-02
5.000000000000000000e-01 4.529937042215648191e-02
2.500000000000000000e-01 2.089076692732727558e-02
7.500000000000000000e-01 7.659910114053125607e-02
5.000000000000000000e-01 6.275142378275966326e-02
8.750000000000000000e-01 2.103687497546045115e-01
2.500000000000000000e-01 2.254475156415047810e-02
3.750000000000000000e-01 4.009328575456183597e-02
2.500000000000000000e-01 3.127454285305331094e-02
2.500000000000000000e-01 2.617422165283278535e-02
5.000000000000000000e-01 4.933641983961722932e-02
5.000000000000000000e-01 5.685349824917240724e-02
2.500000000000000000e-01 2.910724795118158070e-02
5.000000000000000000e-01 7.665344621495939759e-02
5.000000000000000000e-01 1.059863564481715592e-01
6.250000000000000000e-01 1.067937843835828904e-01
3.750000000000000000e-01 4.509167023611393432e-02
5.000000000000000000e-01 6.112003199687632282e-02
1.250000000000000000e-01 1.082285793689985454e-02
2.500000000000000000e-01 2.657475978662104943e-02
2.500000000000000000e-01 2.769669300849386673e-02
3.750000000000000000e-01 7.420565788646427130e-02
3.750000000000000000e-01 4.457274604562821985e-02
5.000000000000000000e-01 8.900808591267472814e-02
5.000000000000000000e-01 8.485044920220263798e-02
3.750000000000000000e-01 4.652343475775055914e-02
3.750000000000000000e-01 4.988236890464059492e-02
3.750000000000000000e-01 5.437303574738661105e-02
5.000000000000000000e-01 9.021009719466399623e-02
5.000000000000000000e-01 7.245372307425590463e-02
1.750000000000000000e+00 3.781158222479092945e-01
3.750000000000000000e+00 1.168434402800412997e+00
1.250000000000000000e-01 1.039833161243042259e-02
5.000000000000000000e-01 7.258457232848536389e-02
1.250000000000000000e-01 1.023733854737574056e-02
1.250000000000000000e-01 1.056485283987762536e-02
2.500000000000000000e-01 2.707058810553131245e-02
1.250000000000000000e-01 1.078712152298377802e-02
2.500000000000000000e-01 3.174459671169360675e-02
1.250000000000000000e-01 9.956838525302824650e-03
1.250000000000000000e-01 1.087066346216891688e-02
2.500000000000000000e-01 2.415510259313391472e-02
1.250000000000000000e-01 1.269005453221883073e-02
2.500000000000000000e-01 2.868159267958070302e-02
2.500000000000000000e-01 2.753996680984949208e-02
3.750000000000000000e-01 5.917389161379027485e-02
2.500000000000000000e-01 2.240929439718675198e-02
2.500000000000000000e-01 2.909936911964416950e-02
1.250000000000000000e-01 1.315060444218607572e-02
2.500000000000000000e-01 2.411639258847086964e-02
1.250000000000000000e-01 9.964420902861981233e-03
3.750000000000000000e-01 4.093699709160558697e-02
3.750000000000000000e-01 4.827102590124265902e-02
2.500000000000000000e-01 4.196245425932154660e-02
1.250000000000000000e-01 1.182962649612928629e-02
3.750000000000000000e-01 4.577643611985404704e-02
2.500000000000000000e-01 2.184993931027623404e-02
3.750000000000000000e-01 7.176832401203014911e-02
6.250000000000000000e-01 9.116297294411523922e-02
3.750000000000000000e-01 5.312813463786048018e-02
1.250000000000000000e-01 1.017618287485166917e-02
2.500000000000000000e-01 2.722011065000984331e-02
2.500000000000000000e-01 2.316783880479977853e-02
1.250000000000000000e+00 1.203808022112791143e-01
1.375000000000000000e+00 2.282085214537747930e-01
5.625000000000000000e+00 2.093178533653175410e+00
8.750000000000000000e-01 1.974648117783530665e-01
6.250000000000000000e-01 6.777976326870538415e-02
6.250000000000000000e-01 8.689375560853029867e-02
5.000000000000000000e-01 6.663983428760422711e-02
5.000000000000000000e-01 8.006913232276113845e-02
2.500000000000000000e-01 2.254941924218201166e-02
3.750000000000000000e-01 4.174761407910398958e-02
3.750000000000000000e-01 3.830379907173275811e-02
2.500000000000000000e-01 2.084204559775226784e-02
5.000000000000000000e-01 9.487862478430830748e-02
6.250000000000000000e-01 1.760130615537294219e-01
3.750000000000000000e-01 5.011722157189435478e-02
3.750000000000000000e-01 4.836397075645981758e-02
5.000000000000000000e-01 7.878141655803760912e-02
1.750000000000000000e+00 5.205478125637621467e-01
3.000000000000000000e+00 1.109618067130009100e+00
3.750000000000000000e-01 3.745797134743922285e-02
2.500000000000000000e-01 3.338702067528598327e-02
5.000000000000000000e-01 8.032815695482464768e-02
1.250000000000000000e-01 1.139332525490766024e-02
2.500000000000000000e-01 3.812717079773220163e-02
5.000000000000000000e-01 1.163361960952473684e-01
2.500000000000000000e-01 2.816491606382931501e-02
1.250000000000000000e-01 9.842825083446804513e-03
3.750000000000000000e-01 4.759077813442669225e-02
2.500000000000000000e-01 2.996538131917070302e-02
3.750000000000000000e-01 5.351262923277921857e-02
1.250000000000000000e-01 1.218504569816447614e-02
5.000000000000000000e-01 7.500282770606769844e-02
3.750000000000000000e-01 4.290939820455941245e-02
3.750000000000000000e-01 4.187550610731927136e-02
5.000000000000000000e-01 5.952344408030851852e-02
5.000000000000000000e-01 5.967992772748775820e-02
1.250000000000000000e-01 1.072251088971043487e-02
2.500000000000000000e-01 2.382897587780785642e-02
1.250000000000000000e-01 1.164718352506266541e-02
2.500000000000000000e-01 2.619843001344746014e-02
2.500000000000000000e-01 2.994840561783762567e-02
2.500000000000000000e-01 2.517485147653930611e-02
3.750000000000000000e-01 5.660155036652581018e-02
3.750000000000000000e-01 5.873768185414762755e-02
2.500000000000000000e-01 2.246123881924821930e-02
1.250000000000000000e-01 1.123002723346244736e-02
2.500000000000000000e-01 2.631741717960833782e-02
5.000000000000000000e-01 1.007198931992432378e-01
3.750000000000000000e-01 3.697875269077277594e-02
6.250000000000000000e-01 6.747083552176436072e-02
3.750000000000000000e-01 3.993539513299149135e-02
2.500000000000000000e-01 2.901963018832898200e-02
3.750000000000000000e-01 4.780011472380873983e-02
1.250000000000000000e-01 1.235237129429522795e-02
5.000000000000000000e-01 6.166293208480944088e-02
5.000000000000000000e-01 5.983864648955705690e-02
3.750000000000000000e-01 4.356458388686990091e-02
5.000000000000000000e-01 7.059464216697097783e-02
3.750000000000000000e-01 3.814214202845089829e-02
2.500000000000000000e-01 2.935305835424895093e-02
3.750000000000000000e-01 4.613305976964587884e-02
3.750000000000000000e-01 5.649168853987296401e-02
5.000000000000000000e-01 6.568993097341246923e-02
3.750000000000000000e-01 5.152824318475790477e-02
5.000000000000000000e-01 8.126553420794202509e-02
1.250000000000000000e+00 2.457451277499078657e-01
5.000000000000000000e-01 6.344021966765378551e-02
1.375000000000000000e+00 2.460078685450750591e-01
5.000000000000000000e-01 6.455340427527556102e-02
1.000000000000000000e+00 2.274832784551508169e-01
1.125000000000000000e+00 3.931576051607352795e-01
1.250000000000000000e-01 1.190817051663151105e-02
6.250000000000000000e-01 1.092219640803242520e-01
1.625000000000000000e+00 3.503853732072070848e-01
1.250000000000000000e-01 9.845851568984098634e-03
7.500000000000000000e-01 1.370276179016585161e-01
3.750000000000000000e-01 4.210674953541149179e-02
3.750000000000000000e-01 4.269934398800678821e-02
3.750000000000000000e-01 4.693596879458405979e-02
7.500000000000000000e-01 1.132859714320453293e-01
3.750000000000000000e-01 4.664058989631003627e-02
2.500000000000000000e-01 2.357288090281883797e-02
5.000000000000000000e-01 6.564346256624276066e-02
3.750000000000000000e-01 4.921342723072408276e-02
5.000000000000000000e-01 1.104151409327203126e-01
1.250000000000000000e+00 1.975975010327273296e-01
7.500000000000000000e-01 1.924443139085436627e-01
3.750000000000000000e-01 4.326842155186150229e-02
1.250000000000000000e-01 1.251270371859947161e-02
3.750000000000000000e-01 4.329789642580594844e-02
3.750000000000000000e-01 4.257910800381203842e-02
1.250000000000000000e+00 2.220321301777476997e-01
3.750000000000000000e-01 5.684095333359606705e-02
2.500000000000000000e-01 2.725211630999235801e-02
2.500000000000000000e-01 3.039352741809420166e-02
2.500000000000000000e-01 2.997610227615177259e-02
3.750000000000000000e-01 5.640959459987682223e-02
2.500000000000000000e-01 2.139974384271736696e-02
2.500000000000000000e-01 2.103651163870479124e-02
2.500000000000000000e-01 2.408624207717346977e-02
5.000000000000000000e-01 7.722231416753011501e-02
7.500000000000000000e-01 2.006029198279333237e-01
3.750000000000000000e-01 5.012178806130007658e-02
2.500000000000000000e-01 2.222959084142317465e-02
3.750000000000000000e-01 5.106634183862457377e-02
5.000000000000000000e-01 6.856872740989672366e-02
5.000000000000000000e-01 7.109618518773586082e-02
1.750000000000000000e+00 6.083452535045943410e-01
5.000000000000000000e-01 6.420275580930256965e-02
1.125000000000000000e+00 1.852978524218560352e-01
3.750000000000000000e-01 6.637340608043684753e-02
2.500000000000000000e-01 2.005708179841425576e-02
1.250000000000000000e-01 1.166035476536197990e-02
6.250000000000000000e-01 1.183305418389601904e-01
5.000000000000000000e-01 5.353310661235211043e-02
7.500000000000000000e-01 1.057028574941558663e-01
2.500000000000000000e-01 2.427057256378573058e-02
5.000000000000000000e-01 7.500883933859969765e-02
2.500000000000000000e-01 2.425098133795366984e-02
2.500000000000000000e-01 2.237061401346274181e-02
2.500000000000000000e-01 2.703765608441033308e-02
6.250000000000000000e-01 7.486514900249030546e-02
1.250000000000000000e-01 1.050185855123841883e-02
3.750000000000000000e-01 5.923588075072427905e-02
5.000000000000000000e-01 6.335358071558827575e-02
2.500000000000000000e-01 3.311765146461387310e-02
2.500000000000000000e-01 2.363130454221940013e-02
2.500000000000000000e-01 2.444561694003866137e-02
1.250000000000000000e-01 1.014901634067388869e-02
1.250000000000000000e-01 1.341296058092944499e-02
1.250000000000000000e-01 1.066153767041422284e-02
5.000000000000000000e-01 9.121406765001061068e-02
3.750000000000000000e-01 6.269570919960831823e-02
3.750000000000000000e-01 5.147629975035927785e-02
1.250000000000000000e-01 1.201392116986066405e-02
3.750000000000000000e-01 5.069430428173538061e-02
2.500000000000000000e-01 2.677942797745513914e-02
3.750000000000000000e-01 6.325285781582312694e-02
3.750000000000000000e-01 5.437614003398794082e-02
1.250000000000000000e-01 1.459058217799213963e-02
5.000000000000000000e-01 8.662995223919889298e-02
5.000000000000000000e-01 7.026190233333728941e-02
5.000000000000000000e-01 7.363608736290583323e-02
3.750000000000000000e-01 5.358112790140623360e-02
2.500000000000000000e-01 2.304983436265350960e-02
2.500000000000000000e-01 2.519842542426875553e-02
2.500000000000000000e-01 2.664644130688742507e-02
5.000000000000000000e-01 8.969476158955913547e-02
1.250000000000000000e-01 1.017059181711932325e-02
3.750000000000000000e-01 7.319027144984469047e-02
3.750000000000000000e-01 3.831582991771798063e-02
3.750000000000000000e-01 4.994082439895741743e-02
5.000000000000000000e-01 9.572853991369933979e-02
3.750000000000000000e-01 7.368557867371716696e-02
5.000000000000000000e-01 9.900112744197420156e-02
5.000000000000000000e-01 7.766274568574615955e-02
3.750000000000000000e-01 4.311275102979594820e-02
3.750000000000000000e-01 5.136068589864439815e-02
1.250000000000000000e-01 1.182575734439827997e-02
2.500000000000000000e-01 3.389052495279143429e-02
3.750000000000000000e-01 5.969367363269650895e-02
5.000000000000000000e-01 6.709848702874010584e-02
2.500000000000000000e-01 2.047684555874473844e-02
5.000000000000000000e-01 8.509420155195712709e-02
2.500000000000000000e-01 3.301986612505736218e-02
1.125000000000000000e+00 1.558362557705077478e-01
5.000000000000000000e-01 8.188204329615400567e-02
3.750000000000000000e-01 6.819982833727245009e-02
2.500000000000000000e-01 2.500438046257880131e-02
5.000000000000000000e-01 1.031938753765313521e-01
5.000000000000000000e-01 8.451877396925810970e-02
2.500000000000000000e-01 3.238363726772464091e-02
3.750000000000000000e-01 5.936907684496084414e-02
1.250000000000000000e-01 1.058547593175207524e-02
5.000000000000000000e-01 7.830840289709684043e-02
3.750000000000000000e-01 5.253303593192137910e-02
2.500000000000000000e-01 3.142040580275340389e-02
1.250000000000000000e-01 1.258160144723508012e-02
3.750000000000000000e-01 5.150830945101070313e-02
2.500000000000000000e-01 2.486640912152715543e-02
3.750000000000000000e-01 8.301177775352996946e-02
5.000000000000000000e-01 9.260260758716443164e-02
1.250000000000000000e-01 1.381019903712399355e-02
5.000000000000000000e-01 6.983909286665967997e-02
3.750000000000000000e-01 6.534513478502246286e-02
1.250000000000000000e-01 1.019484012943916440e-02
3.750000000000000000e-01 6.901851924089541512e-02
2.500000000000000000e-01 2.266773404244837309e-02
3.750000000000000000e-01 4.204933073117622655e-02
5.000000000000000000e-01 5.178152034752114830e-02
3.750000000000000000e-01 5.585275436017278494e-02
5.000000000000000000e-01 7.606447816729389189e-02
8.750000000000000000e-01 1.992946065951786139e-01
6.250000000000000000e-01 1.699760670319321321e-01
3.750000000000000000e-01 6.202341987398751755e-02
5.000000000000000000e-01 7.880615744957841784e-02
6.250000000000000000e-01 1.162334528700790237e-01
7.500000000000000000e-01 1.510395476064823050e-01
6.250000000000000000e-01 1.094956099841404296e-01
3.750000000000000000e-01 3.756935206189737642e-02
5.000000000000000000e-01 9.721976384817709871e-02
3.750000000000000000e-01 3.677423821874414855e-02
5.000000000000000000e-01 9.376734362088523511e-02
3.750000000000000000e-01 4.415478754679513784e-02
6.250000000000000000e-01 7.105170074455502416e-02
5.000000000000000000e-01 5.428924852997063510e-02
6.250000000000000000e-01 1.314311465608168916e-01
3.750000000000000000e-01 3.820987640871509328e-02
5.000000000000000000e-01 1.193835227128219323e-01
2.500000000000000000e-01 2.616380801354578622e-02
5.000000000000000000e-01 1.087408072650477564e-01
5.000000000000000000e-01 8.457169192859970153e-02
3.750000000000000000e-01 9.132844327064293388e-02
5.000000000000000000e-01 6.783366929077416785e-02
1.250000000000000000e-01 1.083345178300443301e-02
2.500000000000000000e-01 2.023470068249433318e-02
3.750000000000000000e-01 3.339968418625471891e-02
1.250000000000000000e-01 1.098656303047507166e-02
1.250000000000000000e-01 1.226004120512724782e-02
2.500000000000000000e-01 2.598590257427924044e-02
5.000000000000000000e-01 7.341511481458073973e-02
6.250000000000000000e-01 9.427372042447679235e-02
3.750000000000000000e-01 4.331742201270882830e-02
1.250000000000000000e-01 1.016120751084770291e-02
1.250000000000000000e-01 1.026703189896549517e-02
3.750000000000000000e-01 5.649678899935040022e-02
3.750000000000000000e-01 6.768999134450348620e-02
1.250000000000000000e-01 1.252924521424159110e-02
3.750000000000000000e-01 4.138438910209751853e-02
3.750000000000000000e-01 3.873937790529424774e-02
5.000000000000000000e-01 8.153142536883883906e-02
5.000000000000000000e-01 6.230244423000863563e-02
2.500000000000000000e-01 2.694179918637340521e-02
1.250000000000000000e-01 1.102236613966622869e-02
3.750000000000000000e-01 5.363742252250514042e-02
3.750000000000000000e-01 3.989020823045086317e-02
3.750000000000000000e-01 4.967223364730211088e-02
3.750000000000000000e-01 5.844242786480791096e-02
5.000000000000000000e-01 1.086984777045798545e-01
2.500000000000000000e-01 2.861033561247472434e-02
3.750000000000000000e-01 4.607712490470561306e-02
2.500000000000000000e-01 3.087405024201395065e-02
2.500000000000000000e-01 2.748730627395223891e-02
3.750000000000000000e-01 3.682252754913672987e-02
5.000000000000000000e-01 7.861529387681276404e-02
3.750000000000000000e-01 3.955317781119838116e-02
5.000000000000000000e-01 7.820260207570273181e-02
2.500000000000000000e-01 2.538759522114464318e-02
3.750000000000000000e-01 3.754525689072130135e-02
2.500000000000000000e-01 3.362194127908280095e-02
1.250000000000000000e-01 1.318510633671809984e-02
3.750000000000000000e-01 6.117453519422477726e-02
2.500000000000000000e-01 2.619266521229146605e-02
3.750000000000000000e-01 7.150032031491049267e-02
3.750000000000000000e-01 4.486021224706382426e-02
5.000000000000000000e-01 5.661166804800998875e-02
2.500000000000000000e-01 2.802455536883785570e-02
5.000000000000000000e-01 6.865164478917273883e-02
2.500000000000000000e-01 3.495007955098650143e-02
5.000000000000000000e-01 9.013920516786910753e-02
3.750000000000000000e-01 4.013922968315020157e-02
1.250000000000000000e-01 1.012622879579794244e-02
2.500000000000000000e-01 3.854763823898021968e-02
2.500000000000000000e-01 2.540554506781633748e-02
5.000000000000000000e-01 8.858313986112831273e-02
1.000000000000000000e+00 1.377944728215889647e-01
1.250000000000000000e-01 9.950711039025783577e-03
2.500000000000000000e-01 2.760636962534768202e-02
2.500000000000000000e-01 2.336105843547420235e-02
5.000000000000000000e-01 5.812620918621469457e-02
3.750000000000000000e-01 5.213366992031609470e-02
5.000000000000000000e-01 1.144813862298650342e-01
1.250000000000000000e-01 1.000171110649183959e-02
2.500000000000000000e-01 3.399832595309115746e-02
5.000000000000000000e-01 9.075760580709202330e-02
2.500000000000000000e-01 2.276717646309256438e-02
5.000000000000000000e-01 5.040839555665943550e-02
1.250000000000000000e-01 1.031840459647659358e-02
3.750000000000000000e-01 6.034795199397180454e-02
3.750000000000000000e-01 5.964041358910421309e-02
5.000000000000000000e-01 9.864174539099002104e-02
2.500000000000000000e-01 3.564410935907780242e-02
5.000000000000000000e-01 9.245055643844413140e-02
5.000000000000000000e-01 8.423633105716055169e-02
3.750000000000000000e-01 4.903216724072612109e-02
5.000000000000000000e-01 7.087968076180528598e-02
5.000000000000000000e-01 5.688108735120689374e-02
2.500000000000000000e-01 2.063081652222553686e-02
5.000000000000000000e-01 7.905649741075038150e-02
2.500000000000000000e-01 2.446745323670107553e-02
6.250000000000000000e-01 1.070763365165330327e-01
5.000000000000000000e-01 6.933554423970988978e-02
2.500000000000000000e-01 2.392413094249334904e-02
5.000000000000000000e-01 1.130745371380244002e-01
5.000000000000000000e-01 9.018085339878378903e-02
5.000000000000000000e-01 1.025137174798875783e-01
1.250000000000000000e-01 1.147186608579753297e-02
5.000000000000000000e-01 7.126606102735388859e-02
6.250000000000000000e-01 1.011106217060095958e-01
2.500000000000000000e-01 2.144099885400052585e-02
7.500000000000000000e-01 1.514154502706230865e-01
1.250000000000000000e-01 1.133779459626760300e-02
1.250000000000000000e-01 1.223568556142673458e-02
5.000000000000000000e-01 8.341380165711997918e-02
5.000000000000000000e-01 8.241137458043290565e-02
3.750000000000000000e-01 5.205212212209353595e-02
3.750000000000000000e-01 5.361405939428021128e-02
6.250000000000000000e-01 8.152544898527747108e-02
8.750000000000000000e-01 1.501269612709488221e-01
5.000000000000000000e-01 9.502336066324046371e-02
5.000000000000000000e-01 1.040613980756570633e-01
5.000000000000000000e-01 1.132954878831551326e-01
7.500000000000000000e-01 1.507384028788800734e-01
5.000000000000000000e-01 9.065450001286023962e-02
5.000000000000000000e-01 1.406128286015291273e-01
3.750000000000000000e-01 7.663129780044775075e-02
3.750000000000000000e-01 5.661651892409613751e-02
3.750000000000000000e-01 5.849842972440688627e-02
2.500000000000000000e-01 2.479767235897289979e-02
7.500000000000000000e-01 1.531552779115727958e-01
3.750000000000000000e-01 4.295140111476403177e-02
3.750000000000000000e-01 6.087689492140802017e-02
6.250000000000000000e-01 1.227997464017822615e-01
1.250000000000000000e-01 1.097537387406344322e-02
1.250000000000000000e-01 1.356049097322475916e-02
6.250000000000000000e-01 1.827396051372556229e-01
3.750000000000000000e-01 4.830055736916483156e-02
5.000000000000000000e-01 7.733406492178529490e-02
5.000000000000000000e-01 1.003393565069592430e-01
1.250000000000000000e-01 1.120059446645971235e-02
5.000000000000000000e-01 7.615948938386707390e-02
3.750000000000000000e-01 9.380104061793259618e-02
6.250000000000000000e-01 1.363221485281380652e-01
5.000000000000000000e-01 1.314094242517038769e-01
5.000000000000000000e-01 6.268339856086502238e-02
2.500000000000000000e-01 2.956150004524427111e-02
3.750000000000000000e-01 5.759828920616172354e-02
1.250000000000000000e-01 1.030852682966720835e-02
2.500000000000000000e-01 2.487372462601511458e-02
3.750000000000000000e-01 5.518246030644036182e-02
2.500000000000000000e-01 3.863879362557254282e-02
1.250000000000000000e-01 1.167352423980849707e-02
3.750000000000000000e-01 5.351828857717144672e-02
2.500000000000000000e-01 2.259848517592377704e-02
5.000000000000000000e-01 1.060393064014073516e-01
2.500000000000000000e-01 3.323959483402783022e-02
3.750000000000000000e-01 6.665314869969085620e-02
3.750000000000000000e-01 4.813179845755977126e-02
1.250000000000000000e-01 1.132778279699708790e-02
1.250000000000000000e-01 1.163134997112713620e-02
5.000000000000000000e-01 7.255527791078275612e-02
2.500000000000000000e-01 2.967422802769403845e-02
3.750000000000000000e-01 4.384714506526465883e-02
5.000000000000000000e-01 4.791016965478789302e-02
3.750000000000000000e-01 4.080087602065285424e-02
3.750000000000000000e-01 3.808099871855885610e-02
3.750000000000000000e-01 4.077092236946766590e-02
6.250000000000000000e-01 1.147087192016384982e-01
3.750000000000000000e-01 4.430446309332358723e-02
1.250000000000000000e-01 1.065973921803298197e-02
3.750000000000000000e-01 3.750957144469557747e-02
5.000000000000000000e-01 1.140062664327108344e-01
2.500000000000000000e-01 3.348122946108000875e-02
5.000000000000000000e-01 1.037492511907647241e-01
3.750000000000000000e-01 4.451890809281389139e-02
5.000000000000000000e-01 7.337736564283670049e-02
2.500000000000000000e-01 3.342475702886948952e-02
3.750000000000000000e-01 3.861680133818534699e-02
2.500000000000000000e-01 2.162422202922442693e-02
7.500000000000000000e-01 1.109175713597383428e-01
6.250000000000000000e-01 1.062949640141619412e-01
3.750000000000000000e-01 3.905340876366647507e-02
2.500000000000000000e-01 3.139986753946466536e-02
3.750000000000000000e-01 4.050767691161416550e-02
5.000000000000000000e-01 6.287884177498614946e-02
6.250000000000000000e-01 1.373635030313486993e-01
5.000000000000000000e-01 4.272892251387983009e-02
3.750000000000000000e-01 4.106570584502788890e-02
5.000000000000000000e-01 1.025471169299423391e-01
5.000000000000000000e-01 1.468605530424678118e-01
2.500000000000000000e-01 3.489899857387790405e-02
2.500000000000000000e-01 2.728168264065788939e-02
2.500000000000000000e-01 2.315995602618858840e-02
3.750000000000000000e-01 5.326776896840135223e-02
3.750000000000000000e-01 4.996613477115108282e-02
6.250000000000000000e-01 1.568173148572173936e-01
2.500000000000000000e-01 2.500259517220171368e-02
5.000000000000000000e-01 1.088615081016746089e-01
3.750000000000000000e-01 5.936098257227517827e-02
2.500000000000000000e-01 2.637819481390790699e-02
3.750000000000000000e-01 5.070060403459919485e-02
3.750000000000000000e-01 3.359709058223203648e-02
1.250000000000000000e-01 1.035054812948632552e-02
5.000000000000000000e-01 7.429328037049875988e-02
5.000000000000000000e-01 9.121248635129108884e-02
3.750000000000000000e-01 4.986181049221793948e-02
3.750000000000000000e-01 6.197034360135389441e-02
3.750000000000000000e-01 5.727392064526348747e-02
3.750000000000000000e-01 5.211654173626545372e-02
8.750000000000000000e-01 9.930686888021456049e-02
2.500000000000000000e-01 2.283530730349769833e-02
2.500000000000000000e-01 2.415612101894670793e-02
3.750000000000000000e-01 5.502389130267570927e-02
3.750000000000000000e-01 4.530447208306909168e-02
1.250000000000000000e-01 1.018765291736256628e-02
2.500000000000000000e-01 2.394166533575625699e-02
6.250000000000000000e-01 1.115602402717610353e-01
5.000000000000000000e-01 5.859948842285045423e-02
8.750000000000000000e-01 9.838632663660162869e-02
5.000000000000000000e-01 8.897885265143457012e-02
3.750000000000000000e-01 5.752232291860548408e-02
5.000000000000000000e-01 6.723078781373637014e-02
3.750000000000000000e-01 3.813576236864113511e-02
3.750000000000000000e-01 3.408568827187941075e-02
5.000000000000000000e-01 6.098749653250545855e-02
5.000000000000000000e-01 6.115553346086599618e-02
3.750000000000000000e-01 6.071920090525151359e-02
3.750000000000000000e-01 4.997896030990389704e-02
5.000000000000000000e-01 1.095027715342400398e-01
3.750000000000000000e-01 6.094280826382525440e-02
3.750000000000000000e-01 4.991173639695278830e-02
6.250000000000000000e-01 1.863237696302324498e-01
3.750000000000000000e-01 6.206573377553770143e-02
5.000000000000000000e-01 7.121079294154664119e-02
2.500000000000000000e-01 2.682965148539095956e-02
2.500000000000000000e-01 2.347055793729446727e-02
5.000000000000000000e-01 8.686674282095752098e-02
3.750000000000000000e-01 5.308985351615191917e-02
2.500000000000000000e-01 2.731624218618233790e-02
3.750000000000000000e-01 4.721943451990151530e-02
3.750000000000000000e-01 4.505599151983896711e-02
3.750000000000000000e-01 4.905468808041013595e-02
2.500000000000000000e-01 2.922815881082208023e-02
2.500000000000000000e-01 2.534784720618699083e-02
5.000000000000000000e-01 8.880034541294290484e-02
1.250000000000000000e-01 1.248786366513443546e-02
5.000000000000000000e-01 6.503655755122950133e-02
5.000000000000000000e-01 7.637416683771691694e-02
2.500000000000000000e-01 3.121935404765796562e-02
1.250000000000000000e-01 1.239077118656828347e-02
3.750000000000000000e-01 6.426235769394184061e-02
2.500000000000000000e-01 2.614612751926559397e-02
5.000000000000000000e-01 7.832395743809561495e-02
5.000000000000000000e-01 7.727924837975841399e-02
1.250000000000000000e-01 9.953377965622234314e-03
3.750000000000000000e-01 6.109783311635141878e-02
3.750000000000000000e-01 9.019660877868851401e-02
5.000000000000000000e-01 8.261133273051735060e-02
3.750000000000000000e-01 6.407150337729206058e-02
2.500000000000000000e-01 2.201464068918435046e-02
3.750000000000000000e-01 5.209170401569540587e-02
1.250000000000000000e-01 1.208513191898941130e-02
2.500000000000000000e-01 3.233570691929754659e-02
6.250000000000000000e-01 1.275829628648939007e-01
3.750000000000000000e-01 5.410495785340829755e-02
5.000000000000000000e-01 9.813514513102683523e-02
3.750000000000000000e-01 5.896215581738362133e-02
2.500000000000000000e-01 2.995441789987918213e-02
5.000000000000000000e-01 8.523921211856411162e-02
