# size duration
3.800000000000000000e+01 7.451304831057818934e-01
1.400000000000000000e+01 1.129545673423049124e-02
4.000000000000000000e+00 3.164885146140772321e-03
1.800000000000000000e+01 7.560620076672663892e-02
8.000000000000000000e+00 1.006872838637384859e-02
2.200000000000000000e+01 1.122932252221744420e-01
2.400000000000000000e+01 6.059369196889078379e-01
1.800000000000000000e+01 5.423968429107572931e-02
6.000000000000000000e+00 2.323619051884051601e-03
2.000000000000000000e+00 1.826499018655614037e-04
1.200000000000000000e+01 8.077822339564333376e-03
4.000000000000000000e+01 9.837297001861966539e-01
4.000000000000000000e+00 2.521593752441986247e-03
4.000000000000000000e+00 2.124132385535881795e-03
1.200000000000000000e+01 3.825201326251126410e-02
1.200000000000000000e+01 1.935600769997902759e-02
2.000000000000000000e+00 2.803701753923970585e-04
8.000000000000000000e+00 1.653883926658816783e-02
2.200000000000000000e+01 1.572837513756449868e+00
1.400000000000000000e+01 6.504700143476016549e-02
2.000000000000000000e+00 5.138741288874815183e-04
1.400000000000000000e+01 1.003116427104417951e-01
1.000000000000000000e+01 1.471048138788111359e-02
2.600000000000000000e+01 1.179727819593515026e+00
6.000000000000000000e+00 2.643685854130772839e-03
6.000000000000000000e+00 4.498158633923887706e-03
8.000000000000000000e+00 8.891368602898408469e-03
2.000000000000000000e+00 4.391752398773540733e-04
3.400000000000000000e+01 2.106239342894153932e-01
2.400000000000000000e+01 4.111003482564170586e-01
2.000000000000000000e+01 2.575914070334761607e-01
1.800000000000000000e+01 5.375584384726561638e-02
2.000000000000000000e+00 1.874117561562194112e-05
1.400000000000000000e+01 6.382248700186421431e-02
6.000000000000000000e+00 1.027958553376717710e-02
8.000000000000000000e+00 6.102910354277124583e-03
1.000000000000000000e+01 2.215971990533249780e-02
4.000000000000000000e+00 1.197002797541202312e-03
3.200000000000000000e+01 1.265346216767073706e-01
8.000000000000000000e+00 5.822537853660936236e-03
1.200000000000000000e+01 3.495454806348163856e-02
5.800000000000000000e+01 3.449228379625657759e+00
4.000000000000000000e+00 2.764935802569978840e-03
8.000000000000000000e+00 4.117717698459255615e-03
1.400000000000000000e+01 4.885796938422881652e-02
1.000000000000000000e+01 1.532009653758370504e-02
4.000000000000000000e+00 5.065937585317925596e-04
4.000000000000000000e+00 1.820248390286494100e-03
3.200000000000000000e+01 9.513732621601134198e-01
3.600000000000000000e+01 1.537626057671726221e+00
1.400000000000000000e+01 4.182896373454836336e-02
6.000000000000000000e+00 9.798613394211841410e-03
4.000000000000000000e+00 5.400680111313782561e-04
3.000000000000000000e+01 8.425029903872660597e-02
1.600000000000000000e+01 6.916966494097698259e-02
8.000000000000000000e+00 1.102216733236716095e-02
1.200000000000000000e+01 2.255056127969856661e-02
2.000000000000000000e+01 1.758783194354625046e-01
2.600000000000000000e+01 8.388588437289015154e-01
4.000000000000000000e+00 6.774452926636698180e-04
1.800000000000000000e+01 2.412888840136968582e-01
4.000000000000000000e+01 3.522667429630259583e-01
4.000000000000000000e+00 3.061923990369752602e-03
1.800000000000000000e+01 2.536887356951744721e-02
4.400000000000000000e+01 2.017831833951388987e+00
8.000000000000000000e+00 1.147791234094874824e-02
1.000000000000000000e+01 1.972184112186914362e-02
4.000000000000000000e+00 2.636677427239497717e-03
6.000000000000000000e+00 5.958144183767277724e-03
1.200000000000000000e+01 3.715819497351957601e-02
2.400000000000000000e+01 3.364516276616824619e-02
1.400000000000000000e+01 5.086123524592589540e-02
3.400000000000000000e+01 2.200560305948243922e+00
8.000000000000000000e+00 1.716246954412492531e-02
8.000000000000000000e+00 1.695458776899405606e-02
1.400000000000000000e+01 4.875883625546117983e-02
1.800000000000000000e+01 1.251468898416510100e-01
6.200000000000000000e+01 1.675032328596728792e+00
2.000000000000000000e+00 7.430095107112677510e-04
3.200000000000000000e+01 2.651409698856523001e+00
6.000000000000000000e+00 6.049033241817436402e-03
3.400000000000000000e+01 6.950825346632720780e-01
1.200000000000000000e+01 2.153500203898828236e-02
6.000000000000000000e+00 1.001369713859108501e-02
8.000000000000000000e+00 8.258010107169158620e-03
2.200000000000000000e+01 2.176883191024447384e-01
1.000000000000000000e+01 1.373145646949536225e-02
1.000000000000000000e+01 1.535084744737735818e-02
1.200000000000000000e+01 3.761146090148925758e-02
8.000000000000000000e+00 1.108311107536719131e-02
