# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991890289486004662e-01 8.244196631770596140e-01 3.504779244424215123e-02 2.628584433318160996e-02 1.142467000455166110e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003889628579293980e-01 8.285161583978152278e-01 3.402366863905325473e-02 2.776513427401001294e-02 1.096950386891215323e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015888967672583298e-01 8.310195721438324856e-01 3.265817023213472836e-02 2.787892580791988956e-02 1.084433318161128756e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027888306765872617e-01 8.406918525261720676e-01 3.049613108784706567e-02 2.594446973145198010e-02 1.028675466545289074e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039887645859161935e-01 8.450159308147473514e-01 2.969959035047792587e-02 2.628584433318160996e-02 9.888484296768319803e-02 1.137915339098771066e-04
5.130000000000000000e+02 2.051886984952451254e-01 8.434228493400091065e-01 3.117888029130632538e-02 2.776513427401001294e-02 9.763313609467455523e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063886324045740572e-01 8.463814292216659263e-01 3.038233955393718558e-02 2.719617660446062984e-02 9.592626308602640595e-02 1.137915339098771066e-04
5.190000000000000000e+02 2.075885663139029891e-01 8.489986345015930747e-01 2.992717341829767910e-02 2.981338188438780248e-02 9.114701866181156020e-02 1.137915339098771066e-04
5.220000000000000000e+02 2.087885002232319209e-01 8.542330450614474824e-01 2.856167501137915274e-02 2.833409194355939950e-02 8.864360491579426071e-02 2.275830678197542133e-04
5.250000000000000000e+02 2.099884341325608528e-01 8.576467910787437532e-01 2.901684114701866268e-02 2.730996813837050646e-02 8.591260810195720798e-02 1.137915339098771066e-04
5.280000000000000000e+02 2.111883680418897846e-01 8.587847064178425471e-01 2.822030040964952288e-02 2.753755120619025970e-02 8.534365043240782489e-02 1.137915339098771066e-04
5.310000000000000000e+02 2.123883019512187165e-01 8.603777878925807920e-01 2.685480200273099652e-02 2.867546654528902936e-02 8.386436049157942885e-02 2.275830678197542133e-04
5.340000000000000000e+02 2.135882358605476483e-01 8.608329540282203540e-01 2.822030040964952288e-02 2.822030040964952288e-02 8.249886208466089554e-02 2.275830678197542133e-04
5.370000000000000000e+02 2.147881697698765802e-01 8.627674101046881594e-01 2.935821574874829254e-02 2.913063268092853930e-02 7.874374146563495325e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159881036792055120e-01 8.659535730541647602e-01 2.765134274010013632e-02 3.106508875739644876e-02 7.532999544833864081e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171880375885342218e-01 8.699362767410104835e-01 2.833409194355939950e-02 3.015475648611743234e-02 7.134729176149294527e-02 2.275830678197542133e-04
5.460000000000000000e+02 2.183879714978631537e-01 8.758534365043241232e-01 2.674101046882111990e-02 2.969959035047792587e-02 6.759217114246700298e-02 1.137915339098771066e-04
5.490000000000000000e+02 2.195879054071920855e-01 8.792671825216203940e-01 2.548930359581247015e-02 3.072371415566681890e-02 6.451979972690032039e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207878393165210174e-01 8.839326354119253493e-01 2.457897132453345374e-02 3.015475648611743234e-02 6.121984524351388457e-02 1.137915339098771066e-04
5.550000000000000000e+02 2.219877732258499492e-01 8.882567137005006330e-01 2.412380518889394726e-02 2.924442421483841592e-02 5.826126536185707860e-02 1.137915339098771066e-04
5.580000000000000000e+02 2.231877071351788810e-01 8.895084205735093175e-01 2.446517979062357712e-02 2.890304961310878606e-02 5.712335002275830548e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243876410445078129e-01 8.899635867091488795e-01 2.446517979062357712e-02 2.913063268092853930e-02 5.644060081929904577e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255875749538367447e-01 8.889394629039599760e-01 2.594446973145198010e-02 2.810650887573964626e-02 5.689576695493855224e-02 1.137915339098771066e-04
5.670000000000000000e+02 2.267875088631656766e-01 8.915566681838871244e-01 2.708238507055074976e-02 2.753755120619025970e-02 5.370960400546199304e-02 1.137915339098771066e-04
5.700000000000000000e+02 2.279874427724946084e-01 8.923532089212562468e-01 2.674101046882111990e-02 2.730996813837050646e-02 5.359581247155211642e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291873766818235403e-01 8.951979972690031762e-01 2.685480200273099652e-02 2.617205279927173334e-02 5.177514792899408358e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303873105911524721e-01 8.978152025489303245e-01 2.605826126536185672e-02 2.548930359581247015e-02 5.063723258989531045e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315872445004814040e-01 8.979289940828402150e-01 2.674101046882111990e-02 2.674101046882111990e-02 4.858898497951752438e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327871784098103358e-01 8.973600364132908735e-01 2.514792899408284030e-02 2.776513427401001294e-02 4.961310878470642088e-02 1.137915339098771066e-04
5.850000000000000000e+02 2.339871123191392677e-01 8.991807009558488994e-01 2.480655439235321044e-02 2.856167501137915274e-02 4.745106964041875125e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351870462284681995e-01 8.996358670914883504e-01 2.423759672280382388e-02 2.947200728265816916e-02 4.665452890304961492e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363869801377971314e-01 9.027082385070550608e-01 2.401001365498407064e-02 3.038233955393718558e-02 4.289940828402366568e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375869140471258412e-01 9.062357760582612221e-01 2.480655439235321044e-02 2.856167501137915274e-02 4.039599453800637313e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387868479564547730e-01 9.080564406008192480e-01 2.287209831588529751e-02 2.787892580791988956e-02 4.119253527537550946e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399867818657837049e-01 9.078288575329995780e-01 2.253072371415566766e-02 2.856167501137915274e-02 4.107874374146563284e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411867157751126367e-01 9.077150659990896875e-01 2.184797451069640448e-02 3.049613108784706567e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423866496844415686e-01 9.097633136094674944e-01 2.105143377332726468e-02 3.038233955393718558e-02 3.880291306326809353e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435865835937705004e-01 9.098771051433773849e-01 2.071005917159763482e-02 3.152025489303595523e-02 3.789258079198907364e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447865175030994322e-01 9.110150204824760678e-01 2.059626763768775473e-02 3.140646335912607862e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459864514124283641e-01 9.128356850250340937e-01 2.059626763768775473e-02 3.095129722348657214e-02 3.561675011379153433e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471863853217572959e-01 9.168183887118798170e-01 2.082385070550751144e-02 2.822030040964952288e-02 3.413746017296313134e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483863192310862278e-01 9.171597633136094885e-01 2.173418297678652786e-02 2.765134274010013632e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495862531404151596e-01 9.185252617205279524e-01 2.150659990896677115e-02 2.776513427401001294e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507861870497440915e-01 9.192080109239872954e-01 2.105143377332726468e-02 2.822030040964952288e-02 3.152025489303595523e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519861209590730233e-01 9.205735093309057593e-01 2.162039144287665124e-02 2.901684114701866268e-02 2.867546654528902936e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.531860548684019552e-01 9.244424214838415921e-01 1.968593536640873831e-02 2.776513427401001294e-02 2.799271734182976618e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.543859887777308870e-01 9.286527082385070964e-01 1.991351843422849502e-02 2.469276285844333035e-02 2.662721893491124328e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.555859226870598189e-01 9.289940828402366568e-01 2.014110150204824826e-02 2.503413746017296368e-02 2.583067819754210348e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567858565963887507e-01 9.295630405097861093e-01 2.002730996813837164e-02 2.480655439235321044e-02 2.560309512972235024e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579857905057174605e-01 9.335457441966317216e-01 1.923076923076923184e-02 2.366863905325443732e-02 2.355484751934456070e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591857244150463924e-01 9.326354119253527086e-01 1.877560309512972189e-02 2.378243058716431393e-02 2.480655439235321044e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603856583243753242e-01 9.314974965862540257e-01 1.877560309512972189e-02 2.389622212107419055e-02 2.583067819754210348e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615855922337042561e-01 9.324078288575330387e-01 1.866181156121984527e-02 2.218934911242603433e-02 2.674101046882111990e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627855261430331879e-01 9.326354119253527086e-01 1.797906235776058209e-02 2.355484751934456070e-02 2.583067819754210348e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639854600523621198e-01 9.334319526627219421e-01 1.775147928994082885e-02 2.332726445152480746e-02 2.537551206190259354e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.651853939616910516e-01 9.327492034592625991e-01 1.763768775603095224e-02 2.355484751934456070e-02 2.605826126536185672e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663853278710199834e-01 9.338871187983613931e-01 1.763768775603095224e-02 2.355484751934456070e-02 2.492034592626308706e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675852617803489153e-01 9.363905325443786509e-01 1.854802002730996865e-02 2.184797451069640448e-02 2.309968138370505075e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.687851956896778471e-01 9.375284478834774449e-01 1.797906235776058209e-02 2.150659990896677115e-02 2.287209831588529751e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.699851295990067790e-01 9.367319071461083224e-01 1.866181156121984527e-02 2.093764223941738806e-02 2.355484751934456070e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.711850635083357108e-01 9.375284478834774449e-01 1.877560309512972189e-02 2.127901684114701791e-02 2.241693218024579104e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723849974176646427e-01 9.375284478834774449e-01 1.809285389167045871e-02 2.082385070550751144e-02 2.355484751934456070e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735849313269935745e-01 9.395766954938552518e-01 1.775147928994082885e-02 2.127901684114701791e-02 2.139280837505689453e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747848652363225064e-01 9.418525261720528396e-01 1.775147928994082885e-02 2.116522530723714129e-02 1.923076923076923184e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759847991456514382e-01 9.434456076467910846e-01 1.718252162039144229e-02 2.173418297678652786e-02 1.763768775603095224e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771847330549803701e-01 9.442421483841602070e-01 1.627218934911242587e-02 2.071005917159763482e-02 1.854802002730996865e-02 2.275830678197542133e-04
6.960000000000000000e+02 2.783846669643093019e-01 9.461766044606281234e-01 1.547564861174328607e-02 2.014110150204824826e-02 1.809285389167045871e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.795846008736380117e-01 9.444697314519799880e-01 1.615839781520254925e-02 2.036868456986800149e-02 1.888939462903959851e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.807845347829669436e-01 9.427628584433318526e-01 1.672735548475193582e-02 2.082385070550751144e-02 1.968593536640873831e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819844686922958754e-01 9.440145653163404260e-01 1.638598088302230249e-02 2.071005917159763482e-02 1.888939462903959851e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831844026016248073e-01 9.436731907146108655e-01 1.627218934911242587e-02 2.059626763768775473e-02 1.945835229858898507e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843843365109537391e-01 9.450386891215293295e-01 1.570323167956303931e-02 2.014110150204824826e-02 1.911697769685935522e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855842704202826710e-01 9.454938552571688914e-01 1.536185707783340945e-02 1.957214383249886169e-02 1.957214383249886169e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867842043296116028e-01 9.446973145197997690e-01 1.467910787437414627e-02 2.036868456986800149e-02 2.014110150204824826e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.879841382389405346e-01 9.466317705962676854e-01 1.365498406918525323e-02 1.991351843422849502e-02 1.968593536640873831e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.891840721482694665e-01 9.489076012744651623e-01 1.365498406918525323e-02 1.843422849340009204e-02 1.900318616294947513e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903840060575983983e-01 9.505006827492034072e-01 1.285844333181611343e-02 1.809285389167045871e-02 1.854802002730996865e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915839399669273302e-01 9.511834319526627501e-01 1.217569412835685025e-02 1.900318616294947513e-02 1.763768775603095224e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927838738762562620e-01 9.515248065543923106e-01 1.297223486572599005e-02 1.786527082385070547e-02 1.752389622212107562e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.939838077855851939e-01 9.510696404187528596e-01 1.263086026399635846e-02 1.832043695949021542e-02 1.786527082385070547e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.951837416949141257e-01 9.523213472917615441e-01 1.297223486572599005e-02 1.775147928994082885e-02 1.684114701866181243e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.963836756042430576e-01 9.514110150204825311e-01 1.285844333181611343e-02 1.934456076467910846e-02 1.638598088302230249e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975836095135719894e-01 9.510696404187528596e-01 1.319981793354574502e-02 1.866181156121984527e-02 1.706873008648156567e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987835434229009213e-01 9.501593081474738467e-01 1.467910787437414627e-02 1.866181156121984527e-02 1.649977241693217911e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999834773322296311e-01 9.512972234865726406e-01 1.399635867091488309e-02 1.797906235776058209e-02 1.672735548475193582e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011834112415585629e-01 9.515248065543923106e-01 1.342740100136549826e-02 1.832043695949021542e-02 1.672735548475193582e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023833451508874948e-01 9.531178880291306665e-01 1.297223486572599005e-02 1.729631315430131891e-02 1.661356395084205573e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035832790602164266e-01 9.541420118343195700e-01 1.194811106053709528e-02 1.661356395084205573e-02 1.718252162039144229e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.047832129695453585e-01 9.578971324533455123e-01 1.092398725534820224e-02 1.558944014565316269e-02 1.547564861174328607e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.059831468788742903e-01 9.564178425125170468e-01 1.115157032316795548e-02 1.672735548475193582e-02 1.536185707783340945e-02 3.413746017296313199e-04
7.680000000000000000e+02 3.071830807882032222e-01 9.557350933090578149e-01 1.240327719617660522e-02 1.627218934911242587e-02 1.536185707783340945e-02 2.275830678197542133e-04
7.710000000000000000e+02 3.083830146975321540e-01 9.557350933090578149e-01 1.319981793354574502e-02 1.627218934911242587e-02 1.456531634046426965e-02 2.275830678197542133e-04
7.740000000000000000e+02 3.095829486068610858e-01 9.586936731907146347e-01 1.285844333181611343e-02 1.502048247610377786e-02 1.319981793354574502e-02 2.275830678197542133e-04
7.770000000000000000e+02 3.107828825161900177e-01 9.596040054619936477e-01 1.274465179790623508e-02 1.490669094219390124e-02 1.263086026399635846e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.119828164255189495e-01 9.590350477924441952e-01 1.263086026399635846e-02 1.536185707783340945e-02 1.285844333181611343e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.131827503348478814e-01 9.591488393263540857e-01 1.103777878925807886e-02 1.536185707783340945e-02 1.445152480655439303e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143826842441768132e-01 9.602867546654528796e-01 1.126536185707783383e-02 1.502048247610377786e-02 1.342740100136549826e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.155826181535057451e-01 9.599453800637232082e-01 1.126536185707783383e-02 1.558944014565316269e-02 1.319981793354574502e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.167825520628346769e-01 9.623350022758306865e-01 1.183431952662721866e-02 1.490669094219390124e-02 1.081019572143832562e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.179824859721636088e-01 9.637005006827491504e-01 1.251706873008648184e-02 1.433773327264451468e-02 9.330905780609922637e-03 1.137915339098771066e-04
7.980000000000000000e+02 3.191824198814925406e-01 9.639280837505689314e-01 1.183431952662721866e-02 1.399635867091488309e-02 1.001365498406918582e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.203823537908212504e-01 9.654073736913973969e-01 1.240327719617660522e-02 1.240327719617660522e-02 9.672280382339554228e-03 1.137915339098771066e-04
8.040000000000000000e+02 3.215822877001501823e-01 9.664314974965863003e-01 1.126536185707783383e-02 1.308602639963586667e-02 9.103322712790167665e-03 1.137915339098771066e-04
8.070000000000000000e+02 3.227822216094791141e-01 9.675694128356849832e-01 9.786071916249430847e-03 1.297223486572599005e-02 9.672280382339554228e-03 0.000000000000000000e+00
8.100000000000000000e+02 3.239821555188080460e-01 9.691624943104233392e-01 9.558488848429677609e-03 1.115157032316795548e-02 1.012744651797906244e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251820894281369778e-01 9.672280382339554228e-01 9.786071916249430847e-03 1.251706873008648184e-02 1.024123805188893906e-02 2.275830678197542133e-04
8.160000000000000000e+02 3.263820233374659097e-01 9.679107874374146547e-01 9.899863450159307465e-03 1.274465179790623508e-02 9.330905780609922637e-03 1.137915339098771066e-04
8.190000000000000000e+02 3.275819572467948415e-01 9.673418297678653133e-01 1.012744651797906244e-02 1.240327719617660522e-02 1.012744651797906244e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.287818911561237734e-01 9.679107874374146547e-01 9.672280382339554228e-03 1.240327719617660522e-02 9.899863450159307465e-03 1.137915339098771066e-04
8.250000000000000000e+02 3.299818250654527052e-01 9.692762858443332297e-01 9.103322712790167665e-03 1.228948566226672687e-02 9.217114246700046018e-03 1.137915339098771066e-04
8.280000000000000000e+02 3.311817589747816371e-01 9.691624943104233392e-01 8.761948111060537808e-03 1.194811106053709528e-02 9.786071916249430847e-03 3.413746017296313199e-04
8.310000000000000000e+02 3.323816928841105689e-01 9.700728265817023521e-01 8.306781975421027864e-03 1.160673645880746542e-02 9.786071916249430847e-03 2.275830678197542133e-04
8.340000000000000000e+02 3.335816267934395007e-01 9.707555757851615841e-01 8.306781975421027864e-03 1.137915339098771045e-02 9.558488848429677609e-03 0.000000000000000000e+00
8.370000000000000000e+02 3.347815607027684326e-01 9.729176149294492815e-01 7.510241238051888930e-03 1.046882111970869403e-02 8.875739644970414427e-03 2.275830678197542133e-04
8.400000000000000000e+02 3.359814946120973644e-01 9.713245334547109255e-01 8.306781975421027864e-03 1.001365498406918582e-02 9.899863450159307465e-03 4.551661356395084266e-04
8.430000000000000000e+02 3.371814285214262963e-01 9.723486572598998290e-01 8.079198907601274626e-03 9.786071916249430847e-03 9.217114246700046018e-03 5.689576695493854790e-04
8.460000000000000000e+02 3.383813624307552281e-01 9.725762403277196100e-01 7.851615839781519654e-03 9.217114246700046018e-03 9.672280382339554228e-03 6.827492034592626399e-04
8.490000000000000000e+02 3.395812963400841600e-01 9.720072826581702685e-01 8.420573509330906217e-03 9.330905780609922637e-03 9.899863450159307465e-03 3.413746017296313199e-04
8.520000000000000000e+02 3.407812302494128698e-01 9.733727810650887324e-01 8.420573509330906217e-03 8.761948111060537808e-03 9.217114246700046018e-03 2.275830678197542133e-04
8.550000000000000000e+02 3.419811641587418016e-01 9.717796995903504875e-01 8.989531178880291046e-03 9.786071916249430847e-03 9.103322712790167665e-03 3.413746017296313199e-04
8.580000000000000000e+02 3.431810980680707335e-01 9.718934911242603780e-01 8.192990441511151245e-03 9.786071916249430847e-03 9.672280382339554228e-03 4.551661356395084266e-04
8.610000000000000000e+02 3.443810319773996653e-01 9.723486572598998290e-01 7.851615839781519654e-03 9.217114246700046018e-03 1.024123805188893906e-02 3.413746017296313199e-04
8.640000000000000000e+02 3.455809658867285972e-01 9.718934911242603780e-01 8.648156577150659455e-03 1.069640418752844727e-02 8.306781975421027864e-03 4.551661356395084266e-04
8.670000000000000000e+02 3.467808997960575290e-01 9.716659080564405970e-01 8.875739644970414427e-03 1.046882111970869403e-02 8.420573509330906217e-03 5.689576695493854790e-04
8.700000000000000000e+02 3.479808337053864609e-01 9.733727810650887324e-01 8.420573509330906217e-03 1.012744651797906244e-02 7.510241238051888930e-03 5.689576695493854790e-04
8.730000000000000000e+02 3.491807676147153927e-01 9.736003641329085134e-01 8.420573509330906217e-03 9.672280382339554228e-03 7.965407373691398007e-03 3.413746017296313199e-04
8.760000000000000000e+02 3.503807015240443246e-01 9.755348202093764298e-01 7.168866636322257339e-03 8.648156577150659455e-03 8.306781975421027864e-03 3.413746017296313199e-04
8.790000000000000000e+02 3.515806354333732564e-01 9.763313609467455523e-01 7.168866636322257339e-03 9.103322712790167665e-03 7.168866636322257339e-03 2.275830678197542133e-04
8.820000000000000000e+02 3.527805693427021883e-01 9.763313609467455523e-01 7.624032771961766417e-03 8.648156577150659455e-03 7.168866636322257339e-03 2.275830678197542133e-04
8.850000000000000000e+02 3.539805032520311201e-01 9.792899408284023721e-01 7.282658170232134826e-03 7.965407373691398007e-03 5.461993627674101119e-03 0.000000000000000000e+00
8.880000000000000000e+02 3.551804371613600519e-01 9.807692307692307265e-01 6.486117432862995025e-03 7.510241238051888930e-03 5.234410559854347014e-03 0.000000000000000000e+00
8.910000000000000000e+02 3.563803710706889838e-01 9.795175238962221531e-01 6.486117432862995025e-03 7.851615839781519654e-03 6.030951297223486815e-03 1.137915339098771066e-04
8.940000000000000000e+02 3.575803049800179156e-01 9.787209831588530307e-01 6.713700500682749130e-03 8.420573509330906217e-03 6.030951297223486815e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.587802388893468475e-01 9.797451069640418231e-01 6.030951297223486815e-03 8.420573509330906217e-03 5.575785161583977738e-03 2.275830678197542133e-04
9.000000000000000000e+02 3.599801727986757793e-01 9.811106053709603980e-01 6.144742831133363434e-03 7.965407373691398007e-03 4.551661356395083832e-03 2.275830678197542133e-04
9.030000000000000000e+02 3.611801067080044891e-01 9.811106053709603980e-01 6.827492034592626616e-03 7.055075102412380721e-03 4.665452890304961318e-03 3.413746017296313199e-04
9.060000000000000000e+02 3.623800406173334210e-01 9.783796085571233592e-01 6.941283568502503235e-03 7.737824305871643035e-03 6.372325898953117539e-03 5.689576695493854790e-04
9.090000000000000000e+02 3.635799745266623528e-01 9.798588984979517136e-01 6.827492034592626616e-03 7.282658170232134826e-03 5.575785161583977738e-03 4.551661356395084266e-04
9.120000000000000000e+02 3.647799084359912847e-01 9.813381884387801790e-01 5.803368229403732710e-03 6.827492034592626616e-03 5.461993627674101119e-03 5.689576695493854790e-04
9.150000000000000000e+02 3.659798423453204386e-01 9.802002730996813851e-01 6.599908966772872511e-03 7.168866636322257339e-03 5.575785161583977738e-03 4.551661356395084266e-04
9.180000000000000000e+02 3.671797762546491484e-01 9.799726900318616041e-01 6.258534365043240920e-03 7.737824305871643035e-03 5.803368229403732710e-03 2.275830678197542133e-04
9.210000000000000000e+02 3.683797101639778582e-01 9.790623577605825911e-01 6.827492034592626616e-03 7.737824305871643035e-03 5.917159763313609329e-03 4.551661356395084266e-04
9.240000000000000000e+02 3.695796440733070121e-01 9.808830223031406170e-01 6.372325898953117539e-03 6.941283568502503235e-03 5.234410559854347014e-03 5.689576695493854790e-04
9.270000000000000000e+02 3.707795779826361660e-01 9.812243969048702885e-01 6.030951297223486815e-03 6.599908966772872511e-03 5.575785161583977738e-03 5.689576695493854790e-04
9.300000000000000000e+02 3.719795118919648758e-01 9.800864815657714946e-01 7.055075102412380721e-03 7.168866636322257339e-03 5.234410559854347014e-03 4.551661356395084266e-04
9.330000000000000000e+02 3.731794458012935856e-01 9.795175238962221531e-01 7.168866636322257339e-03 7.510241238051888930e-03 5.575785161583977738e-03 2.275830678197542133e-04
9.360000000000000000e+02 3.743793797106227395e-01 9.787209831588530307e-01 7.168866636322257339e-03 8.761948111060537808e-03 5.234410559854347014e-03 1.137915339098771066e-04
9.390000000000000000e+02 3.755793136199516713e-01 9.782658170232134687e-01 7.055075102412380721e-03 8.079198907601274626e-03 6.372325898953117539e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.767792475292806031e-01 9.794037323623122626e-01 6.599908966772872511e-03 7.851615839781519654e-03 5.689576695493855224e-03 4.551661356395084266e-04
9.450000000000000000e+02 3.779791814386093129e-01 9.794037323623122626e-01 7.168866636322257339e-03 7.851615839781519654e-03 5.461993627674101119e-03 1.137915339098771066e-04
9.480000000000000000e+02 3.791791153479384668e-01 9.795175238962221531e-01 6.713700500682749130e-03 7.737824305871643035e-03 5.689576695493855224e-03 3.413746017296313199e-04
9.510000000000000000e+02 3.803790492572673987e-01 9.802002730996813851e-01 6.486117432862995025e-03 8.079198907601274626e-03 5.006827492034592909e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.815789831665961085e-01 9.806554392353209471e-01 6.144742831133363434e-03 8.534365043240782836e-03 4.437869822485207214e-03 2.275830678197542133e-04
9.570000000000000000e+02 3.827789170759250403e-01 9.796313154301320436e-01 6.827492034592626616e-03 8.875739644970414427e-03 4.324078288575329727e-03 3.413746017296313199e-04
9.600000000000000000e+02 3.839788509852539722e-01 9.806554392353209471e-01 6.486117432862995025e-03 8.761948111060537808e-03 3.755120619025944465e-03 3.413746017296313199e-04
9.630000000000000000e+02 3.851787848945831261e-01 9.824761037778789730e-01 5.917159763313609329e-03 7.396449704142011444e-03 3.641329085116067413e-03 5.689576695493854790e-04
9.660000000000000000e+02 3.863787188039118359e-01 9.827036868456986429e-01 6.144742831133363434e-03 7.055075102412380721e-03 3.755120619025944465e-03 3.413746017296313199e-04
9.690000000000000000e+02 3.875786527132407677e-01 9.807692307692307265e-01 7.055075102412380721e-03 7.282658170232134826e-03 4.437869822485207214e-03 4.551661356395084266e-04
9.720000000000000000e+02 3.887785866225696996e-01 9.807692307692307265e-01 7.396449704142011444e-03 7.055075102412380721e-03 4.210286754665453109e-03 5.689576695493854790e-04
9.750000000000000000e+02 3.899785205318988535e-01 9.822485207100591920e-01 6.827492034592626616e-03 7.282658170232134826e-03 3.413746017296313308e-03 2.275830678197542133e-04
9.780000000000000000e+02 3.911784544412275633e-01 9.841829767865271084e-01 5.575785161583977738e-03 7.055075102412380721e-03 3.072371415566681717e-03 1.137915339098771066e-04
9.810000000000000000e+02 3.923783883505562731e-01 9.845243513882566688e-01 6.144742831133363434e-03 6.258534365043240920e-03 3.072371415566681717e-03 0.000000000000000000e+00
9.840000000000000000e+02 3.935783222598854270e-01 9.850933090578061213e-01 5.575785161583977738e-03 6.372325898953117539e-03 2.844788347746927612e-03 1.137915339098771066e-04
9.870000000000000000e+02 3.947782561692145809e-01 9.866863905325443662e-01 5.006827492034592909e-03 5.234410559854347014e-03 2.958579881656804664e-03 1.137915339098771066e-04
9.900000000000000000e+02 3.959781900785432907e-01 9.863450159308146947e-01 5.120619025944469528e-03 5.575785161583977738e-03 2.844788347746927612e-03 1.137915339098771066e-04
9.930000000000000000e+02 3.971781239878720005e-01 9.869139736003641472e-01 4.437869822485207214e-03 6.030951297223486815e-03 2.617205279927173507e-03 0.000000000000000000e+00
