# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992013237214758092e-01 8.478607191624942807e-01 2.799271734182976618e-02 2.639963586709149004e-02 9.774692762858443185e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004013316957014013e-01 8.507055075102412101e-01 2.844788347746927612e-02 2.799271734182976618e-02 9.285389167045972336e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016013396699272153e-01 8.542330450614474824e-01 2.776513427401001294e-02 2.742375967228038308e-02 9.057806099226217711e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028013476441530294e-01 8.608329540282203540e-01 2.833409194355939950e-02 2.594446973145198010e-02 8.488848429676831842e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040013556183788435e-01 8.624260355029585989e-01 2.753755120619025970e-02 2.639963586709149004e-02 8.363677742375967561e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052013635926044355e-01 8.652708238507055283e-01 2.583067819754210348e-02 2.719617660446062984e-02 8.170232134729175921e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064013715668302495e-01 8.675466545289030051e-01 2.446517979062357712e-02 2.639963586709149004e-02 8.158852981338188259e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076013795410560636e-01 8.686845698680017991e-01 2.435138825671370050e-02 2.685480200273099652e-02 8.010923987255348655e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088013875152818777e-01 8.707328174783796060e-01 2.366863905325443732e-02 2.674101046882111990e-02 7.885753299954482987e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100013954895074697e-01 8.718707328174783999e-01 2.389622212107419055e-02 2.662721893491124328e-02 7.760582612653618706e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112014034637332838e-01 8.723258989531178509e-01 2.412380518889394726e-02 2.651342740100136666e-02 7.703686845698680397e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124014114379590978e-01 8.766499772416932457e-01 2.287209831588529751e-02 2.639963586709149004e-02 7.407828857532999800e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136014194121849119e-01 8.784706417842512716e-01 2.127901684114701791e-02 2.685480200273099652e-02 7.339553937187073829e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148014273864105039e-01 8.829085116067364458e-01 1.957214383249886169e-02 2.696859353664087314e-02 7.055075102412380894e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160014353606363180e-01 8.835912608101956778e-01 2.207555757851615771e-02 2.730996813837050646e-02 6.702321347291761988e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172014433348621321e-01 8.857532999544833752e-01 2.071005917159763482e-02 2.822030040964952288e-02 6.531634046426945672e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184014513090879461e-01 8.874601729631315106e-01 1.832043695949021542e-02 2.947200728265816916e-02 6.474738279472007363e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196014592833135382e-01 8.866636322257623881e-01 1.945835229858898507e-02 2.878925807919890598e-02 6.508875739644970349e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208014672575393522e-01 8.898497951752389890e-01 1.843422849340009204e-02 2.901684114701866268e-02 6.269913518434228061e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220014752317651663e-01 8.917842512517069054e-01 2.002730996813837164e-02 2.810650887573964626e-02 6.008192990441511144e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232014832059909804e-01 8.958807464724624081e-01 1.923076923076923184e-02 2.753755120619025970e-02 5.735093309057805872e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244014911802165724e-01 8.954255803368229572e-01 1.991351843422849502e-02 3.015475648611743234e-02 5.450614474283113631e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256014991544423864e-01 8.933773327264451503e-01 2.059626763768775473e-02 3.163404642694583185e-02 5.439235320892125969e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268015071286682005e-01 8.982703686845698865e-01 1.923076923076923184e-02 3.174783796085571541e-02 5.075102412380518707e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280015151028940146e-01 9.027082385070550608e-01 1.900318616294947513e-02 2.969959035047792587e-02 4.858898497951752438e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292015230771196066e-01 9.053254437869822091e-01 1.752389622212107562e-02 2.958579881656804578e-02 4.756486117432862787e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304015310513454207e-01 9.065771506599908935e-01 1.706873008648156567e-02 2.890304961310878606e-02 4.745106964041875125e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316015390255712347e-01 9.062357760582612221e-01 1.820664542558033533e-02 2.822030040964952288e-02 4.733727810650887463e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328015469997970488e-01 9.121529358215748617e-01 1.752389622212107562e-02 2.708238507055074976e-02 4.324078288575330248e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340015549740226408e-01 9.118115612198451903e-01 1.752389622212107562e-02 2.776513427401001294e-02 4.289940828402366568e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352015629482484549e-01 9.151115157032316816e-01 1.763768775603095224e-02 2.742375967228038308e-02 3.971324533454710648e-02 1.137915339098771066e-04
5.910000000000000000e+02 2.364015709224742690e-01 9.177287209831588299e-01 1.649977241693217911e-02 2.696859353664087314e-02 3.880291306326809353e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376015788967000830e-01 9.184114701866180619e-01 1.638598088302230249e-02 2.571688666363222686e-02 3.948566226672735324e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388015868709256750e-01 9.220527992717342247e-01 1.615839781520254925e-02 2.548930359581247015e-02 3.629949931725079404e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400015948451514891e-01 9.251251706873008240e-01 1.672735548475193582e-02 2.457897132453345374e-02 3.356850250341374825e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412016028193773032e-01 9.295630405097861093e-01 1.672735548475193582e-02 2.469276285844333035e-02 2.901684114701866268e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424016107936031172e-01 9.305871643149750128e-01 1.649977241693217911e-02 2.457897132453345374e-02 2.833409194355939950e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436016187678287093e-01 9.313837050523441352e-01 1.547564861174328607e-02 2.457897132453345374e-02 2.856167501137915274e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448016267420545233e-01 9.347974510696404060e-01 1.513427401001365448e-02 2.378243058716431393e-02 2.628584433318160996e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460016347162803374e-01 9.337733272644515026e-01 1.456531634046426965e-02 2.617205279927173334e-02 2.548930359581247015e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472016426905059294e-01 9.368456986800182129e-01 1.388256713700500647e-02 2.457897132453345374e-02 2.469276285844333035e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484016506647317435e-01 9.388939462903960198e-01 1.308602639963586667e-02 2.321347291761493084e-02 2.480655439235321044e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496016586389575576e-01 9.408284023668639362e-01 1.331360946745562164e-02 2.207555757851615771e-02 2.378243058716431393e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508016666131833716e-01 9.398042785616750328e-01 1.354119253527537488e-02 2.241693218024579104e-02 2.423759672280382388e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520016745874089636e-01 9.407146108329540457e-01 1.433773327264451468e-02 2.150659990896677115e-02 2.344105598543468408e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532016825616347777e-01 9.394629039599453613e-01 1.445152480655439303e-02 2.321347291761493084e-02 2.275830678197542090e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.544016905358605918e-01 9.379836140191170069e-01 1.490669094219390124e-02 2.401001365498407064e-02 2.298588984979517413e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.556016985100864058e-01 9.373008648156576639e-01 1.502048247610377786e-02 2.435138825671370050e-02 2.309968138370505075e-02 2.275830678197542133e-04
6.420000000000000000e+02 2.568017064843119979e-01 9.368456986800182129e-01 1.536185707783340945e-02 2.412380518889394726e-02 2.366863905325443732e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580017144585378119e-01 9.382111970869366768e-01 1.376877560309512985e-02 2.332726445152480746e-02 2.469276285844333035e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592017224327636260e-01 9.404870277651342647e-01 1.274465179790623508e-02 2.264451524806554428e-02 2.412380518889394726e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604017304069894401e-01 9.403732362312243742e-01 1.217569412835685025e-02 2.253072371415566766e-02 2.492034592626308706e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616017383812150321e-01 9.420801092398725096e-01 1.126536185707783383e-02 2.309968138370505075e-02 2.344105598543468408e-02 1.137915339098771066e-04
6.570000000000000000e+02 2.628017463554408462e-01 9.442421483841602070e-01 1.081019572143832562e-02 2.173418297678652786e-02 2.309968138370505075e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.640017543296666602e-01 9.448111060537096595e-01 1.126536185707783383e-02 2.105143377332726468e-02 2.275830678197542090e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.652017623038924743e-01 9.449248975876194390e-01 1.183431952662721866e-02 2.116522530723714129e-02 2.196176604460628110e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664017702781180663e-01 9.434456076467910846e-01 1.172052799271734204e-02 2.218934911242603433e-02 2.264451524806554428e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676017782523438804e-01 9.461766044606281234e-01 1.149294492489758707e-02 2.093764223941738806e-02 2.139280837505689453e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688017862265696944e-01 9.493627674101047242e-01 1.092398725534820224e-02 2.059626763768775473e-02 1.911697769685935522e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700017942007955085e-01 9.498179335457441752e-01 1.172052799271734204e-02 1.968593536640873831e-02 1.877560309512972189e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712018021750211005e-01 9.491351843422849432e-01 1.183431952662721866e-02 2.025489303595812488e-02 1.877560309512972189e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724018101492469146e-01 9.481110605370960398e-01 1.206190259444697363e-02 2.036868456986800149e-02 1.934456076467910846e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736018181234727287e-01 9.457214383249886724e-01 1.285844333181611343e-02 2.116522530723714129e-02 2.014110150204824826e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.748018260976985427e-01 9.474283113336368078e-01 1.274465179790623508e-02 2.025489303595812488e-02 1.945835229858898507e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760018340719241348e-01 9.481110605370960398e-01 1.354119253527537488e-02 2.025489303595812488e-02 1.797906235776058209e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.772018420461499488e-01 9.487938097405552718e-01 1.388256713700500647e-02 1.945835229858898507e-02 1.775147928994082885e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.784018500203757629e-01 9.527765134274009950e-01 1.331360946745562164e-02 1.832043695949021542e-02 1.547564861174328607e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796018579946015770e-01 9.531178880291306665e-01 1.354119253527537488e-02 1.763768775603095224e-02 1.570323167956303931e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808018659688271690e-01 9.533454710969503365e-01 1.376877560309512985e-02 1.797906235776058209e-02 1.490669094219390124e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820018739430529831e-01 9.545971779699590209e-01 1.263086026399635846e-02 1.888939462903959851e-02 1.388256713700500647e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832018819172787971e-01 9.545971779699590209e-01 1.308602639963586667e-02 1.797906235776058209e-02 1.433773327264451468e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844018898915046112e-01 9.542558033682293495e-01 1.331360946745562164e-02 1.900318616294947513e-02 1.342740100136549826e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856018978657302032e-01 9.527765134274009950e-01 1.331360946745562164e-02 1.991351843422849502e-02 1.388256713700500647e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868019058399560173e-01 9.524351388256713236e-01 1.376877560309512985e-02 2.014110150204824826e-02 1.342740100136549826e-02 2.275830678197542133e-04
7.200000000000000000e+02 2.880019138141818313e-01 9.541420118343195700e-01 1.228948566226672687e-02 1.991351843422849502e-02 1.342740100136549826e-02 2.275830678197542133e-04
7.230000000000000000e+02 2.892019217884076454e-01 9.561902594446972659e-01 1.115157032316795548e-02 1.991351843422849502e-02 1.263086026399635846e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904019297626332374e-01 9.589212562585344157e-01 1.092398725534820224e-02 1.877560309512972189e-02 1.126536185707783383e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916019377368590515e-01 9.585798816568047442e-01 1.115157032316795548e-02 1.866181156121984527e-02 1.160673645880746542e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928019457110848656e-01 9.590350477924441952e-01 1.183431952662721866e-02 1.854802002730996865e-02 1.046882111970869403e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940019536853106796e-01 9.605143377332726606e-01 1.115157032316795548e-02 1.797906235776058209e-02 1.024123805188893906e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952019616595362717e-01 9.600591715976330986e-01 1.137915339098771045e-02 1.752389622212107562e-02 1.092398725534820224e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964019696337620857e-01 9.605143377332726606e-01 1.126536185707783383e-02 1.820664542558033533e-02 1.001365498406918582e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976019776079878998e-01 9.624487938097405770e-01 1.103777878925807886e-02 1.661356395084205573e-02 9.786071916249430847e-03 1.137915339098771066e-04
7.470000000000000000e+02 2.988019855822137139e-01 9.621074192080109055e-01 1.126536185707783383e-02 1.684114701866181243e-02 9.672280382339554228e-03 1.137915339098771066e-04
7.500000000000000000e+02 3.000019935564393059e-01 9.626763768775603580e-01 1.103777878925807886e-02 1.684114701866181243e-02 9.330905780609922637e-03 1.137915339098771066e-04
7.530000000000000000e+02 3.012020015306651199e-01 9.619936276741010150e-01 1.160673645880746542e-02 1.672735548475193582e-02 9.558488848429677609e-03 1.137915339098771066e-04
7.560000000000000000e+02 3.024020095048909340e-01 9.638142922166590409e-01 1.103777878925807886e-02 1.627218934911242587e-02 8.761948111060537808e-03 1.137915339098771066e-04
7.590000000000000000e+02 3.036020174791167481e-01 9.659763313609467383e-01 1.035502958579881741e-02 1.570323167956303931e-02 7.851615839781519654e-03 1.137915339098771066e-04
7.620000000000000000e+02 3.048020254533423401e-01 9.658625398270368478e-01 1.024123805188893906e-02 1.467910787437414627e-02 9.103322712790167665e-03 1.137915339098771066e-04
7.650000000000000000e+02 3.060020334275681542e-01 9.638142922166590409e-01 1.046882111970869403e-02 1.593081474738279601e-02 9.558488848429677609e-03 2.275830678197542133e-04
7.680000000000000000e+02 3.072020414017939682e-01 9.629039599453800280e-01 1.081019572143832562e-02 1.649977241693217911e-02 9.558488848429677609e-03 2.275830678197542133e-04
7.710000000000000000e+02 3.084020493760195603e-01 9.625625853436504675e-01 1.251706873008648184e-02 1.627218934911242587e-02 8.420573509330906217e-03 2.275830678197542133e-04
7.740000000000000000e+02 3.096020573502453743e-01 9.623350022758306865e-01 1.240327719617660522e-02 1.604460628129267263e-02 9.103322712790167665e-03 1.137915339098771066e-04
7.770000000000000000e+02 3.108020653244711884e-01 9.633591260810195900e-01 1.217569412835685025e-02 1.490669094219390124e-02 9.444697314519799256e-03 1.137915339098771066e-04
7.800000000000000000e+02 3.120020732986970025e-01 9.632453345471096995e-01 1.194811106053709528e-02 1.490669094219390124e-02 9.786071916249430847e-03 1.137915339098771066e-04
7.830000000000000000e+02 3.132020812729225945e-01 9.630177514792899185e-01 1.137915339098771045e-02 1.536185707783340945e-02 1.001365498406918582e-02 2.275830678197542133e-04
7.860000000000000000e+02 3.144020892471484085e-01 9.623350022758306865e-01 1.103777878925807886e-02 1.684114701866181243e-02 9.672280382339554228e-03 1.137915339098771066e-04
7.890000000000000000e+02 3.156020972213742226e-01 9.617660446062813451e-01 1.160673645880746542e-02 1.615839781520254925e-02 1.035502958579881741e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168021051956000367e-01 9.624487938097405770e-01 1.194811106053709528e-02 1.581702321347291593e-02 9.672280382339554228e-03 1.137915339098771066e-04
7.950000000000000000e+02 3.180021131698256287e-01 9.652935821574875064e-01 1.160673645880746542e-02 1.433773327264451468e-02 8.648156577150659455e-03 1.137915339098771066e-04
7.980000000000000000e+02 3.192021211440514428e-01 9.647246244879380539e-01 1.183431952662721866e-02 1.467910787437414627e-02 8.648156577150659455e-03 1.137915339098771066e-04
8.010000000000000000e+02 3.204021291182772568e-01 9.656349567592170668e-01 1.092398725534820224e-02 1.445152480655439303e-02 8.989531178880291046e-03 0.000000000000000000e+00
8.040000000000000000e+02 3.216021370925030709e-01 9.668866636322257513e-01 1.012744651797906244e-02 1.411015020482476144e-02 8.875739644970414427e-03 0.000000000000000000e+00
8.070000000000000000e+02 3.228021450667286629e-01 9.657487482931269573e-01 1.024123805188893906e-02 1.467910787437414627e-02 9.330905780609922637e-03 0.000000000000000000e+00
8.100000000000000000e+02 3.240021530409544770e-01 9.672280382339554228e-01 1.001365498406918582e-02 1.399635867091488309e-02 8.648156577150659455e-03 1.137915339098771066e-04
8.130000000000000000e+02 3.252021610151802911e-01 9.666590805644059703e-01 1.149294492489758707e-02 1.411015020482476144e-02 7.396449704142011444e-03 3.413746017296313199e-04
8.160000000000000000e+02 3.264021689894061051e-01 9.668866636322257513e-01 1.092398725534820224e-02 1.399635867091488309e-02 7.851615839781519654e-03 3.413746017296313199e-04
8.190000000000000000e+02 3.276021769636316971e-01 9.672280382339554228e-01 1.069640418752844727e-02 1.479289940828402289e-02 6.941283568502503235e-03 3.413746017296313199e-04
8.220000000000000000e+02 3.288021849378575112e-01 9.696176604460627901e-01 9.444697314519799256e-03 1.376877560309512985e-02 6.713700500682749130e-03 4.551661356395084266e-04
8.250000000000000000e+02 3.300021929120833253e-01 9.681383705052344357e-01 9.672280382339554228e-03 1.490669094219390124e-02 6.713700500682749130e-03 5.689576695493854790e-04
8.280000000000000000e+02 3.312022008863091393e-01 9.673418297678653133e-01 1.046882111970869403e-02 1.490669094219390124e-02 6.713700500682749130e-03 5.689576695493854790e-04
8.310000000000000000e+02 3.324022088605347314e-01 9.687073281747837772e-01 1.035502958579881741e-02 1.433773327264451468e-02 6.372325898953117539e-03 2.275830678197542133e-04
8.340000000000000000e+02 3.336022168347605454e-01 9.684797451069639962e-01 1.115157032316795548e-02 1.354119253527537488e-02 6.599908966772872511e-03 2.275830678197542133e-04
8.370000000000000000e+02 3.348022248089863595e-01 9.698452435138825711e-01 1.058261265361857065e-02 1.308602639963586667e-02 6.372325898953117539e-03 1.137915339098771066e-04
8.400000000000000000e+02 3.360022327832121736e-01 9.685935366408738867e-01 1.092398725534820224e-02 1.319981793354574502e-02 6.941283568502503235e-03 3.413746017296313199e-04
8.430000000000000000e+02 3.372022407574377656e-01 9.717796995903504875e-01 1.035502958579881741e-02 1.183431952662721866e-02 5.689576695493855224e-03 3.413746017296313199e-04
8.460000000000000000e+02 3.384022487316635797e-01 9.704142011834319126e-01 1.046882111970869403e-02 1.354119253527537488e-02 5.234410559854347014e-03 3.413746017296313199e-04
8.490000000000000000e+02 3.396022567058893937e-01 9.697314519799726806e-01 1.024123805188893906e-02 1.456531634046426965e-02 5.120619025944469528e-03 3.413746017296313199e-04
8.520000000000000000e+02 3.408022646801152078e-01 9.716659080564405970e-01 9.899863450159307465e-03 1.376877560309512985e-02 4.437869822485207214e-03 2.275830678197542133e-04
8.550000000000000000e+02 3.420022726543407998e-01 9.708693673190714746e-01 1.035502958579881741e-02 1.411015020482476144e-02 4.551661356395083832e-03 1.137915339098771066e-04
8.580000000000000000e+02 3.432022806285666139e-01 9.709831588529813651e-01 1.035502958579881741e-02 1.376877560309512985e-02 4.665452890304961318e-03 2.275830678197542133e-04
8.610000000000000000e+02 3.444022886027924280e-01 9.709831588529813651e-01 1.012744651797906244e-02 1.342740100136549826e-02 5.234410559854347014e-03 2.275830678197542133e-04
8.640000000000000000e+02 3.456022965770182420e-01 9.695038689121528996e-01 1.046882111970869403e-02 1.411015020482476144e-02 5.689576695493855224e-03 2.275830678197542133e-04
8.670000000000000000e+02 3.468023045512438340e-01 9.695038689121528996e-01 1.001365498406918582e-02 1.399635867091488309e-02 6.258534365043240920e-03 2.275830678197542133e-04
8.700000000000000000e+02 3.480023125254696481e-01 9.701866181156122426e-01 9.444697314519799256e-03 1.376877560309512985e-02 6.372325898953117539e-03 2.275830678197542133e-04
8.730000000000000000e+02 3.492023204996954622e-01 9.709831588529813651e-01 9.444697314519799256e-03 1.342740100136549826e-02 5.917159763313609329e-03 2.275830678197542133e-04
8.760000000000000000e+02 3.504023284739212762e-01 9.724624487938097195e-01 8.192990441511151245e-03 1.228948566226672687e-02 6.713700500682749130e-03 3.413746017296313199e-04
8.790000000000000000e+02 3.516023364481468683e-01 9.741693218024578549e-01 7.737824305871643035e-03 1.240327719617660522e-02 5.348202093764223633e-03 3.413746017296313199e-04
8.820000000000000000e+02 3.528023444223726823e-01 9.758761948111061013e-01 7.737824305871643035e-03 1.194811106053709528e-02 4.096495220755575623e-03 3.413746017296313199e-04
8.850000000000000000e+02 3.540023523965984964e-01 9.743969048702776359e-01 7.851615839781519654e-03 1.240327719617660522e-02 5.006827492034592909e-03 3.413746017296313199e-04
8.880000000000000000e+02 3.552023603708243105e-01 9.740555302685480754e-01 7.737824305871643035e-03 1.194811106053709528e-02 6.030951297223486815e-03 2.275830678197542133e-04
8.910000000000000000e+02 3.564023683450499025e-01 9.742831133363677454e-01 7.737824305871643035e-03 1.172052799271734204e-02 6.144742831133363434e-03 1.137915339098771066e-04
8.940000000000000000e+02 3.576023763192757166e-01 9.767865270823851143e-01 6.599908966772872511e-03 1.137915339098771045e-02 5.006827492034592909e-03 2.275830678197542133e-04
8.970000000000000000e+02 3.588023842935015306e-01 9.770141101502047842e-01 6.827492034592626616e-03 1.115157032316795548e-02 4.665452890304961318e-03 3.413746017296313199e-04
9.000000000000000000e+02 3.600023922677273447e-01 9.775830678197542367e-01 6.372325898953117539e-03 1.058261265361857065e-02 5.348202093764223633e-03 1.137915339098771066e-04
9.030000000000000000e+02 3.612024002419529367e-01 9.765589440145653333e-01 6.258534365043240920e-03 1.149294492489758707e-02 5.575785161583977738e-03 1.137915339098771066e-04
9.060000000000000000e+02 3.624024082161787508e-01 9.761037778789257713e-01 7.282658170232134826e-03 1.183431952662721866e-02 4.779244424214838804e-03 0.000000000000000000e+00
9.090000000000000000e+02 3.636024161904045648e-01 9.762175694128356618e-01 7.168866636322257339e-03 1.172052799271734204e-02 4.893035958124715423e-03 0.000000000000000000e+00
9.120000000000000000e+02 3.648024241646303789e-01 9.765589440145653333e-01 8.192990441511151245e-03 1.035502958579881741e-02 4.893035958124715423e-03 0.000000000000000000e+00
9.150000000000000000e+02 3.660024321388559709e-01 9.756486117432863203e-01 7.510241238051888930e-03 1.081019572143832562e-02 5.917159763313609329e-03 1.137915339098771066e-04
9.180000000000000000e+02 3.672024401130817850e-01 9.764451524806554428e-01 7.396449704142011444e-03 1.035502958579881741e-02 5.575785161583977738e-03 2.275830678197542133e-04
9.210000000000000000e+02 3.684024480873075991e-01 9.782658170232134687e-01 6.599908966772872511e-03 9.330905780609922637e-03 5.461993627674101119e-03 3.413746017296313199e-04
9.240000000000000000e+02 3.696024560615331911e-01 9.783796085571233592e-01 6.941283568502503235e-03 8.875739644970414427e-03 5.575785161583977738e-03 2.275830678197542133e-04
9.270000000000000000e+02 3.708024640357590052e-01 9.794037323623122626e-01 6.486117432862995025e-03 9.217114246700046018e-03 4.779244424214838804e-03 1.137915339098771066e-04
9.300000000000000000e+02 3.720024720099848192e-01 9.803140646335912756e-01 6.258534365043240920e-03 8.875739644970414427e-03 4.551661356395083832e-03 0.000000000000000000e+00
9.330000000000000000e+02 3.732024799842106333e-01 9.803140646335912756e-01 6.372325898953117539e-03 9.330905780609922637e-03 3.982703686845699004e-03 0.000000000000000000e+00
9.360000000000000000e+02 3.744024879584362253e-01 9.789485662266727006e-01 6.713700500682749130e-03 8.875739644970414427e-03 5.120619025944469528e-03 3.413746017296313199e-04
9.390000000000000000e+02 3.756024959326620394e-01 9.789485662266727006e-01 7.396449704142011444e-03 8.534365043240782836e-03 4.779244424214838804e-03 3.413746017296313199e-04
9.420000000000000000e+02 3.768025039068878534e-01 9.788347746927628101e-01 7.624032771961766417e-03 7.965407373691398007e-03 5.006827492034592909e-03 5.689576695493854790e-04
9.450000000000000000e+02 3.780025118811136675e-01 9.792899408284023721e-01 7.168866636322257339e-03 8.079198907601274626e-03 5.006827492034592909e-03 4.551661356395084266e-04
9.480000000000000000e+02 3.792025198553392595e-01 9.803140646335912756e-01 5.917159763313609329e-03 8.534365043240782836e-03 5.006827492034592909e-03 2.275830678197542133e-04
9.510000000000000000e+02 3.804025278295650736e-01 9.807692307692307265e-01 5.803368229403732710e-03 8.875739644970414427e-03 4.324078288575329727e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.816025358037908877e-01 9.800864815657714946e-01 6.258534365043240920e-03 8.989531178880291046e-03 4.437869822485207214e-03 2.275830678197542133e-04
9.570000000000000000e+02 3.828025437780167017e-01 9.811106053709603980e-01 5.803368229403732710e-03 8.079198907601274626e-03 4.779244424214838804e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.840025517522422938e-01 9.811106053709603980e-01 5.348202093764223633e-03 8.079198907601274626e-03 5.348202093764223633e-03 1.137915339098771066e-04
9.630000000000000000e+02 3.852025597264681078e-01 9.813381884387801790e-01 5.575785161583977738e-03 7.851615839781519654e-03 5.120619025944469528e-03 1.137915339098771066e-04
9.660000000000000000e+02 3.864025677006939219e-01 9.819071461083295205e-01 5.575785161583977738e-03 7.851615839781519654e-03 4.551661356395083832e-03 1.137915339098771066e-04
9.690000000000000000e+02 3.876025756749197360e-01 9.807692307692307265e-01 6.030951297223486815e-03 8.306781975421027864e-03 4.665452890304961318e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.888025836491453280e-01 9.798588984979517136e-01 6.599908966772872511e-03 8.648156577150659455e-03 4.779244424214838804e-03 1.137915339098771066e-04
9.750000000000000000e+02 3.900025916233711420e-01 9.808830223031406170e-01 5.917159763313609329e-03 9.330905780609922637e-03 3.755120619025944465e-03 1.137915339098771066e-04
9.780000000000000000e+02 3.912025995975969561e-01 9.827036868456986429e-01 4.779244424214838804e-03 8.989531178880291046e-03 3.413746017296313308e-03 1.137915339098771066e-04
9.810000000000000000e+02 3.924026075718227702e-01 9.819071461083295205e-01 6.030951297223486815e-03 7.965407373691398007e-03 3.755120619025944465e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.936026155460483622e-01 9.824761037778789730e-01 5.575785161583977738e-03 8.079198907601274626e-03 3.755120619025944465e-03 1.137915339098771066e-04
9.870000000000000000e+02 3.948026235202741763e-01 9.805416477014110566e-01 6.486117432862995025e-03 8.875739644970414427e-03 3.982703686845699004e-03 1.137915339098771066e-04
9.900000000000000000e+02 3.960026314944999903e-01 9.806554392353209471e-01 6.827492034592626616e-03 8.192990441511151245e-03 4.096495220755575623e-03 2.275830678197542133e-04
9.930000000000000000e+02 3.972026394687258044e-01 9.804278561675011661e-01 7.055075102412380721e-03 7.851615839781519654e-03 4.324078288575329727e-03 3.413746017296313199e-04
