# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992026566115490116e-01 7.664997724169322346e-01 3.493400091033227461e-02 3.060992262175694228e-02 1.679563040509786109e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004026726152330351e-01 7.746927628584433512e-01 3.425125170687300796e-02 3.060992262175694228e-02 1.604460628129267263e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016026886189170586e-01 7.746927628584433512e-01 3.493400091033227461e-02 3.334091943559399501e-02 1.570323167956304000e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028027046226010821e-01 7.791306326809285254e-01 3.561675011379153433e-02 3.527537551206190447e-02 1.499772416932180219e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040027206262851056e-01 7.819754210286754548e-01 3.652708238507055422e-02 3.652708238507055422e-02 1.449704142011834229e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052027366299691291e-01 7.865270823850705195e-01 3.846153846153846367e-02 3.755120619025944378e-02 1.374601729631315383e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064027526336531526e-01 7.897132453345471204e-01 4.073736913973600299e-02 3.925807919890760000e-02 1.302913063268092975e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076027686373371761e-01 7.941511151570322946e-01 4.130632680928538608e-02 4.130632680928538608e-02 1.232362312243969055e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088027846410211996e-01 7.987027765134273594e-01 4.255803368229403583e-02 4.392353208921256219e-02 1.148156577150659940e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100028006447052231e-01 8.047337278106508895e-01 4.346836595357305572e-02 4.335457441966317910e-02 1.084433318161128756e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112028166483892466e-01 8.082612653618570508e-01 4.608557123350022489e-02 4.415111515703231543e-02 1.015020482476103741e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124028326520732701e-01 8.152025489303595940e-01 4.494765589440145870e-02 4.460628129267182190e-02 9.524351388256713236e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136028486557572936e-01 8.170232134729176199e-01 4.540282203004096517e-02 4.574419663177059503e-02 9.182976786527081992e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148028646594413171e-01 8.224852071005916976e-01 4.722348657259899801e-02 4.472007282658170546e-02 8.557123350022757813e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160028806631253406e-01 8.237369139736003820e-01 4.790623577605826466e-02 4.654073736913973830e-02 8.181611288120163583e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172028966668093641e-01 8.230541647701411501e-01 4.893035958124715423e-02 4.984069185252617412e-02 7.817478379608557015e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184029126704933876e-01 8.243058716431497235e-01 5.029585798816568060e-02 4.961310878470642088e-02 7.578516158397814728e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196029286741774111e-01 8.258989531178880794e-01 5.086481565771506369e-02 4.767865270823850449e-02 7.555757851615839404e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208029446778614346e-01 8.248748293126991760e-01 5.154756486117433034e-02 4.824761037778789452e-02 7.532999544833864081e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220029606815454581e-01 8.286299499317251183e-01 5.097860719162494031e-02 4.893035958124715423e-02 7.146108329540282189e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232029766852294816e-01 8.251024123805188459e-01 5.234410559854346667e-02 5.177514792899408358e-02 7.077833409194356218e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244029926889135051e-01 8.238507055075102725e-01 5.450614474283113631e-02 5.131998179335457710e-02 7.032316795630405570e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256030086925975287e-01 8.272644515248065433e-01 5.518889394629039602e-02 4.972690031861629750e-02 6.781975421028675621e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268030246962815522e-01 8.262403277196176399e-01 5.655439235320892238e-02 5.097860719162494031e-02 6.622667273554846967e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280030406999655757e-01 8.289713245334546787e-01 5.518889394629039602e-02 5.109239872553481693e-02 6.474738279472007363e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292030567036495992e-01 8.318161128812016081e-01 5.223031406463359005e-02 5.325443786982248656e-02 6.269913518434228061e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304030727073336227e-01 8.332954028220300735e-01 5.268548020027309653e-02 5.166135639508420696e-02 6.235776058261265076e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316030887110176462e-01 8.332954028220300735e-01 5.314064633591260994e-02 5.052344105598543383e-02 6.304050978607191047e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328031047147016697e-01 8.356850250341374409e-01 5.325443786982248656e-02 5.075102412380518707e-02 6.030951297223486468e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340031207183856932e-01 8.368229403732362348e-01 5.370960400546199304e-02 5.166135639508420696e-02 5.780609922621757213e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352031367220699387e-01 8.353436504324078804e-01 5.473372781065088954e-02 5.279927173418298009e-02 5.712335002275830548e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364031527257539622e-01 8.377332726445152478e-01 5.393718707328174627e-02 5.245789713245334329e-02 5.587164314974965573e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376031687294379857e-01 8.359126081019572219e-01 5.405097860719162289e-02 5.234410559854346667e-02 5.769230769230769551e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388031847331220092e-01 8.339781520254893055e-01 5.598543468365953235e-02 5.109239872553481693e-02 5.894401456531633832e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400032007368060327e-01 8.356850250341374409e-01 5.575785161583977911e-02 5.109239872553481693e-02 5.746472462448793533e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412032167404900562e-01 8.371643149749659063e-01 5.632680928538916915e-02 5.120619025944470049e-02 5.530268548020027264e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424032327441740797e-01 8.371643149749659063e-01 5.609922621756941591e-02 5.097860719162494031e-02 5.575785161583977911e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436032487478581032e-01 8.387573964497041512e-01 5.644060081929904577e-02 5.075102412380518707e-02 5.405097860719162289e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448032647515421267e-01 8.405780609922621771e-01 5.621301775147929253e-02 5.075102412380518707e-02 5.245789713245334329e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460032807552261502e-01 8.378470641784251383e-01 5.791989076012744875e-02 5.166135639508420696e-02 5.257168866636321991e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472032967589101737e-01 8.400091033227128356e-01 5.644060081929904577e-02 5.427856167501137613e-02 4.927173418297678409e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484033127625941972e-01 8.408056440600819581e-01 5.632680928538916915e-02 5.427856167501137613e-02 4.858898497951752438e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496033287662782207e-01 8.408056440600819581e-01 5.553026854802002588e-02 5.541647701411014926e-02 4.824761037778789452e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508033447699622442e-01 8.418297678652708615e-01 5.678197542102867562e-02 5.427856167501137613e-02 4.710969503868912139e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520033607736462677e-01 8.385298133818843702e-01 5.814747382794720199e-02 5.393718707328174627e-02 4.938552571688666071e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532033767773302912e-01 8.409194355939918486e-01 5.871643149749658508e-02 5.268548020027309653e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544033927810143147e-01 8.434228493400091065e-01 6.053709604005461792e-02 5.188893946290396020e-02 4.415111515703231543e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556034087846983383e-01 8.452435138825671324e-01 6.087847064178425471e-02 5.166135639508420696e-02 4.221665908056440597e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568034247883823618e-01 8.469503868912152678e-01 6.247155211652252738e-02 5.154756486117433034e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580034407920663853e-01 8.474055530268548297e-01 6.315430131998178709e-02 5.188893946290396020e-02 3.755120619025944378e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592034567957504088e-01 8.472917614929449392e-01 6.121984524351388457e-02 5.211652253072371344e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604034727994344323e-01 8.454710969503869133e-01 6.167501137915339104e-02 5.314064633591260994e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616034888031184558e-01 8.469503868912152678e-01 5.985434683659535821e-02 5.257168866636321991e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628035048068024793e-01 8.500227583067819781e-01 5.996813837050523482e-02 5.223031406463359005e-02 3.777878925807919702e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640035208104865028e-01 8.503641329085116496e-01 6.019572143832498806e-02 5.211652253072371344e-02 3.732362312243969055e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652035368141705263e-01 8.524123805188893455e-01 5.917159763313609155e-02 5.120619025944470049e-02 3.720983158852981393e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664035528178545498e-01 8.512744651797906625e-01 5.996813837050523482e-02 5.109239872553481693e-02 3.766499772416932040e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676035688215385733e-01 8.467228038233954868e-01 6.167501137915339104e-02 5.359581247155211642e-02 3.800637232589895026e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688035848252225968e-01 8.444469731451980099e-01 6.338188438780155420e-02 5.541647701411014926e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700036008289066203e-01 8.445607646791079004e-01 6.315430131998178709e-02 5.314064633591260994e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712036168325906438e-01 8.449021392808374609e-01 6.269913518434228061e-02 5.348202093764223980e-02 3.891670459717797015e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724036328362746673e-01 8.480883022303140617e-01 6.463359126081019701e-02 5.211652253072371344e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736036488399586908e-01 8.515020482476103325e-01 6.281292671825215723e-02 5.223031406463359005e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748036648436427143e-01 8.546882111970869333e-01 6.178880291306326766e-02 5.131998179335457710e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760036808473267378e-01 8.536640873918980299e-01 6.258534365043240399e-02 5.166135639508420696e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772036968510107613e-01 8.536640873918980299e-01 6.201638598088302090e-02 5.120619025944470049e-02 3.311333636777423484e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784037128546950068e-01 8.521847974510696755e-01 6.144742831133363781e-02 5.177514792899408358e-02 3.459262630860263782e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796037288583790303e-01 8.515020482476103325e-01 6.281292671825215723e-02 5.177514792899408358e-02 3.390987710514337811e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808037448620630538e-01 8.516158397815202230e-01 6.360946745562130744e-02 5.086481565771506369e-02 3.390987710514337811e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820037608657470773e-01 8.487710514337732937e-01 6.736458807464724974e-02 5.211652253072371344e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832037768694311008e-01 8.491124260355029651e-01 6.827492034592626269e-02 5.223031406463359005e-02 3.038233955393718558e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844037928731151244e-01 8.486572598998634032e-01 6.759217114246700298e-02 5.257168866636321991e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856038088767991479e-01 8.503641329085116496e-01 6.645425580336822291e-02 5.245789713245334329e-02 3.072371415566681890e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868038248804831714e-01 8.525261720527992360e-01 6.645425580336822291e-02 5.166135639508420696e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880038408841671949e-01 8.538916704597178109e-01 6.816112881201638607e-02 4.927173418297678409e-02 2.867546654528902936e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892038568878512184e-01 8.540054619936277014e-01 6.850250341374601593e-02 5.018206645425580398e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904038728915352419e-01 8.535502958579881394e-01 6.759217114246700298e-02 5.063723258989531045e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916038888952192654e-01 8.542330450614474824e-01 6.861629494765589254e-02 4.938552571688666071e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928039048989032889e-01 8.574192080109239722e-01 6.747837960855712636e-02 4.870277651342740100e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940039209025873124e-01 8.615157032316795860e-01 6.543013199817933334e-02 4.836140191169777114e-02 2.469276285844333035e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952039369062713359e-01 8.601502048247610110e-01 6.656804733727811341e-02 4.961310878470642088e-02 2.366863905325443732e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964039529099553594e-01 8.608329540282203540e-01 6.634046426945834629e-02 4.984069185252617412e-02 2.298588984979517413e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976039689136393829e-01 8.636777423759672834e-01 6.429221665908056715e-02 5.040964952207555722e-02 2.150659990896677115e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988039849173234064e-01 8.625398270368684894e-01 6.338188438780155420e-02 5.302685480200273332e-02 2.093764223941738806e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000040009210074299e-01 8.604915794264906825e-01 6.429221665908056715e-02 5.439235320892125969e-02 2.071005917159763482e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012040169246914534e-01 8.582157487482930946e-01 6.565771506599908658e-02 5.689576695493855224e-02 1.911697769685935522e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024040329283754769e-01 8.570778334091943007e-01 6.577150659990896320e-02 5.666818388711879900e-02 2.036868456986800149e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036040489320595004e-01 8.563950842057350687e-01 6.770596267637687959e-02 5.700955848884842886e-02 1.877560309512972189e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048040649357435239e-01 8.574192080109239722e-01 6.793354574419663283e-02 5.575785161583977911e-02 1.877560309512972189e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060040809394275474e-01 8.583295402822029851e-01 6.656804733727811341e-02 5.461993627674101293e-02 2.036868456986800149e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072040969431115709e-01 8.587847064178425471e-01 6.645425580336822291e-02 5.359581247155211642e-02 2.105143377332726468e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084041129467955944e-01 8.542330450614474824e-01 6.793354574419663283e-02 5.575785161583977911e-02 2.196176604460628110e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096041289504796179e-01 8.513882567137005530e-01 6.884387801547564578e-02 5.689576695493855224e-02 2.275830678197542090e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108041449541636414e-01 8.525261720527992360e-01 6.634046426945834629e-02 5.780609922621757213e-02 2.332726445152480746e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120041609578476649e-01 8.550295857988166048e-01 6.725079654073737312e-02 5.803368229403732537e-02 1.968593536640873831e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132041769615316884e-01 8.561675011379152878e-01 6.873008648156576916e-02 5.678197542102867562e-02 1.832043695949021542e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144041929652157119e-01 8.542330450614474824e-01 7.020937642239417908e-02 5.621301775147929253e-02 1.934456076467910846e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156042089688997354e-01 8.555985434683659463e-01 7.020937642239417908e-02 5.553026854802002588e-02 1.854802002730996865e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168042249725837589e-01 8.527537551206190169e-01 7.009558488848430247e-02 5.666818388711879900e-02 2.036868456986800149e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180042409762677824e-01 8.525261720527992360e-01 6.986800182066454923e-02 5.860263996358670846e-02 1.888939462903959851e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192042569799518059e-01 8.518434228493400040e-01 7.111970869367319203e-02 5.791989076012744875e-02 1.900318616294947513e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204042729836360515e-01 8.515020482476103325e-01 6.941283568502502888e-02 5.791989076012744875e-02 2.105143377332726468e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216042889873200750e-01 8.537778789258079204e-01 6.884387801547564578e-02 5.655439235320892238e-02 2.071005917159763482e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228043049910040985e-01 8.552571688666362748e-01 6.793354574419663283e-02 5.564406008192990249e-02 2.105143377332726468e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240043209946881220e-01 8.533227127901683584e-01 6.781975421028675621e-02 5.848884842967683184e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252043369983721455e-01 8.559399180700956178e-01 6.702321347291761988e-02 5.848884842967683184e-02 1.854802002730996865e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264043530020561690e-01 8.611743286299499145e-01 6.554392353208920996e-02 5.587164314974965573e-02 1.741010468821119553e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276043690057401925e-01 8.619708693673190369e-01 6.451979972690032039e-02 5.553026854802002588e-02 1.797906235776058209e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288043850094242160e-01 8.645880746472462963e-01 6.349567592171143082e-02 5.405097860719162289e-02 1.786527082385070547e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300044010131082395e-01 8.664087391898043222e-01 6.281292671825215723e-02 5.188893946290396020e-02 1.888939462903959851e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312044170167922630e-01 8.647018661811560758e-01 6.429221665908056715e-02 5.188893946290396020e-02 1.911697769685935522e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324044330204762865e-01 8.639053254437869533e-01 6.531634046426945672e-02 5.268548020027309653e-02 1.809285389167045871e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336044490241603100e-01 8.633363677742376119e-01 6.679563040509786664e-02 5.291306326809285671e-02 1.695493855257168905e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348044650278443335e-01 8.648156577150659663e-01 6.520254893035958010e-02 5.211652253072371344e-02 1.786527082385070547e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360044810315283570e-01 8.618570778334091465e-01 6.656804733727811341e-02 5.348202093764223980e-02 1.809285389167045871e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372044970352123805e-01 8.607191624943104635e-01 6.725079654073737312e-02 5.200273099681383682e-02 1.991351843422849502e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384045130388964040e-01 8.595812471552116696e-01 6.759217114246700298e-02 5.279927173418298009e-02 1.991351843422849502e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396045290425804275e-01 8.566226672735548497e-01 6.713700500682749650e-02 5.541647701411014926e-02 2.071005917159763482e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408045450462644510e-01 8.561675011379152878e-01 6.713700500682749650e-02 5.587164314974965573e-02 2.071005917159763482e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420045610499484745e-01 8.575329995448338627e-01 6.690942193900774326e-02 5.609922621756941591e-02 1.923076923076923184e-02 2.275830678197542133e-04
8.580000000000000000e+02 3.432045770536324980e-01 8.578743741465635342e-01 6.588529813381883982e-02 5.678197542102867562e-02 1.934456076467910846e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444045930573165215e-01 8.637915339098770628e-01 6.213017751479289752e-02 5.541647701411014926e-02 1.843422849340009204e-02 2.275830678197542133e-04
8.640000000000000000e+02 3.456046090610005450e-01 8.637915339098770628e-01 6.349567592171143082e-02 5.370960400546199304e-02 1.877560309512972189e-02 2.275830678197542133e-04
8.670000000000000000e+02 3.468046250646845685e-01 8.626536185707783799e-01 6.383705052344106068e-02 5.484751934456076616e-02 1.854802002730996865e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480046410683685920e-01 8.636777423759672834e-01 6.372325898953118406e-02 5.439235320892125969e-02 1.809285389167045871e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492046570720526155e-01 8.621984524351388179e-01 6.543013199817933334e-02 5.359581247155211642e-02 1.866181156121984527e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504046730757366390e-01 8.641329085116067343e-01 6.565771506599908658e-02 5.200273099681383682e-02 1.786527082385070547e-02 3.413746017296313199e-04
8.790000000000000000e+02 3.516046890794206625e-01 8.654984069185253093e-01 6.486117432862995025e-02 5.211652253072371344e-02 1.718252162039144229e-02 3.413746017296313199e-04
8.820000000000000000e+02 3.528047050831046860e-01 8.649294492489758568e-01 6.554392353208920996e-02 5.223031406463359005e-02 1.695493855257168905e-02 3.413746017296313199e-04
8.850000000000000000e+02 3.540047210867887095e-01 8.666363222576239922e-01 6.531634046426945672e-02 5.109239872553481693e-02 1.661356395084205573e-02 3.413746017296313199e-04
8.880000000000000000e+02 3.552047370904727330e-01 8.664087391898043222e-01 6.474738279472007363e-02 5.211652253072371344e-02 1.638598088302230249e-02 3.413746017296313199e-04
8.910000000000000000e+02 3.564047530941567565e-01 8.669776968593536637e-01 6.531634046426945672e-02 5.086481565771506369e-02 1.661356395084205573e-02 2.275830678197542133e-04
8.940000000000000000e+02 3.576047690978407800e-01 8.641329085116067343e-01 6.611288120163859305e-02 5.234410559854346667e-02 1.729631315430131891e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588047851015248035e-01 8.658397815202548697e-01 6.565771506599908658e-02 5.154756486117433034e-02 1.684114701866181243e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600048011052088270e-01 8.642467000455166248e-01 6.565771506599908658e-02 5.200273099681383682e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612048171088928505e-01 8.651570323167956378e-01 6.622667273554846967e-02 5.075102412380518707e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624048331125768740e-01 8.675466545289030051e-01 6.508875739644970349e-02 4.961310878470642088e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636048491162611196e-01 8.698224852071005930e-01 6.349567592171143082e-02 5.052344105598543383e-02 1.604460628129267263e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648048651199451431e-01 8.691397360036413611e-01 6.463359126081019701e-02 5.018206645425580398e-02 1.593081474738279601e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660048811236291666e-01 8.689121529358215801e-01 6.565771506599908658e-02 5.109239872553481693e-02 1.433773327264451468e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672048971273131901e-01 8.649294492489758568e-01 6.747837960855712636e-02 5.188893946290396020e-02 1.558944014565316269e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684049131309972136e-01 8.656121984524350887e-01 6.816112881201638607e-02 5.211652253072371344e-02 1.411015020482476144e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696049291346812371e-01 8.674328629949932257e-01 6.702321347291761988e-02 5.063723258989531045e-02 1.490669094219390124e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708049451383652606e-01 8.676604460628128956e-01 6.736458807464724974e-02 4.995448338643605074e-02 1.502048247610377786e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720049611420492841e-01 8.649294492489758568e-01 6.816112881201638607e-02 5.131998179335457710e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732049771457333076e-01 8.685707783340919086e-01 6.725079654073737312e-02 5.075102412380518707e-02 1.342740100136549826e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744049931494173311e-01 8.682294037323623481e-01 6.611288120163859305e-02 5.097860719162494031e-02 1.467910787437414627e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756050091531013546e-01 8.684569868001820181e-01 6.634046426945834629e-02 5.029585798816568060e-02 1.490669094219390124e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768050251567853781e-01 8.684569868001820181e-01 6.690942193900774326e-02 4.927173418297678409e-02 1.536185707783340945e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780050411604694016e-01 8.713017751479289474e-01 6.520254893035958010e-02 4.813381884387801790e-02 1.524806554392353283e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792050571641534251e-01 8.725534820209376319e-01 6.372325898953118406e-02 4.847519344560764776e-02 1.513427401001365448e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804050731678374486e-01 8.699362767410104835e-01 6.508875739644970349e-02 4.870277651342740100e-02 1.615839781520254925e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816050891715214721e-01 8.709604005461993870e-01 6.497496586253982687e-02 4.779244424214838111e-02 1.615839781520254925e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828051051752054956e-01 8.702776513427401550e-01 6.531634046426945672e-02 4.824761037778789452e-02 1.604460628129267263e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840051211788895191e-01 8.707328174783796060e-01 6.508875739644970349e-02 4.722348657259899801e-02 1.684114701866181243e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852051371825735426e-01 8.714155666818388379e-01 6.429221665908056715e-02 4.676832043695949154e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864051531862575661e-01 8.722121074192079604e-01 6.543013199817933334e-02 4.574419663177059503e-02 1.661356395084205573e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876051691899415896e-01 8.765361857077833552e-01 6.372325898953118406e-02 4.369594902139280895e-02 1.593081474738279601e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888051851936256131e-01 8.782430587164314906e-01 6.213017751479289752e-02 4.380974055530268557e-02 1.570323167956303931e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900052011973096366e-01 8.821119708693673234e-01 5.917159763313609155e-02 4.244424214838415921e-02 1.604460628129267263e-02 2.275830678197542133e-04
9.780000000000000000e+02 3.912052172009936601e-01 8.817705962676376519e-01 5.974055530268548159e-02 4.233045061447428259e-02 1.593081474738279601e-02 2.275830678197542133e-04
9.810000000000000000e+02 3.924052332046776836e-01 8.785844333181611621e-01 6.201638598088302090e-02 4.324078288575330248e-02 1.581702321347291593e-02 3.413746017296313199e-04
9.840000000000000000e+02 3.936052492083617071e-01 8.772189349112425871e-01 6.383705052344106068e-02 4.346836595357305572e-02 1.536185707783340945e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948052652120457306e-01 8.739189804278562068e-01 6.338188438780155420e-02 4.517523896222121194e-02 1.741010468821119553e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960052812157297542e-01 8.763086026399635742e-01 6.269913518434228061e-02 4.540282203004096517e-02 1.547564861174328607e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972052972194137777e-01 8.781292671825216001e-01 6.235776058261265076e-02 4.517523896222121194e-02 1.433773327264451468e-02 0.000000000000000000e+00
