# size duration
2.000000000000057288e-04 1.085909624302882626e-01
1.000000000000167422e-04 2.436638068847176916e-02
9.999999999998898659e-05 6.407736154942707263e-02
1.000000000000167422e-04 4.887327149219800049e-02
9.999999999998898659e-05 3.745932869282502659e-02
9.999999999998898659e-05 5.000406500266939974e-02
2.999999999999947153e-04 1.683338096297697373e-01
2.000000000000057288e-04 1.094035860016026318e-01
2.000000000000057288e-04 8.860229720280324295e-02
9.999999999998898659e-05 7.194989843530319451e-02
3.000000000000224709e-04 1.472986637189448722e-01
2.999999999999947153e-04 1.541752502091359445e-01
2.000000000000057288e-04 8.937285756688084781e-02
9.999999999998898659e-05 2.592961229063590542e-02
2.000000000000057288e-04 1.115180437141686798e-01
3.999999999999837019e-04 1.784380799890917246e-01
1.999999999999779732e-04 1.552473047546627516e-01
1.999999999999779732e-04 8.748264302129592218e-02
9.999999999998898659e-05 4.860702657477787569e-02
3.000000000000224709e-04 1.045179088999052264e-01
1.999999999999779732e-04 1.575960961218625944e-01
2.999999999999947153e-04 1.172283644024739169e-01
2.000000000000057288e-04 1.214337613846885044e-01
1.000000000000167422e-04 3.705951797758209182e-02
2.000000000000057288e-04 8.825285442524832824e-02
2.999999999999947153e-04 1.315195584243268878e-01
1.000000000000167422e-04 6.815730339141132244e-02
1.000000000000167422e-04 3.264304502749183073e-02
9.999999999998898659e-05 6.213739007480951343e-02
2.000000000000334843e-04 8.409920219146926890e-02
1.999999999999779732e-04 7.132349449652335138e-02
9.999999999998898659e-05 5.966520164292958561e-02
9.999999999998898659e-05 7.212319548773964140e-02
9.999999999998898659e-05 6.348538006776317799e-02
9.999999999998898659e-05 9.938206411689604058e-02
9.999999999998898659e-05 2.395250567876382880e-02
9.999999999998898659e-05 3.233246544723231836e-02
9.999999999998898659e-05 5.812597911391800126e-02
2.999999999999669598e-04 1.593190334540150743e-01
3.000000000000224709e-04 1.086876060434886215e-01
2.000000000000334843e-04 7.914276975502224087e-02
9.999999999998898659e-05 2.720159410968981881e-02
9.999999999998898659e-05 4.110460888657091472e-02
9.999999999998898659e-05 3.663426990885888107e-02
1.999999999999779732e-04 1.362372131463815972e-01
1.000000000000444977e-04 2.482406941028470621e-02
2.999999999999669598e-04 1.105098604828557846e-01
9.999999999998898659e-05 2.419503562798733590e-02
1.999999999999779732e-04 8.769504706933928251e-02
9.999999999998898659e-05 2.550520256727150867e-02
2.999999999999669598e-04 1.587971918278664463e-01
9.999999999998898659e-05 3.529572359234527806e-02
1.000000000000444977e-04 3.672621871424450180e-02
1.999999999999779732e-04 6.311264192687482399e-02
1.999999999999779732e-04 6.156541542771605535e-02
1.999999999999779732e-04 8.554646936501306143e-02
2.000000000000334843e-04 7.232434664299031146e-02
9.999999999998898659e-05 3.974901845888706431e-02
1.999999999999779732e-04 1.304102568901320536e-01
2.000000000000334843e-04 1.285070510211056560e-01
9.999999999998898659e-05 4.264767443872045927e-02
3.000000000000224709e-04 2.385317146588885051e-01
2.999999999999669598e-04 1.460335390854735071e-01
3.000000000000224709e-04 1.521261927622923338e-01
2.000000000000334843e-04 7.399658705321071617e-02
1.999999999999779732e-04 1.232182566462254603e-01
2.000000000000334843e-04 8.517205161154084436e-02
1.999999999999779732e-04 1.284459948351672487e-01
3.000000000000224709e-04 2.011670254807172709e-01
3.000000000000224709e-04 1.895034323033218393e-01
4.000000000000114575e-04 1.955889812947999018e-01
3.000000000000224709e-04 1.451112719833687059e-01
2.999999999999669598e-04 2.141883930353142840e-01
2.999999999999669598e-04 1.260357841637436138e-01
3.000000000000224709e-04 1.680313831311435746e-01
9.999999999998898659e-05 2.446365820675258651e-02
1.999999999999779732e-04 1.135873195481827136e-01
3.000000000000224709e-04 1.207249772515157499e-01
9.999999999998898659e-05 2.562649738743757316e-02
9.999999999998898659e-05 2.454005272710840443e-02
1.999999999999779732e-04 9.349590952469395699e-02
1.999999999999779732e-04 8.867302230725915280e-02
2.000000000000334843e-04 9.446637293694296056e-02
9.999999999998898659e-05 5.458828242514954243e-02
9.999999999998898659e-05 4.492007425998395531e-02
2.999999999999669598e-04 1.430764229822662492e-01
9.999999999998898659e-05 4.411598490160382330e-02
9.999999999998898659e-05 4.310026036168017327e-02
9.999999999998898659e-05 4.369911732986866970e-02
9.999999999998898659e-05 2.630921528338259555e-02
5.000000000000004441e-04 2.540828504645670782e-01
9.999999999998898659e-05 3.141234533257210998e-02
1.999999999999779732e-04 6.848104140539446050e-02
2.000000000000334843e-04 9.133081839615928010e-02
4.000000000000114575e-04 1.630936174570598585e-01
3.000000000000224709e-04 1.527150726637204747e-01
1.000000000000444977e-04 6.174602990662479696e-02
2.000000000000334843e-04 5.509123445418324244e-02
1.000000000000444977e-04 3.592808523658348047e-02
2.000000000000334843e-04 7.903827985747260976e-02
9.999999999998898659e-05 6.492804699186793815e-02
9.999999999998898659e-05 2.610291872724377835e-02
2.000000000000334843e-04 1.323565960798817331e-01
2.000000000000334843e-04 8.404691143577094903e-02
9.999999999998898659e-05 4.740417617158623753e-02
9.999999999998898659e-05 2.632798256046954555e-02
9.999999999998898659e-05 3.026916191281555507e-02
9.999999999998898659e-05 3.090184662933448401e-02
1.999999999999779732e-04 8.143029031586895838e-02
2.000000000000334843e-04 1.104322623123724367e-01
1.999999999999779732e-04 1.138454009653944166e-01
1.999999999999779732e-04 7.296141994832502919e-02
2.999999999999669598e-04 1.251966163947432764e-01
2.999999999999669598e-04 9.311235714383503392e-02
9.999999999998898659e-05 4.289843212656924837e-02
9.999999999998898659e-05 5.381996613792169176e-02
2.000000000000334843e-04 6.571668047541527613e-02
9.999999999998898659e-05 3.136262914026829302e-02
9.999999999998898659e-05 5.164757616582187072e-02
9.999999999998898659e-05 5.147805172110944683e-02
9.999999999998898659e-05 4.890063623355461048e-02
3.000000000000224709e-04 1.617163064976175624e-01
2.999999999999669598e-04 1.522264783241774888e-01
2.000000000000334843e-04 1.088125359426102556e-01
2.000000000000334843e-04 1.058279530742275432e-01
3.000000000000224709e-04 1.136473938108939902e-01
9.999999999998898659e-05 4.591302498781882346e-02
9.999999999998898659e-05 2.444700402713992013e-02
1.000000000000444977e-04 6.104203630429280020e-02
1.999999999999779732e-04 7.746636777523255302e-02
1.999999999999779732e-04 1.011522050482287771e-01
1.000000000000444977e-04 4.447180012501936175e-02
2.000000000000334843e-04 6.391247194368483708e-02
1.000000000000444977e-04 4.409441853073946954e-02
9.999999999998898659e-05 5.854576320636598052e-02
9.999999999998898659e-05 6.385897819137778542e-02
9.999999999998898659e-05 4.727758081398340112e-02
9.999999999998898659e-05 6.553799285566498656e-02
1.000000000000444977e-04 6.175062777442600487e-02
1.999999999999779732e-04 1.095459535005621904e-01
9.999999999998898659e-05 7.428058717044495884e-02
9.999999999998898659e-05 3.804509680471437200e-02
9.999999999998898659e-05 5.090021437218186784e-02
9.999999999998898659e-05 4.010967214379992929e-02
9.999999999998898659e-05 3.605289338265214166e-02
9.999999999998898659e-05 5.526240356738899850e-02
2.999999999999669598e-04 1.321852213667876474e-01
9.999999999998898659e-05 4.598295646023983080e-02
9.999999999998898659e-05 3.085248473642592665e-02
9.999999999998898659e-05 2.371325401458737256e-02
1.000000000000444977e-04 5.682938002223655166e-02
9.999999999998898659e-05 3.190941171845491919e-02
1.999999999999779732e-04 9.806480483748539201e-02
1.999999999999779732e-04 1.009658707826334434e-01
9.999999999998898659e-05 3.246938457501388764e-02
1.000000000000444977e-04 3.444314978473816957e-02
1.999999999999779732e-04 8.664880217372329663e-02
9.999999999998898659e-05 2.671213359931822601e-02
9.999999999998898659e-05 4.145966922966088514e-02
1.999999999999779732e-04 1.093134919508618186e-01
2.000000000000334843e-04 1.198084516819382800e-01
9.999999999998898659e-05 3.324168017904301220e-02
9.999999999998898659e-05 3.354822314991137006e-02
2.000000000000334843e-04 1.176813802061893177e-01
9.999999999998898659e-05 3.372327403324590356e-02
9.999999999998898659e-05 2.625706716257447670e-02
9.999999999998898659e-05 4.342753544477085531e-02
9.999999999998898659e-05 3.127902035632051936e-02
9.999999999998898659e-05 3.207956194398221828e-02
1.999999999999779732e-04 9.928598584979114738e-02
2.000000000000334843e-04 8.105205883732510830e-02
9.999999999998898659e-05 7.991570823349859742e-02
9.999999999998898659e-05 5.185039719693716048e-02
9.999999999998898659e-05 5.071564648505651196e-02
3.000000000000224709e-04 9.670669267538262170e-02
1.999999999999779732e-04 2.035487634163285764e-01
1.999999999999779732e-04 6.683357349922144919e-02
1.999999999999779732e-04 1.023757722746093390e-01
9.999999999998898659e-05 3.009824452818571014e-02
9.999999999998898659e-05 3.472818739171543156e-02
1.999999999999779732e-04 7.090589808240385650e-02
9.999999999998898659e-05 3.906318953211309480e-02
1.000000000000444977e-04 2.939264495353489243e-02
1.999999999999779732e-04 1.429271565651254461e-01
9.999999999998898659e-05 4.469171466977076013e-02
2.000000000000334843e-04 9.920629106887302040e-02
4.000000000000114575e-04 2.622236167971638277e-01
2.000000000000334843e-04 1.170759837270381742e-01
1.999999999999779732e-04 8.252820805459924747e-02
1.000000000000444977e-04 2.762930844274007203e-02
1.999999999999779732e-04 1.095867930611049146e-01
2.000000000000334843e-04 1.116586940522839300e-01
9.999999999998898659e-05 3.709850950669197484e-02
2.999999999999669598e-04 1.321979362397396329e-01
2.000000000000334843e-04 9.848170482628298972e-02
9.999999999998898659e-05 4.737384818122288010e-02
1.999999999999779732e-04 7.422884689339245834e-02
1.999999999999779732e-04 8.077140076784836142e-02
1.000000000000444977e-04 7.230265395527364636e-02
1.999999999999779732e-04 1.086595176871233415e-01
9.999999999998898659e-05 2.593833288174942839e-02
1.999999999999779732e-04 5.852147966763851517e-02
9.999999999998898659e-05 2.896155176033980011e-02
9.999999999998898659e-05 2.891688814788621886e-02
1.000000000000444977e-04 5.940500370847245221e-02
9.999999999998898659e-05 3.806583005958763533e-02
9.999999999998898659e-05 6.006315554098758114e-02
9.999999999998898659e-05 6.825918557818998200e-02
1.000000000000444977e-04 4.542626361448294514e-02
1.999999999999779732e-04 1.006041870024348278e-01
2.000000000000334843e-04 5.398301028253883749e-02
1.999999999999779732e-04 7.242421512838084774e-02
1.000000000000444977e-04 2.827950945649848613e-02
1.999999999999779732e-04 1.057962213460450496e-01
9.999999999998898659e-05 7.651327401904667314e-02
2.999999999999669598e-04 1.698350073973537711e-01
1.999999999999779732e-04 1.127608376473860918e-01
2.000000000000334843e-04 1.358109630850613536e-01
9.999999999998898659e-05 4.333155007934687969e-02
5.000000000000004441e-04 2.328846576370209864e-01
9.999999999998898659e-05 6.445008477556565807e-02
9.999999999998898659e-05 4.871421722511813657e-02
2.000000000000334843e-04 6.737429845439739384e-02
9.999999999998898659e-05 5.226842729348615824e-02
9.999999999998898659e-05 4.486108742055017889e-02
2.999999999999669598e-04 1.105275006289112016e-01
9.999999999998898659e-05 2.317910933623024139e-02
1.000000000000444977e-04 4.512925621081092381e-02
1.000000000000444977e-04 2.522347279613526561e-02
9.999999999998898659e-05 3.094511252350662378e-02
1.000000000000444977e-04 7.873423441370916431e-02
3.000000000000224709e-04 8.878820874552216524e-02
1.999999999999779732e-04 6.133188305769924492e-02
2.000000000000334843e-04 1.201252806711249621e-01
9.999999999998898659e-05 4.513969137661964087e-02
1.999999999999779732e-04 1.168172575941111568e-01
9.999999999998898659e-05 2.862353723392201121e-02
1.999999999999779732e-04 8.850683543479434534e-02
1.999999999999779732e-04 8.911016902952578755e-02
9.999999999998898659e-05 5.414691541756314064e-02
1.000000000000444977e-04 3.341722524448409448e-02
1.000000000000444977e-04 3.530089005939159724e-02
1.999999999999779732e-04 7.203219660661278057e-02
9.999999999998898659e-05 3.406100606272218639e-02
1.999999999999779732e-04 6.153253059984722245e-02
9.999999999998898659e-05 7.894687129728776565e-02
3.000000000000224709e-04 2.026983153729221554e-01
2.000000000000334843e-04 8.986417545944419549e-02
1.999999999999779732e-04 1.332445270622900912e-01
2.999999999999669598e-04 1.913209223750658994e-01
1.999999999999779732e-04 8.069230976840646719e-02
9.999999999998898659e-05 3.665983482460902221e-02
5.000000000000004441e-04 2.452684765755873686e-01
9.999999999998898659e-05 4.308713072403696359e-02
9.999999999998898659e-05 6.904925387243787682e-02
2.000000000000334843e-04 6.561060930210685371e-02
9.999999999998898659e-05 6.298828989373139731e-02
9.999999999998898659e-05 4.836644810779920645e-02
2.000000000000334843e-04 1.071679110875893848e-01
2.000000000000334843e-04 1.270470912979006772e-01
9.999999999998898659e-05 4.066653796734269466e-02
9.999999999998898659e-05 6.945803958007526480e-02
9.999999999998898659e-05 3.980644439079549651e-02
2.999999999999669598e-04 1.041109787874667791e-01
3.000000000000224709e-04 1.345409317904943947e-01
9.999999999998898659e-05 3.716967039829132541e-02
9.999999999998898659e-05 3.213899776667104163e-02
9.999999999998898659e-05 3.839585873044975423e-02
9.999999999998898659e-05 3.157127878540248039e-02
1.999999999999779732e-04 5.912178825581398955e-02
9.999999999998898659e-05 4.926267494888492138e-02
9.999999999998898659e-05 2.692883353556093512e-02
9.999999999998898659e-05 2.953563577154529746e-02
9.999999999998898659e-05 3.720659332495842436e-02
9.999999999998898659e-05 7.077839752497877557e-02
2.000000000000334843e-04 4.945692918977188934e-02
2.000000000000334843e-04 6.574464210942879139e-02
4.000000000000114575e-04 2.457471246254953612e-01
1.999999999999779732e-04 5.656791395726464000e-02
1.999999999999779732e-04 1.630747641951811877e-01
1.999999999999779732e-04 1.117380628542433141e-01
9.999999999998898659e-05 7.544812292475767956e-02
4.000000000000114575e-04 1.498418113892590053e-01
9.999999999998898659e-05 3.617970741451573963e-02
9.999999999998898659e-05 2.511728674861929758e-02
9.999999999998898659e-05 4.049398113600827243e-02
1.999999999999779732e-04 1.073673123287795517e-01
2.000000000000334843e-04 7.740106347728967218e-02
9.999999999998898659e-05 3.710963180104400599e-02
2.000000000000334843e-04 8.169423712427839601e-02
9.999999999998898659e-05 3.228300025298239118e-02
1.000000000000444977e-04 6.943925268124473416e-02
9.999999999998898659e-05 4.711100328786368974e-02
1.999999999999779732e-04 1.171386129896449524e-01
1.000000000000444977e-04 3.053442833718885557e-02
9.999999999998898659e-05 3.029205077591644313e-02
3.000000000000224709e-04 1.292925614799008416e-01
1.999999999999779732e-04 9.272633401214330773e-02
9.999999999998898659e-05 3.054478683312036175e-02
3.000000000000224709e-04 1.067569465805166262e-01
9.999999999998898659e-05 4.407391454787708968e-02
9.999999999998898659e-05 6.130373828074605486e-02
9.999999999998898659e-05 4.536549808866412181e-02
1.000000000000444977e-04 2.909007331775049707e-02
9.999999999998898659e-05 6.886020246398116829e-02
9.999999999998898659e-05 3.665022532736689903e-02
1.999999999999779732e-04 1.721093801767215603e-01
2.000000000000334843e-04 9.575457788883126597e-02
1.999999999999779732e-04 5.147813398352861503e-02
9.999999999998898659e-05 3.188003567394820381e-02
1.999999999999779732e-04 1.194593283641205983e-01
1.999999999999779732e-04 7.982975842303779990e-02
9.999999999998898659e-05 4.058426560758406076e-02
1.999999999999779732e-04 7.476468823418049026e-02
1.999999999999779732e-04 7.298033991386324026e-02
1.999999999999779732e-04 1.122324090116657430e-01
2.000000000000334843e-04 6.754576987676957911e-02
1.999999999999779732e-04 8.516406484236366259e-02
1.999999999999779732e-04 1.431409417526376959e-01
1.999999999999779732e-04 1.081136300057777694e-01
3.000000000000224709e-04 1.788304426626809440e-01
4.000000000000114575e-04 1.777704572650417314e-01
9.999999999998898659e-05 4.649841718253589634e-02
9.999999999998898659e-05 3.724978607788351909e-02
1.999999999999779732e-04 1.182562606477001177e-01
2.000000000000334843e-04 5.558069461205941697e-02
1.999999999999779732e-04 1.352697083334380435e-01
2.000000000000334843e-04 1.101266493544666436e-01
1.999999999999779732e-04 1.301838916753606523e-01
1.000000000000444977e-04 2.818723827161210421e-02
1.999999999999779732e-04 1.023607228282635423e-01
2.000000000000334843e-04 9.211702986704378704e-02
2.000000000000334843e-04 7.186865296646664791e-02
9.999999999998898659e-05 4.072115149493862885e-02
9.999999999998898659e-05 4.448059535754456811e-02
1.999999999999779732e-04 1.204472385534476608e-01
2.000000000000334843e-04 1.266812420573671938e-01
4.000000000000114575e-04 2.404564735797383723e-01
1.999999999999779732e-04 7.326877783877236427e-02
9.999999999998898659e-05 3.302899810761773802e-02
2.000000000000334843e-04 4.939417904045430296e-02
9.999999999998898659e-05 3.579478875179854108e-02
9.999999999998898659e-05 4.678407139371951184e-02
9.999999999998898659e-05 2.896596943287958401e-02
1.000000000000444977e-04 3.188855581648276927e-02
1.999999999999779732e-04 5.241945645151541155e-02
1.999999999999779732e-04 7.752729161438748351e-02
1.999999999999779732e-04 1.210611432448325531e-01
1.000000000000444977e-04 2.635831275781247082e-02
2.000000000000334843e-04 1.580077097433755240e-01
1.999999999999779732e-04 1.058418713337905270e-01
9.999999999998898659e-05 6.719725562323970725e-02
1.999999999999779732e-04 1.095112254471743152e-01
2.000000000000334843e-04 9.769996086025865834e-02
9.999999999998898659e-05 4.086819877706571180e-02
9.999999999998898659e-05 3.016433180373892173e-02
1.999999999999779732e-04 7.203368909725074709e-02
3.000000000000224709e-04 1.276626262370806619e-01
1.999999999999779732e-04 8.194305524635754623e-02
1.000000000000444977e-04 3.100983921166841628e-02
9.999999999998898659e-05 5.229846119123691961e-02
1.000000000000444977e-04 2.606644063771596312e-02
9.999999999998898659e-05 4.958549020669997254e-02
9.999999999998898659e-05 2.675203256744749722e-02
9.999999999998898659e-05 5.667078644363422041e-02
9.999999999998898659e-05 2.447935559129967714e-02
3.000000000000224709e-04 1.574807218323351909e-01
1.999999999999779732e-04 7.625692533765028591e-02
2.000000000000334843e-04 6.670997780404924749e-02
9.999999999998898659e-05 3.753517722134334239e-02
2.000000000000334843e-04 6.747398903067801379e-02
9.999999999998898659e-05 3.202887599928701257e-02
1.000000000000444977e-04 5.266276911470318955e-02
9.999999999998898659e-05 2.675655542093878514e-02
9.999999999998898659e-05 5.984456603260837615e-02
9.999999999998898659e-05 4.660658743233649093e-02
9.999999999998898659e-05 2.584721552154048418e-02
9.999999999998898659e-05 2.500803221343537303e-02
9.999999999998898659e-05 4.504154441854384128e-02
9.999999999998898659e-05 2.358130382625344551e-02
9.999999999998898659e-05 4.777863364771821331e-02
9.999999999998898659e-05 4.172362972058522163e-02
9.999999999998898659e-05 2.408115387567403079e-02
2.000000000000334843e-04 1.640818798090836750e-01
1.999999999999779732e-04 9.106729588367176720e-02
9.999999999998898659e-05 4.179933046603013375e-02
9.999999999998898659e-05 8.767075152691375384e-02
9.999999999998898659e-05 2.661842364679248632e-02
2.000000000000334843e-04 6.068951046772571439e-02
9.999999999998898659e-05 2.390322097118142280e-02
4.000000000000114575e-04 1.294761185974517559e-01
9.999999999998898659e-05 3.274732373933005036e-02
9.999999999998898659e-05 8.051669517134855958e-02
9.999999999998898659e-05 2.314819755589450981e-02
1.000000000000444977e-04 4.722556866197401976e-02
9.999999999998898659e-05 4.455077643953427730e-02
9.999999999998898659e-05 2.318978659962921823e-02
1.999999999999779732e-04 1.253419838423761035e-01
9.999999999998898659e-05 3.993162365857130108e-02
1.000000000000444977e-04 2.693710711863785134e-02
9.999999999998898659e-05 7.351141071216470146e-02
1.999999999999779732e-04 1.106843940868779130e-01
2.999999999999669598e-04 9.501978175886804934e-02
9.999999999998898659e-05 2.403197083908843387e-02
2.000000000000334843e-04 7.054110939456630092e-02
9.999999999998898659e-05 3.658519791624673112e-02
9.999999999998898659e-05 4.352678408823151823e-02
9.999999999998898659e-05 5.049792062356017047e-02
1.999999999999779732e-04 1.135234922785499645e-01
1.000000000000444977e-04 2.800163130058654082e-02
9.999999999998898659e-05 2.331922458060978545e-02
1.000000000000444977e-04 2.656074311336214730e-02
9.999999999998898659e-05 2.553775269866683309e-02
9.999999999998898659e-05 2.573662798980011143e-02
2.000000000000334843e-04 1.218406541125737208e-01
9.999999999998898659e-05 2.444617750491474145e-02
4.000000000000114575e-04 1.802271835082784324e-01
1.000000000000444977e-04 4.944482970173793429e-02
9.999999999998898659e-05 3.277924683734020905e-02
3.000000000000224709e-04 9.227234632258066171e-02
2.000000000000334843e-04 8.679959917519948498e-02
9.999999999998898659e-05 3.461801589744410018e-02
9.999999999998898659e-05 4.624439873316660288e-02
2.000000000000334843e-04 8.356400541973604823e-02
9.999999999998898659e-05 4.163347602388508401e-02
2.000000000000334843e-04 9.735641881604779890e-02
9.999999999998898659e-05 3.793819126496474070e-02
2.999999999999669598e-04 1.085855348084067834e-01
9.999999999998898659e-05 5.922279068027421628e-02
1.999999999999779732e-04 6.139137716680831414e-02
1.000000000001000089e-04 3.799329812819794705e-02
9.999999999998898659e-05 2.882628167629492158e-02
9.999999999998898659e-05 4.433186656655837415e-02
9.999999999998898659e-05 4.092457869908743689e-02
9.999999999998898659e-05 7.559526758026445525e-02
2.000000000000889955e-04 7.519723789067901676e-02
9.999999999998898659e-05 2.682955372983774484e-02
9.999999999998898659e-05 3.869847769846829905e-02
1.999999999999779732e-04 1.125925875637076023e-01
9.999999999998898659e-05 5.226606115535620961e-02
9.999999999998898659e-05 5.061322159001963028e-02
2.999999999999669598e-04 2.263227777743120617e-01
9.999999999998898659e-05 3.443558536030598416e-02
1.999999999999779732e-04 8.498906639144779285e-02
3.000000000000779821e-04 1.747817646406075454e-01
1.999999999999779732e-04 7.341017889277709485e-02
9.999999999998898659e-05 4.778828702745432921e-02
1.000000000001000089e-04 2.512903464338563098e-02
1.999999999999779732e-04 7.623255222156399835e-02
9.999999999998898659e-05 4.794704518916968750e-02
3.000000000000779821e-04 1.402681621154859282e-01
1.999999999999779732e-04 5.601180435324024098e-02
1.999999999999779732e-04 9.572449356636680839e-02
2.999999999999669598e-04 1.160038224246101451e-01
1.999999999999779732e-04 5.851313741745189922e-02
1.999999999999779732e-04 1.294173705085562009e-01
9.999999999998898659e-05 3.687094731906721129e-02
9.999999999998898659e-05 4.000997203502843630e-02
9.999999999998898659e-05 2.588964378913884840e-02
9.999999999998898659e-05 2.930952676756683195e-02
1.999999999999779732e-04 9.023824670292694694e-02
9.999999999998898659e-05 2.832925386251933589e-02
9.999999999998898659e-05 2.610795060259337233e-02
9.999999999998898659e-05 4.982678614670982276e-02
9.999999999998898659e-05 3.705658725272906878e-02
3.000000000000779821e-04 1.529885306232146580e-01
1.000000000001000089e-04 3.081368222484841962e-02
9.999999999998898659e-05 3.270507558224784728e-02
9.999999999998898659e-05 3.615416304272114217e-02
1.999999999999779732e-04 1.032677497176834464e-01
9.999999999998898659e-05 4.238597894992314485e-02
1.999999999999779732e-04 9.544279381591298794e-02
2.000000000000889955e-04 1.455630420704043249e-01
9.999999999998898659e-05 4.204551912026264354e-02
5.000000000000559552e-04 1.924753275122564888e-01
9.999999999998898659e-05 4.092608448306914171e-02
9.999999999998898659e-05 3.161521271139733358e-02
9.999999999998898659e-05 4.162367287605425736e-02
2.999999999999669598e-04 1.647441579435792447e-01
9.999999999998898659e-05 2.445501787667839211e-02
9.999999999998898659e-05 5.277524806687580033e-02
9.999999999998898659e-05 3.839912998189479176e-02
1.000000000001000089e-04 3.339682591913872151e-02
1.999999999999779732e-04 9.289251928836597672e-02
9.999999999998898659e-05 3.091727653682269789e-02
1.000000000001000089e-04 3.572543608774293028e-02
5.000000000000559552e-04 2.415521725868708669e-01
1.999999999999779732e-04 5.639877368950144132e-02
2.999999999999669598e-04 9.517376341519820371e-02
2.000000000000889955e-04 6.436974503715006679e-02
9.999999999998898659e-05 7.801662379152526916e-02
9.999999999998898659e-05 4.475645156488515519e-02
1.999999999999779732e-04 1.403020585934531550e-01
1.999999999999779732e-04 6.943808038591377241e-02
2.000000000000889955e-04 7.779907999705329424e-02
1.999999999999779732e-04 8.563179731572820308e-02
9.999999999998898659e-05 3.780152904157023375e-02
9.999999999998898659e-05 2.426040454394120735e-02
1.000000000001000089e-04 2.887195330540794080e-02
1.999999999999779732e-04 6.980756278145049121e-02
9.999999999998898659e-05 2.967693130583466676e-02
3.999999999999559464e-04 1.449274145333624142e-01
9.999999999998898659e-05 3.735192881215759764e-02
9.999999999998898659e-05 4.835953612896059378e-02
2.000000000000889955e-04 7.908616920329651634e-02
3.999999999999559464e-04 1.330952791760274256e-01
9.999999999998898659e-05 2.932645768446532145e-02
9.999999999998898659e-05 2.964489111777039373e-02
1.999999999999779732e-04 9.085445030614409945e-02
9.999999999998898659e-05 5.715910096784162370e-02
3.000000000000779821e-04 1.333298978834522031e-01
9.999999999998898659e-05 3.999713997105278085e-02
9.999999999998898659e-05 3.994543153397459023e-02
1.999999999999779732e-04 8.814077577305154398e-02
1.999999999999779732e-04 9.135339256670425845e-02
2.000000000000889955e-04 1.014286950890296718e-01
1.999999999999779732e-04 5.420716781778449345e-02
1.999999999999779732e-04 5.052676379432731457e-02
1.000000000001000089e-04 4.461957820140802222e-02
1.999999999999779732e-04 7.682012755258901815e-02
9.999999999998898659e-05 3.703005285889113957e-02
9.999999999998898659e-05 3.330046646090337875e-02
9.999999999998898659e-05 5.428062849095388609e-02
9.999999999998898659e-05 3.148167627421734338e-02
1.000000000001000089e-04 3.423328935150606739e-02
9.999999999998898659e-05 3.174716253717684011e-02
2.000000000000889955e-04 9.790604322930709924e-02
1.999999999999779732e-04 7.639180522012278818e-02
1.999999999999779732e-04 7.958892337675022022e-02
9.999999999998898659e-05 4.486245636152322303e-02
1.999999999999779732e-04 7.634142167029672743e-02
9.999999999998898659e-05 3.244066418592817663e-02
1.999999999999779732e-04 7.079867234080833294e-02
