# size duration
1.199999999999534772e-04 2.522327499923191635e-02
1.200000000000089884e-04 2.921772900149517682e-02
2.400000000000179767e-04 1.080560438977507393e-01
2.400000000000179767e-04 5.075865456820306820e-02
2.400000000000179767e-04 4.890510554504466645e-02
3.600000000000269651e-04 7.749268451746013642e-02
3.600000000000269651e-04 1.211887580312483448e-01
4.799999999999804423e-04 1.458535705453773978e-01
5.999999999999894307e-04 1.280392033519494321e-01
1.199999999999534772e-04 2.065894987738748842e-02
2.399999999999624656e-04 1.102870583023215917e-01
3.599999999999714539e-04 6.874897741229522852e-02
1.200000000000089884e-04 3.260792125621225085e-02
5.999999999999894307e-04 2.004297235872767036e-01
2.400000000000179767e-04 6.502276840237208866e-02
2.399999999999624656e-04 4.971338078035240915e-02
2.399999999999624656e-04 7.031039148136773720e-02
2.400000000000179767e-04 9.630392700358622604e-02
1.200000000000089884e-04 1.946757181075692983e-02
3.600000000000269651e-04 1.167990374774584839e-01
1.200000000000089884e-04 2.559108645649527461e-02
1.200000000000089884e-04 3.066038491273775923e-02
2.400000000000179767e-04 7.815277033199559409e-02
1.200000000000089884e-04 3.418856968937333818e-02
3.599999999999714539e-04 1.244670513725019273e-01
2.399999999999624656e-04 5.375979872203427018e-02
3.599999999999714539e-04 1.236338828164044584e-01
1.200000000000089884e-04 2.173938802266801862e-02
2.400000000000179767e-04 5.056048167580026037e-02
2.400000000000179767e-04 8.542569947784038609e-02
3.600000000000269651e-04 7.535589803140899101e-02
2.399999999999624656e-04 5.528643346763706390e-02
6.000000000000449418e-04 1.422169921427451633e-01
2.400000000000179767e-04 7.766847348370879700e-02
1.200000000000089884e-04 2.793500967512436636e-02
4.799999999999804423e-04 1.246881106508734016e-01
2.400000000000179767e-04 5.719475917237555607e-02
3.600000000000269651e-04 1.214320587149641528e-01
1.200000000000089884e-04 3.578020578385962547e-02
2.399999999999624656e-04 6.621030699745411585e-02
1.200000000000089884e-04 3.578693461530484121e-02
4.799999999999804423e-04 1.520489502568473095e-01
2.399999999999624656e-04 1.029230170136408856e-01
1.200000000000089884e-04 2.763752897761561841e-02
1.200000000000089884e-04 2.093879650234750991e-02
4.799999999999804423e-04 1.385627201432238220e-01
2.400000000000179767e-04 9.102453240885921559e-02
2.399999999999624656e-04 7.438481124245739651e-02
2.399999999999624656e-04 5.956563106626765192e-02
7.199999999999984190e-04 1.925797986627685310e-01
2.400000000000179767e-04 6.536532340409738351e-02
1.200000000000089884e-04 2.238767933922856598e-02
1.200000000000089884e-04 2.652663975982557862e-02
1.200000000000089884e-04 3.204433756787817417e-02
1.199999999999534772e-04 2.690857982544247670e-02
3.599999999999714539e-04 1.809193573870097882e-01
1.200000000000089884e-04 3.617021841664283532e-02
2.400000000000179767e-04 8.280364280031085600e-02
2.400000000000179767e-04 1.386335474481036889e-01
2.400000000000179767e-04 8.141851266185518021e-02
1.200000000000089884e-04 3.594922049706081313e-02
3.599999999999714539e-04 1.173073925527198524e-01
4.799999999999804423e-04 1.274446230420598902e-01
3.600000000000269651e-04 1.156776365789012190e-01
2.400000000000179767e-04 5.146284758488887945e-02
3.600000000000269651e-04 1.534208822492242330e-01
2.400000000000179767e-04 8.929232021630376104e-02
3.600000000000269651e-04 1.221406771468211000e-01
3.600000000000269651e-04 7.460228818097287828e-02
2.399999999999624656e-04 7.832477108660820808e-02
4.799999999999804423e-04 1.470362656909545707e-01
2.399999999999624656e-04 5.553716017731086252e-02
2.400000000000179767e-04 7.490261087483632285e-02
2.400000000000179767e-04 6.700535764848222775e-02
2.400000000000179767e-04 6.362564510859355926e-02
2.400000000000179767e-04 4.458852301443562427e-02
3.600000000000269651e-04 8.192017862025621766e-02
1.200000000000089884e-04 4.030183358419202333e-02
1.200000000000089884e-04 2.378668840310699945e-02
3.599999999999714539e-04 1.272432669754495205e-01
2.400000000000179767e-04 8.530396257107594749e-02
2.400000000000179767e-04 9.452615638736630577e-02
3.599999999999714539e-04 1.269201308805755213e-01
2.400000000000179767e-04 6.539605049941699111e-02
2.400000000000179767e-04 7.468574133219335609e-02
2.400000000000179767e-04 8.624869436234489095e-02
2.399999999999624656e-04 5.488099770674984001e-02
1.200000000000089884e-04 1.970208177207563582e-02
3.599999999999714539e-04 1.867369665052098227e-01
3.599999999999714539e-04 8.314794009011691744e-02
1.200000000000089884e-04 3.228093412048366889e-02
2.400000000000179767e-04 4.529946898603321587e-02
1.200000000000089884e-04 4.062282710995363672e-02
4.799999999999804423e-04 1.551101538579984507e-01
2.400000000000179767e-04 9.095925038623635384e-02
2.400000000000179767e-04 1.493933568314614047e-01
2.400000000000179767e-04 6.360507242634946823e-02
1.200000000000089884e-04 3.796764176240373379e-02
3.600000000000269651e-04 1.379305085153398891e-01
1.200000000000089884e-04 2.808489456414004284e-02
1.200000000000089884e-04 2.142737231731327990e-02
1.200000000000089884e-04 2.638099581574811225e-02
1.200000000000089884e-04 1.925903115530307880e-02
2.400000000000179767e-04 6.483713173441142674e-02
1.200000000000089884e-04 1.921619139739557877e-02
2.399999999999624656e-04 7.547337209882221121e-02
1.200000000000089884e-04 3.470237013380318009e-02
2.400000000000179767e-04 6.134057006387309829e-02
2.400000000000179767e-04 5.699906432880370161e-02
3.599999999999714539e-04 7.398001173082727200e-02
1.200000000000089884e-04 2.869701740783330360e-02
2.399999999999624656e-04 1.030330000171871679e-01
2.399999999999624656e-04 6.614412813737460817e-02
1.200000000000089884e-04 2.922052226161876015e-02
2.400000000000179767e-04 4.667563765650979690e-02
1.199999999999534772e-04 2.081485623561508611e-02
1.200000000000089884e-04 4.404899423405028713e-02
2.400000000000179767e-04 7.998026291094693929e-02
2.400000000000179767e-04 5.967017556011715990e-02
1.200000000000089884e-04 2.634674593150667515e-02
2.399999999999624656e-04 5.812542660738993783e-02
1.200000000000089884e-04 1.959463460343454505e-02
2.400000000000179767e-04 5.162483489502564526e-02
1.200000000000089884e-04 2.142034581214888322e-02
1.200000000000089884e-04 2.081978482909249001e-02
2.400000000000179767e-04 6.757945358935900371e-02
2.400000000000179767e-04 4.684182271984421719e-02
2.400000000000179767e-04 4.819188420961258851e-02
5.999999999999894307e-04 1.431149093496340285e-01
2.400000000000179767e-04 4.329382804717304967e-02
3.599999999999714539e-04 1.465662766415181395e-01
1.200000000000089884e-04 3.353176886768811926e-02
2.400000000000179767e-04 5.233776127530406774e-02
2.400000000000179767e-04 5.249057414847557723e-02
1.200000000000089884e-04 4.140516988230466544e-02
3.599999999999714539e-04 1.124997923518418069e-01
2.399999999999624656e-04 6.016742590949568370e-02
2.400000000000179767e-04 9.796746976548273422e-02
3.600000000000269651e-04 1.847203273826430181e-01
2.399999999999624656e-04 7.518761759896579189e-02
3.599999999999714539e-04 1.238862928827826893e-01
3.600000000000269651e-04 1.079929808144358128e-01
1.199999999999534772e-04 3.029488289714489524e-02
3.599999999999714539e-04 1.026117545428464894e-01
1.200000000000089884e-04 1.989636325124436583e-02
2.400000000000179767e-04 8.333672017297574786e-02
4.800000000000359535e-04 2.017813211594268741e-01
1.200000000000089884e-04 2.226278565898893655e-02
2.400000000000179767e-04 9.590171551037701692e-02
1.200000000000089884e-04 3.281456001968703629e-02
1.200000000000089884e-04 2.562870934860026970e-02
2.399999999999624656e-04 8.447306886811765947e-02
1.200000000000089884e-04 3.464902781627749589e-02
2.400000000000179767e-04 7.348421978632946328e-02
2.400000000000179767e-04 8.250257153505567709e-02
1.200000000000089884e-04 3.799404281729825555e-02
2.400000000000179767e-04 1.068165736884734429e-01
3.599999999999714539e-04 7.584321662992288271e-02
1.200000000000089884e-04 2.692250296860203632e-02
2.399999999999624656e-04 8.471804142215530464e-02
2.400000000000179767e-04 5.690966601206328551e-02
3.600000000000269651e-04 8.479334461393266131e-02
2.400000000000179767e-04 4.416531309639783187e-02
2.400000000000179767e-04 5.258485021441579310e-02
1.199999999999534772e-04 4.668030686241351340e-02
4.799999999999804423e-04 1.683015833835835862e-01
1.200000000000089884e-04 2.755808828440686753e-02
2.400000000000179767e-04 5.824255188251656334e-02
4.800000000000359535e-04 1.393863855341927749e-01
1.199999999999534772e-04 2.333813748175843361e-02
2.400000000000179767e-04 8.917377563446875210e-02
1.199999999999534772e-04 2.285431538439677487e-02
2.400000000000179767e-04 5.933810050673572062e-02
1.200000000000089884e-04 2.466169354201231886e-02
1.200000000000089884e-04 2.526060296342999209e-02
1.200000000000089884e-04 2.308040770326753865e-02
1.200000000000089884e-04 1.984242125247797500e-02
1.200000000000089884e-04 2.064201962580826041e-02
1.200000000000089884e-04 2.008961946451735814e-02
1.200000000000089884e-04 3.608822619122461356e-02
1.200000000000089884e-04 1.937094285876576893e-02
1.200000000000089884e-04 2.069089376977930814e-02
2.400000000000179767e-04 6.114390140415991437e-02
3.600000000000269651e-04 1.559418909991723556e-01
3.600000000000269651e-04 1.091326226243301417e-01
2.399999999999624656e-04 6.857127991060710248e-02
3.600000000000269651e-04 6.911609993487764780e-02
2.399999999999624656e-04 7.567030991418029207e-02
2.399999999999624656e-04 8.127646055585126261e-02
3.600000000000269651e-04 7.569718678209463869e-02
2.400000000000179767e-04 7.118633652188301186e-02
1.200000000000089884e-04 1.971502512057241377e-02
3.599999999999714539e-04 1.038885040299652174e-01
2.400000000000179767e-04 1.283381217841239597e-01
2.400000000000179767e-04 5.795187263415512574e-02
2.399999999999624656e-04 8.729435267080526417e-02
3.600000000000269651e-04 1.217567260017005382e-01
5.999999999999894307e-04 1.616275814093595109e-01
2.399999999999624656e-04 7.857430446800572899e-02
1.200000000000089884e-04 2.792550351484116705e-02
3.600000000000269651e-04 7.872327797987928311e-02
4.800000000000359535e-04 1.375557347166750377e-01
7.199999999999429079e-04 2.652597923944254310e-01
1.200000000000089884e-04 2.412810415767255648e-02
4.800000000000359535e-04 1.983142625895929767e-01
1.200000000000089884e-04 2.161189708524589165e-02
2.400000000000179767e-04 7.001678270200734078e-02
1.200000000000089884e-04 2.986109744644569255e-02
3.599999999999159428e-04 8.058800236127817984e-02
2.400000000000179767e-04 1.192175639961122052e-01
2.400000000000179767e-04 4.689970927580305871e-02
1.200000000000089884e-04 4.061287350380660827e-02
2.400000000000179767e-04 1.179476900705971332e-01
4.800000000000359535e-04 1.113524715787069380e-01
2.400000000000179767e-04 7.969793962179479163e-02
1.200000000000089884e-04 2.838483283961826253e-02
3.600000000000269651e-04 1.183283972164931586e-01
3.600000000000269651e-04 1.234979455252292330e-01
2.400000000000179767e-04 6.236036395731747728e-02
4.799999999999249312e-04 1.386899381411129673e-01
1.200000000000089884e-04 2.984175702977319433e-02
2.399999999999069544e-04 8.009754262011678505e-02
2.400000000000179767e-04 7.090436112663381363e-02
4.800000000000359535e-04 1.930914273464010844e-01
2.400000000000179767e-04 9.780167573279648086e-02
1.200000000000089884e-04 2.198597221250141176e-02
2.400000000000179767e-04 4.234283194795844529e-02
1.200000000000089884e-04 2.215773399494114226e-02
2.400000000000179767e-04 5.913459727856118509e-02
4.799999999999249312e-04 1.551667091702853551e-01
3.600000000000269651e-04 8.996909979929729184e-02
2.400000000000179767e-04 6.960564261845877954e-02
3.600000000000269651e-04 1.337361804297902135e-01
1.200000000000089884e-04 2.213552493301837107e-02
2.400000000000179767e-04 7.264116976787472757e-02
1.200000000000089884e-04 1.909162233668566105e-02
3.599999999999159428e-04 9.134406169435395351e-02
2.400000000000179767e-04 6.295343229830838161e-02
1.200000000000089884e-04 1.999604138285813668e-02
2.400000000000179767e-04 8.679181652949143067e-02
2.399999999999069544e-04 7.074482833771794654e-02
5.999999999999339195e-04 1.473470643156098991e-01
3.600000000000269651e-04 9.342805155670605433e-02
4.800000000000359535e-04 1.129133920770541838e-01
1.200000000000089884e-04 2.039831973031345017e-02
1.200000000000089884e-04 2.148978246418774621e-02
2.400000000000179767e-04 7.715700050105089858e-02
2.400000000000179767e-04 5.479633046093297655e-02
3.600000000000269651e-04 1.350349758174211323e-01
1.200000000000089884e-04 2.941134008985087436e-02
1.200000000000089884e-04 2.159577730591541456e-02
1.200000000000089884e-04 3.488864989661276395e-02
3.600000000000269651e-04 7.677665261711830169e-02
1.200000000000089884e-04 3.536536339238798010e-02
2.400000000000179767e-04 4.235616788484648093e-02
2.400000000000179767e-04 9.505145085117458481e-02
2.400000000000179767e-04 9.739333368318447981e-02
1.200000000000089884e-04 2.777885214122176663e-02
1.200000000000089884e-04 2.040722699940444862e-02
1.200000000000089884e-04 2.210139090422007929e-02
3.600000000000269651e-04 9.790014229137136703e-02
3.600000000000269651e-04 1.358560343501649670e-01
2.400000000000179767e-04 8.373056395827328802e-02
3.600000000000269651e-04 9.821250894331642889e-02
4.800000000000359535e-04 1.487192776931543781e-01
2.400000000000179767e-04 5.303606814727875041e-02
3.600000000000269651e-04 9.147690660349618030e-02
2.399999999999069544e-04 8.195495311479027156e-02
2.400000000000179767e-04 4.505057452810887209e-02
2.400000000000179767e-04 8.514061623688493063e-02
2.400000000000179767e-04 5.160777926612857003e-02
2.400000000000179767e-04 7.221514602665224380e-02
2.399999999999069544e-04 7.379534908110199631e-02
2.399999999999069544e-04 5.453543707816065761e-02
3.600000000000269651e-04 1.198448568446686402e-01
2.400000000000179767e-04 9.974851219197666818e-02
1.200000000000089884e-04 3.149911222849233194e-02
1.200000000000089884e-04 2.235542045639500597e-02
2.400000000000179767e-04 5.529523415217095506e-02
2.399999999999069544e-04 7.065611437291050012e-02
2.400000000000179767e-04 8.400244586023185300e-02
1.200000000000089884e-04 2.966324063887692750e-02
2.400000000000179767e-04 4.684933699283663072e-02
3.599999999999159428e-04 1.153075670598654734e-01
2.400000000000179767e-04 6.376084274051868617e-02
2.400000000000179767e-04 8.271103158538063715e-02
2.400000000000179767e-04 5.282092737571848079e-02
3.600000000000269651e-04 9.237971660353382075e-02
1.200000000000089884e-04 3.562484059230938693e-02
2.400000000000179767e-04 4.974502675183227474e-02
3.600000000000269651e-04 1.190435381851514401e-01
2.400000000000179767e-04 8.206913821299724465e-02
1.200000000000089884e-04 4.076695130635838576e-02
2.400000000000179767e-04 7.840250444015289810e-02
1.200000000000089884e-04 2.818344747083138119e-02
1.200000000000089884e-04 2.242687987999809202e-02
2.399999999999069544e-04 7.156718968280233184e-02
1.200000000000089884e-04 2.034083543613356138e-02
2.400000000000179767e-04 6.193308027960839346e-02
2.399999999999069544e-04 8.284028321509505355e-02
1.200000000000089884e-04 2.119866513886138615e-02
2.400000000000179767e-04 4.661693849757095331e-02
2.400000000000179767e-04 6.491114897021171837e-02
2.400000000000179767e-04 6.456864515070399879e-02
1.200000000000089884e-04 2.388444915898949028e-02
2.399999999999069544e-04 8.541693799144162158e-02
2.399999999999069544e-04 8.518644526359078761e-02
1.200000000000089884e-04 3.281999673510492543e-02
1.200000000000089884e-04 2.247375920390849366e-02
1.200000000000089884e-04 2.528293229446993903e-02
2.400000000000179767e-04 9.309050956498553242e-02
3.600000000000269651e-04 8.460920296934500151e-02
1.200000000000089884e-04 3.677471933570136686e-02
3.599999999999159428e-04 8.268018106493121855e-02
3.600000000000269651e-04 8.755500644673215593e-02
4.800000000000359535e-04 1.212618859593431186e-01
1.199999999998979661e-04 2.073895779022900607e-02
4.800000000000359535e-04 1.207579282549214456e-01
1.199999999998979661e-04 2.331557714283870320e-02
2.400000000000179767e-04 1.067635873976166411e-01
1.200000000000089884e-04 3.442623750321111703e-02
1.200000000000089884e-04 2.070134808312485211e-02
2.400000000000179767e-04 7.620095215404773525e-02
1.200000000000089884e-04 2.782291919640939373e-02
2.400000000000179767e-04 7.867387073250378671e-02
3.600000000000269651e-04 7.557762401084239245e-02
1.200000000000089884e-04 2.530428822197034952e-02
2.400000000000179767e-04 4.262093421870215976e-02
1.200000000000089884e-04 2.915761703759373741e-02
1.200000000000089884e-04 2.857926190098918073e-02
1.200000000000089884e-04 2.559306266595437473e-02
4.800000000000359535e-04 1.664451223699957572e-01
2.400000000000179767e-04 1.205374736022092191e-01
3.600000000000269651e-04 1.283331069127355284e-01
1.199999999998979661e-04 1.929993135304164387e-02
2.400000000000179767e-04 4.462433393906845014e-02
2.400000000000179767e-04 1.242071186922871773e-01
3.600000000000269651e-04 1.451867137884198522e-01
1.200000000000089884e-04 2.283520917384867024e-02
2.400000000000179767e-04 7.415048581247234150e-02
1.200000000000089884e-04 4.182025220248346276e-02
2.400000000000179767e-04 6.328180918838080538e-02
2.400000000000179767e-04 6.156293738749542277e-02
4.800000000000359535e-04 2.142625570262159940e-01
1.200000000000089884e-04 2.919243120816070874e-02
2.399999999999069544e-04 6.525439737516369743e-02
2.400000000000179767e-04 7.316531453142825769e-02
3.599999999999159428e-04 8.905942752523121619e-02
1.200000000000089884e-04 2.888583284719117503e-02
2.400000000000179767e-04 8.375417308429912444e-02
1.200000000000089884e-04 2.241478448489339290e-02
1.200000000000089884e-04 4.419648263257618809e-02
4.800000000000359535e-04 9.812127571170430052e-02
2.400000000000179767e-04 8.479255879971252241e-02
2.400000000000179767e-04 9.075836651541333011e-02
1.199999999998979661e-04 2.925589671291149718e-02
1.200000000000089884e-04 4.336533029009519841e-02
2.400000000000179767e-04 8.788467199483976366e-02
1.200000000000089884e-04 2.036737128392902135e-02
5.999999999999339195e-04 1.811852142287187217e-01
5.999999999999339195e-04 1.312676953011335801e-01
2.400000000000179767e-04 8.386187453663968006e-02
1.200000000000089884e-04 3.285725735411890863e-02
2.399999999999069544e-04 7.687488273981474274e-02
1.200000000000089884e-04 2.978462807189808867e-02
2.400000000000179767e-04 5.079563022088218194e-02
1.200000000000089884e-04 1.932947233942671275e-02
3.600000000000269651e-04 1.214887874465723216e-01
3.600000000000269651e-04 6.739890415786789490e-02
4.800000000000359535e-04 9.093715310625395676e-02
3.599999999999159428e-04 1.507452114730321313e-01
2.400000000000179767e-04 9.392466525059053883e-02
2.400000000000179767e-04 4.635034594288792165e-02
2.400000000000179767e-04 6.714920229094081816e-02
3.600000000000269651e-04 1.211087337536921049e-01
1.200000000000089884e-04 2.007624301262379493e-02
1.200000000000089884e-04 2.531168973145482906e-02
2.400000000000179767e-04 6.455935728097468573e-02
2.400000000000179767e-04 5.195876589322895311e-02
1.200000000000089884e-04 2.618471692268947368e-02
2.400000000000179767e-04 6.933199485233834669e-02
1.200000000000089884e-04 3.340912461177579507e-02
2.400000000000179767e-04 5.736918210204232371e-02
1.200000000000089884e-04 2.953013152703325497e-02
2.400000000000179767e-04 8.020934619211188277e-02
1.200000000000089884e-04 2.067555007180513910e-02
1.200000000000089884e-04 2.048329359534015182e-02
2.400000000000179767e-04 5.210139022944637599e-02
2.400000000000179767e-04 6.958216503592234981e-02
3.600000000000269651e-04 1.212916212164302787e-01
1.200000000000089884e-04 4.858068861925479709e-02
3.600000000000269651e-04 1.603489743075293683e-01
1.200000000000089884e-04 1.973530207952559415e-02
2.399999999999069544e-04 5.402813260311133819e-02
1.200000000000089884e-04 1.970017833495208912e-02
4.800000000000359535e-04 1.139156374515391812e-01
1.200000000000089884e-04 2.068621640221108768e-02
1.200000000000089884e-04 4.294397365584374376e-02
1.200000000000089884e-04 3.494422714214014819e-02
3.600000000000269651e-04 1.615154129668009420e-01
1.200000000000089884e-04 4.270919834145373711e-02
1.200000000000089884e-04 3.812862708418173624e-02
1.200000000000089884e-04 3.488182268161035132e-02
2.400000000000179767e-04 5.270391381753450344e-02
3.600000000000269651e-04 1.051723061328726505e-01
2.400000000000179767e-04 8.679442489503033653e-02
1.199999999998979661e-04 3.062650444809580930e-02
2.400000000000179767e-04 6.133606043983143297e-02
1.200000000000089884e-04 2.650837287728771349e-02
1.200000000000089884e-04 2.529848333972099100e-02
1.200000000000089884e-04 2.851069942672557547e-02
2.400000000000179767e-04 6.405790999589502932e-02
3.600000000000269651e-04 8.974181709034123600e-02
2.399999999999069544e-04 7.508646890231919502e-02
3.600000000000269651e-04 1.678561188431501039e-01
2.400000000000179767e-04 4.615902272745002477e-02
1.199999999998979661e-04 3.891551084609071176e-02
1.200000000000089884e-04 2.645154705015151028e-02
1.200000000000089884e-04 3.267921467220495646e-02
3.599999999999159428e-04 8.832040088669820821e-02
3.600000000000269651e-04 1.513367638734790521e-01
3.600000000000269651e-04 1.184097952660875946e-01
3.600000000000269651e-04 1.229223704141204077e-01
2.400000000000179767e-04 4.307061857585812309e-02
1.200000000000089884e-04 2.320074499144363436e-02
1.200000000000089884e-04 2.200070573996538992e-02
1.200000000000089884e-04 3.148991775879683014e-02
2.400000000000179767e-04 7.075765924007040852e-02
1.200000000000089884e-04 3.209478635577390354e-02
3.600000000000269651e-04 1.336404932499656306e-01
2.400000000000179767e-04 8.058107583630763626e-02
1.200000000000089884e-04 2.306087087055841076e-02
2.399999999999069544e-04 1.164214217122125083e-01
1.200000000000089884e-04 2.176870817863109028e-02
1.200000000000089884e-04 1.987497777906060623e-02
2.400000000000179767e-04 4.841941884596714929e-02
2.399999999999069544e-04 6.756467511321458119e-02
3.600000000000269651e-04 1.338090616769467001e-01
4.799999999999249312e-04 1.678551202291593825e-01
2.400000000000179767e-04 6.318810743078466519e-02
2.400000000000179767e-04 9.099988712776799216e-02
2.400000000000179767e-04 1.117595587861549000e-01
2.400000000000179767e-04 5.988601382210455293e-02
7.199999999999429079e-04 1.526457002012525377e-01
2.399999999999069544e-04 6.251363170644624878e-02
1.200000000000089884e-04 3.266807539153608608e-02
1.200000000000089884e-04 3.009469395242318421e-02
2.399999999999069544e-04 6.847160948963282312e-02
1.200000000000089884e-04 2.416365753482466183e-02
3.600000000000269651e-04 1.287431048314292559e-01
2.400000000000179767e-04 9.616882020034442369e-02
1.200000000000089884e-04 2.477013668475828989e-02
3.600000000000269651e-04 1.284054164384390018e-01
2.399999999999069544e-04 6.695046839741690403e-02
2.400000000000179767e-04 6.974036214277917756e-02
2.399999999999069544e-04 8.660399414061645262e-02
2.400000000000179767e-04 7.813386040345478289e-02
3.600000000000269651e-04 1.656136857837890164e-01
2.400000000000179767e-04 7.097565090884404293e-02
2.400000000000179767e-04 5.573374945225612054e-02
4.799999999999249312e-04 1.459402337992641574e-01
2.400000000000179767e-04 8.648646983733146443e-02
1.200000000000089884e-04 2.975748915461333063e-02
1.200000000000089884e-04 3.047617981707847340e-02
1.200000000000089884e-04 2.239238693211948253e-02
1.200000000000089884e-04 2.886000961793657241e-02
2.400000000000179767e-04 1.119890101450896625e-01
2.400000000000179767e-04 6.347198107875384743e-02
2.400000000000179767e-04 9.609096492233372422e-02
4.800000000000359535e-04 1.186918179220800840e-01
2.400000000000179767e-04 1.182227760169128061e-01
4.800000000000359535e-04 1.800685658976248771e-01
2.399999999999069544e-04 5.790667999499148760e-02
2.400000000000179767e-04 5.198829555538522773e-02
2.400000000000179767e-04 7.786502909682138651e-02
2.400000000000179767e-04 7.871405161487252111e-02
3.600000000000269651e-04 1.224588089766635579e-01
1.200000000000089884e-04 5.040634777116588527e-02
