# size duration
3.999999999999559464e-04 1.264791867459402752e-01
9.999999999998898659e-05 2.311704504232584348e-02
9.999999999998898659e-05 2.493641289862878752e-02
1.999999999999779732e-04 1.713727546339254837e-01
9.999999999998898659e-05 2.456666159383478348e-02
9.999999999998898659e-05 2.522432574018980064e-02
9.999999999998898659e-05 7.289519083066223204e-02
9.999999999998898659e-05 2.227077222236121395e-02
9.999999999998898659e-05 4.441814432144767372e-02
9.999999999998898659e-05 2.701384600755329934e-02
9.999999999998898659e-05 3.522964040033051136e-02
9.999999999998898659e-05 2.471685093269571434e-02
9.999999999998898659e-05 2.237952310222034516e-02
9.999999999998898659e-05 3.352827354028262846e-02
5.999999999999339195e-04 2.062479482577413703e-01
9.999999999998898659e-05 5.634124186319602878e-02
1.999999999999779732e-04 5.669176056933605129e-02
9.999999999998898659e-05 2.730556073586512186e-02
9.999999999998898659e-05 3.625933403502895613e-02
1.999999999999779732e-04 7.261849479287776910e-02
9.999999999998898659e-05 3.790445749798582870e-02
9.999999999998898659e-05 4.343459306897706762e-02
9.999999999998898659e-05 4.156218425368767011e-02
1.999999999999779732e-04 8.794159670349668834e-02
9.999999999998898659e-05 2.674994606684409637e-02
9.999999999998898659e-05 3.534823789850790460e-02
2.999999999999669598e-04 1.650160153040771682e-01
2.999999999999669598e-04 1.547085335519649274e-01
1.999999999999779732e-04 1.412335242527625323e-01
1.000000000001000089e-04 4.661266155004600842e-02
9.999999999998898659e-05 4.940259198516980255e-02
1.999999999999779732e-04 1.431299125499585490e-01
9.999999999998898659e-05 2.292066080402985206e-02
9.999999999998898659e-05 7.084182970987915051e-02
9.999999999998898659e-05 2.495736992340078300e-02
9.999999999998898659e-05 2.362247362006923007e-02
1.999999999999779732e-04 7.402776043307224274e-02
9.999999999998898659e-05 3.561116335596788141e-02
9.999999999998898659e-05 4.022555009884010851e-02
1.999999999999779732e-04 5.466840772755147265e-02
2.999999999999669598e-04 1.858119346077953260e-01
3.999999999999559464e-04 1.912982037768408694e-01
2.999999999999669598e-04 1.835384902659252249e-01
1.000000000001000089e-04 2.509538529854543967e-02
1.999999999999779732e-04 5.332204894786186228e-02
9.999999999998898659e-05 5.025322619535865093e-02
9.999999999998898659e-05 4.679980175513040463e-02
9.999999999998898659e-05 2.821916983202553061e-02
9.999999999998898659e-05 3.610863268301184315e-02
1.999999999999779732e-04 1.371250937468355691e-01
1.000000000001000089e-04 2.245520058729843366e-02
9.999999999998898659e-05 2.336055132117214467e-02
9.999999999998898659e-05 4.012302185544135147e-02
1.999999999999779732e-04 9.060186418017167342e-02
9.999999999998898659e-05 2.773288987069376377e-02
1.999999999999779732e-04 7.313377544261560892e-02
3.000000000000779821e-04 1.561626004240276866e-01
1.999999999999779732e-04 8.417974351090506957e-02
9.999999999998898659e-05 7.105893635898373473e-02
1.999999999999779732e-04 1.336834575469418307e-01
9.999999999998898659e-05 4.210975959937577479e-02
4.000000000000669687e-04 2.048648261629305578e-01
3.999999999999559464e-04 1.494783941281773165e-01
1.999999999999779732e-04 1.479645652749889129e-01
3.999999999999559464e-04 2.220496378579827346e-01
3.000000000000779821e-04 1.616947519055309812e-01
9.999999999998898659e-05 2.720904893650322870e-02
4.000000000000669687e-04 2.042199159156959654e-01
2.999999999999669598e-04 1.586137016449425396e-01
3.999999999999559464e-04 1.846618452608611294e-01
1.999999999999779732e-04 1.198970361202750384e-01
9.999999999998898659e-05 3.028807893247679323e-02
3.000000000000779821e-04 1.588168760630552789e-01
1.999999999999779732e-04 1.502672982112506217e-01
9.999999999998898659e-05 2.584921313945857946e-02
2.999999999999669598e-04 8.032278010627839915e-02
9.999999999998898659e-05 2.449804332981169244e-02
1.999999999999779732e-04 9.420142451278096241e-02
9.999999999998898659e-05 2.406169825082023206e-02
9.999999999998898659e-05 4.590667316067269244e-02
9.999999999998898659e-05 3.037681001510274953e-02
9.999999999998898659e-05 4.085849971435368683e-02
9.999999999998898659e-05 2.952977672822637567e-02
9.999999999998898659e-05 3.549920699814802100e-02
2.999999999999669598e-04 1.037501533080123772e-01
9.999999999998898659e-05 6.744142519929066659e-02
9.999999999998898659e-05 2.247773550533463741e-02
1.999999999999779732e-04 6.537835221195825719e-02
2.000000000000889955e-04 1.119131984767846033e-01
9.999999999998898659e-05 5.080125386926542808e-02
9.999999999998898659e-05 2.833436417940553634e-02
9.999999999998898659e-05 2.283516291716554056e-02
9.999999999998898659e-05 2.858571724668048514e-02
1.999999999999779732e-04 1.146597712081185022e-01
1.999999999999779732e-04 6.413115581934419884e-02
9.999999999998898659e-05 2.846473239972233810e-02
9.999999999998898659e-05 2.474667709935256601e-02
3.999999999999559464e-04 2.394345623367391540e-01
1.999999999999779732e-04 1.556259608067560585e-01
3.000000000000779821e-04 1.558760325419591974e-01
9.999999999998898659e-05 2.428342385958336125e-02
9.999999999998898659e-05 6.266278551264622965e-02
1.999999999999779732e-04 5.558611900011207335e-02
9.999999999998898659e-05 6.983360789370411659e-02
9.999999999998898659e-05 2.514642667665880835e-02
9.999999999998898659e-05 2.630480233061718159e-02
1.999999999999779732e-04 1.583531143272470521e-01
1.999999999999779732e-04 8.712115912534923456e-02
9.999999999998898659e-05 3.725113667733447737e-02
9.999999999998898659e-05 3.616405048509006848e-02
2.000000000000889955e-04 1.154783023685342636e-01
9.999999999998898659e-05 2.234268815325239632e-02
1.999999999999779732e-04 1.121858599758161490e-01
9.999999999998898659e-05 3.413160884504856663e-02
1.000000000001000089e-04 5.055146765875796061e-02
1.999999999999779732e-04 7.040156754902189562e-02
9.999999999998898659e-05 3.671531461353511744e-02
9.999999999998898659e-05 4.974077982906781326e-02
1.999999999999779732e-04 6.440116408940939341e-02
9.999999999998898659e-05 2.641181805895030307e-02
9.999999999998898659e-05 4.869794693291960852e-02
1.999999999999779732e-04 7.643833877144565192e-02
9.999999999998898659e-05 3.659251121913582178e-02
9.999999999998898659e-05 3.648488650770012609e-02
1.000000000001000089e-04 5.484480063213696688e-02
9.999999999998898659e-05 2.341348119772625538e-02
2.999999999999669598e-04 1.211900365630125820e-01
1.999999999999779732e-04 7.611420442104788187e-02
9.999999999998898659e-05 2.604567923754406988e-02
1.999999999999779732e-04 1.160403383428939839e-01
9.999999999998898659e-05 6.077664057070818887e-02
9.999999999998898659e-05 5.949343916752149880e-02
2.000000000000889955e-04 1.484422678620112845e-01
2.999999999999669598e-04 1.725989870021449879e-01
1.999999999999779732e-04 1.382525339329437608e-01
1.999999999999779732e-04 9.386915846044380229e-02
2.000000000000889955e-04 9.197611452770000640e-02
9.999999999998898659e-05 2.702308515265315625e-02
9.999999999998898659e-05 2.637129078749458899e-02
9.999999999998898659e-05 5.869123510778526120e-02
1.999999999999779732e-04 1.509960240326742864e-01
9.999999999998898659e-05 5.333672655740223645e-02
1.999999999999779732e-04 7.185588089994862648e-02
2.000000000000889955e-04 1.203454434883498292e-01
9.999999999998898659e-05 4.543199487978827333e-02
9.999999999998898659e-05 4.878209222030390618e-02
9.999999999998898659e-05 3.573705570430399381e-02
9.999999999998898659e-05 7.514486423917488001e-02
9.999999999998898659e-05 5.659535079874544738e-02
1.999999999999779732e-04 7.337313696075717373e-02
1.999999999999779732e-04 1.410724741896095258e-01
1.999999999999779732e-04 1.184308040908272769e-01
9.999999999998898659e-05 2.726029523728420653e-02
1.000000000001000089e-04 5.828410018542753285e-02
1.999999999999779732e-04 9.205145794237656887e-02
9.999999999998898659e-05 2.321979650187385238e-02
2.000000000000889955e-04 8.243447154201785643e-02
2.999999999999669598e-04 1.945272568041833683e-01
9.999999999998898659e-05 3.968895472318580836e-02
1.000000000001000089e-04 3.038934450683065253e-02
1.999999999999779732e-04 1.098621521603733442e-01
1.999999999999779732e-04 9.389262474254231328e-02
9.999999999998898659e-05 6.870469663401680693e-02
9.999999999998898659e-05 2.788360117931171916e-02
2.999999999999669598e-04 1.218580079978903441e-01
1.999999999999779732e-04 1.352599977725644220e-01
1.999999999999779732e-04 6.254436538121228850e-02
9.999999999998898659e-05 4.194094596168626565e-02
9.999999999998898659e-05 2.666442907797170192e-02
9.999999999998898659e-05 5.748397630776402173e-02
9.999999999998898659e-05 5.941045502683955926e-02
1.000000000001000089e-04 6.768079481835813371e-02
1.999999999999779732e-04 8.267850297850416752e-02
9.999999999998898659e-05 3.140701341994117657e-02
2.999999999999669598e-04 1.226450991913814043e-01
1.999999999999779732e-04 5.398922553819161807e-02
9.999999999998898659e-05 2.760243225918735180e-02
1.999999999999779732e-04 1.197673773274883363e-01
2.000000000000889955e-04 1.609697048169000666e-01
9.999999999998898659e-05 5.976259755772368037e-02
9.999999999998898659e-05 3.949332942469447466e-02
1.999999999999779732e-04 4.894302089274758794e-02
1.999999999999779732e-04 9.218518403348974211e-02
1.999999999999779732e-04 7.315002169821521738e-02
9.999999999998898659e-05 2.430377584569019464e-02
1.000000000001000089e-04 3.996619693372808341e-02
9.999999999998898659e-05 3.687601454261415362e-02
1.999999999999779732e-04 1.323790369668556843e-01
9.999999999998898659e-05 2.286834915708462271e-02
9.999999999998898659e-05 2.447998875134420327e-02
9.999999999998898659e-05 2.270713432256930148e-02
9.999999999998898659e-05 5.819116095419863549e-02
9.999999999998898659e-05 4.348016463845445767e-02
1.999999999999779732e-04 7.501280539129631664e-02
2.000000000000889955e-04 7.895453266203948661e-02
9.999999999998898659e-05 3.861922992884839895e-02
1.999999999999779732e-04 8.308189656678144352e-02
9.999999999998898659e-05 2.583088599882036804e-02
9.999999999998898659e-05 2.292678775255847096e-02
9.999999999998898659e-05 2.884766182983958607e-02
9.999999999998898659e-05 5.559356788494557861e-02
9.999999999998898659e-05 4.335524142853751373e-02
1.999999999999779732e-04 9.400081826606530855e-02
1.000000000001000089e-04 3.312261580380329584e-02
1.000000000001000089e-04 2.378670905132799357e-02
1.999999999999779732e-04 8.618766403803199139e-02
9.999999999998898659e-05 2.956547676075717279e-02
9.999999999998898659e-05 2.316765518834217399e-02
1.000000000001000089e-04 5.494200052577654508e-02
1.999999999999779732e-04 7.222799956998973703e-02
1.999999999999779732e-04 1.319509489928263335e-01
1.999999999999779732e-04 6.866731985252270964e-02
9.999999999998898659e-05 2.545495387313505276e-02
9.999999999998898659e-05 4.521498158928673183e-02
1.999999999999779732e-04 1.002902253694016171e-01
1.999999999999779732e-04 7.567968432071470186e-02
1.000000000001000089e-04 2.902246158825211308e-02
9.999999999998898659e-05 4.503479450807949119e-02
2.999999999999669598e-04 9.230838900050769569e-02
2.999999999999669598e-04 1.248688796972536458e-01
2.000000000000889955e-04 8.536546304749334513e-02
2.000000000000889955e-04 8.061674317285569269e-02
9.999999999998898659e-05 7.337983718384777365e-02
9.999999999998898659e-05 3.102849425750195400e-02
9.999999999998898659e-05 6.781743212533673792e-02
9.999999999998898659e-05 3.724980187273821408e-02
9.999999999998898659e-05 3.516459174024252204e-02
9.999999999998898659e-05 3.213622350216401719e-02
1.999999999999779732e-04 5.925113296668571561e-02
1.999999999999779732e-04 6.170113500114360328e-02
9.999999999998898659e-05 3.918429491064603226e-02
1.999999999999779732e-04 7.219469568788050573e-02
9.999999999998898659e-05 3.389668531831693810e-02
9.999999999998898659e-05 7.208327537680458974e-02
2.000000000000889955e-04 9.764730963171049105e-02
1.999999999999779732e-04 1.094056630622657067e-01
3.999999999999559464e-04 1.977340002196718016e-01
9.999999999998898659e-05 4.890978964182620542e-02
9.999999999998898659e-05 3.572173593429804617e-02
9.999999999998898659e-05 2.990293737584541131e-02
3.999999999999559464e-04 1.946496561810305281e-01
1.999999999999779732e-04 5.475564624994710278e-02
3.000000000000779821e-04 1.013999072875826080e-01
2.999999999999669598e-04 1.741882642920017099e-01
3.999999999999559464e-04 2.748391711833038098e-01
9.999999999998898659e-05 4.250753915405407896e-02
1.999999999999779732e-04 7.585864253809088131e-02
1.999999999999779732e-04 8.300947914539824612e-02
9.999999999998898659e-05 3.345952120650322326e-02
9.999999999998898659e-05 3.732972723881019389e-02
9.999999999998898659e-05 6.839990905618953398e-02
9.999999999998898659e-05 7.627404201654278126e-02
1.999999999999779732e-04 1.119550174728014547e-01
9.999999999998898659e-05 5.076286008973497632e-02
2.000000000000889955e-04 1.891516596863520028e-01
1.999999999999779732e-04 1.697714331771809637e-01
1.999999999999779732e-04 5.555860929783745794e-02
9.999999999998898659e-05 8.238659510164690614e-02
1.000000000001000089e-04 2.552632734542354884e-02
9.999999999998898659e-05 4.800025464993321750e-02
1.999999999999779732e-04 9.427130833303906665e-02
9.999999999998898659e-05 2.542641658561708290e-02
9.999999999998898659e-05 2.401728554950413250e-02
1.999999999999779732e-04 9.007677775879882609e-02
9.999999999998898659e-05 3.876284441601720449e-02
9.999999999998898659e-05 3.894710981069918893e-02
9.999999999998898659e-05 3.151378905730978924e-02
1.999999999999779732e-04 5.651140848944047335e-02
9.999999999998898659e-05 2.772813926088696715e-02
1.999999999999779732e-04 7.197683791147690968e-02
1.999999999999779732e-04 8.259893960434747107e-02
4.999999999999449329e-04 1.934871510847458731e-01
1.999999999999779732e-04 7.944374337555598631e-02
4.000000000000669687e-04 1.475719264114447038e-01
9.999999999998898659e-05 3.895158145859684701e-02
1.999999999999779732e-04 5.346902798436305865e-02
1.999999999999779732e-04 4.889248877644829933e-02
3.999999999999559464e-04 2.059061031801664998e-01
9.999999999998898659e-05 3.862759279720751060e-02
9.999999999998898659e-05 3.619655590733820288e-02
2.999999999999669598e-04 9.537125004450504318e-02
9.999999999998898659e-05 6.624435721596853843e-02
1.999999999999779732e-04 1.413747628161724501e-01
9.999999999998898659e-05 4.921918588546181361e-02
9.999999999998898659e-05 2.231035099182708883e-02
1.000000000001000089e-04 6.367037894724127123e-02
9.999999999998898659e-05 4.486245880493385657e-02
9.999999999998898659e-05 3.941015285030228382e-02
3.999999999999559464e-04 1.440836719822765621e-01
2.999999999999669598e-04 9.087638164155449616e-02
2.999999999999669598e-04 1.128645172085346732e-01
9.999999999998898659e-05 4.836337379722730617e-02
9.999999999998898659e-05 2.908850585017141999e-02
4.000000000000669687e-04 1.129592209474809678e-01
9.999999999998898659e-05 4.965103578799606732e-02
9.999999999998898659e-05 2.526663979542003238e-02
9.999999999998898659e-05 4.467659171710710447e-02
3.000000000000779821e-04 9.971912230428231494e-02
9.999999999998898659e-05 4.684561321474023377e-02
9.999999999998898659e-05 4.243740915806634706e-02
2.999999999999669598e-04 1.225159064198050735e-01
9.999999999998898659e-05 4.432029540502319814e-02
1.999999999999779732e-04 6.630132930394390389e-02
9.999999999998898659e-05 3.378913676426992252e-02
1.999999999999779732e-04 1.920935540676793063e-01
1.000000000001000089e-04 3.527327485098356863e-02
1.999999999999779732e-04 6.452813320015428344e-02
9.999999999998898659e-05 3.428882073362896771e-02
1.000000000001000089e-04 6.871661840825832313e-02
9.999999999998898659e-05 4.683566730658087623e-02
5.000000000000559552e-04 3.133886375486703568e-01
1.999999999999779732e-04 1.081969443246839496e-01
6.000000000000449418e-04 2.468917251003907021e-01
1.999999999999779732e-04 1.401485132233616371e-01
9.999999999998898659e-05 2.792458492509960685e-02
2.999999999999669598e-04 1.334337024204947930e-01
1.000000000001000089e-04 5.479880458691027689e-02
2.999999999999669598e-04 1.275128674993998568e-01
2.999999999999669598e-04 1.922728701188028133e-01
2.000000000000889955e-04 8.438412827225198753e-02
3.000000000000779821e-04 1.294312220565643212e-01
9.999999999998898659e-05 5.613357411828183430e-02
9.999999999998898659e-05 3.782818453949968879e-02
1.000000000001000089e-04 3.939316549179067845e-02
9.999999999998898659e-05 2.711397903289281680e-02
1.999999999999779732e-04 7.614241042924657643e-02
9.999999999998898659e-05 2.772767194651773112e-02
9.999999999998898659e-05 3.754189205060307066e-02
1.999999999999779732e-04 8.581627586728937662e-02
9.999999999998898659e-05 3.918427680790087519e-02
1.999999999999779732e-04 4.879370080187409031e-02
9.999999999998898659e-05 4.246303996647298601e-02
1.999999999999779732e-04 6.613305453903994824e-02
2.000000000000889955e-04 8.706985382207003965e-02
9.999999999998898659e-05 5.028847641787206890e-02
3.000000000000779821e-04 1.134226879083755080e-01
9.999999999998898659e-05 4.750213475420482501e-02
1.999999999999779732e-04 1.504149387479706834e-01
9.999999999998898659e-05 2.745659789644366855e-02
1.999999999999779732e-04 6.535110038620559059e-02
9.999999999998898659e-05 5.427561090295951463e-02
9.999999999998898659e-05 4.961663417676171611e-02
2.999999999999669598e-04 1.864688501887396543e-01
1.000000000001000089e-04 3.039178015370000083e-02
9.999999999998898659e-05 3.812216862385592320e-02
9.999999999998898659e-05 3.481636054169119643e-02
1.999999999999779732e-04 7.060408705991853828e-02
2.999999999999669598e-04 1.329754822929250513e-01
2.000000000000889955e-04 8.904828098735015351e-02
9.999999999998898659e-05 2.772692821905861291e-02
1.999999999999779732e-04 8.763088439289984377e-02
2.999999999999669598e-04 1.084631128649551635e-01
1.999999999999779732e-04 1.253719558180164395e-01
1.999999999999779732e-04 1.041269927330160383e-01
9.999999999998898659e-05 3.436635330829689028e-02
9.999999999998898659e-05 3.750106873921527778e-02
9.999999999998898659e-05 5.470700488214950280e-02
9.999999999998898659e-05 2.532264182089250665e-02
9.999999999998898659e-05 5.274215474273552529e-02
9.999999999998898659e-05 2.896572750795721116e-02
9.999999999998898659e-05 2.858693991625853997e-02
9.999999999998898659e-05 3.970045543297564400e-02
9.999999999998898659e-05 2.833419790208442299e-02
9.999999999998898659e-05 3.804136573323357168e-02
1.999999999999779732e-04 8.449342004004298246e-02
9.999999999998898659e-05 3.631060383194854163e-02
3.999999999999559464e-04 1.266784220457166654e-01
9.999999999998898659e-05 3.173675710793955052e-02
9.999999999998898659e-05 2.815834176865336311e-02
9.999999999998898659e-05 3.605950440578456484e-02
9.999999999998898659e-05 6.646325750841020064e-02
9.999999999998898659e-05 2.384102325206578082e-02
9.999999999998898659e-05 5.311017975461396895e-02
9.999999999998898659e-05 3.050495118959034233e-02
9.999999999998898659e-05 2.654973829747139802e-02
3.000000000000779821e-04 1.059748301888246563e-01
9.999999999998898659e-05 2.343606257837778720e-02
1.999999999999779732e-04 1.201719455310938933e-01
1.999999999999779732e-04 7.328921966728842163e-02
1.000000000001000089e-04 4.931920618227070979e-02
9.999999999998898659e-05 3.590713634088756739e-02
9.999999999998898659e-05 2.525513125746814760e-02
2.999999999999669598e-04 1.408868973864549345e-01
2.000000000000889955e-04 9.745131968062781258e-02
9.999999999998898659e-05 2.441717250786190965e-02
9.999999999998898659e-05 3.855323686445711467e-02
1.999999999999779732e-04 6.792957055695748869e-02
5.999999999999339195e-04 3.918780377604578202e-01
1.000000000001000089e-04 2.508582626542628022e-02
1.999999999999779732e-04 1.454919984897289076e-01
1.999999999999779732e-04 1.050851497546763103e-01
1.999999999999779732e-04 8.227294205392030046e-02
1.000000000001000089e-04 2.512003672516768468e-02
9.999999999998898659e-05 2.451783690616051239e-02
