# size duration
1.250000000000000000e-01 3.848514106063505302e-02
1.250000000000000000e-01 7.361569728810501978e-02
6.250000000000000000e-01 2.844602265679399000e-01
2.500000000000000000e-01 1.133286886477349320e-01
3.750000000000000000e-01 1.638362449028452072e-01
1.250000000000000000e-01 6.941369690200493991e-02
1.250000000000000000e-01 2.597104774990000031e-02
1.250000000000000000e-01 3.817568053986475363e-02
1.250000000000000000e-01 5.075858131654520378e-02
1.250000000000000000e-01 3.317492428104484858e-02
1.250000000000000000e-01 3.602935010473995447e-02
1.250000000000000000e-01 7.247082488919520671e-02
1.250000000000000000e-01 3.918468048593481967e-02
1.250000000000000000e-01 3.288607711527991029e-02
1.250000000000000000e-01 4.143443228918508581e-02
2.500000000000000000e-01 7.249604650281993301e-02
1.250000000000000000e-01 3.111150054734013182e-02
1.250000000000000000e-01 2.905433394776002487e-02
2.500000000000000000e-01 6.040071088169529645e-02
6.250000000000000000e-01 2.030209324387652892e-01
1.250000000000000000e-01 2.684818963406021552e-02
3.750000000000000000e-01 9.206608176050501413e-02
2.500000000000000000e-01 6.926249611556478669e-02
1.250000000000000000e-01 3.567671213799483709e-02
2.500000000000000000e-01 9.696648296442011983e-02
2.500000000000000000e-01 8.746697047608531506e-02
1.250000000000000000e-01 3.057543635963977380e-02
1.250000000000000000e-01 3.692569025287495421e-02
2.500000000000000000e-01 5.673465196074989336e-02
3.750000000000000000e-01 1.831171881861752837e-01
1.250000000000000000e-01 4.815103810597509693e-02
1.250000000000000000e-01 2.815539972046510186e-02
1.250000000000000000e-01 3.048553049766011824e-02
2.500000000000000000e-01 9.462707941390480215e-02
5.000000000000000000e-01 1.790320501296647215e-01
1.250000000000000000e-01 3.963303640914972448e-02
2.500000000000000000e-01 1.026042243289504441e-01
1.250000000000000000e-01 5.685798390697982541e-02
1.250000000000000000e-01 2.951064524869995154e-02
3.750000000000000000e-01 1.301395597090460043e-01
1.250000000000000000e-01 4.942989991995005994e-02
1.250000000000000000e-01 3.032761259753513627e-02
1.250000000000000000e-01 2.960734372746554044e-02
2.500000000000000000e-01 5.637752766349013456e-02
1.250000000000000000e-01 3.101342528125528020e-02
3.750000000000000000e-01 1.013316483878101693e-01
1.250000000000000000e-01 4.277875568349998048e-02
1.250000000000000000e-01 2.648585123982982736e-02
1.250000000000000000e-01 2.988096369969994726e-02
1.250000000000000000e-01 3.626711000934967899e-02
1.250000000000000000e-01 2.908585865309998297e-02
1.250000000000000000e-01 3.331001532499922035e-02
1.250000000000000000e-01 4.341596847559969774e-02
2.500000000000000000e-01 6.562004578680014077e-02
1.250000000000000000e-01 3.312806156930037105e-02
2.500000000000000000e-01 7.664772760479898750e-02
1.250000000000000000e-01 2.950420260429975627e-02
3.750000000000000000e-01 1.205658365854498371e-01
2.500000000000000000e-01 9.743372786009985020e-02
5.000000000000000000e-01 2.412997687361002619e-01
2.500000000000000000e-01 9.893480438234991681e-02
1.250000000000000000e-01 3.169273721939980248e-02
1.250000000000000000e-01 3.097580714479963859e-02
1.250000000000000000e-01 4.310642061239988720e-02
1.250000000000000000e-01 4.542448722180036924e-02
2.500000000000000000e-01 1.129982808316496445e-01
1.250000000000000000e-01 4.359011626890030300e-02
1.250000000000000000e-01 3.164544172109984288e-02
5.250000000000000000e+00 9.674005174137590757e+00
5.000000000000000000e-01 2.354298736057198749e-01
6.250000000000000000e-01 4.264386702013700514e-01
5.000000000000000000e-01 2.681184835368699559e-01
5.000000000000000000e-01 1.513989929900998455e-01
1.250000000000000000e-01 5.208929395383998795e-02
1.250000000000000000e-01 3.487064698950970154e-02
2.500000000000000000e-01 1.026720048728804180e-01
5.000000000000000000e-01 1.679232888703552362e-01
3.750000000000000000e-01 1.905974068293154744e-01
2.500000000000000000e-01 8.033188591361017927e-02
2.500000000000000000e-01 7.360668394462477337e-02
1.250000000000000000e-01 3.176339803482486346e-02
1.250000000000000000e-01 2.913914213029533684e-02
1.250000000000000000e-01 2.714024246601498547e-02
1.250000000000000000e-01 2.841399558767010447e-02
1.250000000000000000e-01 2.677895514512984576e-02
1.250000000000000000e-01 3.427123025450473648e-02
2.500000000000000000e-01 9.360001293322461891e-02
1.250000000000000000e-01 2.872123654926506120e-02
2.500000000000000000e-01 8.959193559535005846e-02
1.250000000000000000e-01 3.541698309793961386e-02
1.250000000000000000e-01 2.573956834660995341e-02
2.500000000000000000e-01 8.278037778705549243e-02
2.500000000000000000e-01 1.104580154418153271e-01
1.250000000000000000e-01 2.996542403445490166e-02
1.250000000000000000e-01 6.780689084388491494e-02
1.250000000000000000e-01 5.199142430243508528e-02
1.250000000000000000e-01 3.503480963030991546e-02
2.500000000000000000e-01 9.663401114028991046e-02
1.250000000000000000e-01 5.099850935107497207e-02
1.250000000000000000e-01 2.564410499187008696e-02
2.500000000000000000e-01 1.302319048259752421e-01
1.375000000000000000e+00 1.432818005889434865e+00
2.500000000000000000e-01 1.423982961526153446e-01
3.750000000000000000e-01 2.553962992501448426e-01
3.750000000000000000e-01 1.648088052616496491e-01
1.500000000000000000e+00 1.007727220201105389e+00
1.375000000000000000e+00 1.067841084276369923e+00
1.250000000000000000e-01 5.242719562022490898e-02
1.250000000000000000e-01 8.950308444961496690e-02
3.750000000000000000e-01 2.805867170243350195e-01
1.250000000000000000e-01 2.586303516121013502e-02
1.250000000000000000e-01 3.304768693697512916e-02
3.750000000000000000e-01 1.265381830960601306e-01
2.500000000000000000e-01 1.121798402060796285e-01
2.500000000000000000e-01 5.790228508498529436e-02
3.750000000000000000e-01 1.950904025914299567e-01
2.500000000000000000e-01 1.294437934508501087e-01
1.250000000000000000e-01 2.755987485689992411e-02
1.250000000000000000e-01 2.923110398956518807e-02
1.250000000000000000e-01 2.839031536006020318e-02
1.250000000000000000e-01 2.656319117858974010e-02
3.750000000000000000e-01 1.259382395954200540e-01
2.500000000000000000e-01 7.924134583698982937e-02
1.250000000000000000e-01 3.233709723616540188e-02
1.250000000000000000e-01 4.355939330137514887e-02
1.250000000000000000e-01 5.777842062031490755e-02
1.250000000000000000e-01 2.785357123446496885e-02
1.250000000000000000e-01 2.518253119785995864e-02
1.250000000000000000e-01 2.846214578708972098e-02
2.500000000000000000e-01 1.070920916647648546e-01
2.500000000000000000e-01 1.125056727962654435e-01
1.250000000000000000e-01 2.549211549602015126e-02
1.250000000000000000e-01 5.003083118986983990e-02
2.500000000000000000e-01 7.938497686780499052e-02
1.250000000000000000e-01 2.571015489881034455e-02
1.250000000000000000e-01 2.785464384557467810e-02
1.250000000000000000e-01 2.728929858796025343e-02
5.000000000000000000e-01 3.120198895299650665e-01
6.250000000000000000e-01 2.449704049209100454e-01
6.250000000000000000e-01 2.651329206268249195e-01
2.500000000000000000e-01 8.007918973884020630e-02
6.250000000000000000e-01 1.832513481799900035e-01
7.500000000000000000e-01 3.659260545211102666e-01
2.625000000000000000e+00 2.452413980806450233e+00
1.250000000000000000e-01 3.068486881765508656e-02
1.250000000000000000e-01 3.354530237992503494e-02
1.250000000000000000e-01 4.495764783351008376e-02
2.500000000000000000e-01 5.488845802700503818e-02
3.750000000000000000e-01 1.098722001273750859e-01
2.500000000000000000e-01 8.709307122927500977e-02
3.750000000000000000e-01 1.415141274564550855e-01
5.000000000000000000e-01 1.267528112227700454e-01
2.500000000000000000e-01 8.562718212738507084e-02
1.250000000000000000e-01 3.286623335775029631e-02
2.500000000000000000e-01 7.080770140832060022e-02
1.250000000000000000e-01 2.631641162423470348e-02
1.250000000000000000e-01 5.454396416363538336e-02
1.250000000000000000e-01 3.191698353999994353e-02
2.500000000000000000e-01 6.397664660208501886e-02
2.500000000000000000e-01 9.076544189390522988e-02
1.250000000000000000e-01 3.951453945564997738e-02
1.250000000000000000e-01 2.994665334309987159e-02
2.500000000000000000e-01 8.803688501529016719e-02
2.500000000000000000e-01 7.388082471435497567e-02
1.250000000000000000e-01 2.829702803746503292e-02
1.250000000000000000e-01 2.571016779676504882e-02
1.250000000000000000e-01 2.928335412650007186e-02
2.500000000000000000e-01 9.551565968157982311e-02
2.500000000000000000e-01 6.993470230871956517e-02
1.250000000000000000e-01 9.260301110763524690e-02
1.250000000000000000e-01 3.851683358026525283e-02
1.250000000000000000e-01 4.790874448826976106e-02
2.500000000000000000e-01 1.006321095687447986e-01
1.250000000000000000e-01 3.272960037643013465e-02
1.250000000000000000e-01 3.497185836096994294e-02
1.250000000000000000e-01 4.013458687499493749e-02
1.250000000000000000e-01 3.824346446506510233e-02
3.750000000000000000e-01 1.996783501472951805e-01
2.500000000000000000e-01 7.188411153552509703e-02
2.500000000000000000e-01 8.412557889159533175e-02
2.500000000000000000e-01 9.890517529811049258e-02
1.250000000000000000e-01 2.796620925166459770e-02
1.250000000000000000e-01 3.018010249908487097e-02
1.250000000000000000e-01 3.519319247146501795e-02
1.250000000000000000e-01 3.082631949279512895e-02
1.250000000000000000e-01 3.358438905316507572e-02
1.250000000000000000e-01 3.899878260056999224e-02
1.250000000000000000e-01 3.913456262284498166e-02
2.500000000000000000e-01 7.539409782431949480e-02
1.250000000000000000e-01 6.299242433783014405e-02
2.500000000000000000e-01 5.713454302368603521e-02
3.750000000000000000e-01 1.369740483220196481e-01
2.500000000000000000e-01 7.261672322693613069e-02
3.750000000000000000e-01 1.889217306732344781e-01
3.750000000000000000e-01 1.872543557411656678e-01
2.500000000000000000e-01 6.473237202551906933e-02
2.500000000000000000e-01 6.948395130823037391e-02
5.000000000000000000e-01 2.003464831370802557e-01
2.625000000000000000e+00 1.823554542721849359e+00
2.500000000000000000e-01 8.265128646940977930e-02
1.250000000000000000e-01 2.834612875860509362e-02
5.000000000000000000e-01 2.690854068130104082e-01
1.250000000000000000e-01 4.005470699931512613e-02
1.250000000000000000e-01 3.528566980053993163e-02
1.250000000000000000e-01 5.950742007667475519e-02
2.500000000000000000e-01 6.148313748232547837e-02
1.250000000000000000e-01 2.569252098284025010e-02
1.250000000000000000e-01 4.621889474688467558e-02
1.250000000000000000e-01 4.078492169706482429e-02
1.375000000000000000e+00 7.868772778451851302e-01
1.250000000000000000e-01 2.702783849347500933e-02
1.250000000000000000e-01 2.931480071548486777e-02
2.500000000000000000e-01 8.227746386663037370e-02
2.500000000000000000e-01 6.248009842194468533e-02
5.000000000000000000e-01 3.146921538931950479e-01
5.000000000000000000e-01 3.056441720147300423e-01
1.250000000000000000e-01 2.692401392066479104e-02
2.500000000000000000e-01 1.298094918257053365e-01
1.750000000000000000e+00 1.956834142453685477e+00
2.500000000000000000e-01 1.218689896818099250e-01
2.500000000000000000e-01 6.580797803180526984e-02
1.250000000000000000e-01 5.612671789413514745e-02
1.250000000000000000e-01 5.120330326458977233e-02
2.500000000000000000e-01 7.717521784384451244e-02
2.500000000000000000e-01 9.615079479962984621e-02
2.500000000000000000e-01 1.571740881695697922e-01
1.250000000000000000e-01 3.363212200684007058e-02
1.250000000000000000e-01 4.158845941532973711e-02
2.500000000000000000e-01 8.283544691884525690e-02
1.375000000000000000e+00 1.423481125554715065e+00
1.250000000000000000e-01 3.251730961667997910e-02
1.250000000000000000e-01 4.603610279416003870e-02
2.500000000000000000e-01 1.314260496536650002e-01
2.500000000000000000e-01 1.180191126887999431e-01
2.500000000000000000e-01 1.201931791898451785e-01
5.000000000000000000e-01 2.176157433741301439e-01
2.500000000000000000e-01 7.563013445808985935e-02
3.750000000000000000e-01 1.249120330396651379e-01
5.000000000000000000e-01 2.520915047218348359e-01
1.250000000000000000e-01 2.695876796272500542e-02
1.250000000000000000e-01 5.846943596576514857e-02
1.250000000000000000e-01 2.533746240145484663e-02
3.750000000000000000e-01 1.752985804355200461e-01
3.750000000000000000e-01 9.583913949625988415e-02
1.250000000000000000e-01 4.708232990314997757e-02
1.250000000000000000e-01 2.600777222508021680e-02
1.250000000000000000e-01 4.121071727490521752e-02
1.250000000000000000e-01 6.970010739315002368e-02
1.250000000000000000e-01 2.852233158619998932e-02
1.250000000000000000e-01 3.981105433709997143e-02
2.500000000000000000e-01 1.395119971230198708e-01
1.250000000000000000e-01 3.733858138545986805e-02
1.250000000000000000e-01 2.707182150378528718e-02
2.500000000000000000e-01 8.746062426538525614e-02
1.250000000000000000e-01 2.538308043813986004e-02
1.250000000000000000e-01 5.281786421809009369e-02
2.500000000000000000e-01 7.890119379832505331e-02
1.250000000000000000e-01 3.522127415252507276e-02
1.250000000000000000e-01 4.038497722567013781e-02
1.250000000000000000e-01 5.403312659271497509e-02
1.250000000000000000e-01 2.694630763185967837e-02
2.500000000000000000e-01 7.619510949319519000e-02
1.250000000000000000e-01 4.623615130096014880e-02
2.500000000000000000e-01 1.007650544220646260e-01
2.500000000000000000e-01 8.637104713490550978e-02
1.250000000000000000e-01 3.695085567492473189e-02
1.250000000000000000e-01 2.501723591920024248e-02
1.250000000000000000e-01 2.749691628362516127e-02
2.500000000000000000e-01 6.928655004278994056e-02
1.250000000000000000e-01 6.625730802514473439e-02
2.500000000000000000e-01 1.328110475594348472e-01
1.250000000000000000e-01 4.398660826154010550e-02
3.750000000000000000e-01 1.547073214942198405e-01
1.250000000000000000e-01 3.076958200240964558e-02
3.750000000000000000e-01 1.767106464240453256e-01
2.500000000000000000e-01 1.754199180978952555e-01
2.500000000000000000e-01 7.380076044191019591e-02
2.500000000000000000e-01 7.859768689581470014e-02
2.500000000000000000e-01 1.541150471880547990e-01
1.250000000000000000e-01 4.300747762290502152e-02
2.500000000000000000e-01 9.032050189073981272e-02
2.500000000000000000e-01 8.667950330270457471e-02
2.500000000000000000e-01 1.066606553902604837e-01
3.750000000000000000e-01 1.386280828291450717e-01
1.250000000000000000e-01 7.006014880937971867e-02
1.250000000000000000e-01 6.083863832674518690e-02
1.250000000000000000e-01 3.931098532719001781e-02
1.250000000000000000e-01 3.260733982974484135e-02
1.250000000000000000e-01 3.214373073405507597e-02
2.500000000000000000e-01 1.209510269138101002e-01
2.500000000000000000e-01 1.047927079856654231e-01
1.250000000000000000e-01 4.018320772809502728e-02
3.750000000000000000e-01 1.032286535529003402e-01
2.500000000000000000e-01 1.158861647847002629e-01
2.500000000000000000e-01 7.432573914815465699e-02
2.500000000000000000e-01 1.429275954557249761e-01
1.000000000000000000e+00 4.823258179361000764e-01
1.500000000000000000e+00 1.640995297242950013e+00
3.750000000000000000e-01 2.251210322893002491e-01
2.500000000000000000e-01 6.338696770954488358e-02
2.500000000000000000e-01 9.421363102074487017e-02
2.500000000000000000e-01 5.858668952823986587e-02
3.750000000000000000e-01 2.085174251199353179e-01
1.250000000000000000e-01 3.242581823343515524e-02
1.250000000000000000e-01 3.151165023224988815e-02
5.000000000000000000e-01 1.519240849926806192e-01
1.250000000000000000e-01 3.113001998353492894e-02
5.000000000000000000e-01 2.035805664902445855e-01
1.250000000000000000e-01 3.437805007990002437e-02
1.250000000000000000e-01 3.036847637154505009e-02
1.250000000000000000e-01 2.762117136152975050e-02
2.500000000000000000e-01 1.267928243498053220e-01
2.500000000000000000e-01 1.700536330263799911e-01
3.750000000000000000e-01 1.674011967564199566e-01
1.250000000000000000e-01 2.542001674696514613e-02
2.500000000000000000e-01 8.124369184189506043e-02
2.500000000000000000e-01 6.282425366368027397e-02
2.500000000000000000e-01 6.864906867148468095e-02
3.750000000000000000e-01 1.420149964393599973e-01
3.750000000000000000e-01 1.554614148401354257e-01
2.500000000000000000e-01 1.027673543609699536e-01
3.750000000000000000e-01 1.416941166899596816e-01
2.500000000000000000e-01 1.215449351862849525e-01
2.500000000000000000e-01 7.927635204265515156e-02
3.750000000000000000e-01 9.324157785632003481e-02
1.250000000000000000e-01 4.926163412760997673e-02
2.500000000000000000e-01 8.092439985922039725e-02
1.250000000000000000e-01 2.889085839727512095e-02
2.500000000000000000e-01 8.929066299084009728e-02
1.250000000000000000e-01 3.028632993061508571e-02
2.500000000000000000e-01 7.228760920703569681e-02
1.250000000000000000e-01 5.909012785780998200e-02
2.500000000000000000e-01 9.916919569029003512e-02
1.250000000000000000e-01 3.993301315747466163e-02
6.250000000000000000e-01 1.974641242373902372e-01
6.250000000000000000e-01 4.629543504775348595e-01
8.750000000000000000e-01 5.350284619124545671e-01
1.625000000000000000e+00 1.211770069118190296e+00
1.250000000000000000e-01 4.229827813045505813e-02
2.500000000000000000e-01 1.400265578665449429e-01
7.500000000000000000e-01 2.108607362601848667e-01
2.500000000000000000e-01 1.567026025897451103e-01
5.000000000000000000e-01 3.823379979591250422e-01
3.750000000000000000e-01 2.310586257122948517e-01
1.250000000000000000e-01 2.570987535594482232e-02
1.250000000000000000e-01 4.955855503332506906e-02
1.250000000000000000e-01 4.951556170027981985e-02
1.250000000000000000e-01 2.772589474755005057e-02
1.250000000000000000e-01 3.402118322972524922e-02
1.250000000000000000e-01 6.280422999592016886e-02
3.750000000000000000e-01 1.431757763748802148e-01
1.250000000000000000e-01 2.639700115036536232e-02
1.250000000000000000e-01 3.653709964563978119e-02
2.500000000000000000e-01 6.221434517471502446e-02
1.250000000000000000e-01 4.526745750330007922e-02
1.250000000000000000e-01 4.445584369110022749e-02
2.500000000000000000e-01 7.256908541123996415e-02
1.250000000000000000e-01 3.526999544988962398e-02
1.250000000000000000e-01 3.674397722689493051e-02
1.250000000000000000e-01 2.754252988763505883e-02
2.500000000000000000e-01 9.101720256717982238e-02
2.500000000000000000e-01 7.844224022094037352e-02
1.250000000000000000e-01 3.280081163978465497e-02
2.500000000000000000e-01 1.108024175803348221e-01
1.250000000000000000e-01 3.772492484974510063e-02
2.500000000000000000e-01 7.521755180976041899e-02
1.875000000000000000e+00 1.404459338406015112e+00
6.250000000000000000e-01 2.160270939098352105e-01
1.250000000000000000e-01 4.327756991009001908e-02
1.250000000000000000e-01 8.132957087101511107e-02
1.250000000000000000e-01 4.002740319827502447e-02
1.250000000000000000e-01 2.809007567668486693e-02
1.250000000000000000e-01 2.949971916318494536e-02
2.500000000000000000e-01 5.906411197740490948e-02
1.250000000000000000e-01 2.566409402592495503e-02
1.250000000000000000e-01 2.958954944282510269e-02
2.500000000000000000e-01 1.081111644102099589e-01
2.500000000000000000e-01 9.422814806617463290e-02
2.500000000000000000e-01 9.390700985615474394e-02
1.250000000000000000e-01 5.302722222080502590e-02
1.250000000000000000e-01 4.349240068755522159e-02
1.250000000000000000e-01 3.022087018849006768e-02
1.250000000000000000e-01 4.714163453335995513e-02
1.250000000000000000e-01 3.097702823161485597e-02
5.000000000000000000e-01 1.337838130168300665e-01
3.750000000000000000e-01 9.592067663559999957e-02
1.250000000000000000e-01 3.118610426806034397e-02
1.250000000000000000e-01 3.218498440420969331e-02
1.250000000000000000e-01 3.821828102186497489e-02
1.250000000000000000e-01 3.983627127376987431e-02
1.250000000000000000e-01 2.597776669689011442e-02
1.250000000000000000e-01 3.262274694064526415e-02
2.500000000000000000e-01 6.264642045287960315e-02
2.500000000000000000e-01 1.265086982262153548e-01
2.500000000000000000e-01 7.259441437099001249e-02
1.250000000000000000e-01 3.018897130580011634e-02
2.500000000000000000e-01 6.096291027326961043e-02
1.250000000000000000e-01 4.807515238905013533e-02
1.250000000000000000e-01 3.038089967303969630e-02
3.750000000000000000e-01 1.402258511319600665e-01
1.250000000000000000e-01 3.259543002095011133e-02
5.000000000000000000e-01 1.465731062171751198e-01
1.250000000000000000e-01 8.164818785790028954e-02
1.250000000000000000e-01 2.709872305657023972e-02
1.250000000000000000e-01 5.974316058222006731e-02
1.250000000000000000e-01 3.968541902908517827e-02
2.500000000000000000e-01 7.788677180177527859e-02
2.500000000000000000e-01 1.232232821298144820e-01
2.125000000000000000e+00 1.316177796640234821e+00
5.000000000000000000e-01 2.070902522197548556e-01
1.125000000000000000e+00 7.088369550169946187e-01
6.250000000000000000e-01 2.837158876652599027e-01
3.750000000000000000e-01 1.368342936270252608e-01
3.750000000000000000e-01 1.379513854801102113e-01
1.250000000000000000e-01 3.975995272820487259e-02
1.250000000000000000e-01 4.186125417974473351e-02
1.250000000000000000e-01 1.083459581202599331e-01
1.250000000000000000e-01 2.564998504860005468e-02
2.500000000000000000e-01 1.063198842195900440e-01
3.750000000000000000e-01 9.071882359554983566e-02
3.750000000000000000e-01 1.722833726370001095e-01
1.250000000000000000e-01 4.631864066915003519e-02
3.750000000000000000e-01 1.017748609505901847e-01
1.250000000000000000e-01 4.058047939449460628e-02
2.500000000000000000e-01 1.206519307685702813e-01
3.750000000000000000e-01 2.102032836798599646e-01
1.250000000000000000e-01 4.481742915462483268e-02
2.500000000000000000e-01 1.086842315546201476e-01
1.250000000000000000e-01 4.550342086004510733e-02
3.750000000000000000e-01 9.911719652918060675e-02
1.250000000000000000e-01 2.997776044454480981e-02
1.250000000000000000e-01 3.037563802687026637e-02
3.750000000000000000e-01 9.844379397276981081e-02
1.250000000000000000e-01 4.760287657517991988e-02
1.250000000000000000e-01 3.433592438736043917e-02
1.250000000000000000e-01 2.831370002613997627e-02
1.250000000000000000e-01 5.124987379248491237e-02
2.500000000000000000e-01 8.721012683721518499e-02
1.250000000000000000e-01 3.586980097867531470e-02
1.250000000000000000e-01 2.919120585409507029e-02
2.500000000000000000e-01 9.811108976543492233e-02
1.250000000000000000e-01 3.949144231706513963e-02
2.500000000000000000e-01 1.000982189026498048e-01
1.250000000000000000e-01 3.336633842727021459e-02
2.500000000000000000e-01 7.042703432508501393e-02
3.750000000000000000e-01 1.012730999396054266e-01
1.250000000000000000e-01 4.056551450870005127e-02
1.250000000000000000e-01 3.866094935567510049e-02
7.500000000000000000e-01 4.073592419547846788e-01
6.250000000000000000e-01 2.522966983735646096e-01
1.250000000000000000e-01 4.434685547974481779e-02
3.750000000000000000e-01 1.661018847769999418e-01
1.000000000000000000e+00 8.663710192423099699e-01
1.250000000000000000e-01 3.915792560371000874e-02
5.000000000000000000e-01 2.197366493213599448e-01
2.500000000000000000e-01 1.603853192133395389e-01
2.500000000000000000e-01 8.246883867300480730e-02
3.750000000000000000e-01 1.397389931625401260e-01
1.250000000000000000e-01 8.396583411442026801e-02
1.250000000000000000e-01 6.619583970772513482e-02
1.250000000000000000e-01 2.776344191513002713e-02
1.250000000000000000e-01 2.868921144772995646e-02
1.250000000000000000e-01 2.738210215105496559e-02
1.250000000000000000e-01 2.987989396255974484e-02
1.250000000000000000e-01 3.348357997450968071e-02
2.500000000000000000e-01 7.559300890547948626e-02
1.250000000000000000e-01 4.653792081606011877e-02
1.250000000000000000e-01 3.079160472110986646e-02
1.250000000000000000e-01 5.300254917972502255e-02
2.500000000000000000e-01 1.336605261901251396e-01
2.500000000000000000e-01 5.871769081241495769e-02
2.500000000000000000e-01 5.461271269448042531e-02
3.750000000000000000e-01 1.176348510045950313e-01
1.250000000000000000e-01 4.519090159382521676e-02
2.500000000000000000e-01 8.880883176869991402e-02
2.500000000000000000e-01 8.209231209876977076e-02
2.500000000000000000e-01 8.435740890108522905e-02
2.500000000000000000e-01 1.246221556294648813e-01
3.750000000000000000e-01 1.567581849093500068e-01
1.250000000000000000e-01 2.950402640314475633e-02
2.500000000000000000e-01 8.014251046546982948e-02
2.500000000000000000e-01 6.627470400926549488e-02
6.250000000000000000e-01 5.331200873117496464e-01
