# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.659993965608963506e-01 5.496131087847064278e-02 6.451979972690031762e-01 2.979062357760582369e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.680000000000000000e+05 1.669993929257211907e-01 5.416477014110149951e-02 6.466772872098316416e-01 2.960855712335002110e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.720000000000000000e+05 1.679993892905458086e-01 5.200273099681383682e-02 6.481565771506599960e-01 2.975648611743286209e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.760000000000000000e+05 1.689993856553704266e-01 5.370960400546199304e-02 6.463359126081019701e-01 2.976786527082385114e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.800000000000000000e+05 1.699993820201950445e-01 5.393718707328174627e-02 6.450842057350932857e-01 2.980200273099681274e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.840000000000000000e+05 1.709993783850198845e-01 5.370960400546199304e-02 6.447428311333637252e-01 2.989303595812471404e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.880000000000000000e+05 1.719993747498445025e-01 5.143377332726445372e-02 6.478152025489303245e-01 2.982476103777879084e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.920000000000000000e+05 1.729993711146691204e-01 5.439235320892125969e-02 6.451979972690031762e-01 2.979062357760582369e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.960000000000000000e+05 1.739993674794937384e-01 5.245789713245334329e-02 6.456531634046427381e-01 2.984751934456076339e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.000000000000000000e+05 1.749993638443185784e-01 5.496131087847064278e-02 6.444014565316340537e-01 2.981338188438780179e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.040000000000000000e+05 1.759993602091431963e-01 5.223031406463359005e-02 6.467910787437414211e-01 2.976786527082385114e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.080000000000000000e+05 1.769993565739678143e-01 5.166135639508420696e-02 6.469048702776513116e-01 2.976786527082385114e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.120000000000000000e+05 1.779993529387924323e-01 5.541647701411014926e-02 6.440600819299043822e-01 2.969959035047792240e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.160000000000000000e+05 1.789993493036172723e-01 5.040964952207555722e-02 6.469048702776513116e-01 2.972234865725990050e-01 5.461993627674101119e-03 0.000000000000000000e+00
7.200000000000000000e+05 1.799993456684418902e-01 5.655439235320892238e-02 6.444014565316340537e-01 2.958579881656804855e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.240000000000000000e+05 1.809993420332665082e-01 5.245789713245334329e-02 6.444014565316340537e-01 2.989303595812471404e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.280000000000000000e+05 1.819993383980913482e-01 5.416477014110149951e-02 6.451979972690031762e-01 2.967683204369594985e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.320000000000000000e+05 1.829993347629159661e-01 5.279927173418298009e-02 6.471324533454710926e-01 2.958579881656804855e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.360000000000000000e+05 1.839993311277405841e-01 5.450614474283113631e-02 6.463359126081019701e-01 2.959717796995903760e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.400000000000000000e+05 1.849993274925652020e-01 5.279927173418298009e-02 6.440600819299043822e-01 2.979062357760582369e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.440000000000000000e+05 1.859993238573900420e-01 5.461993627674101293e-02 6.464497041420118606e-01 2.959717796995903760e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.480000000000000000e+05 1.869993202222146600e-01 5.348202093764223980e-02 6.447428311333637252e-01 2.973372781065088954e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.520000000000000000e+05 1.879993165870392779e-01 5.405097860719162289e-02 6.473600364132908735e-01 2.949476558944014726e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.560000000000000000e+05 1.889993129518638959e-01 5.530268548020027264e-02 6.437187073281748217e-01 2.977924442421484019e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.600000000000000000e+05 1.899993093166887359e-01 5.325443786982248656e-02 6.451979972690031762e-01 2.969959035047792240e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.640000000000000000e+05 1.909993056815133539e-01 5.131998179335457710e-02 6.494082840236686804e-01 2.949476558944014726e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.680000000000000000e+05 1.919993020463379718e-01 5.336822940373236318e-02 6.454255803368229572e-01 2.976786527082385114e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.720000000000000000e+05 1.929992984111625898e-01 5.632680928538916915e-02 6.458807464724624081e-01 2.946062812926718011e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.760000000000000000e+05 1.939992947759874298e-01 5.382339553937186966e-02 6.454255803368229572e-01 2.964269458352298825e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.800000000000000000e+05 1.949992911408120477e-01 5.678197542102867562e-02 6.439462903959944917e-01 2.956304050978607045e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.840000000000000000e+05 1.959992875056366657e-01 5.564406008192990249e-02 6.445152480655439442e-01 2.950614474283113076e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.880000000000000000e+05 1.969992838704615057e-01 5.473372781065088954e-02 6.444014565316340537e-01 2.965407373691397175e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.920000000000000000e+05 1.979992802352861236e-01 5.700955848884842886e-02 6.430359581247154788e-01 2.969959035047792240e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.960000000000000000e+05 1.989992766001107416e-01 5.348202093764223980e-02 6.417842512517069054e-01 2.993855257168866468e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.000000000000000000e+05 1.999992729649353596e-01 5.621301775147929253e-02 6.438324988620847122e-01 2.955166135639508695e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.040000000000000000e+05 2.009992693297601996e-01 5.928538916704597511e-02 6.423532089212562468e-01 2.943786982248520756e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.080000000000000000e+05 2.019992656945848175e-01 5.541647701411014926e-02 6.440600819299043822e-01 2.956304050978607045e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.120000000000000000e+05 2.029992620594094355e-01 5.484751934456076616e-02 7.763996358670914866e-01 1.642011834319526686e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.160000000000000000e+05 2.039992584242340534e-01 5.598543468365953235e-02 7.730996813837051063e-01 1.664770141101502010e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.200000000000000000e+05 2.049992547890588934e-01 5.951297223486572835e-02 7.721893491124259823e-01 1.653390987710514348e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.240000000000000000e+05 2.059992511538835114e-01 5.985434683659535821e-02 7.703686845698679564e-01 1.664770141101502010e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.280000000000000000e+05 2.069992475187081293e-01 5.871643149749658508e-02 7.694583522985889434e-01 1.680700955848884737e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.320000000000000000e+05 2.079992438835327473e-01 5.951297223486572835e-02 7.692307692307692735e-01 1.684114701866181174e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.360000000000000000e+05 2.089992402483575873e-01 5.996813837050523482e-02 7.694583522985889434e-01 1.665908056440600915e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.400000000000000000e+05 2.099992366131822052e-01 5.985434683659535821e-02 7.700273099681383959e-01 1.668183887118798447e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.440000000000000000e+05 2.109992329780068232e-01 6.247155211652252738e-02 7.663859808830223441e-01 1.688666363222576239e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.480000000000000000e+05 2.119992293428316632e-01 5.860263996358670846e-02 7.701411015020482864e-01 1.672735548475193512e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.520000000000000000e+05 2.129992257076562812e-01 5.996813837050523482e-02 7.669549385525716856e-01 1.690942193900773771e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.560000000000000000e+05 2.139992220724808991e-01 6.110605370960400795e-02 7.649066909421938787e-01 1.712562585343650468e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.600000000000000000e+05 2.149992184373055171e-01 5.996813837050523482e-02 7.723031406463358728e-01 1.652253072371415443e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.640000000000000000e+05 2.159992148021303571e-01 5.951297223486572835e-02 7.684342284934000400e-01 1.682976786527082269e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.680000000000000000e+05 2.169992111669549750e-01 6.292671825216203385e-02 7.637687756030950847e-01 1.701183431952662806e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.720000000000000000e+05 2.179992075317795930e-01 6.440600819299044377e-02 7.610377787892580459e-01 1.712562585343650468e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.760000000000000000e+05 2.189992038966042109e-01 6.167501137915339104e-02 7.625170687300865113e-01 1.721665908056440597e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.800000000000000000e+05 2.199992002614290509e-01 6.144742831133363781e-02 7.600136549840691425e-01 1.743286299499317293e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.840000000000000000e+05 2.209991966262536689e-01 6.315430131998178709e-02 7.603550295857988139e-01 1.721665908056440597e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.880000000000000000e+05 2.219991929910782869e-01 6.474738279472007363e-02 7.593309057806099105e-01 1.722803823395539502e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.920000000000000000e+05 2.229991893559029048e-01 6.520254893035958010e-02 7.572826581702321036e-01 1.741010468821119761e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.960000000000000000e+05 2.239991857207277448e-01 6.360946745562130744e-02 7.575102412380518846e-01 1.751251706873008518e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.000000000000000000e+05 2.249991820855523628e-01 6.588529813381883982e-02 7.492034592626308775e-01 1.804733727810650945e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.040000000000000000e+05 2.259991784503769807e-01 5.871643149749658508e-02 7.733272644515247762e-01 1.645425580336822846e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.080000000000000000e+05 2.269991748152018207e-01 6.144742831133363781e-02 7.702548930359581769e-01 1.652253072371415443e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.120000000000000000e+05 2.279991711800264387e-01 5.928538916704597511e-02 7.703686845698679564e-01 1.669321802457897075e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.160000000000000000e+05 2.289991675448510566e-01 5.780609922621757213e-02 7.713928083750568598e-01 1.660218479745106945e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.200000000000000000e+05 2.299991639096756746e-01 5.928538916704597511e-02 7.708238507055075184e-01 1.664770141101502010e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.240000000000000000e+05 2.309991602745005146e-01 5.996813837050523482e-02 7.732134729176148857e-01 1.640873918980427781e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.280000000000000000e+05 2.319991566393251325e-01 6.019572143832498806e-02 7.710514337733272994e-01 1.647701411015020379e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.320000000000000000e+05 2.329991530041497505e-01 6.190259444697314428e-02 7.718479745106964218e-01 1.647701411015020379e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.360000000000000000e+05 2.339991493689743685e-01 6.099226217569413133e-02 7.727583067819754348e-01 1.636322257624032717e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.400000000000000000e+05 2.349991457337992085e-01 5.905780609922621494e-02 7.710514337733272994e-01 1.655666818388711881e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.440000000000000000e+05 2.359991420986238264e-01 6.338188438780155420e-02 7.683204369594902605e-01 1.648839326354119283e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.480000000000000000e+05 2.369991384634484444e-01 6.133363677742376119e-02 7.694583522985889434e-01 1.657942649066909413e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.520000000000000000e+05 2.379991348282730623e-01 6.224396904870277414e-02 7.720755575785162028e-01 1.629494765589440120e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.560000000000000000e+05 2.389991311930979023e-01 6.269913518434228061e-02 7.709376422394174089e-01 1.637460172963131622e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.600000000000000000e+05 2.399991275579225203e-01 6.417842512517069054e-02 7.476103777878926326e-01 1.851388256713700498e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.640000000000000000e+05 2.409991239227471382e-01 6.201638598088302090e-02 7.464724624487938387e-01 1.880974055530268418e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.680000000000000000e+05 2.419991202875719782e-01 6.156121984524351443e-02 7.488620846609012061e-01 1.866181156121984597e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.720000000000000000e+05 2.429991166523965962e-01 6.133363677742376119e-02 7.511379153390987939e-01 1.854802002730996935e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.760000000000000000e+05 2.439991130172212142e-01 6.304050978607191047e-02 7.463586709148839482e-01 1.879836140191169791e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.800000000000000000e+05 2.449991093820458321e-01 5.928538916704597511e-02 7.520482476103778069e-01 1.858215748748293095e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.840000000000000000e+05 2.459991057468706721e-01 6.258534365043240399e-02 7.504551661356395620e-01 1.849112426035502965e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.880000000000000000e+05 2.469991021116952901e-01 6.076467910787437116e-02 7.539827036868457233e-01 1.837733272644515303e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.920000000000000000e+05 2.479990984765199080e-01 6.178880291306326766e-02 7.502275830678197810e-01 1.858215748748293095e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.960000000000000000e+05 2.489990948413445260e-01 6.121984524351388457e-02 7.529585798816568198e-01 1.840009103322712836e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.000000000000000000e+06 2.499990912061693660e-01 5.860263996358670846e-02 7.548930359581247362e-01 1.840009103322712836e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.004000000000000000e+06 2.509990875709939839e-01 5.985434683659535821e-02 7.546654528903049552e-01 1.829767865270823801e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.008000000000000000e+06 2.519990839358186019e-01 5.951297223486572835e-02 7.554619936276740777e-01 1.826354119253527641e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.012000000000000000e+06 2.529990803006432198e-01 6.019572143832498806e-02 7.548930359581247362e-01 1.833181611288120239e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.016000000000000000e+06 2.539990766654680598e-01 5.814747382794720199e-02 7.562585343650432002e-01 1.830905780609922706e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.020000000000000000e+06 2.549990730302926778e-01 5.894401456531633832e-02 7.565999089667728716e-01 1.828629949931725174e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.024000000000000000e+06 2.559990693951172958e-01 5.917159763313609155e-02 7.572826581702321036e-01 1.816112881201638607e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.028000000000000000e+06 2.569990657599421358e-01 5.894401456531633832e-02 7.581929904415111166e-01 1.816112881201638607e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.032000000000000000e+06 2.579990621247667537e-01 5.791989076012744875e-02 7.588757396449704595e-01 1.814974965862539702e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.036000000000000000e+06 2.589990584895913717e-01 5.769230769230769551e-02 7.581929904415111166e-01 1.819526627218935044e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.040000000000000000e+06 2.599990548544159896e-01 5.905780609922621494e-02 7.584205735093308975e-01 1.810423304506144637e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.044000000000000000e+06 2.609990512192408296e-01 5.769230769230769551e-02 7.593309057806099105e-01 1.812699135184342170e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.048000000000000000e+06 2.619990475840654476e-01 5.939918070095585173e-02 7.587619481110605690e-01 1.810423304506144637e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.052000000000000000e+06 2.629990439488900655e-01 5.985434683659535821e-02 7.576240327719617751e-01 1.812699135184342170e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.056000000000000000e+06 2.639990403137146835e-01 5.871643149749658508e-02 7.602412380518889234e-01 1.799044151115156975e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.060000000000000000e+06 2.649990366785395235e-01 5.791989076012744875e-02 7.611515703231679364e-01 1.800182066454255880e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.064000000000000000e+06 2.659990330433641414e-01 5.803368229403732537e-02 7.601274465179790329e-01 1.804733727810650945e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.068000000000000000e+06 2.669990294081887594e-01 5.746472462448793533e-02 7.604688211197087044e-01 1.802457897132453413e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.072000000000000000e+06 2.679990257730133774e-01 5.791989076012744875e-02 7.616067364588074984e-01 1.795630405097860816e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.076000000000000000e+06 2.689990221378382174e-01 5.883022303140646170e-02 7.613791533909877174e-01 1.789940828402366846e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.080000000000000000e+06 2.699990185026628353e-01 5.860263996358670846e-02 7.621756941283568398e-01 1.784251251706872876e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.084000000000000000e+06 2.709990148674874533e-01 5.871643149749658508e-02 7.624032771961766208e-01 1.779699590350477811e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.088000000000000000e+06 2.719990112323122933e-01 5.803368229403732537e-02 7.621756941283568398e-01 1.787664997724169313e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.092000000000000000e+06 2.729990075971369112e-01 5.780609922621757213e-02 7.626308602639964018e-01 1.785389167045971781e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.096000000000000000e+06 2.739990039619615292e-01 5.803368229403732537e-02 7.624032771961766208e-01 1.789940828402366846e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.100000000000000000e+06 2.749990003267861471e-01 5.894401456531633832e-02 7.622894856622667303e-01 1.780837505689576716e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.104000000000000000e+06 2.759989966916109871e-01 5.848884842967683184e-02 7.629722348657259623e-01 1.781975421028675344e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.108000000000000000e+06 2.769989930564356051e-01 5.917159763313609155e-02 7.638825671370049752e-01 1.766044606281292617e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.112000000000000000e+06 2.779989894212602231e-01 5.712335002275830548e-02 7.662721893491124536e-01 1.755803368229403860e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.116000000000000000e+06 2.789989857860848410e-01 5.712335002275830548e-02 7.662721893491124536e-01 1.756941283568502488e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.120000000000000000e+06 2.799989821509096810e-01 5.780609922621757213e-02 7.646791078743740977e-01 1.764906690942193990e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.124000000000000000e+06 2.809989785157342990e-01 5.678197542102867562e-02 7.668411470186617951e-01 1.758079198907601393e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.128000000000000000e+06 2.819989748805589169e-01 5.769230769230769551e-02 7.649066909421938787e-01 1.767182521620391522e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.132000000000000000e+06 2.829989712453835349e-01 5.700955848884842886e-02 7.667273554847519046e-01 1.751251706873008518e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.136000000000000000e+06 2.839989676102083749e-01 5.598543468365953235e-02 7.674101046882112476e-01 1.758079198907601393e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.140000000000000000e+06 2.849989639750329928e-01 5.757851615839781195e-02 7.686618115612198210e-01 1.733045061447428259e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.144000000000000000e+06 2.859989603398576108e-01 5.939918070095585173e-02 7.668411470186617951e-01 1.734182976786527164e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.148000000000000000e+06 2.869989567046824508e-01 5.814747382794720199e-02 7.658170232134728916e-01 1.752389622212107423e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.152000000000000000e+06 2.879989530695070687e-01 5.928538916704597511e-02 7.672963131543013571e-01 1.728493400091033194e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.156000000000000000e+06 2.889989494343316867e-01 5.735093309057805872e-02 7.690031861629494925e-01 1.731907146108329631e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.160000000000000000e+06 2.899989457991563047e-01 5.826126536185707860e-02 7.692307692307692735e-01 1.721665908056440597e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.164000000000000000e+06 2.909989421639811447e-01 5.678197542102867562e-02 7.715065999089667503e-01 1.712562585343650468e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.168000000000000000e+06 2.919989385288057626e-01 5.700955848884842886e-02 7.708238507055075184e-01 1.714838416021848000e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.172000000000000000e+06 2.929989348936303806e-01 5.644060081929904577e-02 7.712790168411469693e-01 1.713700500682749095e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.176000000000000000e+06 2.939989312584549985e-01 5.769230769230769551e-02 7.696859353664087244e-01 1.719390077378243065e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.180000000000000000e+06 2.949989276232798385e-01 5.666818388711879900e-02 7.736686390532544477e-01 1.690942193900773771e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.184000000000000000e+06 2.959989239881044565e-01 5.746472462448793533e-02 7.727583067819754348e-01 1.696631770596267741e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.188000000000000000e+06 2.969989203529290744e-01 6.099226217569413133e-02 7.699135184342285054e-01 1.681838871187983642e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.192000000000000000e+06 2.979989167177536924e-01 6.326809285389166371e-02 7.676376877560309175e-01 1.678425125170687204e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.196000000000000000e+06 2.989989130825785324e-01 6.873008648156576916e-02 7.413518434228493215e-01 1.886663632225762388e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.200000000000000000e+06 2.999989094474031504e-01 6.338188438780155420e-02 7.495448338643604380e-01 1.854802002730996935e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.204000000000000000e+06 3.009989058122277683e-01 6.258534365043240399e-02 7.526172052799271484e-01 1.838871187983613931e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.208000000000000000e+06 3.019989021770526083e-01 6.213017751479289752e-02 7.536413290851160518e-01 1.837733272644515303e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.212000000000000000e+06 3.029988985418772263e-01 6.042330450614474130e-02 7.553482020937641872e-01 1.828629949931725174e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.216000000000000000e+06 3.039988949067018442e-01 6.053709604005461792e-02 7.543240782885752838e-01 1.830905780609922706e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.220000000000000000e+06 3.049988912715264622e-01 5.826126536185707860e-02 7.584205735093308975e-01 1.819526627218935044e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.224000000000000000e+06 3.059988876363513022e-01 6.178880291306326766e-02 7.556895766954938587e-01 1.816112881201638607e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.228000000000000000e+06 3.069988840011759201e-01 6.258534365043240399e-02 7.536413290851160518e-01 1.827492034592626269e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.232000000000000000e+06 3.079988803660005381e-01 6.019572143832498806e-02 7.571688666363222131e-01 1.808147473827947105e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.236000000000000000e+06 3.089988767308251560e-01 6.133363677742376119e-02 7.570550751024124336e-01 1.808147473827947105e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.240000000000000000e+06 3.099988730956499960e-01 6.099226217569413133e-02 7.571688666363222131e-01 1.809285389167046010e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.244000000000000000e+06 3.109988694604746140e-01 6.008192990441511144e-02 7.575102412380518846e-01 1.819526627218935044e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.248000000000000000e+06 3.119988658252992320e-01 6.167501137915339104e-02 7.569412835685025431e-01 1.810423304506144637e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.252000000000000000e+06 3.129988621901238499e-01 6.030951297223486468e-02 7.593309057806099105e-01 1.793354574419663283e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.256000000000000000e+06 3.139988585549486899e-01 5.939918070095585173e-02 7.601274465179790329e-01 1.800182066454255880e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.260000000000000000e+06 3.149988549197733079e-01 5.928538916704597511e-02 7.598998634501593630e-01 1.794492489758761911e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.264000000000000000e+06 3.159988512845979258e-01 6.121984524351388457e-02 7.585343650432407880e-01 1.797906235776058348e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.268000000000000000e+06 3.169988476494227658e-01 6.065088757396449454e-02 7.603550295857988139e-01 1.787664997724169313e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.272000000000000000e+06 3.179988440142473838e-01 6.167501137915339104e-02 7.609239872553481554e-01 1.770596267637687682e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.276000000000000000e+06 3.189988403790720017e-01 6.099226217569413133e-02 7.601274465179790329e-01 1.781975421028675344e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.280000000000000000e+06 3.199988367438966197e-01 5.939918070095585173e-02 7.604688211197087044e-01 1.787664997724169313e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.284000000000000000e+06 3.209988331087214597e-01 5.894401456531633832e-02 7.628584433318160718e-01 1.776285844333181652e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.288000000000000000e+06 3.219988294735460777e-01 6.087847064178425471e-02 7.611515703231679364e-01 1.767182521620391522e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.292000000000000000e+06 3.229988258383706956e-01 6.087847064178425471e-02 7.619481110605370588e-01 1.764906690942193990e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.296000000000000000e+06 3.239988222031953136e-01 6.087847064178425471e-02 7.625170687300865113e-01 1.759217114246700020e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.300000000000000000e+06 3.249988185680201536e-01 5.985434683659535821e-02 7.631998179335457433e-01 1.764906690942193990e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.304000000000000000e+06 3.259988149328447715e-01 6.053709604005461792e-02 7.628584433318160718e-01 1.762630860263996457e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.308000000000000000e+06 3.269988112976693895e-01 5.905780609922621494e-02 7.645653163404643182e-01 1.759217114246700020e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.312000000000000000e+06 3.279988076624940074e-01 5.996813837050523482e-02 7.642239417387346467e-01 1.753527537551206328e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.316000000000000000e+06 3.289988040273188474e-01 6.144742831133363781e-02 7.617205279927173889e-01 1.760355029585798925e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.320000000000000000e+06 3.299988003921434654e-01 7.032316795630405570e-02 7.496586253982703285e-01 1.787664997724169313e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.324000000000000000e+06 3.309987967569680833e-01 7.567137005006827066e-02 7.427173418297678964e-01 1.803595812471552040e-01 1.251706873008648227e-03 0.000000000000000000e+00
