# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992035826591529446e-01 7.742375967228037892e-01 3.038233955393718558e-02 3.311333636777423484e-02 1.622667273554847522e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004036042414369945e-01 7.767410104688211581e-01 2.958579881656804578e-02 3.436504324078288458e-02 1.593081474738279601e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016036258237210443e-01 7.829995448338643582e-01 3.015475648611743234e-02 3.482020937642239106e-02 1.520254893035958010e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028036474060050942e-01 7.847064178425124936e-01 3.004096495220755572e-02 3.868912152935821691e-02 1.465634956759217233e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040036689882891441e-01 7.913063268092853653e-01 3.060992262175694228e-02 3.766499772416932040e-02 1.404187528447883582e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052036905705731940e-01 7.961993627674101015e-01 3.140646335912607862e-02 3.789258079198907364e-02 1.345015930814747462e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064037121528572438e-01 8.024578971324533017e-01 2.969959035047792587e-02 3.857532999544834029e-02 1.292671825216203940e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076037337351412937e-01 7.992717341829768118e-01 3.106508875739644876e-02 4.050978607191624975e-02 1.291533909877105035e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088037553174253436e-01 8.050751024123805610e-01 3.083750568957669552e-02 4.153390987710514626e-02 1.225534820209376458e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100037768997093934e-01 8.097405553026855163e-01 3.038233955393718558e-02 4.233045061447428259e-02 1.175466545289030468e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112037984819934433e-01 8.112198452435138707e-01 2.924442421483841592e-02 4.380974055530268557e-02 1.157259899863450209e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124038200642774932e-01 8.129267182521620061e-01 2.992717341829767910e-02 4.619936276741010150e-02 1.109467455621301751e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136038416465615430e-01 8.099681383705051863e-01 3.174783796085571541e-02 4.688211197086936816e-02 1.114019116977696816e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148038632288455929e-01 8.129267182521620061e-01 3.311333636777423484e-02 4.756486117432862787e-02 1.063950842057350965e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160038848111296428e-01 8.130405097860718966e-01 3.334091943559399501e-02 5.120619025944470049e-02 1.024123805188894010e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.172039063934136927e-01 8.115612198452435422e-01 3.379608557123350149e-02 5.302685480200273332e-02 1.016158397815202508e-01 0.000000000000000000e+00
5.460000000000000000e+02 2.184039279756977425e-01 8.129267182521620061e-01 3.311333636777423484e-02 5.609922621756941591e-02 9.786071916249430847e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196039495579817924e-01 8.188438780154756458e-01 3.254437869822485174e-02 5.461993627674101293e-02 9.399180700955848955e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208039711402658423e-01 8.191852526172053173e-01 3.356850250341374825e-02 5.632680928538916915e-02 9.091943559399180697e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220039927225498921e-01 8.191852526172053173e-01 3.573054164770141095e-02 5.746472462448793533e-02 8.761948111060537114e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232040143048339420e-01 8.212335002275830131e-01 3.732362312243969055e-02 5.746472462448793533e-02 8.397815202548930547e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244040358871179919e-01 8.213472917614929036e-01 3.914428766499772339e-02 5.712335002275830548e-02 8.238507055075101893e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256040574694020417e-01 8.248748293126991760e-01 3.846153846153846367e-02 5.678197542102867562e-02 7.988165680473373331e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268040790516860916e-01 8.222576240327719166e-01 3.891670459717797015e-02 6.008192990441511144e-02 7.874374146563495325e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280041006339701415e-01 8.253299954483386269e-01 3.914428766499772339e-02 6.019572143832498806e-02 7.532999544833864081e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292041222162541914e-01 8.265817023213473114e-01 4.164770141101502288e-02 6.030951297223486468e-02 7.146108329540282189e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304041437985382412e-01 8.247610377787892855e-01 4.335457441966317910e-02 6.053709604005461792e-02 7.134729176149294527e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316041653808222911e-01 8.265817023213473114e-01 4.585798816568047165e-02 6.110605370960400795e-02 6.645425580336822291e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328041869631063410e-01 8.278334091943558848e-01 4.483386436049158208e-02 6.304050978607191047e-02 6.429221665908056715e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340042085453903908e-01 8.280609922621756658e-01 4.597177969959034827e-02 6.360946745562130744e-02 6.235776058261265076e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352042301276744407e-01 8.293126991351843502e-01 4.597177969959034827e-02 6.395084205735093730e-02 6.076467910787437116e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364042517099584906e-01 8.295402822030041312e-01 4.813381884387801790e-02 6.372325898953118406e-02 5.860263996358670846e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376042732922425404e-01 8.294264906690942407e-01 4.824761037778789452e-02 6.281292671825215723e-02 5.951297223486572835e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388042948745265903e-01 8.290851160673645692e-01 5.109239872553481693e-02 6.281292671825215723e-02 5.700955848884842886e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400043164568106402e-01 8.263541192535275304e-01 5.427856167501137613e-02 6.247155211652252738e-02 5.689576695493855224e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412043380390946901e-01 8.278334091943558848e-01 5.370960400546199304e-02 6.235776058261265076e-02 5.609922621756941591e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424043596213787399e-01 8.239644970414201630e-01 5.621301775147929253e-02 6.315430131998178709e-02 5.666818388711879900e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436043812036627898e-01 8.243058716431497235e-01 5.575785161583977911e-02 6.338188438780155420e-02 5.655439235320892238e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448044027859468397e-01 8.229403732362312596e-01 5.587164314974965573e-02 6.622667273554846967e-02 5.496131087847064278e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460044243682308895e-01 8.243058716431497235e-01 5.553026854802002588e-02 6.645425580336822291e-02 5.370960400546199304e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472044459505149394e-01 8.194128356850249872e-01 5.826126536185707860e-02 6.816112881201638607e-02 5.416477014110149951e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484044675327989893e-01 8.210059171597633432e-01 5.666818388711879900e-02 6.816112881201638607e-02 5.416477014110149951e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496044891150830392e-01 8.196404187528447682e-01 5.871643149749658508e-02 6.975421028675465873e-02 5.188893946290396020e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508045106973670890e-01 8.198680018206645492e-01 6.008192990441511144e-02 6.770596267637687959e-02 5.234410559854346667e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520045322796511389e-01 8.195266272189348777e-01 5.928538916704597511e-02 6.816112881201638607e-02 5.302685480200273332e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532045538619351888e-01 8.183887118798361948e-01 5.928538916704597511e-02 7.294037323623121793e-02 4.938552571688666071e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544045754442192386e-01 8.178197542102867423e-01 6.133363677742376119e-02 7.271279016841146470e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556045970265032885e-01 8.171370050068275104e-01 6.395084205735093730e-02 7.259899863450158808e-02 4.631315430131998506e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568046186087873384e-01 8.163404642694583879e-01 6.383705052344106068e-02 7.191624943104232837e-02 4.790623577605826466e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580046401910713882e-01 8.136094674556213491e-01 6.326809285389166371e-02 7.476103777878925771e-02 4.836140191169777114e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592046617733554381e-01 8.125853436504324456e-01 6.360946745562130744e-02 7.567137005006827066e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604046833556394880e-01 8.101957214383249672e-01 6.543013199817933334e-02 7.737824305871643382e-02 4.699590350477924477e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616047049379235379e-01 8.092853891670459543e-01 6.725079654073737312e-02 7.783340919435594030e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628047265202075877e-01 8.054164770141101215e-01 6.770596267637687959e-02 7.976786527082385669e-02 4.710969503868912139e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640047481024916376e-01 8.093991807009558448e-01 6.929904415111515226e-02 7.806099226217569353e-02 4.324078288575330248e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652047696847756875e-01 8.096267637687756258e-01 6.986800182066454923e-02 7.658170232134729749e-02 4.392353208921256219e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664047912670597373e-01 8.144060081929904715e-01 6.975421028675465873e-02 7.305416477014110843e-02 4.278561675011378906e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676048128493437872e-01 8.088302230314065033e-01 7.089212562585343880e-02 7.498862084660901095e-02 4.528903049613108855e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688048344316280591e-01 8.098543468365954068e-01 7.009558488848430247e-02 7.441966317705962786e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700048560139121090e-01 8.096267637687756258e-01 7.043695949021393232e-02 7.521620391442876419e-02 4.472007282658170546e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712048775961961589e-01 8.084888484296768318e-01 7.248520710059171146e-02 7.646791078743742087e-02 4.255803368229403583e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724048991784802087e-01 8.108784706417841992e-01 7.157487482931269851e-02 7.430587164314975124e-02 4.324078288575330248e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736049207607642586e-01 8.072371415566681474e-01 7.111970869367319203e-02 7.624032771961765376e-02 4.540282203004096517e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748049423430483085e-01 8.104233045061447482e-01 7.043695949021393232e-02 7.544378698224851743e-02 4.369594902139280895e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760049639253323583e-01 8.104233045061447482e-01 7.168866636322257513e-02 7.441966317705962786e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772049855076164082e-01 8.073509330905780379e-01 7.282658170232134132e-02 7.589895311788802390e-02 4.380974055530268557e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.784050070899004581e-01 8.088302230314065033e-01 7.362312243969049153e-02 7.396449704142012138e-02 4.346836595357305572e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796050286721845080e-01 8.079198907601274904e-01 7.419208010923987462e-02 7.294037323623121793e-02 4.483386436049158208e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808050502544685578e-01 8.120163859808829931e-01 7.259899863450158808e-02 7.111970869367319203e-02 4.415111515703231543e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.820050718367526077e-01 8.115612198452435422e-01 7.225762403277195822e-02 7.134729176149294527e-02 4.472007282658170546e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832050934190366576e-01 8.122439690487027741e-01 7.328174783796086167e-02 7.009558488848430247e-02 4.426490669094219205e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.844051150013207074e-01 8.096267637687756258e-01 7.487482931269913433e-02 7.180245789713245175e-02 4.358215748748293233e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856051365836047573e-01 8.046199362767409990e-01 7.737824305871643382e-02 7.464724624487938109e-02 4.324078288575330248e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868051581658888072e-01 8.014337733272643982e-01 7.851615839781520001e-02 7.464724624487938109e-02 4.528903049613108855e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880051797481728570e-01 8.050751024123805610e-01 7.988165680473373331e-02 7.453345471096950448e-02 4.028220300409649651e-02 2.275830678197542133e-04
7.230000000000000000e+02 2.892052013304569069e-01 8.088302230314065033e-01 8.045061447428311641e-02 7.271279016841146470e-02 3.789258079198907364e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904052229127409568e-01 8.108784706417841992e-01 7.931269913518433634e-02 7.316795630405098505e-02 3.664087391898043083e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916052444950250067e-01 8.064406008192990249e-01 7.942649066909421296e-02 7.555757851615839404e-02 3.857532999544834029e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928052660773090565e-01 8.049613108784706705e-01 8.079198907601274626e-02 7.692307692307692735e-02 3.732362312243969055e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940052876595931064e-01 8.053026854802002310e-01 8.238507055075101893e-02 7.521620391442876419e-02 3.709604005461993731e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952053092418771563e-01 8.053026854802002310e-01 8.306781975421029252e-02 7.487482931269913433e-02 3.675466545289030745e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964053308241612061e-01 8.042785616750113276e-01 8.522985889849794827e-02 7.532999544833864081e-02 3.516158397815202785e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976053524064452560e-01 8.042785616750113276e-01 8.602639963586708460e-02 7.487482931269913433e-02 3.482020937642239106e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988053739887293059e-01 7.993855257168867023e-01 8.830223031406463086e-02 7.737824305871643382e-02 3.493400091033227461e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000053955710133557e-01 7.982476103777879084e-01 8.682294037323623481e-02 7.954028220300408958e-02 3.538916704597178109e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012054171532974056e-01 7.959717796995903205e-01 8.739189804278561791e-02 8.170232134729175921e-02 3.482020937642239106e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024054387355814555e-01 7.981338188438780179e-01 8.761948111060537114e-02 7.954028220300408958e-02 3.459262630860263782e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036054603178655054e-01 7.968821119708693335e-01 8.841602184797450747e-02 8.022303140646336317e-02 3.436504324078288458e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048054819001495552e-01 7.994993172507965928e-01 8.648156577150660496e-02 8.079198907601274626e-02 3.311333636777423484e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060055034824336051e-01 8.006372325898952758e-01 8.818843878015475424e-02 7.942649066909421296e-02 3.152025489303595523e-02 2.275830678197542133e-04
7.680000000000000000e+02 3.072055250647176550e-01 7.998406918525261533e-01 8.602639963586708460e-02 8.090578060992262288e-02 3.299954483386435822e-02 2.275830678197542133e-04
7.710000000000000000e+02 3.084055466470017048e-01 8.002958579881657153e-01 8.534365043240782489e-02 8.022303140646336317e-02 3.402366863905325473e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096055682292857547e-01 7.987027765134273594e-01 8.386436049157942885e-02 8.295402822030041590e-02 3.436504324078288458e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108055898115698046e-01 7.948338643604915266e-01 8.545744196631770151e-02 8.591260810195720798e-02 3.356850250341374825e-02 2.275830678197542133e-04
7.800000000000000000e+02 3.120056113938538545e-01 7.948338643604915266e-01 8.568502503413745475e-02 8.568502503413745475e-02 3.356850250341374825e-02 2.275830678197542133e-04
7.830000000000000000e+02 3.132056329761379043e-01 7.980200273099681274e-01 8.431952662721893532e-02 8.602639963586708460e-02 3.152025489303595523e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144056545584219542e-01 7.941511151570322946e-01 8.818843878015475424e-02 8.784706417842512438e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156056761407060041e-01 7.949476558944014171e-01 8.693673190714611143e-02 8.761948111060537114e-02 3.038233955393718558e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168056977229900539e-01 7.955166135639508695e-01 8.830223031406463086e-02 8.727810650887574129e-02 2.867546654528902936e-02 2.275830678197542133e-04
7.950000000000000000e+02 3.180057193052741038e-01 7.957441966317706505e-01 8.682294037323623481e-02 8.898497951752389057e-02 2.833409194355939950e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192057408875581537e-01 7.930131998179335007e-01 8.807464724624487762e-02 8.932635411925353430e-02 2.935821574874829254e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.204057624698422035e-01 7.936959490213928436e-01 8.682294037323623481e-02 8.955393718707328754e-02 2.969959035047792587e-02 2.275830678197542133e-04
8.040000000000000000e+02 3.216057840521262534e-01 7.888029130632681074e-01 8.841602184797450747e-02 9.080564406008193035e-02 3.163404642694583185e-02 3.413746017296313199e-04
8.070000000000000000e+02 3.228058056344103033e-01 7.869822485207100815e-01 8.989531178880291740e-02 8.989531178880291740e-02 3.288575329995448160e-02 3.413746017296313199e-04
8.100000000000000000e+02 3.240058272166943532e-01 7.866408739189804100e-01 8.944014565316341092e-02 8.909877105143376719e-02 3.447883477469276120e-02 3.413746017296313199e-04
8.130000000000000000e+02 3.252058487989784030e-01 7.839098771051433712e-01 8.944014565316341092e-02 8.944014565316341092e-02 3.709604005461993731e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264058703812624529e-01 7.866408739189804100e-01 8.966772872098316416e-02 8.864360491579426071e-02 3.482020937642239106e-02 2.275830678197542133e-04
8.190000000000000000e+02 3.276058919635465028e-01 7.867546654528903005e-01 9.080564406008193035e-02 8.989531178880291740e-02 3.243058716431497512e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288059135458305526e-01 7.865270823850705195e-01 8.921256258534364381e-02 8.989531178880291740e-02 3.425125170687300796e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300059351281146025e-01 7.858443331816112876e-01 8.989531178880291740e-02 8.841602184797450747e-02 3.573054164770141095e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312059567103986524e-01 7.852753755120619461e-01 8.841602184797450747e-02 8.921256258534364381e-02 3.709604005461993731e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324059782926827022e-01 7.850477924442421651e-01 8.830223031406463086e-02 8.716431497496586467e-02 3.937187073281747662e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336059998749667521e-01 7.907373691397360238e-01 8.807464724624487762e-02 8.602639963586708460e-02 3.493400091033227461e-02 2.275830678197542133e-04
8.370000000000000000e+02 3.348060214572508020e-01 7.876649977241693135e-01 8.887118798361401395e-02 8.909877105143376719e-02 3.402366863905325473e-02 3.413746017296313199e-04
8.400000000000000000e+02 3.360060430395348519e-01 7.882339553937186549e-01 8.784706417842512438e-02 9.057806099226217711e-02 3.299954483386435822e-02 3.413746017296313199e-04
8.430000000000000000e+02 3.372060646218189017e-01 7.897132453345471204e-01 8.636777423759672834e-02 9.126081019572143682e-02 3.254437869822485174e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384060862041029516e-01 7.898270368684570109e-01 8.534365043240782489e-02 9.251251706873007963e-02 3.231679563040509851e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396061077863870015e-01 7.933545744196631722e-01 8.272644515248064878e-02 9.205735093309057315e-02 3.186162949476559203e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408061293686710513e-01 7.944924897587619661e-01 8.227127901684114231e-02 8.955393718707328754e-02 3.368229403732362487e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420061509509551012e-01 7.948338643604915266e-01 8.340919435593992237e-02 8.989531178880291740e-02 3.186162949476559203e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432061725332391511e-01 7.940373236231224041e-01 8.352298588984979899e-02 9.012289485662267063e-02 3.231679563040509851e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444061941155232009e-01 7.921028675466544877e-01 8.431952662721893532e-02 9.171597633136094330e-02 3.174783796085571541e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456062156978074729e-01 7.905097860719162428e-01 8.511606736458807165e-02 9.262630860263997012e-02 3.152025489303595523e-02 2.275830678197542133e-04
8.670000000000000000e+02 3.468062372800915227e-01 7.901684114701865713e-01 8.500227583067819503e-02 9.171597633136094330e-02 3.299954483386435822e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480062588623755726e-01 7.932407828857532817e-01 8.215748748293126569e-02 9.194355939918069653e-02 3.265817023213472836e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492062804446596225e-01 7.999544833864360438e-01 8.022303140646336317e-02 9.012289485662267063e-02 2.969959035047792587e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504063020269436723e-01 7.990441511151570309e-01 7.954028220300408958e-02 9.296768320436959998e-02 2.844788347746927612e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516063236092277222e-01 7.952890304961310886e-01 7.965407373691398007e-02 9.604005461993628257e-02 2.901684114701866268e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528063451915117721e-01 7.955166135639508695e-01 7.908511606736458310e-02 9.547109695038688559e-02 2.969959035047792587e-02 2.275830678197542133e-04
8.850000000000000000e+02 3.540063667737958220e-01 7.971096950386891145e-01 7.999544833864360993e-02 9.410559854346836617e-02 2.856167501137915274e-02 2.275830678197542133e-04
8.880000000000000000e+02 3.552063883560798718e-01 7.969959035047792240e-01 8.170232134729175921e-02 9.239872553482020301e-02 2.867546654528902936e-02 2.275830678197542133e-04
8.910000000000000000e+02 3.564064099383639217e-01 7.975648611743286764e-01 8.215748748293126569e-02 9.126081019572143682e-02 2.890304961310878606e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576064315206479716e-01 8.002958579881657153e-01 8.045061447428311641e-02 9.046426945835230049e-02 2.856167501137915274e-02 2.275830678197542133e-04
8.970000000000000000e+02 3.588064531029320214e-01 7.988165680473372499e-01 7.931269913518433634e-02 9.274010013654984674e-02 2.890304961310878606e-02 2.275830678197542133e-04
9.000000000000000000e+02 3.600064746852160713e-01 7.955166135639508695e-01 8.056440600819299303e-02 9.433318161128811941e-02 2.947200728265816916e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612064962675001212e-01 7.936959490213928436e-01 8.284023668639053928e-02 9.478834774692762588e-02 2.844788347746927612e-02 2.275830678197542133e-04
9.060000000000000000e+02 3.624065178497841710e-01 7.917614929449249273e-01 8.056440600819299303e-02 9.717796995903504875e-02 3.026854802002730896e-02 2.275830678197542133e-04
9.090000000000000000e+02 3.636065394320682209e-01 7.886891215293582169e-01 8.090578060992262288e-02 9.854346836595356818e-02 3.174783796085571541e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648065610143522708e-01 7.926718252162039402e-01 8.022303140646336317e-02 9.638142922166591242e-02 3.060992262175694228e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660065825966363207e-01 7.934683659535730627e-01 8.124715521165225274e-02 9.683659535730541890e-02 2.833409194355939950e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.672066041789203705e-01 7.951752389622211981e-01 8.147473827947200598e-02 9.501593081474737912e-02 2.822030040964952288e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684066257612044204e-01 7.989303595812471404e-01 8.090578060992262288e-02 9.182976786527081992e-02 2.822030040964952288e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696066473434884703e-01 8.006372325898952758e-01 8.022303140646336317e-02 9.194355939918069653e-02 2.719617660446062984e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708066689257725201e-01 7.992717341829768118e-01 7.988165680473373331e-02 9.239872553482020301e-02 2.844788347746927612e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720066905080565700e-01 7.996131087847063723e-01 7.897132453345470648e-02 9.182976786527081992e-02 2.947200728265816916e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732067120903406199e-01 8.030268548020027541e-01 7.806099226217569353e-02 9.012289485662267063e-02 2.878925807919890598e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744067336726246698e-01 7.999544833864360438e-01 7.908511606736458310e-02 9.080564406008193035e-02 3.015475648611743234e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756067552549087196e-01 7.993855257168867023e-01 8.022303140646336317e-02 9.137460172963131344e-02 2.878925807919890598e-02 2.275830678197542133e-04
9.420000000000000000e+02 3.768067768371927695e-01 7.956304050978607600e-01 8.261265361857077216e-02 9.171597633136094330e-02 2.992717341829767910e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780067984194768194e-01 7.977924442421483464e-01 8.306781975421029252e-02 9.091943559399180697e-02 2.799271734182976618e-02 2.275830678197542133e-04
9.480000000000000000e+02 3.792068200017608692e-01 7.966545289030496635e-01 8.181611288120163583e-02 9.376422394173873631e-02 2.753755120619025970e-02 2.275830678197542133e-04
9.510000000000000000e+02 3.804068415840449191e-01 7.919890760127445972e-01 8.181611288120163583e-02 9.683659535730541890e-02 2.901684114701866268e-02 3.413746017296313199e-04
9.540000000000000000e+02 3.816068631663289690e-01 7.930131998179335007e-01 8.170232134729175921e-02 9.569868001820663883e-02 2.913063268092853930e-02 4.551661356395084266e-04
9.570000000000000000e+02 3.828068847486130188e-01 7.954028220300409791e-01 8.170232134729175921e-02 9.592626308602640595e-02 2.685480200273099652e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840069063308970687e-01 7.969959035047792240e-01 8.340919435593992237e-02 9.501593081474737912e-02 2.457897132453345374e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852069279131811186e-01 7.981338188438780179e-01 8.397815202548930547e-02 9.433318161128811941e-02 2.355484751934456070e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864069494954651685e-01 7.996131087847063723e-01 8.363677742375967561e-02 9.387801547564861293e-02 2.287209831588529751e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876069710777492183e-01 7.979062357760582369e-01 8.295402822030041590e-02 9.410559854346836617e-02 2.503413746017296368e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888069926600332682e-01 7.928994082840237212e-01 8.397815202548930547e-02 9.467455621301774926e-02 2.844788347746927612e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900070142423175401e-01 7.926718252162039402e-01 8.557123350022757813e-02 9.512972234865725574e-02 2.662721893491124328e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912070358246013679e-01 7.913063268092853653e-01 8.659535730541648157e-02 9.626763768775603580e-02 2.583067819754210348e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924070574068851958e-01 7.890304961310878884e-01 8.750568957669549452e-02 9.558488848429676221e-02 2.787892580791988956e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936070789891694677e-01 7.909649522075558048e-01 8.614019116977697510e-02 9.478834774692762588e-02 2.799271734182976618e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948071005714537396e-01 7.917614929449249273e-01 8.545744196631770151e-02 9.342284934000910646e-02 2.924442421483841592e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960071221537375674e-01 7.910787437414655843e-01 8.693673190714611143e-02 9.330905780609922984e-02 2.844788347746927612e-02 2.275830678197542133e-04
9.930000000000000000e+02 3.972071437360213952e-01 7.902822030040964618e-01 8.966772872098316416e-02 9.069185252617205373e-02 2.901684114701866268e-02 3.413746017296313199e-04
