# size duration
9.999999999998898659e-05 3.419877482997749768e-02
2.000000000000334843e-04 1.473113096922567533e-01
2.000000000000334843e-04 1.006669388403564069e-01
9.999999999998898659e-05 2.644345116742842852e-02
1.999999999999779732e-04 1.332267994436707181e-01
9.999999999998898659e-05 3.731471024256450414e-02
9.999999999998898659e-05 3.933354850775689499e-02
1.000000000000444977e-04 3.643528693226237569e-02
9.999999999998898659e-05 3.280969855687656395e-02
9.999999999998898659e-05 3.216194230261835985e-02
9.999999999998898659e-05 3.906114795122964112e-02
1.999999999999779732e-04 7.315825283084044506e-02
1.999999999999779732e-04 7.970616837474295280e-02
1.000000000000444977e-04 2.873246653587671617e-02
9.999999999998898659e-05 3.735470110881640438e-02
1.000000000000444977e-04 5.712138379605453259e-02
4.000000000000114575e-04 2.875246315843053013e-01
9.999999999998898659e-05 3.394157939225359716e-02
3.000000000000224709e-04 1.287155168839417552e-01
9.999999999998898659e-05 3.362652487640910293e-02
5.000000000000004441e-04 2.593767062124703315e-01
1.999999999999779732e-04 1.070730153410315577e-01
1.000000000000444977e-04 5.076748090534878577e-02
1.300000000000023359e-03 9.435928859752034104e-01
2.000000000000334843e-04 1.302835969002826277e-01
1.999999999999779732e-04 1.282902816307626148e-01
1.500000000000001332e-03 7.868611773723964697e-01
1.999999999999779732e-04 1.216906819978902377e-01
1.999999999999779732e-04 9.127610218953818855e-02
4.000000000000114575e-04 1.207382343944249647e-01
3.000000000000224709e-04 8.601367369906449956e-02
1.999999999999779732e-04 9.284665686399762308e-02
2.000000000000334843e-04 5.418579127355108854e-02
3.000000000000224709e-04 1.220131505846314968e-01
1.999999999999779732e-04 8.348099664293731625e-02
3.000000000000224709e-04 1.019991461535696142e-01
2.000000000000334843e-04 6.723408263301902665e-02
1.000000000000444977e-04 5.282462917093102422e-02
1.999999999999779732e-04 7.359567055781807143e-02
9.999999999998898659e-05 3.809897256476869193e-02
9.999999999998898659e-05 4.391278433588339386e-02
1.999999999999779732e-04 7.489711032648395383e-02
9.999999999998898659e-05 3.715637999345863113e-02
1.000000000000444977e-04 2.849778801285496321e-02
2.000000000000334843e-04 6.936760166387352655e-02
9.999999999998898659e-05 2.219089901477465376e-02
9.999999999998898659e-05 2.773692236207956838e-02
9.999999999998898659e-05 2.927754781716580823e-02
1.000000000001000089e-04 2.463417972971973513e-02
1.999999999999779732e-04 6.849606545658690204e-02
9.999999999998898659e-05 5.849804878948899889e-02
9.999999999998898659e-05 3.717672243834558438e-02
9.999999999998898659e-05 5.153588838778101755e-02
9.999999999998898659e-05 4.288766786856322566e-02
9.999999999998898659e-05 3.479966257969625831e-02
9.999999999998898659e-05 2.468508724832009851e-02
9.999999999998898659e-05 3.046079613056782570e-02
9.999999999998898659e-05 3.947099725394802305e-02
2.000000000000889955e-04 5.327714072563284609e-02
9.999999999998898659e-05 2.852591702383264899e-02
2.000000000000889955e-04 9.291828283233508068e-02
9.999999999998898659e-05 3.232786886968031653e-02
1.999999999999779732e-04 8.407822136342531227e-02
1.999999999999779732e-04 6.760294485254181307e-02
1.999999999999779732e-04 7.200241783064600942e-02
9.999999999998898659e-05 2.342150636217953802e-02
9.999999999998898659e-05 2.476676419116720373e-02
9.999999999998898659e-05 2.659743226065145599e-02
9.999999999998898659e-05 3.354633729628143241e-02
1.999999999999779732e-04 6.335136302934728236e-02
9.999999999998898659e-05 3.545330747974959062e-02
9.999999999998898659e-05 2.245874760213271634e-02
9.999999999998898659e-05 3.896097857690227623e-02
9.999999999998898659e-05 2.622533649053768873e-02
1.999999999999779732e-04 6.709367418677600337e-02
9.999999999998898659e-05 2.902048169222697441e-02
9.999999999998898659e-05 3.570826832128121131e-02
9.999999999998898659e-05 3.474079780888113950e-02
9.999999999998898659e-05 8.980827313567926740e-02
9.999999999998898659e-05 3.411038802442514783e-02
9.999999999998898659e-05 4.682230115655941494e-02
9.999999999998898659e-05 2.795016731014931394e-02
1.999999999999779732e-04 7.849633717568693658e-02
9.999999999998898659e-05 3.771213719214959459e-02
9.999999999998898659e-05 2.740378296204133354e-02
1.000000000001000089e-04 3.706968788292611811e-02
9.999999999998898659e-05 2.213553091686964666e-02
9.999999999998898659e-05 2.212280876187989673e-02
9.999999999998898659e-05 3.275606726722402051e-02
9.999999999998898659e-05 2.652759524304636879e-02
9.999999999998898659e-05 3.466039864256472564e-02
9.999999999998898659e-05 2.557524830047414391e-02
9.999999999998898659e-05 2.926196187057144779e-02
9.999999999998898659e-05 4.819369367623709682e-02
9.999999999998898659e-05 3.714507672679528971e-02
9.999999999998898659e-05 2.580772193484669880e-02
9.999999999998898659e-05 5.673726940762310877e-02
9.999999999998898659e-05 4.427852281093604819e-02
3.999999999999559464e-04 1.427329068948939850e-01
1.999999999999779732e-04 7.595415575113184659e-02
9.999999999998898659e-05 3.394604593254833824e-02
2.000000000000889955e-04 1.228039545441168834e-01
1.999999999999779732e-04 7.354375200549392866e-02
9.999999999998898659e-05 2.821845768863839518e-02
1.999999999999779732e-04 7.530283496035743152e-02
1.999999999999779732e-04 7.032205923586687391e-02
2.999999999999669598e-04 9.421965779037835831e-02
1.999999999999779732e-04 7.108481633475548234e-02
9.999999999998898659e-05 6.628041002237876345e-02
9.999999999998898659e-05 4.017782123309219383e-02
9.999999999998898659e-05 3.287604828107361377e-02
1.000000000001000089e-04 2.218795993675484746e-02
9.999999999998898659e-05 4.479408895508038557e-02
3.000000000000779821e-04 1.126528284938552726e-01
9.999999999998898659e-05 5.819011210784897498e-02
9.999999999998898659e-05 2.364303620752137777e-02
1.999999999999779732e-04 5.961483388983468412e-02
3.000000000000779821e-04 1.126159834112489960e-01
9.999999999998898659e-05 3.405565733504616055e-02
9.999999999998898659e-05 4.279032981238089367e-02
2.999999999999669598e-04 1.061688257838657168e-01
9.999999999998898659e-05 2.622134434763577146e-02
9.999999999998898659e-05 6.904142763899984159e-02
9.999999999998898659e-05 2.713395427615388628e-02
9.999999999998898659e-05 2.854350227231092912e-02
9.999999999998898659e-05 4.225265918132107418e-02
9.999999999998898659e-05 3.439084141765618580e-02
9.999999999998898659e-05 4.321482402534781303e-02
9.999999999998898659e-05 2.995849099132571677e-02
9.999999999998898659e-05 2.213366157966858636e-02
9.999999999998898659e-05 2.323057498673623475e-02
9.999999999998898659e-05 7.041993185219569407e-02
9.999999999998898659e-05 2.922257875488254442e-02
9.999999999998898659e-05 3.332813222481851440e-02
1.999999999999779732e-04 1.055716880458327234e-01
9.999999999998898659e-05 3.906266089683710363e-02
9.999999999998898659e-05 2.347048992321611530e-02
2.000000000000889955e-04 5.329015249633357182e-02
2.000000000000889955e-04 6.576232775529627927e-02
1.000000000001000089e-04 2.432228825602901143e-02
1.999999999999779732e-04 6.600826621655506155e-02
2.999999999999669598e-04 9.258516332174476782e-02
2.000000000000889955e-04 7.795964673782482257e-02
2.000000000000889955e-04 8.557190511517449860e-02
1.999999999999779732e-04 1.006602273110953349e-01
1.000000000001000089e-04 2.589074389236381557e-02
1.999999999999779732e-04 5.549871803559842942e-02
9.999999999998898659e-05 4.959223575502655357e-02
9.999999999998898659e-05 2.360381147665861420e-02
9.999999999998898659e-05 3.101184561014183258e-02
1.999999999999779732e-04 7.129248024584683430e-02
2.999999999999669598e-04 1.334969848194965669e-01
3.999999999999559464e-04 1.833298751990574682e-01
3.999999999999559464e-04 1.932982099281840560e-01
5.000000000000559552e-04 3.395312995584169879e-01
3.999999999999559464e-04 1.670442838057364099e-01
2.599999999999935696e-03 3.138417206394387371e+00
1.199999999999978861e-03 7.130976626592379075e-01
9.999999999998898659e-05 3.765882707824479148e-02
9.999999999998898659e-05 4.583047604262251162e-02
9.999999999998898659e-05 2.894016112976541613e-02
2.999999999999669598e-04 1.226602393991946538e-01
9.999999999998898659e-05 6.955264229682942001e-02
9.999999999998898659e-05 2.450462568498899818e-02
3.000000000000779821e-04 1.148770223139409519e-01
2.000000000000889955e-04 8.707458395221322200e-02
9.999999999998898659e-05 2.740301230014254713e-02
1.000000000001000089e-04 2.912395408863524202e-02
9.999999999998898659e-05 4.055971976344834723e-02
9.999999999998898659e-05 6.765385033453659436e-02
2.000000000000889955e-04 5.461897839036687630e-02
9.999999999998898659e-05 4.308476079755198945e-02
1.000000000001000089e-04 3.305248941268177504e-02
9.999999999998898659e-05 3.365801735204942968e-02
6.000000000000449418e-04 3.074667999785722361e-01
4.999999999999449329e-04 2.362200449395413515e-01
9.999999999998898659e-05 3.285649778797744558e-02
2.999999999999669598e-04 1.177306778710613400e-01
3.999999999999559464e-04 1.419140251695160393e-01
4.000000000000669687e-04 1.570431951754707178e-01
9.999999999998898659e-05 3.036641616561202781e-02
2.000000000000889955e-04 7.744523447626777690e-02
4.999999999999449329e-04 4.365423769780157892e-01
4.999999999999449329e-04 5.243487861814299933e-01
1.400000000000067857e-03 1.218614229020950512e+00
3.000000000000779821e-04 1.457203388003079358e-01
9.999999999998898659e-05 6.758517986657026910e-02
1.999999999999779732e-04 7.719248410304740959e-02
3.999999999999559464e-04 2.525232450166481901e-01
2.999999999999669598e-04 1.267792496055235030e-01
9.999999999998898659e-05 2.805563847332341945e-02
9.999999999998898659e-05 3.266354816053066573e-02
9.999999999998898659e-05 3.654306612237776669e-02
9.999999999998898659e-05 3.762621510540361397e-02
1.999999999999779732e-04 6.432246093001287024e-02
9.999999999998898659e-05 2.371804295188733452e-02
9.999999999998898659e-05 2.631098190091335151e-02
9.999999999998898659e-05 5.234772164263445937e-02
1.999999999999779732e-04 6.746749443298716287e-02
1.999999999999779732e-04 6.936111445347960258e-02
9.999999999998898659e-05 6.114798254915276149e-02
9.999999999998898659e-05 2.912913572149743516e-02
9.999999999998898659e-05 2.877030973310549383e-02
9.999999999998898659e-05 2.210938244205983352e-02
9.999999999998898659e-05 3.737881947294488527e-02
2.000000000000889955e-04 1.227122409429879935e-01
9.999999999998898659e-05 3.692930958507033984e-02
1.999999999999779732e-04 1.109737589134379560e-01
1.999999999999779732e-04 8.536851598666367336e-02
9.999999999998898659e-05 3.373812917511123666e-02
9.999999999998898659e-05 2.943939863737708371e-02
2.000000000000889955e-04 6.560393055760144199e-02
1.999999999999779732e-04 9.172199443308445832e-02
1.999999999999779732e-04 1.032598895366664549e-01
2.000000000000889955e-04 7.743111665588230108e-02
3.000000000000779821e-04 1.123661443171043439e-01
1.999999999999779732e-04 8.993399630896792285e-02
1.999999999999779732e-04 8.069747455701965777e-02
9.999999999998898659e-05 4.386195682347778652e-02
2.000000000000889955e-04 6.625838861667446289e-02
9.999999999998898659e-05 3.851028314015214615e-02
2.999999999999669598e-04 1.315757146554592250e-01
9.999999999998898659e-05 4.626767306529473017e-02
9.999999999998898659e-05 3.065004320771739718e-02
1.999999999999779732e-04 6.400050176483823572e-02
9.999999999998898659e-05 3.003808289515542268e-02
9.999999999998898659e-05 2.941698555806327581e-02
9.999999999998898659e-05 2.658167567802555142e-02
1.999999999999779732e-04 7.939174146520015796e-02
9.999999999998898659e-05 3.466943668011535779e-02
9.999999999998898659e-05 3.256770677633072375e-02
1.999999999999779732e-04 7.322853101734103087e-02
9.999999999998898659e-05 3.979621451100718438e-02
9.999999999998898659e-05 4.837536196314116965e-02
1.999999999999779732e-04 5.260938332280132301e-02
1.999999999999779732e-04 6.632648530805669573e-02
9.999999999998898659e-05 3.774079304887111713e-02
9.999999999998898659e-05 2.992202294556989273e-02
9.999999999998898659e-05 2.805778429497168130e-02
3.000000000000779821e-04 1.100222320175216623e-01
9.999999999998898659e-05 2.549801827353413708e-02
9.999999999998898659e-05 2.659213899697495526e-02
9.999999999998898659e-05 2.573358690146786490e-02
9.999999999998898659e-05 2.914764538705973823e-02
1.000000000001000089e-04 3.360361041046176084e-02
1.999999999999779732e-04 7.728484262223159207e-02
1.999999999999779732e-04 9.182250188736514052e-02
1.999999999999779732e-04 8.346172977007981775e-02
9.999999999998898659e-05 2.788696456060008391e-02
9.999999999998898659e-05 4.657621925742747721e-02
9.999999999998898659e-05 2.974794639191859214e-02
9.999999999998898659e-05 2.409714280348114815e-02
9.999999999998898659e-05 2.343535403088495631e-02
9.999999999998898659e-05 2.249350378806200257e-02
9.999999999998898659e-05 2.817284059171632979e-02
9.999999999998898659e-05 5.337784333460907776e-02
9.999999999998898659e-05 4.303625566026565707e-02
1.000000000001000089e-04 2.660643772774315755e-02
9.999999999998898659e-05 2.244222090745505091e-02
9.999999999998898659e-05 3.256302778326249092e-02
1.999999999999779732e-04 6.715960783545148194e-02
9.999999999998898659e-05 3.178083017401563820e-02
9.999999999998898659e-05 2.986621743304420512e-02
9.999999999998898659e-05 3.010194295659890037e-02
