# size duration
3.599999999999714539e-04 8.101749814545577966e-02
2.400000000000179767e-04 5.957040128144969193e-02
5.999999999999894307e-04 1.274394707377939917e-01
1.200000000000089884e-04 1.409043763059398754e-02
4.800000000000359535e-04 1.097190811203243299e-01
8.400000000000074074e-04 1.647236465572649300e-01
1.200000000000089884e-04 1.961362039706620111e-02
1.200000000000089884e-04 1.520175054495664230e-02
2.400000000000179767e-04 3.850533926665387213e-02
2.400000000000179767e-04 5.470014944866956330e-02
1.199999999999534772e-04 1.561324909590001454e-02
2.400000000000179767e-04 6.099059567803566395e-02
2.400000000000179767e-04 1.077260317443988480e-01
1.199999999999534772e-04 1.408896835687897114e-02
3.600000000000269651e-04 1.002249371058267779e-01
7.199999999999984190e-04 1.157790916415121080e-01
2.400000000000179767e-04 5.383017265458834438e-02
4.799999999999804423e-04 1.280773992331175892e-01
2.400000000000179767e-04 3.434261606521288313e-02
2.400000000000179767e-04 4.481005764836999694e-02
1.200000000000089884e-04 1.595849821601299026e-02
1.200000000000089884e-04 2.072580701548033810e-02
2.399999999999624656e-04 6.467941326909709687e-02
2.399999999999624656e-04 4.927655471756538230e-02
1.200000000000089884e-04 2.501791291325118627e-02
2.400000000000179767e-04 3.657984927066031816e-02
4.800000000000359535e-04 1.200312665038647253e-01
2.399999999999624656e-04 4.387602545901467255e-02
2.400000000000179767e-04 6.885034349806307130e-02
1.200000000000089884e-04 2.079148706317016440e-02
1.200000000000089884e-04 1.780658970285369652e-02
2.400000000000179767e-04 4.043980518615758468e-02
2.399999999999624656e-04 3.766400763704068344e-02
1.200000000000089884e-04 1.418204821491545614e-02
3.599999999999714539e-04 7.921061155313145752e-02
1.200000000000089884e-04 3.689723818053462084e-02
7.199999999999984190e-04 1.553403163609903825e-01
1.200000000000089884e-04 2.634446215608310729e-02
2.399999999999624656e-04 6.157886260371359111e-02
1.200000000000089884e-04 1.420636405107817204e-02
3.600000000000269651e-04 8.525190460873940945e-02
2.399999999999624656e-04 3.745853759507144359e-02
2.400000000000179767e-04 6.974211665153458306e-02
1.200000000000089884e-04 1.934066202381159311e-02
3.599999999999714539e-04 7.552752371432877587e-02
2.400000000000179767e-04 9.821662665255012636e-02
2.399999999999624656e-04 7.018507226806114385e-02
2.399999999999624656e-04 3.207838476778322734e-02
3.600000000000269651e-04 7.114834823105260775e-02
1.200000000000089884e-04 1.768431497217332060e-02
1.200000000000089884e-04 1.625652221938353112e-02
3.599999999999714539e-04 6.081474691892676393e-02
3.600000000000269651e-04 7.750959641771666686e-02
1.200000000000089884e-04 1.494630421291828597e-02
4.800000000000359535e-04 1.510890317889021783e-01
3.599999999999714539e-04 7.522564787046183421e-02
4.799999999999804423e-04 7.895703849701110610e-02
2.400000000000179767e-04 6.359152586401523033e-02
1.200000000000089884e-04 1.874447253575965353e-02
2.399999999999624656e-04 4.193370472571152086e-02
2.400000000000179767e-04 5.484146579377473241e-02
7.199999999999984190e-04 1.361528927620964946e-01
2.399999999999624656e-04 5.130523819741212438e-02
1.200000000000089884e-04 1.966462689915615680e-02
2.400000000000179767e-04 4.813879396758402596e-02
1.200000000000089884e-04 1.712978278654246622e-02
2.400000000000179767e-04 5.089166941832011515e-02
1.200000000000089884e-04 2.196446393099923608e-02
5.999999999999894307e-04 1.341770359295875181e-01
5.999999999999894307e-04 1.211980191505619003e-01
2.400000000000179767e-04 4.184608737530136346e-02
2.400000000000179767e-04 4.942795275171730368e-02
2.399999999999624656e-04 6.646913648666612218e-02
2.399999999999624656e-04 8.752036802309345886e-02
6.000000000000449418e-04 1.529532053142974579e-01
2.400000000000179767e-04 4.687885743878827949e-02
3.599999999999714539e-04 8.682025628874677492e-02
2.400000000000179767e-04 3.970812707810872366e-02
1.200000000000089884e-04 1.988001434507186485e-02
3.600000000000269651e-04 9.927977275203522800e-02
1.199999999999534772e-04 1.529090482341973443e-02
2.399999999999624656e-04 2.905623533481205625e-02
6.000000000000449418e-04 1.635521370443326628e-01
2.400000000000179767e-04 3.518179696185792793e-02
5.999999999999894307e-04 1.410960210114775570e-01
4.799999999999804423e-04 1.836778195860540031e-01
3.599999999999714539e-04 7.683598320406392901e-02
2.400000000000179767e-04 3.617270045144026919e-02
6.000000000000449418e-04 1.822879371098658496e-01
2.400000000000179767e-04 5.878610045309953791e-02
1.200000000000089884e-04 2.277155694320357263e-02
2.400000000000179767e-04 6.754582185169533126e-02
2.400000000000179767e-04 5.797050115810938042e-02
3.599999999999714539e-04 7.438497936047323844e-02
1.200000000000089884e-04 1.578586404987714423e-02
3.600000000000269651e-04 7.627056577686049110e-02
1.200000000000089884e-04 1.446393180903999751e-02
1.200000000000089884e-04 2.695479129563607690e-02
3.599999999999714539e-04 1.046604265669372202e-01
2.400000000000179767e-04 4.662951472262560904e-02
1.200000000000089884e-04 1.816756593177653104e-02
1.199999999999534772e-04 1.698286313333210312e-02
2.400000000000179767e-04 4.391235896325897115e-02
1.200000000000089884e-04 2.439516149762589389e-02
2.400000000000179767e-04 6.007636347458478188e-02
2.400000000000179767e-04 4.040311962820222758e-02
3.599999999999714539e-04 8.953624368990706350e-02
2.399999999999624656e-04 3.093640977131369846e-02
7.199999999999984190e-04 2.703890668786659290e-01
2.399999999999624656e-04 5.140914958087108855e-02
1.200000000000089884e-04 1.402674583380361141e-02
1.200000000000089884e-04 1.607673906178814366e-02
2.399999999999624656e-04 3.966463979978935434e-02
5.999999999999894307e-04 1.051925125577813508e-01
2.400000000000179767e-04 4.959770788043642992e-02
2.399999999999624656e-04 5.550286132239053150e-02
1.200000000000089884e-04 1.503431200072049070e-02
3.599999999999714539e-04 8.682549794495428297e-02
3.600000000000269651e-04 5.469673724391761749e-02
2.399999999999624656e-04 3.225583114144077446e-02
3.599999999999714539e-04 6.615045963424279196e-02
3.600000000000269651e-04 1.014312427301871100e-01
3.599999999999714539e-04 9.449728918705277425e-02
1.200000000000089884e-04 1.714424401961657171e-02
1.200000000000089884e-04 1.743675009869140660e-02
1.199999999999534772e-04 1.908685377521704418e-02
2.400000000000179767e-04 8.587372247182199769e-02
3.599999999999714539e-04 9.298502929639411441e-02
3.600000000000269651e-04 8.887833347942385165e-02
1.200000000000089884e-04 2.631504441426856661e-02
6.000000000000449418e-04 1.903776194073907302e-01
4.799999999999804423e-04 1.096288792876349005e-01
1.200000000000089884e-04 2.248064601661732900e-02
4.800000000000359535e-04 8.798110140675333146e-02
3.599999999999714539e-04 7.700689469629612427e-02
3.599999999999714539e-04 1.044487355638690357e-01
2.400000000000179767e-04 3.920376099460178704e-02
4.799999999999804423e-04 1.092361139149538168e-01
4.800000000000359535e-04 1.583016268429511542e-01
1.200000000000089884e-04 1.559333647387568279e-02
1.200000000000089884e-04 1.528147237020891988e-02
2.400000000000179767e-04 3.727796705967530849e-02
3.600000000000269651e-04 7.920820583194855546e-02
3.599999999999714539e-04 7.200227196737968294e-02
2.400000000000179767e-04 3.766434894048002746e-02
2.399999999999624656e-04 3.348091870318695845e-02
5.999999999999894307e-04 1.200809930028274297e-01
2.400000000000179767e-04 4.585033665920485585e-02
3.600000000000269651e-04 1.228150019796958453e-01
1.200000000000089884e-04 1.739904057519349803e-02
1.200000000000089884e-04 1.568626325461985535e-02
2.400000000000179767e-04 4.159940392808426923e-02
2.400000000000179767e-04 5.597124565809438734e-02
2.400000000000179767e-04 3.593047427991019616e-02
1.200000000000089884e-04 1.794365459747455926e-02
2.400000000000179767e-04 4.281517525395350104e-02
4.800000000000359535e-04 9.832577371345507800e-02
3.599999999999714539e-04 6.480786645526798173e-02
2.400000000000179767e-04 6.672317525368770541e-02
2.399999999999624656e-04 3.614963088351325071e-02
3.600000000000269651e-04 6.839188148400807132e-02
5.999999999999894307e-04 1.437824119613770602e-01
1.200000000000089884e-04 2.066326307520367084e-02
1.199999999999534772e-04 2.081568095710529392e-02
4.799999999999804423e-04 1.037347996069899331e-01
4.799999999999804423e-04 1.039825449133984503e-01
4.799999999999804423e-04 1.840239625464349937e-01
4.799999999999804423e-04 9.420770059270988650e-02
1.200000000000089884e-04 1.518475705548710808e-02
2.400000000000179767e-04 3.482163581779007533e-02
1.200000000000089884e-04 2.021679223625781271e-02
2.399999999999624656e-04 4.617721860813182866e-02
5.999999999999894307e-04 1.181254467212547732e-01
5.999999999999894307e-04 1.096594122883324113e-01
2.400000000000179767e-04 3.844225485221479388e-02
1.200000000000089884e-04 2.730400277785506591e-02
2.399999999999624656e-04 4.397123092679623702e-02
1.200000000000089884e-04 2.228582760410681082e-02
2.399999999999624656e-04 5.157014952461943386e-02
3.600000000000269651e-04 9.959403240411691949e-02
2.400000000000179767e-04 4.230718801674691887e-02
3.599999999999714539e-04 7.841306272179304759e-02
1.200000000000644995e-04 1.505279236444382641e-02
2.400000000000179767e-04 4.169066072022781927e-02
6.000000000000449418e-04 1.239359727034963360e-01
1.200000000000089884e-04 2.092628385502899938e-02
7.200000000000539302e-04 1.627728307249738937e-01
3.600000000000269651e-04 9.087162488022029749e-02
2.400000000000179767e-04 5.143842891915606508e-02
2.399999999999069544e-04 5.432979203233944537e-02
6.000000000000449418e-04 1.469246968480772408e-01
2.400000000000179767e-04 3.541165785906679603e-02
4.800000000000359535e-04 1.398836631807683362e-01
4.800000000000359535e-04 1.463968426056030669e-01
2.400000000000179767e-04 5.081159852731043786e-02
5.999999999999339195e-04 1.150627298068818277e-01
3.600000000000269651e-04 9.439502512784282706e-02
2.400000000000179767e-04 3.562123016566945410e-02
3.599999999999159428e-04 5.400388680056684987e-02
3.600000000000269651e-04 1.173767213644255902e-01
2.400000000000179767e-04 5.544718335889921301e-02
3.599999999999159428e-04 9.070841129358071797e-02
2.400000000000179767e-04 4.001763748642211960e-02
5.999999999999339195e-04 1.209704175266683446e-01
1.200000000000089884e-04 1.593191080125510098e-02
3.599999999999159428e-04 6.658190674080584348e-02
2.399999999999069544e-04 8.490088194003961308e-02
3.600000000000269651e-04 7.959868849733212071e-02
1.200000000000089884e-04 1.756706519958483800e-02
2.399999999999069544e-04 4.164730404967258853e-02
1.200000000000089884e-04 1.616930122747425522e-02
2.400000000000179767e-04 6.070116405724369085e-02
2.400000000000179767e-04 5.251705066407055811e-02
4.800000000000359535e-04 1.373921870047966065e-01
4.800000000000359535e-04 9.272850165554100133e-02
1.199999999998979661e-04 1.932952771583798524e-02
3.600000000000269651e-04 9.505414945923110204e-02
2.400000000000179767e-04 5.129446240056231843e-02
3.600000000000269651e-04 7.250494305602751821e-02
3.600000000000269651e-04 9.617877751613800041e-02
3.599999999999159428e-04 1.127522714725907038e-01
1.200000000000089884e-04 1.459784068946712310e-02
3.600000000000269651e-04 8.871082149919422288e-02
1.200000000000089884e-04 1.753739332968675194e-02
4.799999999999249312e-04 1.114381709487585470e-01
3.600000000000269651e-04 9.627602089377840233e-02
3.600000000000269651e-04 1.278375952421621775e-01
7.200000000000539302e-04 2.082287683490839370e-01
2.399999999999069544e-04 6.159212693298674046e-02
3.600000000000269651e-04 6.425941820409965255e-02
1.200000000000089884e-04 2.249687431695370290e-02
3.599999999999159428e-04 8.042664097950882884e-02
1.200000000000089884e-04 1.590062144813945283e-02
2.400000000000179767e-04 5.346632891606074162e-02
4.800000000000359535e-04 1.290374383085269860e-01
2.400000000000179767e-04 5.033119193302786065e-02
2.400000000000179767e-04 4.349709330042669797e-02
2.400000000000179767e-04 3.642189447551408971e-02
3.600000000000269651e-04 6.574967397589889795e-02
2.400000000000179767e-04 5.859430088086317601e-02
3.600000000000269651e-04 6.583877404164382996e-02
2.400000000000179767e-04 6.073465636494224107e-02
3.600000000000269651e-04 9.005238218029427977e-02
2.400000000000179767e-04 3.471811645532207197e-02
1.200000000000089884e-04 1.904192359760080444e-02
3.599999999999159428e-04 7.697585421049527032e-02
3.600000000000269651e-04 9.171631815122072151e-02
2.399999999999069544e-04 4.189091077774665522e-02
2.400000000000179767e-04 3.167465481515242820e-02
1.200000000000089884e-04 1.547533814433350342e-02
2.400000000000179767e-04 4.570377351794020770e-02
2.400000000000179767e-04 6.388871540527585324e-02
4.799999999999249312e-04 1.071092540724216113e-01
1.200000000000089884e-04 1.965723530951896461e-02
3.600000000000269651e-04 1.138684571038648119e-01
2.400000000000179767e-04 3.284245689459398820e-02
1.200000000000089884e-04 2.451809274282380768e-02
5.999999999999339195e-04 2.071077153318130470e-01
1.200000000000089884e-04 1.399100523109929155e-02
4.800000000000359535e-04 9.782506574584701187e-02
3.599999999999159428e-04 1.846172653714729106e-01
4.800000000000359535e-04 1.330282381585446427e-01
3.600000000000269651e-04 7.376526175524210360e-02
2.399999999999069544e-04 4.056291564523534232e-02
2.400000000000179767e-04 4.374565936553889006e-02
1.200000000000089884e-04 1.527530065190889005e-02
3.600000000000269651e-04 6.718222848966115546e-02
2.400000000000179767e-04 5.741559073975972816e-02
2.400000000000179767e-04 5.078283341565004161e-02
2.400000000000179767e-04 5.686696668606219113e-02
2.400000000000179767e-04 4.315726065450722210e-02
3.600000000000269651e-04 1.279514770144156988e-01
1.200000000000089884e-04 1.442889228271996074e-02
3.600000000000269651e-04 8.906408225161908943e-02
2.400000000000179767e-04 3.838755374743345328e-02
2.400000000000179767e-04 4.239359855289036999e-02
4.800000000000359535e-04 8.076294967374839096e-02
2.400000000000179767e-04 3.789885942249107686e-02
2.399999999999069544e-04 8.922063669015793674e-02
1.200000000000089884e-04 1.423317345406064499e-02
1.200000000000089884e-04 1.854202414573280153e-02
3.600000000000269651e-04 1.021396085866460718e-01
4.800000000000359535e-04 9.748660597090699764e-02
1.200000000000089884e-04 1.799630861325695469e-02
2.400000000000179767e-04 4.657552527341489446e-02
1.200000000000089884e-04 2.744114952013509620e-02
2.400000000000179767e-04 1.049276010208491094e-01
1.200000000000089884e-04 2.555470774244250273e-02
4.800000000000359535e-04 9.089875570139924199e-02
5.999999999999339195e-04 1.202874867295402467e-01
4.800000000000359535e-04 1.118358096107022748e-01
2.400000000000179767e-04 4.052905720406406453e-02
1.200000000000089884e-04 1.674913551564628442e-02
2.399999999999069544e-04 6.570575147228746582e-02
1.200000000000089884e-04 1.479573737522261491e-02
6.000000000000449418e-04 1.165756959090866463e-01
2.400000000000179767e-04 6.658397768061910527e-02
2.400000000000179767e-04 4.062129945655934549e-02
2.400000000000179767e-04 4.351649026824530586e-02
1.199999999998979661e-04 1.996794927961787272e-02
2.400000000000179767e-04 6.338610899575776447e-02
2.400000000000179767e-04 4.801848674974836667e-02
3.599999999999159428e-04 7.245470251671538853e-02
1.200000000000089884e-04 1.558596623428239007e-02
2.400000000000179767e-04 4.167985564745918525e-02
1.200000000000089884e-04 2.394260969683379911e-02
2.400000000000179767e-04 3.476156392573377663e-02
1.199999999998979661e-04 1.775440307772409299e-02
3.599999999999159428e-04 5.471672860799660365e-02
2.400000000000179767e-04 5.420180966403988221e-02
4.800000000000359535e-04 1.364851788050226167e-01
1.200000000000089884e-04 1.979082847946224410e-02
1.200000000000089884e-04 2.013076255840145351e-02
2.400000000000179767e-04 2.910521661965983706e-02
1.200000000000089884e-04 1.720227393987164635e-02
3.600000000000269651e-04 1.075045688838173197e-01
1.200000000000089884e-04 1.867546964358321807e-02
1.200000000000089884e-04 1.563598763447335629e-02
2.400000000000179767e-04 7.879123208650498644e-02
2.400000000000179767e-04 5.444331091493558039e-02
1.200000000000089884e-04 1.903921785108465825e-02
2.400000000000179767e-04 5.284947920277062450e-02
3.600000000000269651e-04 9.597886183216772227e-02
1.200000000000089884e-04 2.283133812814663530e-02
2.400000000000179767e-04 8.544936489330379192e-02
4.799999999999249312e-04 8.075468903397241272e-02
2.400000000000179767e-04 4.471550379782456702e-02
3.600000000000269651e-04 7.852917359383318474e-02
3.600000000000269651e-04 8.373996621915213989e-02
1.200000000000089884e-04 3.421464464296588431e-02
2.400000000000179767e-04 3.294941747039948493e-02
1.200000000000089884e-04 1.513234287800715311e-02
8.399999999999518963e-04 1.765680210775997794e-01
2.399999999999069544e-04 9.490320097883234163e-02
4.800000000000359535e-04 1.323242402639631665e-01
3.600000000000269651e-04 7.111785922625124545e-02
1.200000000000089884e-04 2.232070565757799871e-02
2.400000000000179767e-04 5.148147825810280021e-02
1.200000000000089884e-04 1.468422587992478795e-02
1.200000000000089884e-04 1.688233155114804429e-02
5.999999999999339195e-04 1.318343481493610136e-01
3.599999999999159428e-04 9.850110279653762069e-02
3.600000000000269651e-04 7.989789478034764469e-02
2.399999999999069544e-04 5.089097949797187492e-02
1.200000000000089884e-04 2.405786819066028578e-02
4.799999999999249312e-04 1.245452223741879000e-01
4.800000000000359535e-04 1.354767472916754423e-01
1.200000000000089884e-04 1.754100655217837382e-02
2.400000000000179767e-04 3.489157200826883964e-02
1.200000000000089884e-04 1.964570683076142729e-02
2.400000000000179767e-04 3.456992296459295705e-02
2.399999999999069544e-04 5.337821023622110750e-02
1.200000000000089884e-04 2.292457361448895295e-02
1.200000000000089884e-04 2.194654674598638458e-02
1.200000000000089884e-04 2.726270641735260500e-02
4.800000000000359535e-04 1.033363819373849662e-01
3.600000000000269651e-04 9.699788884946616840e-02
2.399999999999069544e-04 3.485750642996401916e-02
4.800000000000359535e-04 1.160230287093745316e-01
1.200000000000089884e-04 2.063371168395702546e-02
3.600000000000269651e-04 9.619787537112446663e-02
1.200000000000089884e-04 1.794115847694276178e-02
3.599999999999159428e-04 6.770110324886934039e-02
3.600000000000269651e-04 9.998281634055332379e-02
1.200000000000089884e-04 1.569502641743632243e-02
1.200000000000089884e-04 1.617002276568874769e-02
2.399999999999069544e-04 4.150773581920502719e-02
3.600000000000269651e-04 6.255710388231335017e-02
1.200000000000089884e-04 1.445462665704805652e-02
1.200000000000089884e-04 2.109856231150062517e-02
4.800000000000359535e-04 7.160348722258544352e-02
2.400000000000179767e-04 3.782274017678508016e-02
2.400000000000179767e-04 7.475690017373301521e-02
3.600000000000269651e-04 5.103538266085099612e-02
1.200000000000089884e-04 2.051839616579979528e-02
1.200000000000089884e-04 1.534193769300849775e-02
3.600000000000269651e-04 1.077362375771016983e-01
2.399999999999069544e-04 3.436127936679826689e-02
2.400000000000179767e-04 6.524145676275039385e-02
1.199999999998979661e-04 2.137984282308353842e-02
4.800000000000359535e-04 1.117122034451684814e-01
1.200000000000089884e-04 1.545609993563287592e-02
2.400000000000179767e-04 6.378121101526250392e-02
2.400000000000179767e-04 4.433136687134892062e-02
2.400000000000179767e-04 4.334888148453956702e-02
4.799999999999249312e-04 7.845141754468835937e-02
6.000000000000449418e-04 1.182516372526825482e-01
1.200000000000089884e-04 1.709315953672860613e-02
2.400000000000179767e-04 5.054575764773137220e-02
7.199999999999429079e-04 2.528295096646849816e-01
1.200000000000089884e-04 2.079374165857031734e-02
4.800000000000359535e-04 9.636369106728476241e-02
1.200000000000089884e-04 2.112470021793573169e-02
1.200000000000089884e-04 2.332655538482336990e-02
2.400000000000179767e-04 5.651887789078647445e-02
1.200000000000089884e-04 2.235748540996639402e-02
3.600000000000269651e-04 1.128016664915051093e-01
1.200000000000089884e-04 1.526932218449675652e-02
2.400000000000179767e-04 4.880242867663787953e-02
3.600000000000269651e-04 6.727278438146372386e-02
2.400000000000179767e-04 4.436279083966893771e-02
2.400000000000179767e-04 5.428694758879362009e-02
1.200000000000089884e-04 1.553057424944134096e-02
3.600000000000269651e-04 8.783535732752878467e-02
2.400000000000179767e-04 5.111325267856305088e-02
2.400000000000179767e-04 4.420145129733140527e-02
2.400000000000179767e-04 6.708893017056362373e-02
2.400000000000179767e-04 2.962816465338448391e-02
4.800000000000359535e-04 8.654390484780138948e-02
2.400000000000179767e-04 4.918612419726441087e-02
1.200000000000089884e-04 1.427803644962555643e-02
3.600000000000269651e-04 9.895535651212906958e-02
1.200000000000089884e-04 3.104125273257289999e-02
3.600000000000269651e-04 1.716737368330124303e-01
2.400000000000179767e-04 3.824749449626704823e-02
3.599999999999159428e-04 5.287785046977490355e-02
1.200000000000089884e-04 1.845170487256815248e-02
2.400000000000179767e-04 5.254946407224642124e-02
2.400000000000179767e-04 6.425797595082397007e-02
3.600000000000269651e-04 1.069151766877045884e-01
2.400000000000179767e-04 3.829729959374602449e-02
1.199999999998979661e-04 2.870237303862272285e-02
3.600000000000269651e-04 9.886822078868709451e-02
1.200000000000089884e-04 2.096796143379554139e-02
1.200000000000089884e-04 1.678889799181505077e-02
4.799999999999249312e-04 1.548012445866710773e-01
2.400000000000179767e-04 4.469348650149179009e-02
2.400000000000179767e-04 5.574929280785817509e-02
1.200000000000089884e-04 1.747585344040897271e-02
1.200000000000089884e-04 2.148947113108800114e-02
1.200000000000089884e-04 2.140613872295143993e-02
2.400000000000179767e-04 5.679798490811616141e-02
5.999999999999339195e-04 2.047754990884048387e-01
3.600000000000269651e-04 8.458346726351097244e-02
4.800000000000359535e-04 1.348762409008580909e-01
5.999999999999339195e-04 8.113637608733859086e-02
3.599999999999159428e-04 8.843212271389916390e-02
3.600000000000269651e-04 7.249513332032625490e-02
1.200000000000089884e-04 1.766460632017873011e-02
1.199999999998979661e-04 1.471711446458408463e-02
5.999999999999339195e-04 1.940122111977173325e-01
2.400000000000179767e-04 3.506683260788195922e-02
1.200000000000089884e-04 1.685051266479133808e-02
2.400000000000179767e-04 4.321187777107206307e-02
3.600000000000269651e-04 7.841407613968554013e-02
2.400000000000179767e-04 3.232163043593021950e-02
3.599999999999159428e-04 7.112055981033668650e-02
3.600000000000269651e-04 5.683861985052029997e-02
1.200000000000089884e-04 1.865887892256514261e-02
2.399999999999069544e-04 5.153726171968224523e-02
7.199999999999429079e-04 1.309727490885361223e-01
1.200000000000089884e-04 1.716188588932874431e-02
7.200000000000539302e-04 1.937843745456290512e-01
3.600000000000269651e-04 5.364156232328803897e-02
3.600000000000269651e-04 8.149609566914833847e-02
1.200000000000089884e-04 1.722443112904815249e-02
