# size duration
1.999999999999779732e-04 7.724437715650733782e-02
9.999999999998898659e-05 3.093870513304959949e-02
9.999999999998898659e-05 4.110855415618700631e-02
1.500000000000001332e-03 2.110797208882522202e+00
8.000000000000229150e-04 7.128149769194105367e-01
9.999999999998898659e-05 3.005236964485553594e-02
1.999999999999779732e-04 7.059551574038946953e-02
5.000000000000004441e-04 2.056050878586460073e-01
1.299999999999967848e-03 2.014808983512142326e+00
1.399999999999956835e-03 2.088521452709634296e+00
5.000000000000004441e-04 8.879912637885124527e-01
7.000000000000339284e-04 5.033923584354836889e-01
5.000000000000004441e-04 4.886341377285898235e-01
9.999999999998898659e-05 6.698731703690999351e-02
9.999999999998898659e-05 2.587299534121127037e-02
2.000000000000334843e-04 7.152373938460832026e-02
4.000000000000114575e-04 3.553166028293767709e-01
1.999999999999779732e-04 9.325629719109011784e-02
1.000000000000444977e-04 2.722345649303362786e-02
1.000000000000444977e-04 4.251490049796339404e-02
1.999999999999779732e-04 7.117406093439475334e-02
2.000000000000334843e-04 1.975554611659853244e-01
3.000000000000224709e-04 1.997542585877755961e-01
1.999999999999779732e-04 1.204979434114504394e-01
9.999999999998898659e-05 3.414643865314980625e-02
9.999999999998898659e-05 4.409138624363027892e-02
5.000000000000004441e-04 2.711961725615286145e-01
2.000000000000334843e-04 9.496038030235527672e-02
9.999999999998898659e-05 5.022681143551992189e-02
1.999999999999779732e-04 1.005246975286649413e-01
2.000000000000334843e-04 1.149477376632048325e-01
1.000000000000444977e-04 3.922754643565894150e-02
1.999999999999779732e-04 7.048075661998980113e-02
2.000000000000334843e-04 1.251921543261721170e-01
1.999999999999779732e-04 1.258225537065136290e-01
2.000000000000334843e-04 9.843392608940189359e-02
9.999999999998898659e-05 7.406994989616999536e-02
1.999999999999779732e-04 1.200473437235576590e-01
9.999999999998898659e-05 3.671236015296486244e-02
9.999999999998898659e-05 3.999379679122499337e-02
2.000000000000334843e-04 9.367312389010079565e-02
1.000000000000444977e-04 2.692771697679634257e-02
9.999999999998898659e-05 3.060970867255009137e-02
9.000000000000119016e-04 6.683227035413860095e-01
2.999999999999669598e-04 1.397550529494800409e-01
3.999999999999559464e-04 2.309942658211224797e-01
1.000000000000444977e-04 2.677001847434121173e-02
9.999999999998898659e-05 2.636860489486499148e-02
3.999999999999559464e-04 1.340304819613478415e-01
9.999999999998898659e-05 6.460882319255704942e-02
1.999999999999779732e-04 8.049195700274490439e-02
9.999999999998898659e-05 3.095432185308259407e-02
9.999999999998898659e-05 2.669205528608032882e-02
9.999999999998898659e-05 3.146810496794695544e-02
9.999999999998898659e-05 3.262481462738001103e-02
1.999999999999779732e-04 5.185168514459339434e-02
9.999999999998898659e-05 3.589179051142532551e-02
9.999999999998898659e-05 4.966943733897313806e-02
9.999999999998898659e-05 3.113559347566245347e-02
1.999999999999779732e-04 8.869665273979340792e-02
4.000000000000114575e-04 2.062752588129027065e-01
6.000000000000449418e-04 5.111362675773503117e-01
3.000000000000224709e-04 1.661610227299747389e-01
9.999999999998898659e-05 6.384206078124468609e-02
2.999999999999669598e-04 8.898675166111026658e-02
1.999999999999779732e-04 1.082354118687665484e-01
4.000000000000114575e-04 1.621321732395118176e-01
9.999999999998898659e-05 3.285986393542991019e-02
1.999999999999779732e-04 7.462050729005582916e-02
1.999999999999779732e-04 7.754403221459998941e-02
9.999999999998898659e-05 4.694585942166587533e-02
1.999999999999779732e-04 1.045845681012936845e-01
2.000000000000334843e-04 9.774230231109090616e-02
9.999999999998898659e-05 3.970234871674983151e-02
1.000000000000444977e-04 3.204293104786127416e-02
1.999999999999779732e-04 7.659634932707005961e-02
9.999999999998898659e-05 3.271641088952495502e-02
9.999999999998898659e-05 4.016944527529916348e-02
3.999999999999559464e-04 1.750157416655402087e-01
1.999999999999779732e-04 1.055173712079977288e-01
2.000000000000334843e-04 6.413808704694470841e-02
1.999999999999779732e-04 1.007398803481248245e-01
2.000000000000334843e-04 8.499166759954829287e-02
3.000000000000224709e-04 1.385658159066846806e-01
9.999999999998898659e-05 2.952342247411509149e-02
1.999999999999779732e-04 1.239548238273242564e-01
1.000000000000444977e-04 3.312084482842019700e-02
2.999999999999669598e-04 1.249150005965148635e-01
9.999999999998898659e-05 4.394431756097644942e-02
4.000000000000114575e-04 2.824963009614242515e-01
1.999999999999779732e-04 1.188390702299551849e-01
1.000000000000444977e-04 2.606588315898475394e-02
3.000000000000224709e-04 8.810401308654179642e-02
2.000000000000334843e-04 7.005763491256329634e-02
9.999999999998898659e-05 3.046222462921533564e-02
1.999999999999779732e-04 6.708199203456303994e-02
9.999999999998898659e-05 5.845941581893977779e-02
1.999999999999779732e-04 6.608255948547048231e-02
9.999999999998898659e-05 2.815365527171505983e-02
1.999999999999779732e-04 9.830495173802492048e-02
9.999999999998898659e-05 7.437462976076984755e-02
2.000000000000334843e-04 6.849135330855653236e-02
2.000000000000334843e-04 1.006924986816915835e-01
9.999999999998898659e-05 5.097350676462467783e-02
2.000000000000334843e-04 8.415541622178043801e-02
9.999999999998898659e-05 2.633173677755477199e-02
9.999999999998898659e-05 4.341723489654027157e-02
2.000000000000334843e-04 6.357972284131375995e-02
1.999999999999779732e-04 9.608791003165531586e-02
9.999999999998898659e-05 3.702778350494292242e-02
1.999999999999779732e-04 7.089943653973042326e-02
1.999999999999779732e-04 7.868613935940454995e-02
1.000000000000444977e-04 3.930315852310016511e-02
2.999999999999669598e-04 1.592699470697246655e-01
4.000000000000114575e-04 1.736543790109443541e-01
3.000000000000224709e-04 1.809664469409678622e-01
5.000000000000004441e-04 3.131313020382505696e-01
4.000000000000114575e-04 1.892520025303772446e-01
5.999999999999894307e-04 5.428089734343362061e-01
2.999999999999669598e-04 1.553402444221308465e-01
5.000000000000004441e-04 4.306777477316112712e-01
8.000000000000229150e-04 1.303955431540258836e+00
5.999999999999894307e-04 5.313345221772320937e-01
9.999999999998898659e-05 2.986000341572470074e-02
2.000000000000334843e-04 8.748986384522350335e-02
3.000000000000224709e-04 2.787724777092770445e-01
1.999999999999779732e-04 1.464143575855600399e-01
1.999999999999779732e-04 6.525406928430974030e-02
5.999999999999894307e-04 2.940193435482442164e-01
4.000000000000114575e-04 1.863933100623245964e-01
3.000000000000224709e-04 1.895957831436135277e-01
2.999999999999669598e-04 1.706013746684858778e-01
9.999999999998898659e-05 2.736067392360990932e-02
9.999999999998898659e-05 8.108935100040487454e-02
9.999999999998898659e-05 4.460042200326006651e-02
9.999999999998898659e-05 2.859764101075028264e-02
9.999999999998898659e-05 3.686072531565981469e-02
9.999999999998898659e-05 2.801577831241357577e-02
1.000000000000444977e-04 5.583473192203320529e-02
9.999999999998898659e-05 7.023161917756032269e-02
9.999999999998898659e-05 4.836468564858564106e-02
9.999999999998898659e-05 4.371626709165530450e-02
9.999999999998898659e-05 3.961792072669486492e-02
1.999999999999779732e-04 9.174152988389004670e-02
9.999999999998898659e-05 2.615735241694422397e-02
9.999999999998898659e-05 2.983045434759368578e-02
9.999999999998898659e-05 4.258709060917503092e-02
9.999999999998898659e-05 6.035412580502551305e-02
2.000000000000334843e-04 6.484633657949033514e-02
1.999999999999779732e-04 8.346600675583458473e-02
9.999999999998898659e-05 2.582571417408950978e-02
2.000000000000334843e-04 6.947957415963201822e-02
2.000000000000334843e-04 6.339607106236420930e-02
9.999999999998898659e-05 4.625326285626033679e-02
3.000000000000224709e-04 1.432414724345364987e-01
4.000000000000114575e-04 3.090704461033401129e-01
9.000000000000119016e-04 6.884019179280500556e-01
4.000000000000114575e-04 2.440521649083357281e-01
9.999999999998898659e-05 3.450429895795516233e-02
1.999999999999779732e-04 1.007296561791643508e-01
1.999999999999779732e-04 8.217996448923008124e-02
2.999999999999669598e-04 1.020938324683746401e-01
9.999999999998898659e-05 3.032881445904488452e-02
9.999999999998898659e-05 5.436595042624522978e-02
9.999999999998898659e-05 2.652425298226261316e-02
9.999999999998898659e-05 3.530561129882019145e-02
1.999999999999779732e-04 8.004093269900068586e-02
2.999999999999669598e-04 1.306217520556257894e-01
3.000000000000224709e-04 1.516567939763700523e-01
4.000000000000114575e-04 1.489695666458064893e-01
9.999999999998898659e-05 4.421350077627744096e-02
3.000000000000224709e-04 1.404871495294391370e-01
9.999999999998898659e-05 4.178136622945507334e-02
9.999999999998898659e-05 2.587509953212945024e-02
1.999999999999779732e-04 1.078457905318251087e-01
9.999999999998898659e-05 2.936600166824395591e-02
1.000000000000444977e-04 2.570527462305670016e-02
9.999999999998898659e-05 3.447786209050993783e-02
9.999999999998898659e-05 2.765380905113002177e-02
9.999999999998898659e-05 3.983190417825024227e-02
1.999999999999779732e-04 7.820609096185010545e-02
1.999999999999779732e-04 9.951373571938489093e-02
9.999999999998898659e-05 4.116844848614511360e-02
4.000000000000669687e-04 2.017202946690464793e-01
9.999999999998898659e-05 4.176942202585500613e-02
2.000000000000889955e-04 1.355742163401824352e-01
1.999999999999779732e-04 7.003435366854493527e-02
1.999999999999779732e-04 1.016270045274854927e-01
1.999999999999779732e-04 7.557396095947518933e-02
1.999999999999779732e-04 1.486346146563650161e-01
9.999999999998898659e-05 4.864830347216458212e-02
1.999999999999779732e-04 8.115210063797037576e-02
9.999999999998898659e-05 5.301444518171991027e-02
1.999999999999779732e-04 1.079414006180403895e-01
1.999999999999779732e-04 1.071268305744454002e-01
2.000000000000889955e-04 1.575508396384042165e-01
3.000000000000779821e-04 1.902975860092328553e-01
2.999999999999669598e-04 1.302839616718547422e-01
9.999999999998898659e-05 2.777971468553972617e-02
2.000000000000889955e-04 8.853639197145179995e-02
9.999999999998898659e-05 2.775241187566556550e-02
2.000000000000889955e-04 1.171571934417105637e-01
1.999999999999779732e-04 1.094673274944350239e-01
3.999999999999559464e-04 3.256343607374304616e-01
1.399999999999956835e-03 1.004521629083718892e+00
8.000000000000229150e-04 7.074735112349606059e-01
1.199999999999978861e-03 1.267347756035281270e+00
9.999999999998898659e-05 2.989882689702024268e-02
2.999999999999669598e-04 1.965422179439499928e-01
7.000000000000339284e-04 7.237683461901812665e-01
6.000000000000449418e-04 3.606958599921489261e-01
5.000000000000559552e-04 2.251583757211023940e-01
3.000000000000779821e-04 1.390946736888072632e-01
1.999999999999779732e-04 8.882131205749996261e-02
9.999999999998898659e-05 5.958691273883995332e-02
1.999999999999779732e-04 7.172604888296529868e-02
3.000000000000779821e-04 2.267423477863253212e-01
4.999999999999449329e-04 3.189113290118150146e-01
3.000000000000779821e-04 9.709464810266965618e-02
1.999999999999779732e-04 5.364656638605493078e-02
1.999999999999779732e-04 8.370569421460009873e-02
1.999999999999779732e-04 8.378471982073010249e-02
1.999999999999779732e-04 8.915481166140488967e-02
1.999999999999779732e-04 8.329913517283886459e-02
9.999999999998898659e-05 2.695333799305002498e-02
9.999999999998898659e-05 4.032411400044504102e-02
9.999999999998898659e-05 3.932329445149520403e-02
2.000000000000889955e-04 1.154737541458227129e-01
9.999999999998898659e-05 3.210918230153993885e-02
9.999999999998898659e-05 2.652156417088007145e-02
1.000000000001000089e-04 3.257782109113015884e-02
9.999999999998898659e-05 2.812303082794005010e-02
9.999999999998898659e-05 2.736949273370981733e-02
9.999999999998898659e-05 3.048364873954988868e-02
1.999999999999779732e-04 1.156120092270954136e-01
2.000000000000889955e-04 6.839254787522591750e-02
1.999999999999779732e-04 1.060496133698801413e-01
1.999999999999779732e-04 6.412330029066018455e-02
9.999999999998898659e-05 3.818269539152040898e-02
9.999999999998898659e-05 4.316595951920059598e-02
9.999999999998898659e-05 3.069533342110469798e-02
9.999999999998898659e-05 3.053795360822942132e-02
1.999999999999779732e-04 5.353741751957560857e-02
9.999999999998898659e-05 3.256345009802976559e-02
1.999999999999779732e-04 7.113192393549561121e-02
1.999999999999779732e-04 9.559089625046510164e-02
1.999999999999779732e-04 5.855986394711008847e-02
1.999999999999779732e-04 7.057007306622423148e-02
9.999999999998898659e-05 2.653083280361023463e-02
2.999999999999669598e-04 9.961428437648495171e-02
1.999999999999779732e-04 8.699283598449461530e-02
9.999999999998898659e-05 3.090195921348518754e-02
9.999999999998898659e-05 4.414268327506893491e-02
1.999999999999779732e-04 8.253887861355069244e-02
9.999999999998898659e-05 2.759555945780508418e-02
1.000000000001000089e-04 3.560501169178673792e-02
9.999999999998898659e-05 3.390443845229010322e-02
1.999999999999779732e-04 7.143018571192383259e-02
1.999999999999779732e-04 9.164605265153377700e-02
2.999999999999669598e-04 2.471937654509300808e-01
5.000000000000559552e-04 2.910954866749984049e-01
5.000000000000559552e-04 3.381936898383707812e-01
1.999999999999779732e-04 8.289272731893029822e-02
1.999999999999779732e-04 7.922657244413494615e-02
2.800000000000024691e-03 3.423439821004453876e+00
3.000000000000779821e-04 1.435316449954952556e-01
9.999999999998898659e-05 3.419229021712513750e-02
6.000000000000449418e-04 4.384448059659735164e-01
2.999999999999669598e-04 2.417271009123599934e-01
9.999999999998898659e-05 7.462369609588982711e-02
9.999999999998898659e-05 3.529270124500956396e-02
3.000000000000779821e-04 1.667550618010542052e-01
9.999999999998898659e-05 2.794500780932996156e-02
9.999999999998898659e-05 2.623422862141016818e-02
2.999999999999669598e-04 1.587551348962053244e-01
1.999999999999779732e-04 1.060745916250299681e-01
2.000000000000889955e-04 1.065976240471320502e-01
2.999999999999669598e-04 1.747421099768202424e-01
2.999999999999669598e-04 1.602643827027246393e-01
1.900000000000012790e-03 2.280583234735237053e+00
3.000000000000779821e-04 2.574702689707099590e-01
4.000000000000669687e-04 2.019438988566053528e-01
2.999999999999669598e-04 1.327110720818799883e-01
1.999999999999779732e-04 7.017075122007472576e-02
1.000000000001000089e-04 4.904463343819618487e-02
2.999999999999669598e-04 1.509810949205352693e-01
9.999999999998898659e-05 3.851508059237979814e-02
5.000000000000559552e-04 3.937826596078582986e-01
4.000000000000669687e-04 3.300170100513244997e-01
5.000000000000559552e-04 2.503271720076361562e-01
1.999999999999779732e-04 8.119244080266996288e-02
1.999999999999779732e-04 7.554369771955012081e-02
2.000000000000889955e-04 9.521414946633319221e-02
5.999999999999339195e-04 4.745751524909850305e-01
9.000000000000119016e-04 1.117112140591495661e+00
9.999999999998898659e-05 5.109867096472500009e-02
6.000000000000449418e-04 5.698968073469374840e-01
4.000000000000669687e-04 2.465986397103796524e-01
4.000000000000669687e-04 3.768895031374672744e-01
9.999999999998898659e-05 2.572452220883486573e-02
9.999999999998898659e-05 2.592430286243512655e-02
9.999999999998898659e-05 6.866662615457497232e-02
9.999999999998898659e-05 4.360977773690002945e-02
9.999999999998898659e-05 3.553267616492675890e-02
9.999999999998898659e-05 2.588692480099513346e-02
9.999999999998898659e-05 4.338019539876490638e-02
3.999999999999559464e-04 2.750472346226648379e-01
1.000000000001000089e-04 4.033106152621898643e-02
2.999999999999669598e-04 1.448727587633100999e-01
3.000000000000779821e-04 1.263258629312963843e-01
3.999999999999559464e-04 4.325486831236249885e-01
1.999999999999779732e-04 8.959397125290492758e-02
9.999999999998898659e-05 4.780245409781001820e-02
9.000000000000119016e-04 7.487724032772167249e-01
2.999999999999669598e-04 1.710580974576700886e-01
2.999999999999669598e-04 2.211702109365249469e-01
9.999999999998898659e-05 2.742340053173509748e-02
9.999999999998898659e-05 4.104492269154982886e-02
9.999999999998898659e-05 2.790457669920508310e-02
9.999999999998898659e-05 2.848635864418988528e-02
9.999999999998898659e-05 3.700408409773473656e-02
9.999999999998898659e-05 2.948172188154479095e-02
1.000000000001000089e-04 2.864281550634741047e-02
2.000000000000889955e-04 9.283467816729792932e-02
9.999999999998898659e-05 3.311077671288475271e-02
9.999999999998898659e-05 3.415852686753011180e-02
1.999999999999779732e-04 7.289951757866490467e-02
1.999999999999779732e-04 7.025611916756924202e-02
1.999999999999779732e-04 6.109745534257526867e-02
9.999999999998898659e-05 3.410620580049987527e-02
9.999999999998898659e-05 3.010710945811420278e-02
9.999999999998898659e-05 5.889408055961982413e-02
9.999999999998898659e-05 3.853982552658884175e-02
9.999999999998898659e-05 3.839122273056996132e-02
9.999999999998898659e-05 3.025421668229513403e-02
3.000000000000779821e-04 1.892238792810230774e-01
1.999999999999779732e-04 8.281782329205522597e-02
3.000000000000779821e-04 1.590792973911318298e-01
3.999999999999559464e-04 1.920414962622849497e-01
9.999999999998898659e-05 2.592026731163010744e-02
9.999999999998898659e-05 5.121604455298384151e-02
9.999999999998898659e-05 4.171520395339498033e-02
9.999999999998898659e-05 3.135339820229510188e-02
1.999999999999779732e-04 1.004578542278903447e-01
9.999999999998898659e-05 2.605870161649003966e-02
1.000000000001000089e-04 3.200309130999139107e-02
1.999999999999779732e-04 7.454247146466511098e-02
9.999999999998898659e-05 3.747993687752010361e-02
4.000000000000669687e-04 1.860326221111057721e-01
9.999999999998898659e-05 2.588262232813000677e-02
1.999999999999779732e-04 7.873889148033491603e-02
9.999999999998898659e-05 5.521711209749493449e-02
9.999999999998898659e-05 3.563864489719497514e-02
9.999999999998898659e-05 5.472448501705491630e-02
9.999999999998898659e-05 3.344832762088512795e-02
9.999999999998898659e-05 3.959144994130475020e-02
2.000000000000889955e-04 8.432807337296113759e-02
2.999999999999669598e-04 1.279717611164201130e-01
1.999999999999779732e-04 7.222094023822978048e-02
5.000000000000559552e-04 3.342861406839217064e-01
1.999999999999779732e-04 8.829343933443752068e-02
9.999999999998898659e-05 6.328149145972997158e-02
2.999999999999669598e-04 1.494475629765746882e-01
9.999999999998898659e-05 2.891752502344033943e-02
9.999999999998898659e-05 4.467926553671985879e-02
9.999999999998898659e-05 5.508327314794999457e-02
1.999999999999779732e-04 1.254832645578299044e-01
1.000000000001000089e-04 6.214099340138157235e-02
9.999999999998898659e-05 5.544608820743531646e-02
9.999999999998898659e-05 4.113805422181450455e-02
1.999999999999779732e-04 1.531275673527400238e-01
2.999999999999669598e-04 1.783645732132797812e-01
9.999999999998898659e-05 3.806539069060471681e-02
1.999999999999779732e-04 6.953979890667613684e-02
9.999999999998898659e-05 5.482628843807011570e-02
1.999999999999779732e-04 1.238651038237350843e-01
1.999999999999779732e-04 7.247412355879971624e-02
9.999999999998898659e-05 2.994471224169026335e-02
9.999999999998898659e-05 4.194935396742013878e-02
2.000000000000889955e-04 8.545158558545440375e-02
1.999999999999779732e-04 1.033530109121223034e-01
9.999999999998898659e-05 6.135067293446024722e-02
9.999999999998898659e-05 5.771972828004964806e-02
9.999999999998898659e-05 4.195418689118534522e-02
3.999999999999559464e-04 1.747658712941451420e-01
1.000000000001000089e-04 3.435887481877342164e-02
9.999999999998898659e-05 4.258735403428003802e-02
1.999999999999779732e-04 1.241899129331549834e-01
1.000000000000000888e-03 5.206136977762479967e-01
6.000000000000449418e-04 3.410711289355170539e-01
3.000000000000779821e-04 1.921147394423260435e-01
9.999999999998898659e-05 4.368025921947547158e-02
9.999999999998898659e-05 3.365031065852483461e-02
9.999999999998898659e-05 3.754920438894028545e-02
9.999999999998898659e-05 2.827413509509840370e-02
1.999999999999779732e-04 1.047054104100451910e-01
6.000000000000449418e-04 5.758822155233926932e-01
1.999999999999779732e-04 6.783172592157005187e-02
2.000000000000889955e-04 9.606775201429837430e-02
1.999999999999779732e-04 6.927404671600997932e-02
1.999999999999779732e-04 9.728781417467308179e-02
9.999999999998898659e-05 4.596271268708518321e-02
9.999999999998898659e-05 3.776378459347017741e-02
9.999999999998898659e-05 4.460947239433498551e-02
1.999999999999779732e-04 8.121399546919544354e-02
9.999999999998898659e-05 2.720111028454548843e-02
9.999999999998898659e-05 3.707947398624447666e-02
9.999999999998898659e-05 5.111283116909963453e-02
1.999999999999779732e-04 7.944849892516465950e-02
9.999999999998898659e-05 5.867535198104969346e-02
3.000000000000779821e-04 1.011830077885065848e-01
2.999999999999669598e-04 1.517038189779207069e-01
1.999999999999779732e-04 8.635188428865980814e-02
9.999999999998898659e-05 7.358662563978021764e-02
9.999999999998898659e-05 2.583410944027498060e-02
2.000000000000889955e-04 7.653154582857736588e-02
9.999999999998898659e-05 3.068684855949021378e-02
9.999999999998898659e-05 2.661154707055500557e-02
9.999999999998898659e-05 2.578687469302465285e-02
9.999999999998898659e-05 3.433323331139494228e-02
9.999999999998898659e-05 5.254445677220031391e-02
1.999999999999779732e-04 7.957619682393521354e-02
2.999999999999669598e-04 1.175778894038945199e-01
9.999999999998898659e-05 3.650026120159998583e-02
5.000000000000559552e-04 1.793085771205328860e-01
9.999999999998898659e-05 4.804916431652071079e-02
9.999999999998898659e-05 3.028793276027966566e-02
9.999999999998898659e-05 3.488076263192031040e-02
1.999999999999779732e-04 7.345194927518086669e-02
9.999999999998898659e-05 5.382649445686027434e-02
1.999999999999779732e-04 1.115880517132595562e-01
9.999999999998898659e-05 5.287509434775565509e-02
9.999999999998898659e-05 5.092944544440491245e-02
9.999999999998898659e-05 2.753620363717551936e-02
9.999999999998898659e-05 3.650813355575990155e-02
1.999999999999779732e-04 1.046032098101038477e-01
9.999999999998898659e-05 5.194200660129000280e-02
1.200000000000089884e-03 1.402841124872723277e+00
1.999999999999779732e-04 1.527633356171400891e-01
3.999999999999559464e-04 1.647456136267003157e-01
2.999999999999669598e-04 1.663912878398094708e-01
2.999999999999669598e-04 1.115742526370632759e-01
1.999999999999779732e-04 8.630032140820508013e-02
9.999999999998898659e-05 3.087147605393535110e-02
3.999999999999559464e-04 2.409333295606150005e-01
1.999999999999779732e-04 8.121796210892476275e-02
9.999999999998898659e-05 5.144208386826009533e-02
2.000000000000889955e-04 1.088534073890662368e-01
2.400000000000068745e-03 2.528529207358229058e+00
4.000000000000669687e-04 1.904542037356465878e-01
5.999999999999339195e-04 3.359444118745349428e-01
1.000000000001000089e-04 5.000473591526222866e-02
9.000000000000119016e-04 4.682927121123948710e-01
3.999999999999559464e-04 1.579268059327751661e-01
9.999999999998898659e-05 6.959945972396487657e-02
1.999999999999779732e-04 1.397255883525997666e-01
1.999999999999779732e-04 9.791355338053994717e-02
4.999999999999449329e-04 2.997134027819499114e-01
9.999999999998898659e-05 2.906529448165991181e-02
9.999999999998898659e-05 2.636755246244502568e-02
9.999999999998898659e-05 5.016589318970993833e-02
1.000000000001000089e-04 3.547237455137092904e-02
2.000000000000889955e-04 1.158443599060281215e-01
2.000000000000889955e-04 9.559389811687110661e-02
2.999999999999669598e-04 1.432484619303001083e-01
9.999999999998898659e-05 6.519337779480983974e-02
2.000000000000889955e-04 8.151589721943013067e-02
1.999999999999779732e-04 1.172916657093146520e-01
9.999999999998898659e-05 3.634250380031517347e-02
9.999999999998898659e-05 5.462458472654996983e-02
1.000000000001000089e-04 2.593524060900173969e-02
1.999999999999779732e-04 7.127884167667958293e-02
1.000000000001000089e-04 2.693036927852227730e-02
9.999999999998898659e-05 3.743402251797003227e-02
9.999999999998898659e-05 3.350142161093494497e-02
9.999999999998898659e-05 7.210851239021000281e-02
