# size duration
9.999999999998898659e-05 3.264730600134139321e-02
1.000000000000444977e-04 2.502941809010066770e-02
2.000000000000334843e-04 7.634397292930023005e-02
9.999999999998898659e-05 2.348349188499446877e-02
1.000000000000444977e-04 2.603352400458164642e-02
9.999999999998898659e-05 3.839865962902381386e-02
9.999999999998898659e-05 3.262022607518851730e-02
2.000000000000334843e-04 6.420706357092852146e-02
9.999999999998898659e-05 4.134627867428770920e-02
9.999999999998898659e-05 3.942012345690020653e-02
9.999999999998898659e-05 3.298945716863636857e-02
2.000000000000334843e-04 9.992775259010575062e-02
9.999999999998898659e-05 2.818897167673438744e-02
3.000000000000224709e-04 1.506724184708512215e-01
9.999999999998898659e-05 3.683378617322845272e-02
9.999999999998898659e-05 4.243587035909373445e-02
1.999999999999779732e-04 6.840046560301427103e-02
1.999999999999779732e-04 7.539870041187976546e-02
1.999999999999779732e-04 1.045801909876162700e-01
9.999999999998898659e-05 4.510395868510507639e-02
3.000000000000224709e-04 9.822129627610376446e-02
9.999999999998898659e-05 3.772711665629342737e-02
1.000000000000444977e-04 3.305381676477715802e-02
9.999999999998898659e-05 4.310207245418930938e-02
9.999999999998898659e-05 3.398091266685868139e-02
9.999999999998898659e-05 2.473778521305194239e-02
9.999999999998898659e-05 2.639630611847242417e-02
9.999999999998898659e-05 3.060734457107927922e-02
9.999999999998898659e-05 4.062719801326700880e-02
9.999999999998898659e-05 2.413752097085041654e-02
1.999999999999779732e-04 1.027126276677139405e-01
9.999999999998898659e-05 3.828489990621434386e-02
1.000000000000444977e-04 3.293315312017013052e-02
9.999999999998898659e-05 2.453138201044551339e-02
1.000000000000444977e-04 2.387201996716510621e-02
9.999999999998898659e-05 4.108154088850189678e-02
9.999999999998898659e-05 2.777099382312866321e-02
9.999999999998898659e-05 3.149670578247731889e-02
9.999999999998898659e-05 3.700410355524974548e-02
1.999999999999779732e-04 9.880377889707091243e-02
9.999999999998898659e-05 4.365495074067904380e-02
4.000000000000114575e-04 1.473212942391389779e-01
2.000000000000334843e-04 6.497202950860175852e-02
1.999999999999779732e-04 5.584725016902924999e-02
2.999999999999669598e-04 1.466511054366658184e-01
9.999999999998898659e-05 2.737549111468132179e-02
9.999999999998898659e-05 2.490544747303009496e-02
9.999999999998898659e-05 5.936124404302573626e-02
9.999999999998898659e-05 2.888073432979736122e-02
9.999999999998898659e-05 3.115934420115684320e-02
1.999999999999779732e-04 1.342616581074905779e-01
9.999999999998898659e-05 4.067206366937014400e-02
9.999999999998898659e-05 3.163970551496765593e-02
9.999999999998898659e-05 2.636469195534810531e-02
9.999999999998898659e-05 2.871404136103931221e-02
1.999999999999779732e-04 5.564004813282959899e-02
1.999999999999779732e-04 7.027186528848569647e-02
9.999999999998898659e-05 5.523308288453855630e-02
1.999999999999779732e-04 9.360537819652295366e-02
9.999999999998898659e-05 3.563270243444029151e-02
9.999999999998898659e-05 8.034343433315978278e-02
9.999999999998898659e-05 5.935732971018261445e-02
1.999999999999779732e-04 9.136905556872892964e-02
9.999999999998898659e-05 2.689748023162168850e-02
4.000000000000114575e-04 1.706945003588111742e-01
9.999999999998898659e-05 4.646955689887834196e-02
2.000000000000334843e-04 1.152796320934131175e-01
1.999999999999779732e-04 7.660862095627955781e-02
5.000000000000004441e-04 2.391915266412683594e-01
5.000000000000004441e-04 2.531743115491060236e-01
5.999999999999894307e-04 3.690163020139591299e-01
9.999999999998898659e-05 2.481580392070917990e-02
4.000000000000114575e-04 2.279109465338723939e-01
1.999999999999779732e-04 7.155115943485665375e-02
9.999999999998898659e-05 3.955114626096111613e-02
4.000000000000114575e-04 2.528864521681779554e-01
9.999999999998898659e-05 3.641323771699279954e-02
9.999999999998898659e-05 5.935830621044225347e-02
9.999999999998898659e-05 3.527814059622262632e-02
1.999999999999779732e-04 5.927086865746170746e-02
9.999999999998898659e-05 3.840662355640393072e-02
2.999999999999669598e-04 1.089215708605359434e-01
9.999999999998898659e-05 4.185287042210086850e-02
1.999999999999779732e-04 6.457188006241829092e-02
9.999999999998898659e-05 3.996316750996335015e-02
1.999999999999779732e-04 6.570588707862848321e-02
2.000000000000334843e-04 6.786955024508421752e-02
2.000000000000334843e-04 5.576611204993355692e-02
1.000000000000444977e-04 5.643127479120340489e-02
9.999999999998898659e-05 5.507466081494833549e-02
9.999999999998898659e-05 3.174138388605365901e-02
9.999999999998898659e-05 3.106935252731658423e-02
9.999999999998898659e-05 7.117128339173048324e-02
2.000000000000334843e-04 8.404697021363252696e-02
1.999999999999779732e-04 7.354267788057212984e-02
9.999999999998898659e-05 2.557190139260319753e-02
1.000000000000444977e-04 6.516600846705321304e-02
2.000000000000334843e-04 5.327022269358455686e-02
2.000000000000334843e-04 5.372034523478931567e-02
1.000000000000444977e-04 2.602486315248964469e-02
1.999999999999779732e-04 6.662763387039333240e-02
9.999999999998898659e-05 3.014634458526047750e-02
1.999999999999779732e-04 8.062600104925607414e-02
1.999999999999779732e-04 7.749404466015932802e-02
1.000000000000444977e-04 7.699059192398059748e-02
2.000000000000334843e-04 7.370785224664283541e-02
9.999999999998898659e-05 4.294646941502942156e-02
9.999999999998898659e-05 2.555090599133155380e-02
1.000000000000444977e-04 2.467551871751754583e-02
2.999999999999669598e-04 8.755606532773874129e-02
9.999999999998898659e-05 4.316474358111879739e-02
9.999999999998898659e-05 4.910713554207073173e-02
9.999999999998898659e-05 4.084529399518783271e-02
1.999999999999779732e-04 8.562620919022703725e-02
9.999999999998898659e-05 5.218117341504410756e-02
1.999999999999779732e-04 7.685776236436167586e-02
1.999999999999779732e-04 1.233717206101652419e-01
9.999999999998898659e-05 8.007827138720595428e-02
2.000000000000334843e-04 8.518180065481052721e-02
9.999999999998898659e-05 5.734471993311731491e-02
1.999999999999779732e-04 1.104218940846573016e-01
9.999999999998898659e-05 7.002031348589909943e-02
2.999999999999669598e-04 1.925547729429136490e-01
2.000000000000334843e-04 1.041901114838355014e-01
9.999999999998898659e-05 6.441579554353248083e-02
9.999999999998898659e-05 6.027802777854003591e-02
3.000000000000224709e-04 8.495400823954105118e-02
9.999999999998898659e-05 2.909817355642305842e-02
9.999999999998898659e-05 7.286599350461545055e-02
1.999999999999779732e-04 5.712745204449482667e-02
4.000000000000114575e-04 1.792855063174074448e-01
9.999999999998898659e-05 2.443648450906679703e-02
3.000000000000224709e-04 1.074382918278122545e-01
9.999999999998898659e-05 3.065476333443538023e-02
1.999999999999779732e-04 8.249991263201156277e-02
9.999999999998898659e-05 5.806344670305531308e-02
2.000000000000334843e-04 9.292344097440650985e-02
9.999999999998898659e-05 4.136226028568761731e-02
2.000000000000334843e-04 6.822264660462647179e-02
1.999999999999779732e-04 9.148936936050716673e-02
9.999999999998898659e-05 2.533220576660035611e-02
9.999999999998898659e-05 2.715484570544787063e-02
3.999999999999559464e-04 1.553687397057234021e-01
9.999999999998898659e-05 2.782646511301557421e-02
2.000000000000334843e-04 8.859952170222179513e-02
4.000000000000114575e-04 1.613490535898256528e-01
2.999999999999669598e-04 1.086795402434469343e-01
2.000000000000334843e-04 9.399696132477161625e-02
1.000000000000444977e-04 4.201206434528335920e-02
3.000000000000224709e-04 1.703377420882194182e-01
1.999999999999779732e-04 6.559039385044858339e-02
6.000000000000449418e-04 4.083739145366075962e-01
1.999999999999779732e-04 6.431369280908022512e-02
9.999999999998898659e-05 3.011868392830070046e-02
1.999999999999779732e-04 9.851209007224903669e-02
3.000000000000224709e-04 1.541019433615305745e-01
5.999999999999894307e-04 3.708506735078846428e-01
2.000000000000334843e-04 1.100532015331692620e-01
9.999999999998898659e-05 4.882400104771376231e-02
3.000000000000224709e-04 1.898031514623744753e-01
3.999999999999559464e-04 1.934607037415678465e-01
1.999999999999779732e-04 1.559365197010282866e-01
9.999999999998898659e-05 5.357324820741370119e-02
9.999999999998898659e-05 4.705230586953321192e-02
2.000000000000334843e-04 6.716279508022303391e-02
9.999999999998898659e-05 2.667120828111544176e-02
1.999999999999779732e-04 8.537237791347149218e-02
3.000000000000224709e-04 9.502322597785117786e-02
9.999999999998898659e-05 3.734978255278281756e-02
9.999999999998898659e-05 4.028699808805133453e-02
1.999999999999779732e-04 5.810493847291851865e-02
2.000000000000334843e-04 7.400700740904961328e-02
2.000000000000334843e-04 9.985898923157485174e-02
9.999999999998898659e-05 4.703854825041298843e-02
1.999999999999779732e-04 8.632097493461292348e-02
1.999999999999779732e-04 5.202696232857679376e-02
1.000000000000444977e-04 3.412948043085006766e-02
9.999999999998898659e-05 3.320952170681992083e-02
1.999999999999779732e-04 5.470778352090689689e-02
3.000000000000224709e-04 2.129227749217010024e-01
9.999999999998898659e-05 4.455044555678815132e-02
9.999999999998898659e-05 4.001214116139558546e-02
2.000000000000334843e-04 1.137257437844788194e-01
1.999999999999779732e-04 5.143291940896795034e-02
2.000000000000334843e-04 8.636105007461714056e-02
9.999999999998898659e-05 4.090907105293103974e-02
1.999999999999779732e-04 8.690633313287605966e-02
1.999999999999779732e-04 5.801738311550013599e-02
1.000000000000444977e-04 3.603811161407068780e-02
2.000000000000334843e-04 1.016369873249458045e-01
2.000000000000334843e-04 1.055296873527357265e-01
9.999999999998898659e-05 3.917174708280768414e-02
1.999999999999779732e-04 9.959524342935033303e-02
9.999999999998898659e-05 2.931699507584494338e-02
4.000000000000114575e-04 1.916783533276468499e-01
1.999999999999779732e-04 1.601683415736986915e-01
9.999999999998898659e-05 3.266883064135876757e-02
3.000000000000224709e-04 1.440121553815882360e-01
2.000000000000334843e-04 1.493240881102487205e-01
9.999999999998898659e-05 2.996350873565640713e-02
1.999999999999779732e-04 1.132411783050813886e-01
9.999999999998898659e-05 2.802458164506879679e-02
1.999999999999779732e-04 6.771052224517934426e-02
4.000000000000114575e-04 3.471081169233066754e-01
3.999999999999559464e-04 2.206927426394141578e-01
3.000000000000224709e-04 1.909753166567313420e-01
1.999999999999779732e-04 7.827211568387185125e-02
2.000000000000334843e-04 1.475963085856782930e-01
2.999999999999669598e-04 2.905080503039175199e-01
1.000000000000444977e-04 4.178686774891270106e-02
2.000000000000334843e-04 8.287521365532837803e-02
4.000000000000114575e-04 2.026794615018659984e-01
1.999999999999779732e-04 9.980748693831384410e-02
4.000000000000114575e-04 2.042299353805639150e-01
1.999999999999779732e-04 7.015584416692663416e-02
1.000000000000444977e-04 5.224688154183055461e-02
9.999999999998898659e-05 5.897932901403151601e-02
9.999999999998898659e-05 4.463507247101060338e-02
9.999999999998898659e-05 3.597747776113032619e-02
9.999999999998898659e-05 3.056555358323812324e-02
9.999999999998898659e-05 2.649759790566312556e-02
1.999999999999779732e-04 8.200113821490837007e-02
9.999999999998898659e-05 4.418696796463122967e-02
9.999999999998898659e-05 3.235864557098309946e-02
1.000000000000444977e-04 3.874715638170997400e-02
1.999999999999779732e-04 1.285763225477767335e-01
9.999999999998898659e-05 3.291906030988431264e-02
9.999999999998898659e-05 2.761802808779071153e-02
9.999999999998898659e-05 3.157291539478062486e-02
1.999999999999779732e-04 1.302308357378324510e-01
1.000000000000444977e-04 2.400107193415582790e-02
9.999999999998898659e-05 2.371763821939705530e-02
9.999999999998898659e-05 3.842356849736892899e-02
9.999999999998898659e-05 2.604286152384815631e-02
1.999999999999779732e-04 6.672297749058409000e-02
2.000000000000334843e-04 1.502045786252785287e-01
1.000000000000444977e-04 3.143159258495704933e-02
9.999999999998898659e-05 6.150015633189973713e-02
1.000000000000444977e-04 3.166828862660085731e-02
9.999999999998898659e-05 2.558678684578017185e-02
9.999999999998898659e-05 3.420752917627693096e-02
2.999999999999669598e-04 1.796884222224553462e-01
9.999999999998898659e-05 3.193401124517452477e-02
9.999999999998898659e-05 7.720746738955008848e-02
9.999999999998898659e-05 2.892041214033424373e-02
2.000000000000334843e-04 6.032855994806589350e-02
9.999999999998898659e-05 5.449225025444848214e-02
9.999999999998898659e-05 2.821266709019090019e-02
1.000000000000444977e-04 2.721693860908609708e-02
9.999999999998898659e-05 3.487441602374890398e-02
9.999999999998898659e-05 3.826291253396518072e-02
9.999999999998898659e-05 8.432435910270068280e-02
1.999999999999779732e-04 1.157160031897052216e-01
3.000000000000224709e-04 9.400705460540328962e-02
1.999999999999779732e-04 8.566273841979785142e-02
9.999999999998898659e-05 4.219838212454568582e-02
9.999999999998898659e-05 5.351956869332308991e-02
1.999999999999779732e-04 7.542200771239591928e-02
1.999999999999779732e-04 7.510659805105179831e-02
3.000000000000224709e-04 1.211358104172602368e-01
9.999999999998898659e-05 3.970393606396100533e-02
9.999999999998898659e-05 5.983867273951032351e-02
9.999999999998898659e-05 2.461012176521782877e-02
9.999999999998898659e-05 2.865022939080457201e-02
2.000000000000334843e-04 7.887982875133123239e-02
1.999999999999779732e-04 9.393055098777497447e-02
4.000000000000114575e-04 1.478713491571999883e-01
4.000000000000114575e-04 1.418372064532747168e-01
1.999999999999779732e-04 1.184933337981572965e-01
1.000000000000444977e-04 6.315287069013292287e-02
2.000000000000334843e-04 9.822573422376526531e-02
9.999999999998898659e-05 4.722118215255312335e-02
1.999999999999779732e-04 1.103053935311107403e-01
3.000000000000224709e-04 1.628269006627450499e-01
9.999999999998898659e-05 5.012114611057725405e-02
1.000000000001000089e-04 4.028088289861142535e-02
9.999999999998898659e-05 3.228353880978728635e-02
1.999999999999779732e-04 5.912762125467201091e-02
1.999999999999779732e-04 1.074015091224378854e-01
1.999999999999779732e-04 8.991839630489477375e-02
3.000000000000779821e-04 1.256164814597167667e-01
2.999999999999669598e-04 1.178718293000221157e-01
1.999999999999779732e-04 9.419087289286853792e-02
9.999999999998898659e-05 9.069841243945868381e-02
2.000000000000889955e-04 1.041581295146888353e-01
1.999999999999779732e-04 6.758197650803360323e-02
1.999999999999779732e-04 1.105220937510394130e-01
9.999999999998898659e-05 4.129754362524308553e-02
9.999999999998898659e-05 4.418054333403437922e-02
9.999999999998898659e-05 2.692234163788047308e-02
9.999999999998898659e-05 7.617010339544065534e-02
9.999999999998898659e-05 3.382424126908327444e-02
9.999999999998898659e-05 4.251277190832447594e-02
9.999999999998898659e-05 3.344295856086278163e-02
9.999999999998898659e-05 4.486972270383318001e-02
9.999999999998898659e-05 2.948133042987613472e-02
2.000000000000889955e-04 1.279479020189870919e-01
5.999999999999339195e-04 2.179556415292823734e-01
1.999999999999779732e-04 9.888410283790183275e-02
1.000000000001000089e-04 2.456451189214077166e-02
9.999999999998898659e-05 9.741840623988373693e-02
1.999999999999779732e-04 5.308217179470336305e-02
1.999999999999779732e-04 5.602218857988337797e-02
1.999999999999779732e-04 9.812121535171874909e-02
1.999999999999779732e-04 6.098473007358972547e-02
1.999999999999779732e-04 8.513006307850236321e-02
1.999999999999779732e-04 7.547626887172197152e-02
2.000000000000889955e-04 7.798295262694958374e-02
2.999999999999669598e-04 1.994481009872610677e-01
1.999999999999779732e-04 1.256286326976511214e-01
1.999999999999779732e-04 1.268001052202342716e-01
9.999999999998898659e-05 6.709171662466204000e-02
1.999999999999779732e-04 1.676249446310165703e-01
1.999999999999779732e-04 7.522667465854654401e-02
1.999999999999779732e-04 7.956419099316405785e-02
1.000000000001000089e-04 4.822483822219167382e-02
9.999999999998898659e-05 2.543753483348420649e-02
9.999999999998898659e-05 3.184251262502270363e-02
1.000000000001000089e-04 2.780624378928566939e-02
3.999999999999559464e-04 1.971427818012668753e-01
1.999999999999779732e-04 1.379044374670685136e-01
9.999999999998898659e-05 2.521270699437968416e-02
2.000000000000889955e-04 1.175207135819923143e-01
2.999999999999669598e-04 1.161492660717248632e-01
9.999999999998898659e-05 3.541251000527492060e-02
2.000000000000889955e-04 9.734878484478790006e-02
1.999999999999779732e-04 1.161837180157027638e-01
9.999999999998898659e-05 4.036561431296314256e-02
9.999999999998898659e-05 4.638847768880694639e-02
4.999999999999449329e-04 2.814988908719551208e-01
1.999999999999779732e-04 1.300259305372752916e-01
9.999999999998898659e-05 4.005914931118090966e-02
3.999999999999559464e-04 2.184348562039903907e-01
9.999999999998898659e-05 4.793968374971427360e-02
3.000000000000779821e-04 1.095850949677140695e-01
9.999999999998898659e-05 3.817965489647847516e-02
3.999999999999559464e-04 2.070260898637902858e-01
1.999999999999779732e-04 7.789726666812363254e-02
1.999999999999779732e-04 5.864480842130624649e-02
5.000000000000559552e-04 1.604308473437380811e-01
1.999999999999779732e-04 9.332464280154154079e-02
1.999999999999779732e-04 8.739032603587057468e-02
9.999999999998898659e-05 2.615611208925768677e-02
3.000000000000779821e-04 1.190588449541158667e-01
9.999999999998898659e-05 4.277252189266111948e-02
2.000000000000889955e-04 9.242968026858874864e-02
1.999999999999779732e-04 7.397303652197464996e-02
1.999999999999779732e-04 1.066311289324329559e-01
9.999999999998898659e-05 2.443213368642158448e-02
9.999999999998898659e-05 4.489651813281867604e-02
9.999999999998898659e-05 3.664339773819043355e-02
9.999999999998898659e-05 3.352711520933438633e-02
2.000000000000889955e-04 1.066415371833718262e-01
9.999999999998898659e-05 5.044892283174948894e-02
3.000000000000779821e-04 1.673274468769799517e-01
1.999999999999779732e-04 8.047783923347037738e-02
9.999999999998898659e-05 3.702305318856408123e-02
9.999999999998898659e-05 2.812432593442481046e-02
1.000000000001000089e-04 4.366435305683882134e-02
3.000000000000779821e-04 1.975623787841400414e-01
2.999999999999669598e-04 2.230311662204991219e-01
1.999999999999779732e-04 1.255438645306425349e-01
2.000000000000889955e-04 1.329886669562601320e-01
3.000000000000779821e-04 1.891681775213624461e-01
1.999999999999779732e-04 1.044282361722563557e-01
9.999999999998898659e-05 2.962318224706542852e-02
2.000000000000889955e-04 8.050436596796814448e-02
9.999999999998898659e-05 6.321677379301177124e-02
9.999999999998898659e-05 3.061233472916964626e-02
2.999999999999669598e-04 1.541205696896702226e-01
9.999999999998898659e-05 2.910083720773043447e-02
1.999999999999779732e-04 1.012784328938961531e-01
9.999999999998898659e-05 3.738136805394485368e-02
2.000000000000889955e-04 1.122661148369065998e-01
2.000000000000889955e-04 8.969640664526262741e-02
9.999999999998898659e-05 4.481770166213043527e-02
1.000000000001000089e-04 4.402874420994886545e-02
1.999999999999779732e-04 8.539428287979212995e-02
1.999999999999779732e-04 1.007364607418430869e-01
1.999999999999779732e-04 6.557083501073143750e-02
9.999999999998898659e-05 5.839316236821189693e-02
1.999999999999779732e-04 1.066624383060540693e-01
9.999999999998898659e-05 4.253689946733980182e-02
2.999999999999669598e-04 1.725515800917960252e-01
9.999999999998898659e-05 3.733072190423689096e-02
9.999999999998898659e-05 2.683065138707747821e-02
9.999999999998898659e-05 3.142220353614338241e-02
9.999999999998898659e-05 3.230945709634005375e-02
2.000000000000889955e-04 8.529766994521070789e-02
1.999999999999779732e-04 6.677403880885277032e-02
1.000000000001000089e-04 2.662741711809765363e-02
9.999999999998898659e-05 5.731789688547965500e-02
9.999999999998898659e-05 3.391885040703481596e-02
3.999999999999559464e-04 1.764513596943963758e-01
9.999999999998898659e-05 5.015816556802558251e-02
9.999999999998898659e-05 3.099327760642067719e-02
1.999999999999779732e-04 6.170390842248282132e-02
3.999999999999559464e-04 1.388180603628446641e-01
9.999999999998898659e-05 2.375619889599285897e-02
4.999999999999449329e-04 2.035220595330761717e-01
3.000000000000779821e-04 1.497449176212334032e-01
1.999999999999779732e-04 1.096189737416344706e-01
1.999999999999779732e-04 1.152849267265181332e-01
3.999999999999559464e-04 2.237842196750477464e-01
3.999999999999559464e-04 2.170789221880270736e-01
1.000000000001000089e-04 3.600387648784671157e-02
9.999999999998898659e-05 6.428327098324718158e-02
9.999999999998898659e-05 3.838997371765085626e-02
1.999999999999779732e-04 1.209339490494135694e-01
1.000000000001000089e-04 3.920285166466374455e-02
1.999999999999779732e-04 8.948146821947371155e-02
3.000000000000779821e-04 1.034850736404842320e-01
9.999999999998898659e-05 2.403060494959017093e-02
2.999999999999669598e-04 9.944327144456724388e-02
1.999999999999779732e-04 7.862514721470623136e-02
9.999999999998898659e-05 3.053558483798215345e-02
3.999999999999559464e-04 1.338245385288619194e-01
9.999999999998898659e-05 3.344394732668729692e-02
1.999999999999779732e-04 9.699099655278572985e-02
4.000000000000669687e-04 1.583419812370838176e-01
9.999999999998898659e-05 3.127580673668727690e-02
2.000000000000889955e-04 1.149870128387339430e-01
9.999999999998898659e-05 3.725678661271403236e-02
1.999999999999779732e-04 2.018537492729352012e-01
1.999999999999779732e-04 1.187029651732420810e-01
1.999999999999779732e-04 8.315735325155867996e-02
9.999999999998898659e-05 3.742434332508807332e-02
9.999999999998898659e-05 4.516447353992419228e-02
1.999999999999779732e-04 1.087357639204911131e-01
4.000000000000669687e-04 1.254866185967872527e-01
1.999999999999779732e-04 1.136095754462325691e-01
9.999999999998898659e-05 2.479214906860452081e-02
1.999999999999779732e-04 6.461784797960734572e-02
1.000000000001000089e-04 4.253239767314587194e-02
9.999999999998898659e-05 6.833458310953695325e-02
9.999999999998898659e-05 5.387143460622417085e-02
9.999999999998898659e-05 3.401227142273517690e-02
9.999999999998898659e-05 4.154344252024108619e-02
9.999999999998898659e-05 5.356307212122657369e-02
9.999999999998898659e-05 4.865826654304847287e-02
1.999999999999779732e-04 1.319170941141685205e-01
9.999999999998898659e-05 3.287361321113495966e-02
9.999999999998898659e-05 3.417454827229945286e-02
