# size duration
9.999999999998898659e-05 1.437892024865783207e-02
1.999999999999779732e-04 3.215010934875472959e-02
9.999999999998898659e-05 1.288510488838513941e-02
3.000000000000224709e-04 6.782894225376255581e-02
2.000000000000334843e-04 3.456962772346533486e-02
4.000000000000114575e-04 7.327413998415877039e-02
3.999999999999559464e-04 7.320517615972124692e-02
9.999999999998898659e-05 1.206254848231996107e-02
9.999999999998898659e-05 1.391043180012631157e-02
2.999999999999669598e-04 4.505138694379870468e-02
1.000000000000000888e-03 2.636970619416885153e-01
5.000000000000004441e-04 9.654353723385140917e-02
2.000000000000334843e-04 3.100119736933507758e-02
3.000000000000224709e-04 7.566422158286804922e-02
4.000000000000114575e-04 8.186109815297973324e-02
1.999999999999779732e-04 2.605392348192112420e-02
3.000000000000224709e-04 5.952367690690077429e-02
3.000000000000224709e-04 6.492820594725125238e-02
1.999999999999779732e-04 2.992352670173747953e-02
4.000000000000114575e-04 7.239523476147616265e-02
5.000000000000004441e-04 1.286492307299907933e-01
2.000000000000334843e-04 3.220259413239655311e-02
5.000000000000004441e-04 1.424779191639362896e-01
1.999999999999779732e-04 2.438275989509261152e-02
2.000000000000334843e-04 3.158480162224627102e-02
3.000000000000224709e-04 6.451295156908566641e-02
4.000000000000114575e-04 7.733641519066776493e-02
2.000000000000334843e-04 2.780265585335216227e-02
4.000000000000114575e-04 1.202606415975744081e-01
3.000000000000224709e-04 7.446480860820905989e-02
1.000000000000444977e-04 1.608456491464737084e-02
1.999999999999779732e-04 2.841513739012421769e-02
9.999999999998898659e-05 1.233166806827476307e-02
3.999999999999559464e-04 1.054244849727805911e-01
4.000000000000114575e-04 8.632738535037157157e-02
2.000000000000334843e-04 2.576432098208802229e-02
1.999999999999779732e-04 3.368386787426927431e-02
2.000000000000334843e-04 4.788442340545358278e-02
3.000000000000224709e-04 8.840123155568607727e-02
1.999999999999779732e-04 3.038343309778530899e-02
3.000000000000224709e-04 6.615495134266274890e-02
2.999999999999669598e-04 9.441247242958177022e-02
1.999999999999779732e-04 4.184104980321257106e-02
4.000000000000114575e-04 9.978780349689274354e-02
2.999999999999669598e-04 7.960588118950250036e-02
1.999999999999779732e-04 2.637334899401467397e-02
5.000000000000004441e-04 1.112539962098577501e-01
5.000000000000004441e-04 1.204649548057356856e-01
9.000000000000119016e-04 1.595997027177538663e-01
4.000000000000114575e-04 9.112384145902639732e-02
5.000000000000004441e-04 1.034952980507728437e-01
2.999999999999669598e-04 4.756352862184271002e-02
5.000000000000004441e-04 9.478958893271947905e-02
3.000000000000224709e-04 5.933290858255126782e-02
2.999999999999669598e-04 5.916664014286728696e-02
3.999999999999559464e-04 1.084482118766773723e-01
5.000000000000004441e-04 9.886715884992072767e-02
5.000000000000004441e-04 1.678506520233503663e-01
9.999999999998898659e-05 1.235902493004223564e-02
4.000000000000114575e-04 8.360232630934617826e-02
3.000000000000224709e-04 5.727685272284990803e-02
4.000000000000114575e-04 9.332995918818309811e-02
2.000000000000334843e-04 4.000293040439031889e-02
2.999999999999669598e-04 5.948078683537277866e-02
3.000000000000224709e-04 5.788005307032062507e-02
3.000000000000224709e-04 8.300398777625969671e-02
1.999999999999779732e-04 3.482105710661907022e-02
2.000000000000334843e-04 2.884578338233066350e-02
2.999999999999669598e-04 4.340124853969350160e-02
4.000000000000669687e-04 7.437005950305219937e-02
3.000000000000779821e-04 4.628433187034737550e-02
4.000000000000669687e-04 7.438988098871621157e-02
1.999999999999779732e-04 3.116426779285232096e-02
2.999999999999669598e-04 5.465287324183534801e-02
1.999999999999779732e-04 2.651087717535991622e-02
2.999999999999669598e-04 4.880988288658271584e-02
4.999999999999449329e-04 1.127068911339210444e-01
1.999999999999779732e-04 2.706540262516020715e-02
2.999999999999669598e-04 4.481784620321938722e-02
3.999999999999559464e-04 1.017702641399694519e-01
3.999999999999559464e-04 1.058123284224758986e-01
3.000000000000779821e-04 4.993535955994563014e-02
9.999999999998898659e-05 1.226747440220180008e-02
3.000000000000779821e-04 9.750617369977665483e-02
2.000000000000889955e-04 3.396680056080346455e-02
1.999999999999779732e-04 3.743382797079054108e-02
1.999999999999779732e-04 2.914829738888808502e-02
2.000000000000889955e-04 2.717158273621329834e-02
2.999999999999669598e-04 7.112795059285142996e-02
1.999999999999779732e-04 3.702418557878729005e-02
2.999999999999669598e-04 5.620679126394097225e-02
2.999999999999669598e-04 4.060010353630776059e-02
3.999999999999559464e-04 8.805711406332933366e-02
1.999999999999779732e-04 3.084621596486382400e-02
3.999999999999559464e-04 9.393220949385053253e-02
2.000000000000889955e-04 3.080635380724432160e-02
9.999999999998898659e-05 1.360788572918750217e-02
3.999999999999559464e-04 9.606033020699175640e-02
2.999999999999669598e-04 5.094687960944960237e-02
1.999999999999779732e-04 2.842827021064964210e-02
3.999999999999559464e-04 8.071947355349749775e-02
9.999999999998898659e-05 1.221616571577189593e-02
1.999999999999779732e-04 3.480239829201217661e-02
3.999999999999559464e-04 1.010921890648618232e-01
1.999999999999779732e-04 4.159725430595805074e-02
3.000000000000779821e-04 8.473567272745854972e-02
4.000000000000669687e-04 1.286842289451214649e-01
2.999999999999669598e-04 7.489059191786993919e-02
3.999999999999559464e-04 1.579826611237106493e-01
2.999999999999669598e-04 8.789073929164165078e-02
4.000000000000669687e-04 1.511505750069554455e-01
2.999999999999669598e-04 9.841456960839357893e-02
2.999999999999669598e-04 5.702804630945456504e-02
1.999999999999779732e-04 4.106935067210999712e-02
2.999999999999669598e-04 5.680331457253880167e-02
2.999999999999669598e-04 8.023807151432800489e-02
2.000000000000889955e-04 4.310109167618307591e-02
2.999999999999669598e-04 8.150965615904108563e-02
2.999999999999669598e-04 1.153921444110303368e-01
9.999999999998898659e-05 1.276465792745516865e-02
4.999999999999449329e-04 1.101277141407552979e-01
3.999999999999559464e-04 7.778169782249549913e-02
3.999999999999559464e-04 6.940783748559370414e-02
1.999999999999779732e-04 3.212035060577300705e-02
2.000000000000889955e-04 3.350098666190766405e-02
4.000000000000669687e-04 1.022305814295462606e-01
2.999999999999669598e-04 5.515842361721963460e-02
2.999999999999669598e-04 5.239202297103880135e-02
2.999999999999669598e-04 6.632518534139777988e-02
3.000000000000779821e-04 6.959651574540992591e-02
1.999999999999779732e-04 3.327667704855845343e-02
2.999999999999669598e-04 6.423092582272095508e-02
4.999999999999449329e-04 1.247807546962682868e-01
3.000000000000779821e-04 6.988070574989549422e-02
2.999999999999669598e-04 5.889390116619039328e-02
2.999999999999669598e-04 7.376644127664427897e-02
2.999999999999669598e-04 6.182157428230031226e-02
1.999999999999779732e-04 2.952170257341060755e-02
3.999999999999559464e-04 1.068643196236206405e-01
1.999999999999779732e-04 4.224565457048563843e-02
4.000000000000669687e-04 1.556463446319889254e-01
4.000000000000669687e-04 1.787422176645953042e-01
2.999999999999669598e-04 6.396652312051614997e-02
4.999999999999449329e-04 1.605231418478649530e-01
4.999999999999449329e-04 1.311425985176550291e-01
7.000000000000339284e-04 2.540394725505154550e-01
1.999999999999779732e-04 2.831745314108790809e-02
2.999999999999669598e-04 8.003380258851894302e-02
1.999999999999779732e-04 2.841075841639009031e-02
3.999999999999559464e-04 8.695337305705094777e-02
1.000000000001000089e-04 1.554642932692831478e-02
2.999999999999669598e-04 7.150676489981827588e-02
9.999999999998898659e-05 1.614942831338889509e-02
2.999999999999669598e-04 6.438926365074348901e-02
3.000000000000779821e-04 6.637476676673577380e-02
1.999999999999779732e-04 3.047052671265219892e-02
2.999999999999669598e-04 8.473947278472745981e-02
3.999999999999559464e-04 1.044076575827673492e-01
2.999999999999669598e-04 7.974871484288190149e-02
1.999999999999779732e-04 3.972711905453833736e-02
3.000000000000779821e-04 5.720746993477773823e-02
4.000000000000669687e-04 9.627478747925896641e-02
2.999999999999669598e-04 7.037702360131359303e-02
2.000000000000889955e-04 2.827656925386625580e-02
1.999999999999779732e-04 3.764186380504783158e-02
1.999999999999779732e-04 3.342717674795599170e-02
2.999999999999669598e-04 8.831346450445753948e-02
2.999999999999669598e-04 5.378945815364812033e-02
2.999999999999669598e-04 6.727627273624189885e-02
2.999999999999669598e-04 6.158969197288183262e-02
3.000000000000779821e-04 1.170330407249345062e-01
1.999999999999779732e-04 4.802923042171949874e-02
9.999999999998898659e-05 1.765014280950477979e-02
4.999999999999449329e-04 1.765571604300099628e-01
4.000000000000669687e-04 1.411106102874062906e-01
3.000000000000779821e-04 7.725185115370879207e-02
2.999999999999669598e-04 7.844254223722865738e-02
2.999999999999669598e-04 6.676580399177575731e-02
3.000000000000779821e-04 7.346715337725912010e-02
2.999999999999669598e-04 5.840608359423507534e-02
1.999999999999779732e-04 3.371633679162616692e-02
9.999999999998898659e-05 1.488040697158376016e-02
1.999999999999779732e-04 3.367367318014177768e-02
1.999999999999779732e-04 4.286562301792292556e-02
2.999999999999669598e-04 6.766695002808101322e-02
3.000000000000779821e-04 1.021913229636409737e-01
1.999999999999779732e-04 3.500702278537224515e-02
3.999999999999559464e-04 1.205147758426859811e-01
2.999999999999669598e-04 7.252931132443266038e-02
2.000000000000889955e-04 3.248193571479565667e-02
1.999999999999779732e-04 3.698100765558366698e-02
3.999999999999559464e-04 1.014612922172772602e-01
1.999999999999779732e-04 4.490437273554685749e-02
2.000000000000889955e-04 3.204166217807251360e-02
2.999999999999669598e-04 5.862731605237177235e-02
9.999999999998898659e-05 1.435884609948321830e-02
2.999999999999669598e-04 8.032701311820952816e-02
3.999999999999559464e-04 1.368631025890152397e-01
3.999999999999559464e-04 1.218320602843123573e-01
2.000000000000889955e-04 3.254995134227425813e-02
9.999999999998898659e-05 1.517128703664290083e-02
3.999999999999559464e-04 1.236177948810704280e-01
3.999999999999559464e-04 1.641435808084695247e-01
4.000000000000669687e-04 1.232084645513108340e-01
3.000000000000779821e-04 7.780189646401754200e-02
2.999999999999669598e-04 9.999747761321405026e-02
2.999999999999669598e-04 8.051629735588780590e-02
3.999999999999559464e-04 1.311019190718038796e-01
1.999999999999779732e-04 3.487614120950436464e-02
1.999999999999779732e-04 4.833351641193635306e-02
9.999999999998898659e-05 1.225628309733776088e-02
2.999999999999669598e-04 6.026023833101817884e-02
9.999999999998898659e-05 1.234014982929557483e-02
2.000000000000889955e-04 5.137523510660450127e-02
3.000000000000779821e-04 6.043842394289573872e-02
2.999999999999669598e-04 8.717352363005652360e-02
4.999999999999449329e-04 1.330796500836774476e-01
4.000000000000669687e-04 6.479244474065992687e-02
1.999999999999779732e-04 3.287530801600407199e-02
3.000000000000779821e-04 4.772440954533288537e-02
1.999999999999779732e-04 3.765335750117868724e-02
4.000000000000669687e-04 1.163903698332485470e-01
9.999999999998898659e-05 1.206472535495571596e-02
2.999999999999669598e-04 7.548934311910493467e-02
2.999999999999669598e-04 7.069571786291657667e-02
4.000000000000669687e-04 1.107185246018081437e-01
9.999999999998898659e-05 1.572999776794030760e-02
1.999999999999779732e-04 5.142158456502417957e-02
1.999999999999779732e-04 4.453939653675534349e-02
1.999999999999779732e-04 2.789778940157686821e-02
2.000000000000889955e-04 2.698177063498028577e-02
2.999999999999669598e-04 7.683933067708302589e-02
2.999999999999669598e-04 1.158796866080126775e-01
2.999999999999669598e-04 8.008097902776234456e-02
4.000000000000669687e-04 1.690389674956565558e-01
3.000000000000779821e-04 1.255486222305762511e-01
3.999999999999559464e-04 1.364844023812950280e-01
2.999999999999669598e-04 8.565843773027376207e-02
3.999999999999559464e-04 1.704490469344900339e-01
5.000000000000559552e-04 3.014179495204952208e-01
2.000000000000889955e-04 4.429535416176054452e-02
2.999999999999669598e-04 5.380216145566291130e-02
3.999999999999559464e-04 8.492490597215701653e-02
2.999999999999669598e-04 7.050318617583421765e-02
2.999999999999669598e-04 5.499820520250772726e-02
1.999999999999779732e-04 4.053091050744905138e-02
3.999999999999559464e-04 1.382348212059645864e-01
1.999999999999779732e-04 3.197216114488849598e-02
3.999999999999559464e-04 5.676824877882020309e-02
4.999999999999449329e-04 1.060040246502299555e-01
1.999999999999779732e-04 2.859638140736582221e-02
5.000000000000559552e-04 1.371334474964002459e-01
1.000000000000000888e-03 2.850796589883791143e-01
9.999999999998898659e-05 1.234369694716815936e-02
2.999999999999669598e-04 5.983860352092811030e-02
1.999999999999779732e-04 3.311914286480240749e-02
2.000000000000889955e-04 4.851136670257716332e-02
3.999999999999559464e-04 1.025663517707551264e-01
2.999999999999669598e-04 7.698295892595805046e-02
2.999999999999669598e-04 6.321908373296931949e-02
1.999999999999779732e-04 4.483002678923055095e-02
2.999999999999669598e-04 7.512405482642470211e-02
3.999999999999559464e-04 1.054809309738251877e-01
1.999999999999779732e-04 4.727492571015561723e-02
4.000000000000669687e-04 1.592734558823376556e-01
4.000000000000669687e-04 1.485203446421647089e-01
4.000000000000669687e-04 1.514578978690852562e-01
4.999999999999449329e-04 2.268004662163192742e-01
2.999999999999669598e-04 5.586738341612257353e-02
3.000000000000779821e-04 9.003322895580276319e-02
4.000000000000669687e-04 1.107417022600218487e-01
1.999999999999779732e-04 3.814191125930135873e-02
1.999999999999779732e-04 3.701971061854375522e-02
2.999999999999669598e-04 4.583939469610054385e-02
1.999999999999779732e-04 3.388375299775243238e-02
2.999999999999669598e-04 8.433851479412349250e-02
1.999999999999779732e-04 3.280940730348996109e-02
4.000000000000669687e-04 7.850431948889945166e-02
3.999999999999559464e-04 1.042488768364282503e-01
2.999999999999669598e-04 5.744484701762398587e-02
3.999999999999559464e-04 7.048864547280705994e-02
3.000000000000779821e-04 5.902584652023457057e-02
2.999999999999669598e-04 8.226144393156795132e-02
2.999999999999669598e-04 1.000019279455037491e-01
1.999999999999779732e-04 4.923070846314225174e-02
1.999999999999779732e-04 3.160363649687185361e-02
2.000000000000889955e-04 3.811549512260177519e-02
1.999999999999779732e-04 2.806745573363059534e-02
1.999999999999779732e-04 2.774952856202966139e-02
1.999999999999779732e-04 3.258194432592468465e-02
1.999999999999779732e-04 3.468456546261859674e-02
2.999999999999669598e-04 7.568010449411961826e-02
2.999999999999669598e-04 6.270362583026291292e-02
3.000000000000779821e-04 5.498753321278197076e-02
2.999999999999669598e-04 5.514205285839463705e-02
3.000000000000779821e-04 4.223336100749063016e-02
2.000000000000889955e-04 3.468536182269141288e-02
2.999999999999669598e-04 6.744592535393915955e-02
2.999999999999669598e-04 6.585536185093443518e-02
3.000000000000779821e-04 5.633632243033921683e-02
1.999999999999779732e-04 4.196450867463073775e-02
9.999999999998898659e-05 1.217379018084259468e-02
1.999999999999779732e-04 3.424794831886379676e-02
1.999999999999779732e-04 3.168074087901674024e-02
2.000000000000889955e-04 3.236819978512858048e-02
2.999999999999669598e-04 6.306108898299750409e-02
1.999999999999779732e-04 4.665126917798474715e-02
9.999999999998898659e-05 1.361900293274006905e-02
2.999999999999669598e-04 4.751398865063115318e-02
9.999999999998898659e-05 1.371998050312498753e-02
3.999999999999559464e-04 1.278318775089498649e-01
3.000000000000779821e-04 1.062384101198037417e-01
1.999999999999779732e-04 3.715855450238259028e-02
3.999999999999559464e-04 9.176771817039525159e-02
3.999999999999559464e-04 7.584565581876195894e-02
4.000000000000669687e-04 1.098714045207910828e-01
2.999999999999669598e-04 4.828449318358375708e-02
4.000000000000669687e-04 8.063321772976168866e-02
2.999999999999669598e-04 5.121657007151388802e-02
1.999999999999779732e-04 3.165233476418049391e-02
3.999999999999559464e-04 7.454689487802149128e-02
3.000000000000779821e-04 4.198533561494270649e-02
1.999999999999779732e-04 3.004345333534871529e-02
3.999999999999559464e-04 8.054711464672313637e-02
5.000000000000559552e-04 1.172510543951902767e-01
2.999999999999669598e-04 5.410738586966312713e-02
