# itime ezz other fcc hcp bcc ico
5.312000000000000000e+06 1.660053579452394068e-01 7.885753299954482987e-02 6.280154756486117096e-01 2.808375056895767163e-01 1.228948566226672687e-02 0.000000000000000000e+00
5.344000000000000000e+06 1.670053902220181019e-01 7.726445152480655720e-02 6.343878015475649113e-01 2.783340919435594030e-01 1.001365498406918582e-02 0.000000000000000000e+00
5.376000000000000000e+06 1.680054224987965750e-01 9.000910332271279402e-02 6.233500227583067543e-01 2.750341374601729671e-01 1.160673645880746542e-02 0.000000000000000000e+00
5.408000000000000000e+06 1.690054547755750480e-01 8.249886208466089554e-02 6.258534365043241232e-01 2.802685480200273194e-01 1.137915339098771045e-02 0.000000000000000000e+00
5.440000000000000000e+06 1.700054870523537431e-01 1.001365498406918547e-01 6.086709148839326566e-01 2.775375512061902805e-01 1.365498406918525323e-02 0.000000000000000000e+00
5.472000000000000000e+06 1.710055193291322162e-01 8.557123350022757813e-02 6.192535275375512516e-01 2.796995903504779224e-01 1.547564861174328607e-02 0.000000000000000000e+00
5.504000000000000000e+06 1.720055516059106893e-01 7.817478379608557015e-02 5.617888029130633232e-01 3.449021392808375164e-01 1.513427401001365448e-02 0.000000000000000000e+00
5.536000000000000000e+06 1.730055838826893844e-01 7.134729176149294527e-02 5.864815657715065633e-01 3.368229403732362348e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.568000000000000000e+06 1.740056161594678574e-01 8.158852981338188259e-02 5.877332726445152478e-01 3.251024123805189014e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.600000000000000000e+06 1.750056484362463305e-01 6.053709604005461792e-02 5.506372325898952758e-01 3.871187983614018946e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.632000000000000000e+06 1.760056807130250256e-01 6.326809285389166371e-02 5.418752844788348177e-01 3.924670004551661373e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.664000000000000000e+06 1.770057129898034987e-01 6.429221665908056715e-02 5.384615384615384359e-01 3.962221210741920796e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.696000000000000000e+06 1.780057452665821938e-01 5.666818388711879900e-02 5.479062357760582369e-01 3.932635411925352598e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.728000000000000000e+06 1.790057775433606668e-01 5.837505689576695522e-02 5.474510696404187859e-01 3.921256258534365213e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.760000000000000000e+06 1.800058098201391399e-01 5.962676376877560497e-02 5.473372781065088954e-01 3.905325443786982209e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.792000000000000000e+06 1.810058420969178350e-01 6.235776058261265076e-02 5.332271279016841392e-01 4.014565316340464318e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.824000000000000000e+06 1.820058743736963081e-01 5.962676376877560497e-02 5.197997269003186149e-01 4.190942193900774049e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.856000000000000000e+06 1.830059066504747811e-01 6.099226217569413133e-02 5.212790168411469693e-01 4.148839326354119006e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.888000000000000000e+06 1.840059389272534762e-01 5.974055530268548159e-02 5.221893491124259823e-01 4.160218479745106945e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.920000000000000000e+06 1.850059712040319493e-01 5.700955848884842886e-02 5.209376422394174089e-01 4.203459262630860338e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.952000000000000000e+06 1.860060034808104223e-01 6.076467910787437116e-02 5.063723258989530907e-01 4.301319981793354508e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.984000000000000000e+06 1.870060357575891175e-01 5.951297223486572835e-02 5.097860719162494725e-01 4.280837505689576439e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.016000000000000000e+06 1.880060680343675905e-01 6.167501137915339104e-02 4.934000910332271284e-01 4.429904415111515781e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.048000000000000000e+06 1.890061003111460636e-01 5.678197542102867562e-02 4.923759672280382249e-01 4.486800182066454368e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.080000000000000000e+06 1.900061325879247587e-01 6.144742831133363781e-02 4.920345926263086089e-01 4.442421483841602070e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.112000000000000000e+06 1.910061648647032317e-01 6.076467910787437116e-02 4.937414656349567443e-01 4.433318161128811941e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.144000000000000000e+06 1.920061971414817048e-01 6.213017751479289752e-02 4.862312243969048597e-01 4.476558944014565333e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.176000000000000000e+06 1.930062294182603999e-01 6.167501137915339104e-02 4.860036413290851343e-01 4.505006827492034627e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.208000000000000000e+06 1.940062616950388730e-01 6.486117432862995025e-02 4.802002730996813851e-01 4.522075557578515981e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.240000000000000000e+06 1.950062939718173460e-01 6.019572143832498806e-02 4.872553482020937632e-01 4.498179335457441752e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.272000000000000000e+06 1.960063262485960411e-01 6.326809285389166371e-02 4.803140646335912756e-01 4.541420118343195145e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.304000000000000000e+06 1.970063585253745142e-01 6.304050978607191047e-02 4.821347291761493015e-01 4.524351388256713791e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.336000000000000000e+06 1.980063908021532093e-01 6.201638598088302090e-02 4.762175694128356618e-01 4.581247155211652378e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.368000000000000000e+06 1.990064230789316824e-01 6.599908966772871644e-02 4.566454255803368278e-01 4.747382794720073074e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.400000000000000000e+06 2.000064553557101554e-01 6.531634046426945672e-02 4.518661811561219821e-01 4.790623577605825911e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.432000000000000000e+06 2.010064876324888505e-01 6.508875739644970349e-02 4.444697314519799880e-01 4.873691397360036537e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.464000000000000000e+06 2.020065199092673236e-01 6.554392353208920996e-02 4.419663177059626746e-01 4.889622212107418986e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.496000000000000000e+06 2.030065521860457967e-01 6.372325898953118406e-02 4.498179335457441752e-01 4.836140191169777114e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.528000000000000000e+06 2.040065844628244918e-01 6.713700500682749650e-02 4.443559399180700975e-01 4.855484751934456278e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.560000000000000000e+06 2.050066167396029648e-01 6.656804733727811341e-02 4.495903504779244497e-01 4.816795630405097950e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.592000000000000000e+06 2.060066490163814379e-01 6.725079654073737312e-02 4.416249431042330587e-01 4.873691397360036537e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.624000000000000000e+06 2.070066812931601330e-01 6.622667273554846967e-02 4.395766954938552518e-01 4.899863450159308020e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.656000000000000000e+06 2.080067135699386061e-01 6.998179335457442585e-02 4.351388256713700775e-01 4.893035958124715701e-01 5.575785161583977738e-03 0.000000000000000000e+00
6.688000000000000000e+06 2.090067458467170791e-01 6.543013199817933334e-02 4.418525261720527841e-01 4.893035958124715701e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.720000000000000000e+06 2.100067781234957742e-01 6.690942193900774326e-02 4.357077833409194190e-01 4.932862994993172379e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.752000000000000000e+06 2.110068104002742473e-01 6.611288120163859305e-02 4.394629039599453613e-01 4.910104688211197055e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.784000000000000000e+06 2.120068426770527203e-01 6.383705052344106068e-02 4.336595357305416676e-01 4.964724624487937832e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.816000000000000000e+06 2.130068749538314155e-01 6.656804733727811341e-02 4.346836595357305155e-01 4.934000910332271284e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.848000000000000000e+06 2.140069072306098885e-01 6.907146108329539902e-02 4.324078288575329831e-01 4.945380063723259223e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.880000000000000000e+06 2.150069395073885836e-01 6.952662721893490549e-02 4.143149749658625591e-01 5.114929449248976079e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.912000000000000000e+06 2.160069717841670567e-01 7.020937642239417908e-02 4.107874374146563423e-01 5.147928994082839882e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.944000000000000000e+06 2.170070040609455297e-01 7.111970869367319203e-02 4.057806099226217711e-01 5.180928538916704795e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.976000000000000000e+06 2.180070363377242249e-01 7.180245789713245175e-02 4.082840236686390289e-01 5.144515248065544277e-01 5.461993627674101119e-03 0.000000000000000000e+00
7.008000000000000000e+06 2.190070686145026979e-01 6.429221665908056715e-02 4.089667728720983164e-01 5.199135184342285054e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.040000000000000000e+06 2.200071008912811710e-01 6.907146108329539902e-02 4.064633591260810030e-01 5.192307692307692735e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.072000000000000000e+06 2.210071331680598661e-01 7.134729176149294527e-02 4.062357760582612776e-01 5.168411470186617951e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.104000000000000000e+06 2.220071654448383391e-01 6.804733727810650945e-02 4.064633591260810030e-01 5.200273099681383959e-01 5.461993627674101119e-03 0.000000000000000000e+00
7.136000000000000000e+06 2.230071977216168122e-01 7.794720072826581692e-02 3.922394173873463563e-01 5.229858898497952158e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.168000000000000000e+06 2.240072299983955073e-01 7.464724624487938109e-02 3.934911242603550408e-01 5.251479289940828021e-01 6.713700500682749130e-03 0.000000000000000000e+00
7.200000000000000000e+06 2.250072622751739804e-01 7.123350022758306865e-02 3.949704142011834507e-01 5.273099681383704995e-01 6.486117432862995025e-03 0.000000000000000000e+00
7.232000000000000000e+06 2.260072945519524534e-01 7.362312243969049153e-02 3.892808375056895920e-01 5.307237141556667703e-01 6.372325898953117539e-03 0.000000000000000000e+00
7.264000000000000000e+06 2.270073268287311485e-01 7.282658170232134132e-02 3.909877105143377274e-01 5.278789258079198410e-01 8.306781975421027864e-03 0.000000000000000000e+00
7.296000000000000000e+06 2.280073591055096216e-01 7.658170232134729749e-02 3.884842967683204140e-01 5.269685935366408280e-01 7.965407373691398007e-03 0.000000000000000000e+00
7.328000000000000000e+06 2.290073913822880947e-01 7.624032771961765376e-02 3.917842512517068498e-01 5.258306781975421451e-01 6.144742831133363434e-03 0.000000000000000000e+00
7.360000000000000000e+06 2.300074236590667898e-01 7.350933090578061491e-02 3.923532089212562468e-01 5.248065543923532417e-01 9.330905780609922637e-03 0.000000000000000000e+00
7.392000000000000000e+06 2.310074559358452628e-01 7.942649066909421296e-02 3.864360491579426626e-01 5.256030951297223641e-01 8.534365043240782836e-03 0.000000000000000000e+00
7.424000000000000000e+06 2.320074882126237359e-01 8.204369594902138907e-02 3.299954483386435822e-01 5.789713245334546787e-01 8.989531178880291046e-03 0.000000000000000000e+00
7.456000000000000000e+06 2.330075204894024310e-01 8.534365043240782489e-02 3.142922166590805810e-01 5.929676832043695445e-01 7.396449704142011444e-03 0.000000000000000000e+00
7.488000000000000000e+06 2.340075527661809041e-01 7.532999544833864081e-02 3.108784706417842547e-01 6.051433773327264953e-01 8.648156577150659455e-03 0.000000000000000000e+00
7.520000000000000000e+06 2.350075850429595992e-01 8.101957214383249950e-02 3.086026399635867223e-01 6.029813381884387979e-01 7.396449704142011444e-03 0.000000000000000000e+00
7.552000000000000000e+06 2.360076173197380722e-01 8.227127901684114231e-02 3.013199817933545632e-01 6.095812471552116696e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.584000000000000000e+06 2.370076495965165453e-01 7.328174783796086167e-02 3.042785616750113831e-01 6.144742831133364058e-01 7.965407373691398007e-03 0.000000000000000000e+00
7.616000000000000000e+06 2.380076818732952404e-01 8.113336367774237612e-02 2.803823395539372099e-01 6.291533909877105035e-01 9.330905780609922637e-03 0.000000000000000000e+00
7.648000000000000000e+06 2.390077141500737135e-01 8.579881656804733137e-02 2.762858443331815961e-01 6.277878925807920396e-01 1.012744651797906244e-02 0.000000000000000000e+00
7.680000000000000000e+06 2.400077464268521865e-01 8.306781975421029252e-02 2.575102412380518846e-01 6.504324078288575839e-01 8.989531178880291046e-03 0.000000000000000000e+00
7.712000000000000000e+06 2.410077787036308816e-01 8.033682294037323979e-02 2.528447883477469293e-01 6.537323623122439642e-01 1.308602639963586667e-02 0.000000000000000000e+00
7.744000000000000000e+06 2.420078109804093547e-01 8.295402822030041590e-02 2.380518889394629134e-01 6.648839326354119006e-01 1.411015020482476144e-02 0.000000000000000000e+00
7.776000000000000000e+06 2.430078432571878277e-01 8.727810650887574129e-02 2.231451979972690070e-01 6.761492944924897275e-01 1.342740100136549826e-02 0.000000000000000000e+00
7.808000000000000000e+06 2.440078755339665229e-01 7.612653618570777714e-02 2.248520710059171701e-01 6.855939918070095285e-01 1.342740100136549826e-02 0.000000000000000000e+00
7.840000000000000000e+06 2.450079078107449959e-01 8.727810650887574129e-02 2.043695949021392677e-01 6.969731451979972459e-01 1.137915339098771045e-02 0.000000000000000000e+00
7.872000000000000000e+06 2.460079400875234690e-01 7.350933090578061491e-02 2.068730086481565811e-01 7.098315885298134287e-01 9.786071916249430847e-03 0.000000000000000000e+00
7.904000000000000000e+06 2.470079723643021641e-01 8.682294037323623481e-02 2.011834319526627224e-01 6.983386436049158208e-01 1.365498406918525323e-02 0.000000000000000000e+00
7.936000000000000000e+06 2.480080046410806371e-01 8.545744196631770151e-02 2.047109695038689114e-01 6.985662266727356018e-01 1.126536185707783383e-02 0.000000000000000000e+00
7.968000000000000000e+06 2.490080369178591102e-01 8.568502503413745475e-02 2.090350477924442507e-01 6.941283568502503165e-01 1.115157032316795548e-02 0.000000000000000000e+00
8.000000000000000000e+06 2.500080691946378053e-01 8.329540282203004575e-02 2.031178880291306388e-01 7.008420573509330787e-01 1.274465179790623508e-02 0.000000000000000000e+00
8.032000000000000000e+06 2.510081014714162784e-01 8.534365043240782489e-02 2.093764223941738667e-01 6.929904415111515226e-01 1.228948566226672687e-02 0.000000000000000000e+00
8.064000000000000000e+06 2.520081337481949735e-01 8.898497951752389057e-02 2.041420118343195145e-01 6.934456076467910846e-01 1.342740100136549826e-02 0.000000000000000000e+00
8.096000000000000000e+06 2.530081660249734465e-01 8.818843878015475424e-02 2.084660901228948537e-01 6.891215293582158008e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.128000000000000000e+06 2.540081983017519196e-01 9.456076467910787264e-02 2.016385980883022289e-01 6.886663632225762388e-01 1.513427401001365448e-02 0.000000000000000000e+00
8.160000000000000000e+06 2.550082305785306147e-01 9.786071916249430847e-02 2.104005461993627701e-01 6.778561675011378629e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.192000000000000000e+06 2.560082628553090878e-01 9.057806099226217711e-02 2.125625853436504398e-01 6.851388256713700775e-01 1.172052799271734204e-02 0.000000000000000000e+00
8.224000000000000000e+06 2.570082951320875608e-01 9.023668639053254725e-02 2.086936731907146070e-01 6.875284478834774449e-01 1.354119253527537488e-02 0.000000000000000000e+00
8.256000000000000000e+06 2.580083274088662559e-01 9.922621756941284177e-02 2.089212562585343602e-01 6.791078743741465473e-01 1.274465179790623508e-02 0.000000000000000000e+00
8.288000000000000000e+06 2.590083596856447290e-01 9.217114246700044977e-02 2.108557123350022766e-01 6.840009103322712836e-01 1.297223486572599005e-02 0.000000000000000000e+00
8.320000000000000000e+06 2.600083919624232021e-01 9.478834774692762588e-02 2.159763313609467383e-01 6.755803368229403860e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.352000000000000000e+06 2.610084242392018972e-01 9.387801547564861293e-02 2.204142011834319403e-01 6.738734638142922506e-01 1.183431952662721866e-02 0.000000000000000000e+00
8.384000000000000000e+06 2.620084565159803702e-01 1.067364588074647264e-01 2.273554847519344557e-01 6.504324078288575839e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.416000000000000000e+06 2.630084887927588433e-01 9.786071916249430847e-02 2.299726900318616318e-01 6.562357760582612221e-01 1.593081474738279601e-02 0.000000000000000000e+00
8.448000000000000000e+06 2.640085210695375384e-01 8.966772872098316416e-02 3.409194355939917931e-01 5.638370505234410190e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.480000000000000000e+06 2.650085533463160115e-01 9.308147473827947660e-02 3.388711879836140417e-01 5.619025944469731026e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.512000000000000000e+06 2.660085856230944845e-01 8.841602184797450747e-02 3.386436049157942607e-01 5.647473827947200320e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.544000000000000000e+06 2.670086178998731796e-01 8.124715521165225274e-02 3.409194355939917931e-01 5.674783796085570708e-01 1.035502958579881741e-02 0.000000000000000000e+00
8.576000000000000000e+06 2.680086501766516527e-01 9.069185252617205373e-02 3.379608557123350288e-01 5.625853436504324456e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.608000000000000000e+06 2.690086824534301257e-01 8.978152025489304078e-02 3.276058261265361593e-01 5.760127446517978589e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.640000000000000000e+06 2.700087147302088209e-01 8.784706417842512438e-02 3.317023213472917731e-01 5.731679563040509295e-01 7.282658170232134826e-03 0.000000000000000000e+00
8.672000000000000000e+06 2.710087470069872939e-01 9.205735093309057315e-02 3.263541192535275304e-01 5.749886208466090665e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.704000000000000000e+06 2.720087792837659890e-01 9.103322712790168358e-02 3.266954938552571464e-01 5.746472462448793950e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.736000000000000000e+06 2.730088115605444621e-01 8.522985889849794827e-02 3.281747837960855563e-01 5.795402822030041312e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.768000000000000000e+06 2.740088438373229351e-01 8.864360491579426071e-02 3.256713700500682984e-01 5.784023668639053373e-01 7.282658170232134826e-03 0.000000000000000000e+00
8.800000000000000000e+06 2.750088761141016303e-01 8.545744196631770151e-02 3.494538006372325811e-01 5.603095129722348577e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.832000000000000000e+06 2.760089083908801033e-01 8.773327264451524776e-02 3.466090122894856518e-01 5.596267637687756258e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.864000000000000000e+06 2.770089406676585764e-01 8.864360491579426071e-02 3.471779699590350488e-01 5.583750568957669413e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.896000000000000000e+06 2.780089729444372715e-01 8.682294037323623481e-02 3.469503868912152678e-01 5.603095129722348577e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.928000000000000000e+06 2.790090052212157445e-01 8.966772872098316416e-02 3.453573054164770229e-01 5.595129722348657353e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.960000000000000000e+06 2.800090374979942176e-01 8.705052344105598805e-02 3.441055985434683384e-01 5.626991351843423361e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.992000000000000000e+06 2.810090697747729127e-01 9.035047792444242387e-02 3.433090578060992160e-01 5.598543468365954068e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.024000000000000000e+06 2.820091020515513858e-01 9.421939007737824279e-02 3.409194355939917931e-01 5.597405553026855163e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.056000000000000000e+06 2.830091343283298588e-01 9.296768320436959998e-02 3.428538916704597095e-01 5.581474738279471604e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.088000000000000000e+06 2.840091666051085539e-01 9.615384615384615918e-02 3.351160673645880994e-01 5.600819299044150767e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.120000000000000000e+06 2.850091988818870270e-01 9.512972234865725574e-02 3.367091488393263443e-01 5.599681383705051863e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.152000000000000000e+06 2.860092311586655001e-01 9.478834774692762588e-02 3.412608101957214646e-01 5.568957669549385869e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.184000000000000000e+06 2.870092634354441952e-01 9.410559854346836617e-02 3.438780154756486129e-01 5.559854346836595740e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.216000000000000000e+06 2.880092957122226682e-01 9.342284934000910646e-02 3.390987710514337672e-01 5.586026399635867223e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.248000000000000000e+06 2.890093279890013633e-01 9.535730541647700897e-02 3.369367319071461253e-01 5.597405553026855163e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.280000000000000000e+06 2.900093602657798364e-01 9.911242603550296515e-02 3.318161128812016636e-01 5.598543468365954068e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.312000000000000000e+06 2.910093925425583095e-01 9.945380063723259501e-02 3.370505234410559603e-01 5.555302685480200120e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.344000000000000000e+06 2.920094248193370046e-01 9.763313609467455523e-02 3.353436504324078249e-01 5.590578060992261733e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.376000000000000000e+06 2.930094570961154776e-01 9.808830223031406170e-02 3.376194811106053573e-01 5.568957669549385869e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.408000000000000000e+06 2.940094893728939507e-01 9.899863450159307465e-02 3.405780609922621771e-01 5.509786071916249472e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.440000000000000000e+06 2.950095216496726458e-01 1.004779244424214846e-01 3.425125170687300935e-01 5.485889849795174689e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.472000000000000000e+06 2.960095539264511189e-01 1.005917159763313612e-01 3.647018661811561313e-01 5.271961766044606090e-01 7.510241238051888930e-03 0.000000000000000000e+00
9.504000000000000000e+06 2.970095862032295919e-01 1.011606736458807443e-01 3.677742375967227861e-01 5.267410104688211581e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.536000000000000000e+06 2.980096184800082870e-01 9.763313609467455523e-02 3.674328629949931702e-01 5.293582157487483064e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.568000000000000000e+06 2.990096507567867601e-01 1.073054164770141095e-01 3.678880291306326766e-01 5.187756030951297115e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.600000000000000000e+06 3.000096830335652331e-01 1.054847519344560697e-01 3.707328174783796060e-01 5.201411015020482864e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.632000000000000000e+06 3.010097153103439283e-01 1.065088757396449731e-01 3.668639053254437732e-01 5.199135184342285054e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.664000000000000000e+06 3.020097475871224013e-01 1.062812926718252199e-01 3.779016841147018746e-01 5.105826126536185949e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.696000000000000000e+06 3.030097798639008744e-01 1.004779244424214846e-01 3.827947200728265553e-01 5.108101957214383759e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.728000000000000000e+06 3.040098121406795695e-01 1.029813381884387841e-01 3.818843878015475424e-01 5.100136549840691425e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.760000000000000000e+06 3.050098444174580425e-01 1.026399635867091542e-01 3.796085571233500100e-01 5.135411925352754148e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.792000000000000000e+06 3.060098766942365156e-01 1.045744196631770567e-01 3.800637232589895165e-01 5.095584888484296915e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.824000000000000000e+06 3.070099089710152107e-01 1.052571688666363164e-01 3.789258079198907780e-01 5.102412380518889234e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.856000000000000000e+06 3.080099412477936838e-01 1.096950386891215323e-01 3.810878470641784199e-01 5.048930359581247362e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.888000000000000000e+06 3.090099735245723789e-01 1.084433318161128756e-01 3.767637687756030807e-01 5.096722803823395820e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.920000000000000000e+06 3.100100058013508519e-01 1.110605370960400518e-01 3.777878925807919841e-01 5.051206190259445172e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.952000000000000000e+06 3.110100380781293250e-01 1.160673645880746507e-01 3.752844788347746707e-01 5.037551206190259423e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.984000000000000000e+06 3.120100703549080201e-01 1.132225762403277214e-01 3.966772872098315861e-01 4.831588529813382049e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.001600000000000000e+07 3.130101026316864932e-01 1.302913063268092975e-01 3.916704597177970149e-01 4.698452435138825711e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.004800000000000000e+07 3.140101349084649662e-01 1.327947200728265831e-01 3.857532999544833752e-01 4.738279472007282389e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.008000000000000000e+07 3.150101671852436613e-01 1.343878015475648557e-01 3.895084205735093175e-01 4.657487482931270129e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.011200000000000000e+07 3.160101994620221344e-01 1.450842057350933134e-01 3.893946290395994270e-01 4.527765134274009950e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.014400000000000000e+07 3.170102317388006075e-01 1.433773327264451503e-01 3.873463814292216756e-01 4.596040054619936477e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.017600000000000000e+07 3.180102640155793026e-01 1.441738734638143005e-01 3.862084660901228816e-01 4.583522985889849632e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.020800000000000000e+07 3.190102962923577756e-01 1.507737824305871721e-01 3.806326809285389134e-01 4.558488848429677054e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.024000000000000000e+07 3.200103285691362487e-01 1.505461993627674189e-01 3.899635867091488239e-01 4.512972234865725851e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.027200000000000000e+07 3.210103608459149438e-01 1.473600364132908458e-01 3.925807919890760278e-01 4.493627674101046687e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.030400000000000000e+07 3.220103931226934169e-01 1.603322712790168358e-01 3.847291761492944717e-01 4.450386891215293850e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.033600000000000000e+07 3.230104253994718899e-01 1.586253982703686727e-01 3.843878015475648557e-01 4.462903959945380139e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.036800000000000000e+07 3.240104576762505850e-01 1.588529813381884259e-01 3.814292216659080359e-01 4.445835229858898230e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.040000000000000000e+07 3.250104899530290581e-01 1.548702776513427304e-01 3.864360491579426626e-01 4.492489758761948337e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.043200000000000000e+07 3.260105222298075311e-01 1.685252617205279801e-01 3.768775603095129711e-01 4.392353208921256358e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.046400000000000000e+07 3.270105545065862263e-01 1.702321347291761433e-01 3.804050978607191880e-01 4.427628584433317971e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.049600000000000000e+07 3.280105867833646993e-01 1.621529358215748617e-01 3.705052344105598805e-01 4.590350477924442507e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.052800000000000000e+07 3.290106190601433944e-01 1.636322257624032717e-01 3.641329085116067343e-01 4.626763768775603025e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.056000000000000000e+07 3.300106513369218675e-01 1.541875284478834707e-01 3.772189349112425871e-01 4.617660446062812896e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.059200000000000000e+07 3.310106836137003405e-01 1.620391442876649990e-01 3.753982703686845612e-01 4.547109695038689114e-01 7.851615839781519654e-03 0.000000000000000000e+00
