# size duration
3.000000000000224709e-04 8.716700094271888355e-02
9.999999999998898659e-05 2.021396691390614508e-02
5.000000000000004441e-04 2.670760927072089452e-01
2.999999999999669598e-04 7.907286621601453125e-02
2.000000000000334843e-04 4.771488091088138539e-02
6.999999999999784173e-04 1.761903599880569049e-01
1.099999999999989875e-03 5.594446447838075098e-01
1.799999999999968292e-03 9.887534121273651166e-01
1.099999999999989875e-03 1.008005716048495204e+00
7.999999999999674039e-04 7.643485182619834672e-01
5.999999999999894307e-04 3.307005194170455908e-01
4.000000000000669687e-04 1.341867096093478928e-01
5.999999999999339195e-04 3.300558466942100644e-01
9.999999999998898659e-05 2.288827797955348547e-02
1.999999999999779732e-04 5.638127465544527650e-02
2.000000000000889955e-04 4.340351590198285314e-02
1.999999999999779732e-04 3.581581369343227184e-02
9.999999999998898659e-05 1.985916619117633272e-02
9.999999999998898659e-05 1.951550521343964339e-02
9.999999999998898659e-05 1.709300801270176653e-02
9.999999999998898659e-05 1.709715315581227316e-02
1.999999999999779732e-04 3.852679578404653166e-02
1.499999999999945821e-03 8.352357222378351542e-01
1.500000000000056843e-03 1.370273677452222616e+00
6.000000000000449418e-04 5.043032232985725782e-01
3.999999999999559464e-04 1.636935826906331937e-01
5.999999999999339195e-04 3.926798195528071189e-01
6.000000000000449418e-04 3.011671414376115852e-01
2.999999999999669598e-04 6.829082300666680649e-02
3.999999999999559464e-04 1.221340134722126297e-01
4.000000000000669687e-04 1.357051700343369638e-01
3.999999999999559464e-04 1.130777348102567914e-01
7.000000000000339284e-04 2.218698687098368538e-01
9.999999999998898659e-05 1.961042622787174602e-02
2.400000000000068745e-03 2.350733957779937100e+00
9.999999999998898659e-05 2.125309590425624937e-02
1.999999999999779732e-04 3.555985951921947219e-02
9.999999999998898659e-05 2.006335050052909449e-02
4.000000000000669687e-04 1.244867957479283971e-01
9.999999999998898659e-05 2.187931474017727751e-02
1.999999999999779732e-04 4.201750926615033244e-02
2.999999999999669598e-04 9.214393520089510237e-02
1.999999999999779732e-04 5.494716221925677324e-02
9.999999999998898659e-05 1.983161170043822377e-02
1.999999999999779732e-04 4.460022644316577467e-02
1.999999999999779732e-04 5.318179195021290051e-02
9.999999999998898659e-05 2.535126403871047762e-02
2.999999999999669598e-04 9.243046607196156450e-02
1.999999999999779732e-04 4.564100297666016243e-02
1.000000000001000089e-04 1.829021743047497955e-02
2.000000000000889955e-04 4.260785692722043189e-02
9.999999999998898659e-05 1.930148672979490818e-02
9.999999999998898659e-05 1.873506724271440521e-02
3.000000000000779821e-04 8.585500436760504228e-02
3.000000000000779821e-04 1.025621801530414573e-01
1.999999999999779732e-04 5.305032642837902851e-02
1.999999999999779732e-04 5.059696042975145303e-02
1.999999999999779732e-04 3.857874014212659547e-02
9.999999999998898659e-05 1.919537170463743447e-02
2.999999999999669598e-04 8.845263117995535995e-02
2.999999999999669598e-04 1.121492415750282856e-01
9.999999999998898659e-05 2.067034886044920999e-02
3.000000000000779821e-04 1.115345647280275854e-01
1.999999999999779732e-04 3.869714010316757657e-02
2.999999999999669598e-04 7.777212108567344018e-02
9.999999999998898659e-05 1.749199450575423045e-02
5.000000000000559552e-04 1.356423393228514129e-01
1.999999999999779732e-04 4.441375887140913692e-02
5.999999999999339195e-04 2.605369197625918010e-01
1.300000000000078870e-03 4.668441347933067753e-01
1.999999999999779732e-04 5.178426296217378960e-02
1.999999999999779732e-04 5.983030253628381090e-02
2.999999999999669598e-04 8.700530738156291022e-02
1.999999999999779732e-04 3.691974074932616312e-02
2.000000000000889955e-04 4.260421259285730733e-02
2.999999999999669598e-04 1.169952727477650417e-01
9.999999999998898659e-05 1.748693958937245357e-02
4.000000000000669687e-04 1.415039961348175390e-01
1.200000000000089884e-03 5.132084688281369766e-01
6.999999999999229061e-04 4.246594075334918506e-01
4.599999999999937472e-03 7.499397828085007767e+00
6.000000000000449418e-04 4.103919476177366188e-01
4.000000000000669687e-04 1.622118366978438364e-01
9.999999999998898659e-05 2.041837222597053109e-02
9.999999999998898659e-05 2.039347740452351898e-02
2.999999999999669598e-04 9.188269928741471526e-02
3.999999999999559464e-04 1.675924790989637425e-01
4.000000000000669687e-04 1.283733209694760125e-01
1.999999999999779732e-04 4.340015754900190814e-02
1.999999999999779732e-04 4.660710975020552344e-02
1.999999999999779732e-04 5.105099455068540931e-02
3.000000000000779821e-04 1.120437680169643069e-01
4.000000000000669687e-04 1.844025181431676874e-01
4.000000000000669687e-04 2.058544061213827270e-01
9.999999999998898659e-05 2.348799048274809523e-02
9.999999999998898659e-05 2.286416253031823761e-02
9.999999999998898659e-05 1.947820766766130210e-02
1.999999999999779732e-04 3.988180460061009625e-02
2.000000000000889955e-04 5.802504279815921817e-02
1.999999999999779732e-04 4.424133469742104474e-02
1.999999999999779732e-04 4.380064327094869425e-02
5.000000000000559552e-04 1.907877318262568012e-01
2.999999999999669598e-04 6.254102908455973220e-02
3.999999999999559464e-04 1.801154977527827106e-01
1.199999999999978861e-03 6.995292963549201160e-01
3.000000000000779821e-04 9.092629700910673241e-02
9.999999999998898659e-05 1.932930573829840654e-02
9.999999999998898659e-05 1.843628598147021777e-02
4.000000000000669687e-04 1.459364419053018891e-01
4.000000000000669687e-04 1.370502017079320289e-01
9.999999999998898659e-05 1.774462884474801300e-02
1.999999999999779732e-04 4.984980284209883372e-02
1.999999999999779732e-04 5.516195761734171699e-02
1.999999999999779732e-04 4.526951722227033625e-02
1.999999999999779732e-04 4.596128859321692295e-02
2.000000000000889955e-04 4.421962457559577842e-02
1.999999999999779732e-04 3.914301109808371315e-02
9.999999999998898659e-05 2.073412265563446405e-02
1.999999999999779732e-04 4.688664182189306029e-02
3.000000000000779821e-04 5.909811213621884995e-02
1.999999999999779732e-04 4.238958613557812505e-02
9.999999999998898659e-05 1.763187584261637769e-02
4.000000000000669687e-04 1.283936877388920372e-01
3.000000000000779821e-04 9.550344412315470155e-02
2.999999999999669598e-04 6.358710681240581364e-02
9.999999999998898659e-05 2.010306181833363195e-02
2.000000000000889955e-04 4.794001361281695350e-02
1.999999999999779732e-04 4.597685850174096367e-02
3.999999999999559464e-04 1.250129804451222959e-01
9.999999999998898659e-05 2.602006691913634137e-02
1.999999999999779732e-04 5.842196463441662324e-02
1.999999999999779732e-04 5.770242935748921137e-02
3.999999999999559464e-04 1.294170797344569301e-01
2.999999999999669598e-04 1.242119923216561395e-01
1.999999999999779732e-04 4.961082485482801174e-02
3.999999999999559464e-04 1.428562592842044232e-01
3.999999999999559464e-04 1.702857454573184215e-01
2.999999999999669598e-04 9.106407706785700495e-02
2.000000000000889955e-04 6.228520805671044352e-02
4.000000000000669687e-04 1.510373644844169028e-01
1.999999999999779732e-04 4.510253094871308210e-02
9.999999999998898659e-05 1.956229794728863575e-02
1.000000000001000089e-04 2.203213970438903588e-02
5.000000000000559552e-04 1.433489927616511672e-01
2.999999999999669598e-04 5.686826155925038540e-02
2.999999999999669598e-04 1.063874780090503236e-01
3.999999999999559464e-04 1.097555790561901834e-01
2.000000000000889955e-04 3.478590710791528567e-02
2.999999999999669598e-04 9.633905319355065555e-02
4.999999999999449329e-04 2.459746903035388010e-01
1.099999999999989875e-03 3.676746077063034468e-01
3.000000000000779821e-04 6.744823894011098275e-02
5.999999999999339195e-04 2.654750136166751373e-01
5.999999999999339195e-04 2.448270141882683271e-01
5.000000000000559552e-04 1.613518322254929027e-01
2.999999999999669598e-04 9.159608539707633779e-02
6.999999999999229061e-04 2.315963160119244579e-01
3.999999999999559464e-04 1.359447821996672690e-01
