# rg size
1.879328541605617175e+01 5.050000000000000000e+02
2.140434653180754054e+01 1.080000000000000000e+03
1.879337627324934346e+01 5.050000000000000000e+02
2.140445243365270755e+01 1.080000000000000000e+03
2.487334761299861086e+01 7.200000000000000000e+02
2.622128338144115034e+01 1.468000000000000000e+03
2.888223405062634974e+00 2.800000000000000000e+01
2.334177788509850870e+01 6.750000000000000000e+02
6.016039501469520268e+00 1.610000000000000000e+02
2.487341293520127650e+01 7.200000000000000000e+02
2.622133651387396469e+01 1.468000000000000000e+03
1.765019064044594854e+00 8.000000000000000000e+00
6.016013558709306430e+00 1.610000000000000000e+02
2.267887436111873356e+01 6.520000000000000000e+02
1.914578219490237743e+01 5.140000000000000000e+02
2.127676200425033670e+01 1.059000000000000000e+03
2.888143457436127104e+00 2.800000000000000000e+01
6.016863870629173938e+00 1.610000000000000000e+02
3.582759358478993406e+00 8.300000000000000000e+01
1.641348033695758435e+00 4.000000000000000000e+00
1.765277756841761470e+00 8.000000000000000000e+00
3.576106028781020996e+01 6.021000000000000000e+03
3.836711457437839101e+01 7.853000000000000000e+03
3.781967467380805203e+01 7.136000000000000000e+03
5.817730869887354217e+00 1.610000000000000000e+02
1.391929728691383206e+00 6.000000000000000000e+00
5.817785744234313050e+00 1.610000000000000000e+02
3.799500244063264365e+00 3.200000000000000000e+01
5.817711905688155660e+00 1.610000000000000000e+02
7.117482658333125212e-01 2.000000000000000000e+00
2.090204579371148785e+00 2.000000000000000000e+01
1.392214927762773780e+00 6.000000000000000000e+00
1.206236684027500283e+00 5.000000000000000000e+00
3.597189675321394020e+01 5.986000000000000000e+03
3.848247341886122541e+01 7.788000000000000000e+03
3.793520950578271567e+01 7.070000000000000000e+03
1.780767088469240367e+00 8.000000000000000000e+00
6.475684274694037512e+00 1.760000000000000000e+02
6.475747048371855108e+00 1.760000000000000000e+02
1.780763479218095080e+00 8.000000000000000000e+00
3.925318886592098711e+00 2.800000000000000000e+01
6.475633626803889875e+00 1.760000000000000000e+02
1.812079000818454855e+00 1.600000000000000000e+01
1.344802685094771633e+00 6.000000000000000000e+00
3.613008534457940613e+01 6.008000000000000000e+03
3.826680228756191582e+01 7.744000000000000000e+03
3.772424494955836138e+01 6.974000000000000000e+03
7.494228715270058849e+00 2.180000000000000000e+02
7.494141892382755188e+00 2.180000000000000000e+02
7.443686459703409142e+00 2.170000000000000000e+02
7.494690449237682905e+00 2.180000000000000000e+02
1.288475955163701281e+00 5.000000000000000000e+00
4.117634788721018957e+00 3.700000000000000000e+01
1.263221687302946705e+00 7.000000000000000000e+00
1.605564025843736919e+00 4.000000000000000000e+00
3.889987738847767673e+01 4.377000000000000000e+03
3.584267033167054706e+01 3.218000000000000000e+03
2.103606029725384374e+01 1.123000000000000000e+03
2.103593536213985615e+01 1.123000000000000000e+03
3.857712916838740824e+01 4.111000000000000000e+03
2.604904967921808634e+01 1.531000000000000000e+03
7.777352409889059182e+00 2.220000000000000000e+02
2.604898966699663632e+01 1.531000000000000000e+03
7.777300457942680545e+00 2.220000000000000000e+02
2.076539476318236765e+01 1.089000000000000000e+03
7.777815700124962817e+00 2.220000000000000000e+02
7.777763751273154114e+00 2.220000000000000000e+02
7.777497208142582608e+00 2.220000000000000000e+02
1.590400612315812312e+00 7.000000000000000000e+00
3.616828518842292617e+00 3.100000000000000000e+01
2.536305717719281816e+00 7.000000000000000000e+00
1.618366246405014364e+00 1.200000000000000000e+01
3.902879455062677749e+01 4.350000000000000000e+03
3.600088656762836337e+01 3.204000000000000000e+03
2.100820806048422895e+01 1.118000000000000000e+03
2.100813522321416826e+01 1.118000000000000000e+03
3.869994734189446461e+01 4.081000000000000000e+03
2.601826794560065892e+01 1.522000000000000000e+03
7.407597281199992167e+00 2.090000000000000000e+02
2.018327661103316295e+00 1.000000000000000000e+01
2.601823203664301687e+01 1.522000000000000000e+03
7.407531178909052549e+00 2.090000000000000000e+02
2.065011075980191890e+01 1.078000000000000000e+03
7.407203670269729479e+00 2.090000000000000000e+02
7.407590143581849418e+00 2.090000000000000000e+02
3.416812384190336171e+00 2.900000000000000000e+01
2.358122265535739448e+00 9.000000000000000000e+00
2.018354451189235732e+00 1.000000000000000000e+01
3.916614254157146746e+01 4.401000000000000000e+03
3.606813807368175873e+01 3.232000000000000000e+03
2.096604105723826095e+01 1.116000000000000000e+03
2.096722643080607540e+01 1.117000000000000000e+03
3.885395737751397149e+01 4.137000000000000000e+03
2.597464056265362231e+01 1.522000000000000000e+03
7.306286804353295139e+00 2.050000000000000000e+02
2.597411673015159295e+01 1.524000000000000000e+03
7.306254572982433970e+00 2.050000000000000000e+02
2.077269891804825974e+01 1.086000000000000000e+03
7.305323614225540219e+00 2.050000000000000000e+02
7.305954176002959599e+00 2.050000000000000000e+02
1.614548878556503198e+00 8.000000000000000000e+00
3.099347006871798982e+00 2.600000000000000000e+01
2.190987488601793931e+00 7.000000000000000000e+00
3.907211124409115399e+01 5.404000000000000000e+03
3.511793277836511606e+01 3.769000000000000000e+03
2.103560367708278633e+01 1.120000000000000000e+03
2.103560002147266772e+01 1.120000000000000000e+03
3.890157878466121133e+01 5.264000000000000000e+03
2.599766274499498309e+01 1.524000000000000000e+03
7.348912188874662910e+00 1.980000000000000000e+02
2.014187539506842484e+00 9.000000000000000000e+00
2.599765938055740477e+01 1.524000000000000000e+03
2.068341370641720545e+01 1.080000000000000000e+03
7.348479605612421750e+00 1.980000000000000000e+02
7.348454860443777825e+00 1.980000000000000000e+02
7.348321712930909300e+00 1.980000000000000000e+02
2.013775532017394898e+00 9.000000000000000000e+00
1.060691589504187515e+00 6.000000000000000000e+00
3.921607824457005620e+01 5.126000000000000000e+03
3.551978917952762060e+01 3.619000000000000000e+03
2.101991654648854180e+01 1.113000000000000000e+03
2.101990719724159362e+01 1.113000000000000000e+03
3.900773609842201495e+01 4.954000000000000000e+03
2.596472800902049727e+01 1.513000000000000000e+03
7.650552706605373565e+00 2.070000000000000000e+02
2.596471917886844594e+01 1.513000000000000000e+03
1.911229818919517820e+00 8.000000000000000000e+00
2.060718288351038296e+01 1.070000000000000000e+03
7.651357564480838924e+00 2.070000000000000000e+02
7.651382017242404743e+00 2.070000000000000000e+02
1.625048596649861343e+00 1.000000000000000000e+01
7.651012944352602929e+00 2.070000000000000000e+02
1.530509125835976203e+00 9.000000000000000000e+00
1.910938270821398888e+00 8.000000000000000000e+00
3.930878238693435378e+01 5.043000000000000000e+03
3.558025763799797403e+01 3.556000000000000000e+03
2.099589691849334372e+01 1.107000000000000000e+03
2.099591100717604775e+01 1.107000000000000000e+03
3.910384497193212638e+01 4.877000000000000000e+03
2.593356327013401597e+01 1.509000000000000000e+03
7.689688204104814240e+00 2.090000000000000000e+02
2.593356250937746665e+01 1.509000000000000000e+03
1.948095729545896937e+00 9.000000000000000000e+00
2.068585440588614333e+01 1.072000000000000000e+03
7.690355388457742691e+00 2.090000000000000000e+02
1.982428366095492667e+00 1.300000000000000000e+01
7.690174276200343328e+00 2.090000000000000000e+02
7.567525752958380592e-01 2.000000000000000000e+00
1.982641697441755779e+00 1.300000000000000000e+01
1.947857976634918664e+00 9.000000000000000000e+00
2.080462646706089203e+01 1.060000000000000000e+03
1.823322199237203023e+01 8.570000000000000000e+02
2.080466220788163767e+01 1.060000000000000000e+03
2.514459469910842770e+01 1.317000000000000000e+03
2.577887324581070416e+01 1.456000000000000000e+03
7.509516923016451351e+00 1.980000000000000000e+02
1.924757338433546749e+01 3.990000000000000000e+02
2.514453914496712272e+01 1.317000000000000000e+03
2.577887868852977604e+01 1.456000000000000000e+03
2.101836441145335854e+00 1.200000000000000000e+01
2.328745419173185383e+01 4.880000000000000000e+02
2.112729348816037245e+01 1.040000000000000000e+03
2.062680417453417547e+01 1.040000000000000000e+03
2.997943194899740149e+00 5.100000000000000000e+01
7.509364849089912752e+00 1.980000000000000000e+02
2.998136400635791787e+00 5.100000000000000000e+01
2.132199725938709989e+00 1.600000000000000000e+01
2.998144593837063443e+00 5.100000000000000000e+01
7.509495735751818835e+00 1.980000000000000000e+02
2.132534130728340749e+00 1.600000000000000000e+01
9.352064364066816626e-01 3.000000000000000000e+00
7.356983652513965355e-01 2.000000000000000000e+00
2.998337786595448140e+00 5.100000000000000000e+01
2.102084732800484801e+00 1.200000000000000000e+01
2.034103316010581608e+01 1.178000000000000000e+03
2.024750459068825137e+01 9.060000000000000000e+02
2.034137736555367937e+01 1.178000000000000000e+03
2.024773348511581972e+01 9.060000000000000000e+02
2.570536861979236321e+01 1.707000000000000000e+03
2.513509746430516145e+01 1.185000000000000000e+03
1.749302621204796893e+01 4.880000000000000000e+02
2.255605222844056179e+00 2.100000000000000000e+01
2.570558864751040673e+01 1.707000000000000000e+03
2.273830901347560030e+01 3.080000000000000000e+02
2.513526412493874318e+01 1.185000000000000000e+03
2.256305523362052590e+00 2.100000000000000000e+01
2.505556938657023380e+01 6.900000000000000000e+02
2.158988461007739090e+01 1.304000000000000000e+03
1.921347798657175332e+01 2.610000000000000000e+02
1.799451950178992377e+01 7.710000000000000000e+02
2.383144510155832396e+00 2.300000000000000000e+01
2.383891041025508972e+00 2.300000000000000000e+01
4.369476171241747586e+00 9.500000000000000000e+01
2.254943363458398409e+00 2.100000000000000000e+01
2.034895905628805934e+01 1.176000000000000000e+03
2.023272198401716082e+01 8.950000000000000000e+02
2.034862911476162139e+01 1.176000000000000000e+03
2.023251770922585280e+01 8.950000000000000000e+02
2.567760185610452339e+01 1.703000000000000000e+03
2.518651541744497280e+01 1.176000000000000000e+03
1.748746803589656551e+01 4.940000000000000000e+02
2.290347481645654160e+00 2.700000000000000000e+01
2.567739425760892402e+01 1.703000000000000000e+03
2.263133472167473315e+01 3.140000000000000000e+02
2.518636155050787195e+01 1.176000000000000000e+03
2.289742557336063022e+00 2.700000000000000000e+01
2.500790762076262652e+01 6.980000000000000000e+02
2.158758765980997296e+01 1.302000000000000000e+03
1.913722586635514844e+01 2.670000000000000000e+02
1.804917467760194327e+01 7.670000000000000000e+02
2.354520845888909086e+00 2.300000000000000000e+01
2.353764229962370447e+00 2.300000000000000000e+01
4.354659321688515661e+00 9.400000000000000000e+01
2.290581587657315232e+00 2.700000000000000000e+01
2.038062609207900167e+01 1.183000000000000000e+03
2.023520302075595012e+01 8.920000000000000000e+02
2.038033083740376128e+01 1.183000000000000000e+03
2.023503372819535073e+01 8.920000000000000000e+02
2.566643430652947444e+01 1.711000000000000000e+03
2.514619579713014375e+01 1.171000000000000000e+03
1.747116516478948256e+01 4.980000000000000000e+02
2.539334949430769317e+00 3.300000000000000000e+01
2.566625666308447506e+01 1.711000000000000000e+03
2.262534328299803477e+01 3.020000000000000000e+02
2.514607640054275706e+01 1.171000000000000000e+03
2.538640687246378924e+00 3.300000000000000000e+01
2.492323149605753585e+01 7.020000000000000000e+02
2.160418571384221309e+01 1.308000000000000000e+03
1.909688942504351061e+01 2.560000000000000000e+02
1.802454425675010796e+01 7.640000000000000000e+02
2.551909717711490888e+00 2.500000000000000000e+01
2.551419419593324633e+00 2.500000000000000000e+01
4.359458432384085036e+00 9.100000000000000000e+01
7.140377300956459727e-01 2.000000000000000000e+00
2.539369601864614356e+00 3.300000000000000000e+01
2.036718774183521674e+01 1.179000000000000000e+03
1.872972948521704240e+01 7.400000000000000000e+02
2.036697572679763013e+01 1.179000000000000000e+03
1.872959157937194519e+01 7.400000000000000000e+02
2.564003323853429706e+01 1.706000000000000000e+03
2.558031597889282338e+01 1.059000000000000000e+03
1.743732397469206674e+01 5.000000000000000000e+02
3.339850590920928841e+00 6.200000000000000000e+01
2.563990004497511066e+01 1.706000000000000000e+03
2.257429597652108200e+01 3.020000000000000000e+02
2.558021487695462426e+01 1.059000000000000000e+03
3.339805657579664189e+00 6.200000000000000000e+01
2.494041725868884996e+01 7.070000000000000000e+02
2.155977782992364311e+01 1.303000000000000000e+03
1.914649035750820971e+01 2.570000000000000000e+02
1.832904527615065859e+01 7.090000000000000000e+02
2.176619305078442146e+00 1.000000000000000000e+01
2.567278268970522248e+00 2.600000000000000000e+01
4.253743465420905423e+00 3.500000000000000000e+01
2.571943196209814708e+00 3.100000000000000000e+01
2.176619258613488928e+00 1.000000000000000000e+01
2.567020949709085897e+00 2.600000000000000000e+01
4.253388548098296695e+00 3.500000000000000000e+01
2.571943245769460429e+00 3.100000000000000000e+01
4.306104104774511221e+00 9.100000000000000000e+01
3.340017555422106987e+00 6.200000000000000000e+01
2.035595055171668122e+01 1.182000000000000000e+03
1.872088525169596807e+01 7.400000000000000000e+02
2.035584766721927963e+01 1.182000000000000000e+03
1.872084347673255067e+01 7.400000000000000000e+02
2.562495424572730940e+01 1.711000000000000000e+03
2.555734629986845263e+01 1.058000000000000000e+03
1.740543635058932992e+01 4.980000000000000000e+02
3.359138292256361513e+00 6.300000000000000000e+01
2.562489416069782067e+01 1.711000000000000000e+03
2.250225639795987931e+01 2.990000000000000000e+02
2.555731146559038791e+01 1.058000000000000000e+03
3.359101783681573306e+00 6.300000000000000000e+01
2.488701587543605243e+01 7.040000000000000000e+02
2.156437681778951543e+01 1.307000000000000000e+03
1.912786529835376115e+01 2.550000000000000000e+02
1.830424505372089783e+01 7.070000000000000000e+02
2.703647721365113110e+00 2.600000000000000000e+01
4.238158627190810712e+00 3.500000000000000000e+01
2.405291132616989458e+00 2.900000000000000000e+01
2.703509924581157797e+00 2.600000000000000000e+01
1.296365476337810740e+00 5.000000000000000000e+00
4.237957056777733378e+00 3.500000000000000000e+01
2.405291180834336018e+00 2.900000000000000000e+01
4.189275106645076185e+00 8.500000000000000000e+01
3.358636480023645898e+00 6.300000000000000000e+01
2.341845305010962619e+01 1.535000000000000000e+03
2.341842819338041792e+01 1.535000000000000000e+03
1.845129061301276963e+01 7.200000000000000000e+02
2.629997225744182643e+01 1.984000000000000000e+03
2.551821058409614906e+01 1.041000000000000000e+03
1.746212732872581697e+01 5.000000000000000000e+02
3.586262157109238569e+00 7.400000000000000000e+01
2.629995063958304868e+01 1.984000000000000000e+03
2.551819282819990065e+01 1.041000000000000000e+03
3.586208316873663371e+00 7.400000000000000000e+01
2.477268989043164638e+01 7.020000000000000000e+02
2.243912451550781739e+01 1.451000000000000000e+03
1.827145689149211094e+01 6.970000000000000000e+02
3.203442307847502946e+00 2.000000000000000000e+01
2.668314779305350104e+00 2.700000000000000000e+01
2.700410992187003867e+00 3.400000000000000000e+01
9.448457818117577123e-01 3.000000000000000000e+00
3.203369961400718058e+00 2.000000000000000000e+01
2.668281497447935635e+00 2.700000000000000000e+01
2.700410891511198397e+00 3.400000000000000000e+01
3.586102632659624589e+00 7.400000000000000000e+01
8.159929950680958610e-01 3.000000000000000000e+00
2.342779952180609726e+01 1.547000000000000000e+03
1.848568601533465028e+01 7.250000000000000000e+02
2.342781316626242116e+01 1.547000000000000000e+03
1.848568127364178793e+01 7.250000000000000000e+02
2.635036206021348093e+01 2.004000000000000000e+03
2.551236132359379027e+01 1.048000000000000000e+03
1.743359312820778939e+01 5.000000000000000000e+02
3.891179764880800196e+00 8.400000000000000000e+01
2.635036936025836951e+01 2.004000000000000000e+03
2.551235842788078756e+01 1.048000000000000000e+03
3.891166880342822321e+00 8.400000000000000000e+01
2.465914877321544907e+01 7.000000000000000000e+02
2.247505350768843968e+01 1.467000000000000000e+03
1.830619623164088239e+01 7.030000000000000000e+02
2.205638007310571247e+00 1.400000000000000000e+01
2.761831661533396876e+00 3.600000000000000000e+01
7.365079335282334050e-01 2.000000000000000000e+00
7.449664521529424377e-01 2.000000000000000000e+00
2.205670042234387562e+00 1.400000000000000000e+01
2.761831632977296280e+00 3.600000000000000000e+01
3.890912973499312422e+00 8.400000000000000000e+01
1.218140758752298547e+00 3.000000000000000000e+00
2.356207598436690631e+01 1.540000000000000000e+03
1.854770776767011142e+01 7.300000000000000000e+02
2.356223866131799838e+01 1.540000000000000000e+03
1.854775317394408418e+01 7.300000000000000000e+02
2.638344120339090182e+01 1.987000000000000000e+03
2.547511017859389071e+01 1.051000000000000000e+03
1.740909379405078639e+01 4.980000000000000000e+02
3.880239067486017657e+00 8.400000000000000000e+01
2.638356128797310163e+01 1.987000000000000000e+03
2.547514256860211646e+01 1.051000000000000000e+03
3.880496176548563270e+00 8.400000000000000000e+01
2.461358651092218608e+01 6.970000000000000000e+02
2.254028035380032691e+01 1.456000000000000000e+03
1.827585061745902806e+01 7.030000000000000000e+02
2.902260288105297459e+00 1.400000000000000000e+01
2.677055118754805729e+00 3.600000000000000000e+01
2.902260239025626021e+00 1.400000000000000000e+01
2.677055083153890624e+00 3.600000000000000000e+01
3.879778872026943493e+00 8.400000000000000000e+01
1.235213024021051265e+00 3.000000000000000000e+00
7.362825343124204114e-01 2.000000000000000000e+00
2.333616424027756153e+01 1.311000000000000000e+03
1.843665305701521007e+01 7.570000000000000000e+02
2.333632183284163730e+01 1.311000000000000000e+03
3.453002750212455396e+00 4.800000000000000000e+01
1.843669718033143567e+01 7.570000000000000000e+02
7.563098881964541498e+00 2.300000000000000000e+02
2.638619860897569680e+01 1.747000000000000000e+03
2.497550507283749255e+01 1.095000000000000000e+03
2.851381977498089970e+00 4.200000000000000000e+01
2.638630232580909052e+01 1.747000000000000000e+03
2.497553357884109460e+01 1.095000000000000000e+03
9.644972207474844517e-01 4.000000000000000000e+00
7.563821743822428445e+00 2.300000000000000000e+02
2.851904250764558668e+00 4.200000000000000000e+01
2.258275090815953945e+01 1.311000000000000000e+03
1.796362269160087521e+01 7.260000000000000000e+02
3.739819441541022638e+00 7.100000000000000000e+01
3.452889229007620742e+00 4.800000000000000000e+01
3.633890646619583276e+00 2.600000000000000000e+01
2.851325418476752027e+00 4.200000000000000000e+01
1.823341347632142728e+00 1.700000000000000000e+01
2.160065149076546565e+00 1.100000000000000000e+01
3.739373920227518688e+00 7.100000000000000000e+01
3.452081105123715687e+00 4.800000000000000000e+01
9.642144558787162367e-01 4.000000000000000000e+00
7.602407848068782892e-01 2.000000000000000000e+00
7.477989374429192537e+00 2.270000000000000000e+02
2.335236183060430193e+01 1.287000000000000000e+03
1.848076990648294426e+01 7.540000000000000000e+02
2.335261157100886464e+01 1.287000000000000000e+03
3.737324024534815159e+00 5.700000000000000000e+01
1.848082103169800305e+01 7.540000000000000000e+02
7.498125574760741152e+00 2.260000000000000000e+02
2.638660294790782501e+01 1.722000000000000000e+03
2.492912339237183161e+01 1.087000000000000000e+03
3.113375603709783057e+00 5.200000000000000000e+01
2.638678019824009624e+01 1.722000000000000000e+03
2.492915774200443479e+01 1.087000000000000000e+03
7.057550043511617854e-01 2.000000000000000000e+00
7.498453334657232183e+00 2.260000000000000000e+02
3.113972284628922615e+00 5.200000000000000000e+01
2.263047861227366297e+01 1.296000000000000000e+03
1.793080345668747810e+01 7.210000000000000000e+02
3.674184494878987906e+00 7.000000000000000000e+01
3.737264299753860985e+00 5.700000000000000000e+01
3.594476290220284476e+00 2.300000000000000000e+01
3.113326913948111230e+00 5.200000000000000000e+01
1.372943510728905414e+00 7.000000000000000000e+00
2.243884180528760375e+00 1.100000000000000000e+01
3.673812243589511084e+00 7.000000000000000000e+01
3.736950093777162696e+00 5.700000000000000000e+01
1.245515887355274964e+00 4.000000000000000000e+00
1.200515638042886746e+00 3.000000000000000000e+00
7.057548780089333285e-01 2.000000000000000000e+00
7.412676019080209677e+00 2.230000000000000000e+02
2.337428436388404762e+01 1.266000000000000000e+03
1.854414182418679147e+01 7.660000000000000000e+02
2.337463623410834757e+01 1.266000000000000000e+03
7.598968357333374612e+00 2.300000000000000000e+02
3.520429037985838505e+00 5.000000000000000000e+01
1.854426715824734373e+01 7.660000000000000000e+02
2.637945647957486273e+01 1.694000000000000000e+03
2.485748988342223242e+01 1.104000000000000000e+03
7.465475156960540204e+00 2.240000000000000000e+02
3.533048526546804791e+00 5.800000000000000000e+01
2.637970554162249925e+01 1.694000000000000000e+03
7.599383990103678599e+00 2.300000000000000000e+02
3.149773041524038142e+00 1.900000000000000000e+01
2.485756937141147205e+01 1.104000000000000000e+03
3.533665811066777351e+00 5.800000000000000000e+01
2.266641872671556612e+01 1.278000000000000000e+03
1.795318623228275356e+01 7.320000000000000000e+02
3.737724560249000572e+00 7.800000000000000000e+01
3.520510554599401321e+00 5.000000000000000000e+01
1.360612440029511649e+00 6.000000000000000000e+00
4.108297226136564895e+00 2.800000000000000000e+01
3.533156601776084482e+00 5.800000000000000000e+01
1.615049874993092605e+00 1.400000000000000000e+01
7.503998179336315744e+00 2.270000000000000000e+02
3.149993102390403976e+00 1.900000000000000000e+01
3.737347152590647870e+00 7.800000000000000000e+01
3.520077435566340007e+00 5.000000000000000000e+01
1.360269686534193001e+00 6.000000000000000000e+00
2.368999821412780804e+01 1.310000000000000000e+03
1.865362665603976211e+01 7.670000000000000000e+02
2.368963302993265430e+01 1.310000000000000000e+03
1.865351792420803179e+01 7.670000000000000000e+02
7.521935259024501441e+00 2.280000000000000000e+02
2.623310467475642227e+01 1.701000000000000000e+03
2.477167169190304463e+01 1.097000000000000000e+03
4.471030904105386838e+00 1.210000000000000000e+02
2.623283480445036631e+01 1.701000000000000000e+03
2.728742743958225692e+00 1.800000000000000000e+01
2.477160657030933422e+01 1.097000000000000000e+03
7.521665143322502800e+00 2.280000000000000000e+02
4.470420811050145993e+00 1.210000000000000000e+02
2.270626778479928376e+01 1.271000000000000000e+03
1.787559635429502691e+01 7.230000000000000000e+02
3.941360579235449357e+00 8.800000000000000000e+01
2.398819218567155076e+00 2.300000000000000000e+01
4.292512213211082006e+00 3.100000000000000000e+01
4.471460192657402466e+00 1.210000000000000000e+02
2.729268260314879679e+00 1.800000000000000000e+01
3.941453782550714990e+00 8.800000000000000000e+01
2.398974997975316104e+00 2.300000000000000000e+01
1.279336939463158407e+00 5.000000000000000000e+00
7.434819036834293904e+00 2.250000000000000000e+02
2.443885105142528502e+01 1.149000000000000000e+03
1.854913206672644677e+01 7.210000000000000000e+02
2.443854638465144546e+01 1.149000000000000000e+03
1.854904846223812243e+01 7.210000000000000000e+02
7.494325308522865825e+00 2.220000000000000000e+02
2.620605834519999533e+01 1.474000000000000000e+03
3.635773774703123795e+00 3.700000000000000000e+01
2.465748676750973445e+01 1.032000000000000000e+03
7.346983344423053452e+00 2.170000000000000000e+02
4.376062208771489992e+00 1.080000000000000000e+02
2.620583839938850801e+01 1.474000000000000000e+03
3.635773787901082521e+00 3.700000000000000000e+01
2.465744064349935982e+01 1.032000000000000000e+03
7.494607080448203895e+00 2.220000000000000000e+02
4.375555675277494672e+00 1.080000000000000000e+02
2.287607132880058103e+01 1.125000000000000000e+03
1.774958708581292299e+01 6.840000000000000000e+02
4.030762443662878169e+00 9.000000000000000000e+01
2.457065411980295710e+00 2.200000000000000000e+01
3.718477819839401732e+00 5.200000000000000000e+01
3.562728255339389083e+00 6.200000000000000000e+01
8.380485720920483050e-01 3.000000000000000000e+00
3.718463722499076862e+00 5.200000000000000000e+01
3.562658139210391095e+00 6.200000000000000000e+01
3.065982198939158021e+00 2.900000000000000000e+01
7.147791831981009647e-01 2.000000000000000000e+00
4.376214471129360462e+00 1.080000000000000000e+02
3.635930638504973444e+00 3.700000000000000000e+01
8.380485720920486381e-01 3.000000000000000000e+00
4.030454843212343263e+00 9.000000000000000000e+01
2.457052213028351861e+00 2.200000000000000000e+01
2.000081191830995309e+00 8.000000000000000000e+00
1.113982358886364654e+00 3.000000000000000000e+00
8.916068926426160557e-01 3.000000000000000000e+00
7.171348411543568169e+00 2.120000000000000000e+02
2.437256387340230646e+01 1.114000000000000000e+03
1.859501727464633447e+01 7.440000000000000000e+02
2.437234546792997847e+01 1.114000000000000000e+03
1.859488532158614404e+01 7.440000000000000000e+02
2.638891462121342357e+01 1.455000000000000000e+03
4.347089758049036412e+00 4.300000000000000000e+01
2.449004600206253457e+01 1.081000000000000000e+03
6.624402564348212508e+00 1.930000000000000000e+02
2.638876064615396544e+01 1.455000000000000000e+03
4.347089713721841164e+00 4.300000000000000000e+01
2.448994938396442933e+01 1.081000000000000000e+03
1.095547038204483181e+00 6.000000000000000000e+00
2.302494075635970461e+01 1.118000000000000000e+03
1.779223282487264512e+01 7.000000000000000000e+02
4.188715647908780149e+00 9.900000000000000000e+01
2.443344808137523305e+00 2.800000000000000000e+01
3.849351767457576123e+00 4.900000000000000000e+01
3.578564575621563382e+00 6.200000000000000000e+01
4.051776464129430266e+00 5.000000000000000000e+01
1.183872339577552557e+00 4.000000000000000000e+00
1.636846143529911757e+00 9.000000000000000000e+00
3.849253460410829053e+00 4.900000000000000000e+01
3.578563551150993671e+00 6.200000000000000000e+01
7.622498507368746790e-01 2.000000000000000000e+00
6.624548653566491474e+00 1.930000000000000000e+02
2.794281752709514066e+00 2.600000000000000000e+01
7.053683592752805209e-01 2.000000000000000000e+00
4.051299334356516901e+00 5.000000000000000000e+01
4.346912020908809460e+00 4.300000000000000000e+01
1.183872465523795547e+00 4.000000000000000000e+00
4.188721110558493166e+00 9.900000000000000000e+01
2.443455878921890090e+00 2.800000000000000000e+01
1.636846133076226728e+00 9.000000000000000000e+00
1.096045562009341889e+00 6.000000000000000000e+00
2.463743463293459968e+01 1.133000000000000000e+03
1.955426787870962357e+01 8.180000000000000000e+02
2.463731862029240816e+01 1.133000000000000000e+03
1.955416780841610347e+01 8.180000000000000000e+02
2.639169618331298750e+01 1.461000000000000000e+03
3.968381120671595763e+00 4.300000000000000000e+01
2.508088224195373073e+01 1.130000000000000000e+03
2.639160113449002765e+01 1.461000000000000000e+03
3.968381145325054149e+00 4.300000000000000000e+01
2.508081470967885807e+01 1.130000000000000000e+03
2.366314324989370999e+00 3.300000000000000000e+01
2.306856995953700107e+01 1.121000000000000000e+03
1.829280668236409824e+01 7.480000000000000000e+02
2.190194248059964099e+00 2.200000000000000000e+01
3.747691737209189355e+00 4.900000000000000000e+01
3.587804450612580354e+00 6.000000000000000000e+01
2.118438414769663325e+00 1.300000000000000000e+01
3.747614456573294728e+00 4.900000000000000000e+01
3.587824140927083238e+00 6.000000000000000000e+01
6.034769380968681318e+00 1.730000000000000000e+02
2.363407671441390967e+00 1.800000000000000000e+01
1.236414249693560397e+00 3.000000000000000000e+00
3.968939894921555300e+00 4.300000000000000000e+01
3.614979079420488794e+00 7.700000000000000000e+01
2.189928653829479543e+00 2.200000000000000000e+01
2.118438193758250598e+00 1.300000000000000000e+01
2.366703264455788602e+00 3.300000000000000000e+01
2.743435963668320543e+00 3.500000000000000000e+01
1.597005796832198321e+01 4.040000000000000000e+02
1.920535279944384399e+01 3.920000000000000000e+02
3.991727124073477295e+00 4.000000000000000000e+01
2.214270221300881047e+01 5.900000000000000000e+02
2.743349914039056259e+00 3.500000000000000000e+01
5.759866901038469322e+00 1.600000000000000000e+02
1.920533168618068487e+01 3.920000000000000000e+02
2.279900354970114762e+01 9.410000000000000000e+02
3.991727114979278568e+00 4.000000000000000000e+01
2.398896179957279529e+01 6.200000000000000000e+02
2.214270437718376172e+01 5.900000000000000000e+02
2.220668655288688953e+01 4.550000000000000000e+02
1.827538616043875308e+01 4.960000000000000000e+02
2.220667611283470322e+01 4.550000000000000000e+02
2.032327327378777326e+01 8.250000000000000000e+02
1.827537610146465141e+01 4.960000000000000000e+02
1.700737864274183764e+01 4.320000000000000000e+02
7.632543336158369440e-01 2.000000000000000000e+00
2.743494291358991255e+00 3.500000000000000000e+01
4.265402158292797452e+00 1.040000000000000000e+02
1.497870085047517730e+00 6.000000000000000000e+00
2.124806430660092893e+00 2.400000000000000000e+01
2.379932734231664959e+00 2.500000000000000000e+01
7.625561548722002980e-01 2.000000000000000000e+00
2.743408243559231074e+00 3.500000000000000000e+01
5.759388141146501994e+00 1.600000000000000000e+02
4.265635466454053670e+00 1.040000000000000000e+02
1.580844401775701291e+00 8.000000000000000000e+00
