# size duration
9.999999999998898659e-05 6.207726306352313178e-02
9.999999999998898659e-05 3.741242682937687830e-02
1.999999999999779732e-04 1.344093038795298733e-01
1.000000000000444977e-04 2.915623448694047021e-02
1.999999999999779732e-04 5.574524588324607233e-02
9.999999999998898659e-05 5.208746255085906773e-02
9.999999999998898659e-05 3.972576039106751750e-02
2.999999999999669598e-04 1.193317166472482732e-01
9.999999999998898659e-05 3.184224808311204857e-02
4.000000000000114575e-04 1.932185876263261548e-01
3.000000000000224709e-04 1.566741763410385291e-01
1.999999999999779732e-04 1.093821215690342352e-01
9.999999999998898659e-05 7.750671534334124813e-02
3.000000000000224709e-04 9.080916954479476000e-02
9.999999999998898659e-05 3.281654514684198554e-02
9.999999999998898659e-05 2.380267523532340196e-02
9.999999999998898659e-05 4.368976623986847024e-02
9.999999999998898659e-05 4.444960952197672677e-02
9.999999999998898659e-05 3.653206691720440463e-02
2.999999999999669598e-04 1.042365361224505127e-01
2.999999999999669598e-04 1.252180619473496626e-01
9.999999999998898659e-05 3.888212568366879174e-02
9.999999999998898659e-05 2.996705059205812330e-02
1.999999999999779732e-04 1.205768232137115759e-01
3.000000000000224709e-04 1.611236369125333134e-01
9.999999999998898659e-05 6.077135207963641622e-02
9.999999999998898659e-05 9.131725678393354251e-02
9.999999999998898659e-05 2.449125765062438662e-02
1.000000000000444977e-04 2.547935203520361458e-02
1.999999999999779732e-04 8.939047310714483274e-02
1.999999999999779732e-04 8.388053301791245642e-02
1.999999999999779732e-04 9.246254080178478718e-02
9.999999999998898659e-05 3.162383409622795960e-02
1.999999999999779732e-04 5.730816804900919909e-02
2.000000000000334843e-04 9.787569053041109135e-02
9.999999999998898659e-05 5.246763712215910674e-02
9.999999999998898659e-05 2.438267152968278187e-02
1.999999999999779732e-04 1.109739067973119497e-01
1.999999999999779732e-04 9.611686587205145460e-02
9.999999999998898659e-05 6.315984897665943842e-02
9.999999999998898659e-05 2.433401851843250766e-02
1.999999999999779732e-04 8.004272789412852918e-02
9.999999999998898659e-05 8.688634868667420574e-02
2.000000000000334843e-04 1.169685477865270579e-01
9.999999999998898659e-05 2.640370813456102347e-02
2.000000000000334843e-04 8.989042939516428410e-02
2.000000000000334843e-04 6.777615187345101266e-02
9.999999999998898659e-05 8.856635482906974333e-02
1.999999999999779732e-04 1.002658976414989023e-01
3.000000000000224709e-04 1.869273244146395230e-01
2.999999999999669598e-04 1.772949986103930509e-01
9.999999999998898659e-05 4.116589927539081317e-02
1.000000000000444977e-04 5.815839556712058128e-02
9.999999999998898659e-05 3.283518403366108424e-02
1.999999999999779732e-04 1.069492377538523720e-01
3.000000000000224709e-04 1.997333228690832962e-01
1.999999999999779732e-04 8.002840313272019390e-02
1.999999999999779732e-04 1.291097501471976661e-01
1.000000000000444977e-04 4.425214580968900302e-02
2.000000000000334843e-04 1.361105178710145802e-01
9.999999999998898659e-05 3.966926397250571806e-02
9.999999999998898659e-05 5.753869934100679095e-02
1.999999999999779732e-04 1.083936908128508292e-01
1.000000000000444977e-04 3.558341952510291756e-02
3.000000000000224709e-04 1.461844424281572297e-01
5.000000000000004441e-04 3.820317444637423288e-01
1.000000000000444977e-04 3.901336715794521959e-02
4.000000000000114575e-04 2.732368583192173461e-01
2.999999999999669598e-04 1.792666672106165426e-01
9.999999999998898659e-05 7.112331119927456369e-02
1.999999999999779732e-04 1.225682670461326479e-01
9.999999999998898659e-05 6.589186745242879562e-02
1.999999999999779732e-04 9.038871084953230273e-02
1.999999999999779732e-04 8.539455711826235418e-02
1.999999999999779732e-04 1.231695367379193051e-01
1.999999999999779732e-04 5.268494794523505276e-02
2.999999999999669598e-04 9.513857653248058988e-02
4.000000000000114575e-04 1.331402163326080301e-01
2.000000000000334843e-04 5.216840254566330881e-02
1.000000000000444977e-04 4.634278102108353031e-02
4.000000000000114575e-04 1.949624664383844408e-01
9.999999999998898659e-05 3.335833548812294075e-02
9.999999999998898659e-05 6.745603818005131702e-02
1.999999999999779732e-04 1.256668795329431154e-01
9.999999999998898659e-05 4.620126281735320584e-02
2.000000000000334843e-04 1.365087016514751617e-01
1.999999999999779732e-04 6.020631092729955558e-02
1.999999999999779732e-04 1.028994153464434375e-01
9.999999999998898659e-05 4.074480348275452690e-02
9.999999999998898659e-05 5.006456658528216780e-02
1.999999999999779732e-04 8.334879434399947162e-02
1.999999999999779732e-04 1.296848110527272224e-01
9.999999999998898659e-05 4.948452453666542239e-02
2.000000000000334843e-04 1.280286906731205876e-01
2.999999999999669598e-04 1.770481062088498092e-01
1.999999999999779732e-04 9.270522457977783959e-02
1.999999999999779732e-04 9.571776036010960775e-02
1.000000000000444977e-04 2.597608796153500280e-02
9.999999999998898659e-05 2.773916444891969327e-02
9.999999999998898659e-05 7.293745649035224266e-02
9.999999999998898659e-05 2.813259556554530139e-02
9.999999999998898659e-05 3.238968101261059662e-02
1.999999999999779732e-04 9.368390580020555247e-02
9.999999999998898659e-05 6.428558483671496793e-02
9.999999999998898659e-05 2.418135542187398873e-02
9.999999999998898659e-05 3.802907730910646406e-02
3.000000000000224709e-04 1.280543174743868917e-01
2.000000000000334843e-04 1.234189437258000066e-01
1.999999999999779732e-04 1.987296454685983371e-01
2.000000000000334843e-04 7.784082897788335842e-02
2.000000000000334843e-04 8.179240791522475462e-02
9.999999999998898659e-05 2.589870517571877390e-02
9.999999999998898659e-05 4.185092339702653486e-02
9.999999999998898659e-05 8.571372971578022915e-02
9.999999999998898659e-05 4.041946217740724490e-02
9.999999999998898659e-05 3.494857362667404960e-02
9.999999999998898659e-05 3.269304900047104168e-02
9.999999999998898659e-05 4.629524782504958885e-02
2.000000000000334843e-04 1.162362161145198691e-01
2.000000000000334843e-04 1.304069757238544569e-01
4.000000000000114575e-04 1.666498137763550158e-01
2.000000000000334843e-04 6.268980728353369669e-02
9.999999999998898659e-05 5.741964290120799702e-02
1.000000000000444977e-04 6.203464821204720397e-02
4.000000000000114575e-04 2.136837921702380849e-01
9.999999999998898659e-05 4.373859823669327268e-02
2.000000000000334843e-04 7.787495044117280496e-02
1.999999999999779732e-04 1.345640025422803754e-01
9.999999999998898659e-05 5.230011236673969000e-02
4.000000000000114575e-04 1.954704216469844436e-01
1.999999999999779732e-04 1.557393861260329970e-01
2.000000000000334843e-04 1.294739110797890891e-01
9.999999999998898659e-05 3.605158343018777939e-02
2.999999999999669598e-04 1.144577030166111786e-01
9.999999999998898659e-05 6.274328844230912805e-02
2.000000000000334843e-04 4.971837133252526159e-02
1.999999999999779732e-04 6.048799470035435416e-02
2.000000000000334843e-04 5.349223049730536528e-02
2.000000000000334843e-04 9.428576137237870691e-02
2.000000000000334843e-04 1.270901420864530285e-01
9.999999999998898659e-05 7.302201530975685473e-02
9.999999999998898659e-05 2.384007796456672976e-02
9.999999999998898659e-05 2.467945002976358604e-02
2.000000000000334843e-04 7.592241460100956907e-02
9.999999999998898659e-05 2.899180376070734436e-02
1.000000000000444977e-04 3.303584830816013590e-02
1.999999999999779732e-04 7.997019111058245588e-02
9.999999999998898659e-05 2.611576649929887861e-02
3.999999999999559464e-04 1.692879797644875894e-01
9.999999999998898659e-05 5.916949462631749396e-02
9.999999999998898659e-05 3.202029578035701235e-02
3.999999999999559464e-04 2.401462923476055111e-01
4.000000000000114575e-04 2.387318191050964711e-01
1.999999999999779732e-04 1.077982378189122348e-01
9.999999999998898659e-05 2.471072979161054520e-02
3.000000000000224709e-04 1.945407827589938354e-01
1.999999999999779732e-04 8.495677473737642260e-02
4.000000000000114575e-04 2.291004610759560522e-01
1.999999999999779732e-04 6.951915019092301529e-02
9.999999999998898659e-05 5.047876362971609465e-02
9.999999999998898659e-05 5.815835088052349888e-02
1.999999999999779732e-04 5.635336739081937829e-02
2.000000000000334843e-04 1.296770874410470009e-01
2.000000000000334843e-04 7.301982850564524286e-02
1.000000000000444977e-04 2.735158854794916133e-02
9.999999999998898659e-05 3.630545737396315142e-02
9.999999999998898659e-05 3.298515277727311068e-02
3.000000000000224709e-04 9.551591460398309308e-02
2.999999999999669598e-04 9.692871595556448727e-02
9.999999999998898659e-05 4.057518107376262284e-02
9.999999999998898659e-05 4.937058444360156728e-02
9.999999999998898659e-05 4.985193320341564649e-02
2.000000000000334843e-04 9.732749332228943229e-02
9.999999999998898659e-05 2.993124091772658701e-02
2.000000000000334843e-04 1.035609924805725446e-01
2.000000000000334843e-04 1.331308228025398499e-01
1.999999999999779732e-04 1.503964975770633594e-01
3.000000000000224709e-04 1.016985438454852536e-01
1.999999999999779732e-04 6.463166565214611969e-02
1.000000000000444977e-04 5.293473266844512387e-02
9.999999999998898659e-05 3.123214956507856105e-02
9.999999999998898659e-05 2.422082143503600377e-02
1.999999999999779732e-04 6.383454601623622660e-02
1.999999999999779732e-04 8.119734224088002994e-02
9.999999999998898659e-05 3.371358726737663791e-02
4.000000000000114575e-04 2.046676827161019729e-01
9.999999999998898659e-05 4.154178351362840943e-02
9.999999999998898659e-05 5.150624854153298959e-02
2.000000000000334843e-04 7.459342839361227107e-02
9.999999999998898659e-05 6.340534974815630054e-02
9.999999999998898659e-05 5.485153731019978135e-02
1.999999999999779732e-04 6.668767532777994389e-02
9.999999999998898659e-05 2.607275936523078055e-02
9.999999999998898659e-05 6.404406121350388059e-02
9.999999999998898659e-05 4.427087528129726446e-02
9.999999999998898659e-05 2.451843030086768571e-02
1.999999999999779732e-04 1.223249647995966194e-01
2.000000000000334843e-04 1.347590229020705355e-01
1.999999999999779732e-04 6.945855858853064446e-02
9.999999999998898659e-05 5.672785358060458000e-02
9.999999999998898659e-05 3.901428638965233342e-02
9.999999999998898659e-05 2.741702102777478917e-02
9.999999999998898659e-05 2.804492675565907478e-02
2.000000000000334843e-04 7.678055274544709485e-02
2.000000000000334843e-04 1.105122147648990444e-01
1.999999999999779732e-04 6.681979359109019301e-02
3.000000000000224709e-04 1.437949540971882878e-01
5.000000000000004441e-04 2.725653424023049554e-01
9.999999999998898659e-05 4.324339892863678092e-02
2.000000000000334843e-04 1.124386275659896295e-01
9.999999999998898659e-05 4.869150136902108267e-02
1.000000000000444977e-04 2.902125408911215149e-02
9.999999999998898659e-05 4.956516941097360851e-02
2.000000000000334843e-04 9.533139571883794683e-02
1.000000000000444977e-04 4.131925136598530585e-02
1.999999999999779732e-04 9.732589913235116519e-02
1.999999999999779732e-04 9.560273265279686794e-02
1.000000000000444977e-04 2.879187050633598768e-02
2.000000000000334843e-04 7.942608483835025823e-02
9.999999999998898659e-05 3.203870960129726747e-02
1.999999999999779732e-04 1.355156618470285956e-01
1.000000000000444977e-04 2.522370320142503300e-02
2.000000000000334843e-04 7.112740720799941296e-02
1.000000000000444977e-04 4.166960318517921175e-02
2.000000000000334843e-04 9.790587146630125304e-02
4.000000000000114575e-04 1.495427132078286370e-01
1.000000000000444977e-04 9.205222345818458995e-02
2.999999999999669598e-04 1.628804594803058281e-01
1.999999999999779732e-04 8.352197140389425178e-02
9.999999999998898659e-05 3.540565422769769571e-02
1.000000000000444977e-04 3.480982293126529126e-02
2.000000000000334843e-04 1.123323341998431757e-01
9.999999999998898659e-05 3.433136905541599865e-02
1.999999999999779732e-04 5.953423291187463773e-02
1.000000000000444977e-04 3.818996198907142342e-02
9.999999999998898659e-05 2.624563602022173675e-02
1.000000000000444977e-04 2.902751482356743726e-02
9.999999999998898659e-05 2.894557582278802638e-02
9.999999999998898659e-05 5.772425371515110815e-02
2.000000000000334843e-04 8.626912157666052905e-02
4.000000000000114575e-04 1.597877433453779861e-01
4.000000000000114575e-04 1.939337421830819863e-01
1.999999999999779732e-04 9.380826229861036203e-02
9.999999999998898659e-05 2.462927088676753265e-02
1.999999999999779732e-04 1.439078628451903319e-01
2.999999999999669598e-04 1.301796314269895727e-01
2.000000000000334843e-04 9.210562940508731922e-02
1.999999999999779732e-04 9.567732786827838620e-02
9.999999999998898659e-05 4.844114368824060241e-02
1.999999999999779732e-04 8.583645185654423249e-02
2.999999999999669598e-04 2.144322553436799617e-01
3.000000000000224709e-04 1.152667990245778984e-01
1.999999999999779732e-04 1.610020790729974616e-01
3.000000000000224709e-04 1.470782807185058716e-01
1.999999999999779732e-04 5.108398926499013726e-02
1.000000000000444977e-04 6.487994441815148061e-02
2.999999999999669598e-04 1.198512088678874432e-01
1.000000000000444977e-04 2.703101024247955494e-02
9.999999999998898659e-05 2.389164682503533768e-02
1.999999999999779732e-04 5.569472259607179121e-02
1.000000000000444977e-04 7.011931078161023900e-02
9.999999999998898659e-05 5.351491014680534453e-02
2.000000000000334843e-04 1.223977533598804290e-01
9.999999999998898659e-05 3.563165530374289014e-02
9.999999999998898659e-05 4.703855003073577346e-02
3.000000000000224709e-04 2.182096885565167343e-01
2.000000000000334843e-04 7.484886279286656618e-02
9.999999999998898659e-05 4.995886515254674420e-02
9.999999999998898659e-05 7.673093657843774174e-02
1.999999999999779732e-04 7.515110542266348337e-02
2.999999999999669598e-04 9.038964906973838420e-02
3.000000000000224709e-04 1.412332237281234415e-01
1.999999999999779732e-04 7.679017993351326676e-02
1.999999999999779732e-04 1.736726649144516854e-01
9.999999999998898659e-05 3.139501019593535225e-02
9.999999999998898659e-05 7.117823146973913107e-02
9.999999999998898659e-05 2.990798808556098878e-02
2.000000000000334843e-04 8.975555297297976853e-02
1.999999999999779732e-04 1.216207314269883433e-01
9.999999999998898659e-05 6.044081536962974538e-02
9.999999999998898659e-05 4.256729122937908533e-02
9.999999999998898659e-05 4.465886610578945204e-02
1.000000000000444977e-04 3.683645342875608436e-02
2.000000000000334843e-04 5.561416581346741161e-02
1.999999999999779732e-04 7.995303177408452644e-02
2.000000000000334843e-04 8.376274812548023530e-02
9.999999999998898659e-05 4.685758532280044630e-02
2.000000000000334843e-04 1.082225309573636857e-01
1.999999999999779732e-04 6.728296937642613829e-02
9.999999999998898659e-05 4.715295339633075039e-02
1.999999999999779732e-04 1.239295748058290014e-01
9.999999999998898659e-05 4.023605611273117083e-02
2.000000000000334843e-04 1.098398188148992927e-01
9.999999999998898659e-05 3.137001991205416035e-02
2.000000000000334843e-04 7.190115947723604850e-02
2.999999999999669598e-04 1.336017860146201386e-01
2.000000000000334843e-04 8.620717208117241459e-02
9.999999999998898659e-05 2.572863718564047733e-02
9.999999999998898659e-05 4.240437960840941906e-02
2.000000000000334843e-04 1.631875121586379429e-01
1.999999999999779732e-04 1.313561358406722390e-01
9.999999999998898659e-05 2.568745122446897816e-02
9.999999999998898659e-05 3.288802445881267023e-02
9.999999999998898659e-05 3.848084197485635710e-02
9.999999999998898659e-05 5.129903929085247866e-02
9.999999999998898659e-05 3.773396562580840635e-02
3.000000000000224709e-04 1.024253572472325902e-01
1.999999999999779732e-04 6.188937482378652211e-02
3.000000000000224709e-04 1.882855091241894541e-01
1.999999999999779732e-04 7.423736191272020668e-02
9.999999999998898659e-05 2.980657586278138288e-02
1.000000000000444977e-04 4.100299332301152178e-02
1.999999999999779732e-04 6.704795510516767254e-02
9.999999999998898659e-05 3.659540814988392066e-02
9.999999999998898659e-05 2.396529189528255263e-02
1.999999999999779732e-04 1.080119824629434538e-01
4.000000000000114575e-04 1.904425985241874619e-01
9.999999999998898659e-05 5.632732100292412586e-02
1.999999999999779732e-04 1.254155055762341542e-01
2.000000000000334843e-04 9.600543622573362579e-02
4.000000000000114575e-04 2.040620663890376774e-01
1.000000000000444977e-04 5.463671001618015943e-02
1.000000000000444977e-04 3.887619702310350644e-02
2.999999999999669598e-04 1.614520782908327179e-01
1.000000000000444977e-04 5.333326709082911871e-02
2.999999999999669598e-04 2.833240575044835285e-01
1.000000000000444977e-04 2.610581017802539663e-02
1.999999999999779732e-04 8.485690964203433662e-02
9.999999999998898659e-05 3.591907867684790423e-02
2.999999999999669598e-04 1.663604629943178648e-01
9.999999999998898659e-05 3.368546154639873169e-02
2.000000000000334843e-04 1.072373745626643837e-01
9.999999999998898659e-05 5.811282106056693542e-02
2.999999999999669598e-04 1.579146003221580663e-01
2.000000000000334843e-04 9.868432401870216863e-02
3.000000000000224709e-04 1.277578689600640804e-01
2.999999999999669598e-04 1.427740003422931503e-01
9.999999999998898659e-05 5.722202437051225610e-02
9.999999999998898659e-05 3.942075175270258469e-02
3.000000000000224709e-04 1.784289506790102953e-01
9.999999999998898659e-05 4.256453588783373765e-02
2.000000000000334843e-04 5.803931178117648776e-02
9.999999999998898659e-05 4.306911118928945237e-02
2.999999999999669598e-04 1.072045202812280107e-01
9.999999999998898659e-05 8.754217348461443282e-02
2.000000000000334843e-04 6.943206801124963967e-02
2.000000000000334843e-04 7.347714967860631552e-02
5.000000000000004441e-04 1.925539279016461602e-01
9.999999999998898659e-05 2.856687268210493166e-02
9.999999999998898659e-05 3.024525331507060127e-02
4.000000000000114575e-04 1.319071956296405113e-01
1.999999999999779732e-04 1.004787533692228230e-01
9.999999999998898659e-05 2.880461555757402731e-02
9.999999999998898659e-05 4.656769963930634110e-02
2.999999999999669598e-04 1.338735635599767049e-01
1.999999999999779732e-04 7.588762438750892847e-02
9.999999999998898659e-05 4.281110119401856928e-02
9.999999999998898659e-05 4.381830883415595290e-02
1.999999999999779732e-04 1.272568872519119210e-01
9.999999999998898659e-05 2.899574598216612606e-02
1.999999999999779732e-04 6.713769952645622097e-02
2.999999999999669598e-04 1.300995734634185774e-01
9.999999999998898659e-05 3.479408483671121710e-02
2.000000000000889955e-04 1.044506367264688984e-01
3.000000000000779821e-04 1.291288264833947985e-01
1.999999999999779732e-04 9.412816426502522427e-02
9.999999999998898659e-05 3.415167687277086139e-02
1.000000000001000089e-04 7.803093181379172627e-02
1.999999999999779732e-04 5.947214027885674992e-02
9.999999999998898659e-05 2.388412279988761516e-02
9.999999999998898659e-05 6.952419548088399626e-02
2.999999999999669598e-04 2.404972548201957383e-01
1.999999999999779732e-04 1.728808189086109004e-01
9.999999999998898659e-05 3.859533777487351991e-02
1.000000000001000089e-04 2.835857991329101754e-02
1.999999999999779732e-04 9.412673218187392332e-02
9.999999999998898659e-05 3.327327919261403866e-02
1.999999999999779732e-04 6.556324069905536400e-02
9.999999999998898659e-05 9.527042503379858085e-02
1.999999999999779732e-04 1.365058996264607027e-01
1.999999999999779732e-04 6.949844203259306075e-02
1.999999999999779732e-04 9.201548468989609320e-02
9.999999999998898659e-05 3.031562151597202298e-02
1.999999999999779732e-04 6.366462911948064796e-02
2.000000000000889955e-04 1.104469108994514115e-01
3.000000000000779821e-04 1.001449364350789628e-01
9.999999999998898659e-05 3.078731651057703064e-02
2.000000000000889955e-04 9.738204907481542993e-02
9.999999999998898659e-05 3.623313629204677477e-02
2.999999999999669598e-04 1.674570598414554523e-01
9.999999999998898659e-05 3.680969264977424632e-02
1.999999999999779732e-04 8.382244597212179515e-02
9.999999999998898659e-05 2.433519603701775336e-02
9.999999999998898659e-05 2.730801508540307149e-02
2.999999999999669598e-04 1.323090491131089785e-01
2.999999999999669598e-04 1.625941237568898079e-01
1.999999999999779732e-04 1.138975190149978667e-01
1.999999999999779732e-04 8.446823895929353454e-02
1.000000000001000089e-04 5.960523277945461995e-02
2.999999999999669598e-04 1.253984794849228035e-01
9.999999999998898659e-05 4.312313574892393669e-02
9.999999999998898659e-05 2.474955422977309638e-02
9.999999999998898659e-05 6.082502210043443103e-02
9.999999999998898659e-05 3.973230216239134055e-02
9.999999999998898659e-05 6.971488947250396861e-02
9.999999999998898659e-05 2.471320925587479692e-02
2.999999999999669598e-04 2.192482896520209223e-01
9.999999999998898659e-05 4.225949551390993653e-02
9.999999999998898659e-05 3.247252791172219877e-02
9.999999999998898659e-05 4.821369570354377965e-02
9.999999999998898659e-05 3.780188679468321489e-02
3.999999999999559464e-04 1.827248080998741531e-01
2.999999999999669598e-04 2.251294088034126173e-01
4.999999999999449329e-04 2.393386162964476482e-01
1.000000000001000089e-04 2.964310122773330947e-02
2.999999999999669598e-04 1.599138445879546011e-01
9.999999999998898659e-05 4.236416638983762223e-02
9.999999999998898659e-05 4.077322302727358350e-02
2.999999999999669598e-04 1.693814913863293248e-01
1.999999999999779732e-04 9.368471148414779515e-02
1.999999999999779732e-04 1.023698729748142855e-01
1.999999999999779732e-04 1.376195274705694360e-01
1.999999999999779732e-04 1.090022474606859859e-01
9.999999999998898659e-05 3.665130043271015714e-02
9.999999999998898659e-05 3.661694447789665824e-02
9.999999999998898659e-05 4.415729185256737216e-02
1.999999999999779732e-04 5.440594119531980133e-02
1.999999999999779732e-04 7.710482017459421855e-02
1.999999999999779732e-04 1.368747934596211413e-01
3.999999999999559464e-04 2.447804585848105119e-01
9.999999999998898659e-05 2.728294747981262550e-02
1.999999999999779732e-04 1.272221028618403527e-01
1.999999999999779732e-04 8.599173231188214639e-02
1.999999999999779732e-04 9.262508994058332723e-02
2.999999999999669598e-04 1.480039611319782789e-01
4.999999999999449329e-04 2.865344106911955069e-01
9.999999999998898659e-05 2.852746719237306619e-02
3.000000000000779821e-04 9.719959261682989404e-02
1.999999999999779732e-04 9.973217449611504470e-02
9.999999999998898659e-05 3.497606310932111634e-02
9.999999999998898659e-05 2.563441771694533258e-02
9.999999999998898659e-05 6.913428372275159939e-02
1.999999999999779732e-04 7.884886604997340398e-02
9.999999999998898659e-05 5.711597401289317255e-02
1.999999999999779732e-04 6.255601476190643384e-02
9.999999999998898659e-05 2.787573197812473480e-02
1.999999999999779732e-04 1.409121940977221543e-01
9.999999999998898659e-05 5.120034341150476315e-02
1.999999999999779732e-04 6.897475571446962106e-02
1.999999999999779732e-04 9.745193582239680685e-02
9.999999999998898659e-05 4.530962337957691183e-02
1.999999999999779732e-04 1.349266301190870376e-01
9.999999999998898659e-05 4.026251403622948394e-02
1.999999999999779732e-04 6.615445907336650611e-02
9.999999999998898659e-05 2.427317178010185775e-02
9.999999999998898659e-05 4.528213905681015283e-02
1.000000000001000089e-04 2.501623298572113255e-02
3.999999999999559464e-04 2.154938206374145959e-01
2.999999999999669598e-04 1.887362178210754415e-01
9.999999999998898659e-05 6.496654527355434638e-02
9.999999999998898659e-05 6.112862735144462822e-02
9.999999999998898659e-05 2.697308361868120535e-02
1.999999999999779732e-04 1.107654444858626325e-01
2.999999999999669598e-04 1.337496290648456099e-01
1.999999999999779732e-04 1.081806847757886270e-01
9.999999999998898659e-05 3.156568795242108150e-02
1.999999999999779732e-04 6.649820884445320490e-02
9.999999999998898659e-05 2.849724420946418008e-02
9.999999999998898659e-05 2.657268803124277975e-02
1.000000000001000089e-04 4.227448524323816625e-02
9.999999999998898659e-05 3.069045690713490676e-02
1.999999999999779732e-04 7.740689010331391895e-02
1.999999999999779732e-04 1.170924303646241338e-01
3.000000000000779821e-04 1.364575834755585859e-01
2.000000000000889955e-04 8.492726320011598218e-02
1.999999999999779732e-04 6.200806280882615457e-02
9.999999999998898659e-05 2.692039156696513641e-02
9.999999999998898659e-05 2.817919556200557812e-02
1.999999999999779732e-04 6.893086188282000759e-02
1.000000000001000089e-04 3.412579846087385183e-02
1.999999999999779732e-04 1.048041343655147228e-01
1.999999999999779732e-04 6.233027427415367694e-02
1.999999999999779732e-04 6.061150230808512451e-02
1.999999999999779732e-04 9.141441081747120334e-02
1.999999999999779732e-04 6.394696175485101164e-02
1.999999999999779732e-04 5.283436715055141175e-02
2.000000000000889955e-04 6.474098837209998902e-02
9.999999999998898659e-05 2.595234545883546087e-02
2.000000000000889955e-04 9.342227439942452083e-02
9.999999999998898659e-05 5.052646353952394004e-02
2.999999999999669598e-04 1.460999140188977419e-01
