# size duration
6.250000000000000000e-01 1.603555167050494390e-01
3.750000000000000000e-01 5.211003473438213796e-02
2.500000000000000000e-01 2.463203732393370871e-02
5.000000000000000000e-01 8.077000983530324696e-02
2.500000000000000000e-01 2.698822237250730893e-02
2.500000000000000000e-01 2.557622061329389851e-02
5.000000000000000000e-01 5.815700087056341339e-02
5.000000000000000000e-01 6.856792245929987928e-02
6.250000000000000000e-01 9.250051541562598345e-02
5.000000000000000000e-01 6.048522936273137418e-02
3.750000000000000000e-01 3.615568485494069506e-02
5.000000000000000000e-01 1.116163041928273092e-01
5.000000000000000000e-01 8.818456740229407842e-02
2.500000000000000000e-01 2.500697961902687005e-02
3.750000000000000000e-01 4.097175157997789974e-02
1.250000000000000000e-01 1.001128671572293349e-02
2.500000000000000000e-01 2.829074659979458062e-02
3.750000000000000000e-01 5.395056681430787648e-02
3.750000000000000000e-01 4.032465092818338093e-02
1.250000000000000000e-01 1.076757787306603653e-02
3.750000000000000000e-01 3.758619167082088985e-02
1.250000000000000000e-01 1.280391369521205469e-02
2.500000000000000000e-01 3.185193030546495940e-02
3.750000000000000000e-01 6.024927149021253037e-02
3.750000000000000000e-01 5.045896524792548021e-02
5.000000000000000000e-01 9.308753527510704728e-02
1.250000000000000000e-01 1.253630949518447224e-02
3.750000000000000000e-01 5.648026124470861831e-02
6.250000000000000000e-01 1.749744448212655623e-01
3.750000000000000000e-01 5.881938914725148848e-02
3.750000000000000000e-01 4.099365444140445902e-02
3.750000000000000000e-01 5.459971163169874409e-02
1.250000000000000000e-01 1.284287487448398934e-02
3.750000000000000000e-01 4.189172294164489330e-02
3.750000000000000000e-01 4.818799769169990199e-02
2.500000000000000000e-01 3.621825672211809177e-02
5.000000000000000000e-01 1.410774460585346723e-01
6.250000000000000000e-01 1.218080015270313066e-01
5.000000000000000000e-01 6.506272746631802661e-02
6.250000000000000000e-01 7.851481401300297591e-02
3.750000000000000000e-01 3.949675106344119335e-02
2.500000000000000000e-01 2.437082275789381747e-02
2.500000000000000000e-01 2.605643540849023054e-02
2.500000000000000000e-01 2.352401398657244513e-02
3.750000000000000000e-01 5.303875076955177903e-02
5.000000000000000000e-01 7.162960759222158913e-02
3.750000000000000000e-01 6.579894291503096682e-02
3.750000000000000000e-01 5.106155226917374890e-02
5.000000000000000000e-01 6.381258935489464434e-02
2.500000000000000000e-01 3.278005691922736276e-02
3.750000000000000000e-01 5.092324252183910716e-02
5.000000000000000000e-01 7.191764299607550370e-02
1.250000000000000000e-01 9.980310810595138804e-03
3.750000000000000000e-01 4.423255103451539938e-02
2.500000000000000000e-01 2.333372261504829126e-02
3.750000000000000000e-01 4.881921376228737230e-02
6.250000000000000000e-01 1.196886692583007950e-01
6.250000000000000000e-01 1.054427423036394806e-01
5.000000000000000000e-01 8.605331716227837546e-02
6.250000000000000000e-01 1.458509031208858886e-01
5.000000000000000000e-01 7.356245182165777052e-02
5.000000000000000000e-01 9.363466246520024683e-02
1.250000000000000000e-01 1.066051559924563463e-02
7.500000000000000000e-01 1.855886032348950110e-01
6.250000000000000000e-01 1.600849727408670820e-01
5.000000000000000000e-01 7.129687379315141627e-02
1.000000000000000000e+00 1.221506701286279029e-01
8.750000000000000000e-01 2.255110959030655060e-01
6.250000000000000000e-01 1.423518209927623346e-01
7.500000000000000000e-01 1.653961723786236959e-01
2.125000000000000000e+00 5.113833779641359101e-01
7.500000000000000000e-01 2.214554594902402584e-01
6.250000000000000000e-01 1.411236290925610426e-01
3.750000000000000000e-01 4.119810924017142106e-02
6.250000000000000000e-01 1.732289778997575524e-01
1.250000000000000000e-01 1.089264413862855996e-02
5.000000000000000000e-01 5.907421044928140574e-02
3.750000000000000000e-01 3.320736553240766220e-02
3.750000000000000000e-01 3.475670342495962295e-02
5.000000000000000000e-01 5.538422166681455927e-02
1.250000000000000000e-01 1.047790720425578748e-02
2.500000000000000000e-01 2.367510687291241034e-02
2.500000000000000000e-01 2.386744564272813562e-02
1.250000000000000000e-01 1.032713101093718500e-02
5.000000000000000000e-01 6.384175288420212979e-02
5.000000000000000000e-01 6.498447964463793802e-02
1.250000000000000000e-01 1.265045133658904142e-02
2.500000000000000000e-01 2.294249339716802893e-02
1.250000000000000000e-01 1.270470232928211374e-02
1.250000000000000000e-01 1.059342880131941556e-02
1.250000000000000000e-01 1.124502275904593063e-02
3.750000000000000000e-01 7.235735470991011553e-02
7.500000000000000000e-01 7.429798868650405730e-02
5.000000000000000000e-01 6.277696801608811938e-02
3.750000000000000000e-01 4.134932782656286498e-02
3.750000000000000000e-01 5.244983299889627304e-02
5.000000000000000000e-01 7.583547860834372045e-02
5.000000000000000000e-01 9.098624910065211679e-02
3.750000000000000000e-01 3.715934592205405451e-02
2.500000000000000000e-01 3.221885236458721380e-02
2.500000000000000000e-01 2.996162263458579389e-02
6.250000000000000000e-01 7.681939279760108263e-02
3.750000000000000000e-01 5.072759635856316507e-02
1.250000000000000000e-01 1.057682250157121473e-02
5.000000000000000000e-01 6.391725617169363716e-02
3.750000000000000000e-01 3.693313389388386270e-02
3.750000000000000000e-01 3.410397164536460579e-02
6.250000000000000000e-01 8.755521871588101135e-02
5.000000000000000000e-01 6.740485749724323128e-02
3.750000000000000000e-01 4.831233635531662074e-02
2.500000000000000000e-01 2.580130041961314902e-02
3.750000000000000000e-01 4.308409206209251607e-02
3.750000000000000000e-01 5.245864508754216615e-02
5.000000000000000000e-01 9.559977770542049669e-02
5.000000000000000000e-01 7.565911103168998508e-02
2.500000000000000000e-01 3.815453462072992963e-02
6.250000000000000000e-01 9.185542334870033798e-02
5.000000000000000000e-01 5.868587722778473292e-02
2.500000000000000000e-01 2.623594511693916331e-02
3.750000000000000000e-01 5.001933729365104497e-02
3.750000000000000000e-01 5.125039965381672502e-02
5.000000000000000000e-01 4.645028280000618182e-02
6.250000000000000000e-01 1.123970837780534637e-01
6.250000000000000000e-01 7.540283333951780520e-02
3.750000000000000000e-01 3.689667621532288777e-02
6.250000000000000000e-01 7.908748953318034403e-02
5.000000000000000000e-01 5.835498810548389592e-02
2.500000000000000000e-01 3.230511151648318702e-02
5.000000000000000000e-01 9.499908202912887845e-02
3.750000000000000000e-01 7.518152477836581582e-02
5.000000000000000000e-01 1.012141742935104283e-01
3.750000000000000000e-01 8.369055929625868195e-02
5.000000000000000000e-01 8.518997765675817568e-02
1.000000000000000000e+00 1.963362536397841307e-01
5.000000000000000000e-01 6.651452155743120542e-02
6.250000000000000000e-01 1.481848176937436978e-01
3.750000000000000000e-01 4.580469371591600058e-02
6.250000000000000000e-01 1.002595682598570459e-01
5.000000000000000000e-01 6.046824155992802652e-02
5.000000000000000000e-01 7.291638111285436707e-02
3.750000000000000000e-01 4.415603477970164725e-02
2.500000000000000000e-01 3.237443403447115564e-02
2.500000000000000000e-01 3.124529335003645159e-02
2.500000000000000000e-01 3.194423420106495826e-02
2.500000000000000000e-01 3.733236717111032554e-02
3.750000000000000000e-01 8.773399663413594674e-02
5.000000000000000000e-01 7.604249391865236518e-02
3.750000000000000000e-01 3.912010686975109230e-02
1.250000000000000000e-01 1.097533140590956080e-02
3.750000000000000000e-01 5.604310765284914453e-02
2.500000000000000000e-01 2.667742810108952867e-02
5.000000000000000000e-01 8.799632031215143257e-02
5.000000000000000000e-01 6.405833305078534323e-02
1.250000000000000000e-01 9.955776347395861592e-03
2.500000000000000000e-01 3.481268142328852733e-02
1.250000000000000000e-01 1.079187522329405624e-02
3.750000000000000000e-01 8.163858933919643235e-02
3.750000000000000000e-01 5.791610659783730242e-02
3.750000000000000000e-01 4.201057921401440964e-02
3.750000000000000000e-01 5.419018372326744881e-02
3.750000000000000000e-01 5.386664450808087423e-02
5.000000000000000000e-01 7.884573104294334556e-02
5.000000000000000000e-01 6.954368799724575112e-02
2.500000000000000000e-01 2.652432196983101065e-02
6.250000000000000000e-01 1.122959076791798516e-01
2.500000000000000000e-01 2.370769711199605112e-02
5.000000000000000000e-01 4.607477413833604984e-02
2.500000000000000000e-01 2.275061090160779287e-02
6.250000000000000000e-01 1.076758566738176270e-01
1.250000000000000000e-01 1.014167841402757730e-02
2.500000000000000000e-01 2.647417656897355087e-02
3.750000000000000000e-01 3.489297132654911593e-02
6.250000000000000000e-01 1.213007447704685937e-01
3.500000000000000000e+00 8.152465983670662553e-01
3.750000000000000000e-01 4.260984951184232372e-02
3.750000000000000000e-01 7.260539213931371805e-02
2.500000000000000000e-01 2.584575734782035283e-02
2.500000000000000000e-01 2.981684770811243723e-02
2.500000000000000000e-01 2.715247721500757550e-02
3.750000000000000000e-01 5.970045240285193344e-02
2.500000000000000000e-01 2.320724003181551254e-02
3.750000000000000000e-01 5.724192116821091858e-02
1.250000000000000000e-01 1.113087909031751366e-02
3.750000000000000000e-01 4.287052527469636942e-02
1.250000000000000000e-01 1.029984424978325208e-02
5.000000000000000000e-01 6.009401727279950478e-02
2.500000000000000000e-01 2.260590863406264361e-02
3.750000000000000000e-01 5.344083425472279103e-02
2.500000000000000000e-01 2.845663448347934832e-02
2.500000000000000000e-01 2.732788432022026370e-02
3.750000000000000000e-01 4.687295194602292270e-02
3.750000000000000000e-01 3.800487134756602714e-02
5.000000000000000000e-01 4.693470182182890582e-02
2.500000000000000000e-01 2.597046465580277186e-02
7.500000000000000000e-01 1.435693329306428900e-01
2.500000000000000000e-01 2.314096838731050099e-02
1.250000000000000000e-01 1.159752949361969598e-02
2.500000000000000000e-01 2.271606971094808358e-02
6.250000000000000000e-01 1.011906824013668604e-01
5.000000000000000000e-01 7.059104761385670557e-02
2.500000000000000000e-01 3.681556333050295393e-02
5.000000000000000000e-01 1.116933440354017648e-01
3.750000000000000000e-01 7.562654378191879800e-02
2.500000000000000000e-01 3.018385255997246830e-02
5.000000000000000000e-01 1.075590425096129010e-01
3.750000000000000000e-01 6.873066580574471729e-02
2.500000000000000000e-01 4.144993524018536490e-02
3.750000000000000000e-01 6.207514018565163383e-02
1.250000000000000000e-01 9.892939584688509314e-03
6.250000000000000000e-01 1.207571854601705574e-01
1.250000000000000000e-01 1.005795610743875912e-02
5.000000000000000000e-01 6.654566409770623636e-02
1.250000000000000000e-01 1.077338993296050873e-02
1.000000000000000000e+00 1.174874657987405868e-01
2.500000000000000000e-01 3.459443668490091994e-02
5.000000000000000000e-01 6.298704347691508332e-02
1.250000000000000000e-01 1.058471915620851078e-02
5.000000000000000000e-01 1.039853520168740886e-01
2.500000000000000000e-01 2.258927199806670671e-02
3.750000000000000000e-01 4.977321825824976287e-02
1.250000000000000000e-01 1.107508604998574953e-02
2.500000000000000000e-01 2.670666189205972429e-02
3.750000000000000000e-01 6.422649649413880724e-02
3.750000000000000000e-01 5.895890317082175258e-02
6.250000000000000000e-01 8.487056421061822675e-02
6.250000000000000000e-01 1.311787915918549707e-01
5.000000000000000000e-01 1.180006559190291959e-01
6.250000000000000000e-01 1.200446260190584091e-01
6.250000000000000000e-01 1.146746925681543239e-01
3.750000000000000000e-01 4.888925971996238573e-02
3.750000000000000000e-01 4.726021369112531900e-02
5.000000000000000000e-01 7.490862656844732292e-02
6.250000000000000000e-01 1.084377767976703044e-01
6.250000000000000000e-01 1.126501564156443536e-01
7.500000000000000000e-01 1.462251527454341282e-01
2.500000000000000000e-01 2.241236566390347740e-02
2.500000000000000000e-01 2.359755909485383718e-02
5.000000000000000000e-01 8.528204930076777046e-02
5.000000000000000000e-01 7.792266188659757731e-02
5.000000000000000000e-01 9.762798617392176581e-02
2.500000000000000000e-01 2.895177903550827381e-02
2.500000000000000000e-01 3.247701361120824970e-02
3.750000000000000000e-01 6.282067915792843849e-02
3.750000000000000000e-01 5.820535814454164125e-02
5.000000000000000000e-01 1.049402820660514379e-01
2.500000000000000000e-01 3.599048959840356332e-02
3.750000000000000000e-01 3.629688207623882334e-02
3.750000000000000000e-01 4.360683628189443439e-02
3.750000000000000000e-01 6.786578881544746977e-02
5.000000000000000000e-01 7.549958556742986104e-02
6.250000000000000000e-01 8.777040769640520601e-02
3.750000000000000000e-01 3.640348696032003062e-02
3.750000000000000000e-01 3.734007351612422809e-02
2.500000000000000000e-01 2.248332915263029363e-02
1.250000000000000000e-01 1.169861849376152563e-02
3.750000000000000000e-01 3.656044313151252112e-02
5.000000000000000000e-01 6.928344978866096682e-02
7.500000000000000000e-01 1.336542433034333399e-01
6.250000000000000000e-01 9.865999170884465208e-02
2.500000000000000000e-01 2.113876732325814523e-02
2.500000000000000000e-01 2.590684574227286596e-02
3.750000000000000000e-01 6.004034119578705031e-02
2.500000000000000000e-01 2.624966604983303142e-02
5.000000000000000000e-01 9.963890433296951343e-02
1.250000000000000000e-01 1.105415294113210045e-02
3.750000000000000000e-01 7.367644807430817622e-02
3.750000000000000000e-01 5.389770149527772780e-02
3.750000000000000000e-01 6.944623421385287543e-02
6.250000000000000000e-01 1.149590299790099746e-01
5.000000000000000000e-01 1.004749962321682677e-01
2.500000000000000000e-01 2.519200977890800885e-02
2.500000000000000000e-01 3.686467002558813100e-02
3.750000000000000000e-01 5.246771236464353727e-02
1.250000000000000000e-01 1.001182723194005142e-02
3.750000000000000000e-01 5.231126131548169411e-02
3.750000000000000000e-01 3.704526646023165171e-02
5.000000000000000000e-01 7.653270756829266830e-02
3.750000000000000000e-01 4.262503455070687508e-02
2.500000000000000000e-01 2.800733464348947876e-02
7.500000000000000000e-01 1.002736241506934078e-01
2.500000000000000000e-01 2.429515002853444017e-02
5.000000000000000000e-01 6.141130004942452203e-02
3.750000000000000000e-01 3.599518868278339667e-02
3.750000000000000000e-01 4.534990558398943605e-02
5.000000000000000000e-01 6.518141349119588313e-02
6.250000000000000000e-01 1.128058099130626601e-01
2.500000000000000000e-01 2.459844316729364877e-02
5.000000000000000000e-01 1.146454994494536805e-01
5.000000000000000000e-01 8.476826960444627801e-02
6.250000000000000000e-01 1.390675230179374555e-01
3.750000000000000000e-01 3.515211154276043359e-02
2.500000000000000000e-01 2.685709536747804549e-02
5.000000000000000000e-01 5.123906750689966039e-02
5.000000000000000000e-01 1.156832272917434068e-01
3.750000000000000000e-01 3.581710506551405437e-02
5.000000000000000000e-01 1.044671658667057912e-01
3.750000000000000000e-01 7.150270580427986467e-02
2.500000000000000000e-01 3.311455335888013884e-02
1.250000000000000000e-01 1.246361253794359136e-02
3.750000000000000000e-01 5.626093397164488863e-02
1.250000000000000000e-01 1.012680561290224546e-02
3.750000000000000000e-01 5.465160052280126912e-02
3.750000000000000000e-01 5.717082181010169073e-02
5.000000000000000000e-01 9.173837986248511989e-02
5.000000000000000000e-01 6.249099546743730471e-02
1.250000000000000000e-01 1.297652652223502123e-02
3.750000000000000000e-01 9.220335063496731820e-02
3.750000000000000000e-01 5.236129473912698451e-02
1.250000000000000000e-01 1.050956342535092070e-02
2.500000000000000000e-01 2.666645035888781656e-02
2.500000000000000000e-01 2.102306640884910038e-02
1.250000000000000000e-01 1.035821204191944567e-02
6.250000000000000000e-01 9.047711047191353551e-02
3.750000000000000000e-01 6.907274931790041705e-02
3.750000000000000000e-01 5.035319748947264529e-02
3.750000000000000000e-01 5.694956621224389615e-02
5.000000000000000000e-01 1.039519721765513882e-01
5.000000000000000000e-01 6.210958731593141380e-02
5.000000000000000000e-01 8.622221168648391831e-02
8.750000000000000000e-01 1.518523039790591334e-01
3.750000000000000000e-01 3.976298734782202082e-02
3.750000000000000000e-01 3.492744309789386215e-02
6.250000000000000000e-01 8.020960004804145171e-02
1.250000000000000000e-01 1.072395199625830742e-02
6.250000000000000000e-01 9.332877715934562168e-02
1.250000000000000000e-01 1.257858557846702752e-02
2.500000000000000000e-01 2.368678891217324001e-02
3.750000000000000000e-01 4.234820996812205252e-02
3.750000000000000000e-01 5.983582738468040674e-02
1.250000000000000000e-01 1.459492130413608812e-02
2.500000000000000000e-01 3.122301394940274477e-02
3.750000000000000000e-01 4.212681036085119679e-02
3.750000000000000000e-01 5.473884694444897114e-02
2.500000000000000000e-01 2.239050120424224133e-02
3.750000000000000000e-01 5.185332560646749300e-02
2.500000000000000000e-01 3.645104410207977708e-02
5.000000000000000000e-01 9.760995904492286712e-02
3.750000000000000000e-01 3.993506545944391917e-02
3.750000000000000000e-01 6.710993414072463636e-02
5.000000000000000000e-01 1.072508829724851953e-01
3.750000000000000000e-01 6.529188570116017942e-02
3.750000000000000000e-01 6.361279278068554532e-02
2.500000000000000000e-01 2.703759107621483970e-02
3.750000000000000000e-01 6.564563540805901098e-02
1.250000000000000000e-01 1.256956498303796188e-02
3.750000000000000000e-01 4.766640930381838004e-02
2.500000000000000000e-01 2.047795835220722616e-02
3.750000000000000000e-01 5.255853207898208979e-02
5.000000000000000000e-01 6.961088685466121362e-02
5.000000000000000000e-01 7.533503930729112952e-02
2.500000000000000000e-01 2.285035026889237209e-02
1.250000000000000000e-01 1.236160244243844630e-02
5.000000000000000000e-01 8.105162057254911012e-02
3.750000000000000000e-01 5.060386287664542238e-02
3.750000000000000000e-01 5.941405438057700827e-02
3.750000000000000000e-01 6.008712822030748413e-02
2.500000000000000000e-01 2.788921861466575614e-02
5.000000000000000000e-01 7.572235891207901304e-02
1.250000000000000000e-01 1.213865003420311339e-02
3.750000000000000000e-01 5.158441115866341242e-02
5.000000000000000000e-01 7.945600321426327106e-02
2.500000000000000000e-01 2.176455702732993380e-02
2.500000000000000000e-01 2.903731351470972832e-02
1.250000000000000000e-01 1.094240331812090794e-02
3.750000000000000000e-01 3.743292441139378646e-02
3.750000000000000000e-01 6.569877158560522012e-02
6.250000000000000000e-01 1.201386053247628372e-01
1.250000000000000000e-01 1.009017582314775119e-02
5.000000000000000000e-01 6.617318404736893811e-02
2.500000000000000000e-01 2.427980401737794836e-02
3.750000000000000000e-01 5.004010518293888765e-02
5.000000000000000000e-01 8.311085726914169136e-02
3.750000000000000000e-01 4.747452456413259192e-02
1.250000000000000000e-01 1.002309213529994913e-02
3.750000000000000000e-01 3.746643416281525418e-02
2.500000000000000000e-01 3.067588763712447708e-02
2.500000000000000000e-01 3.378906471367204567e-02
5.000000000000000000e-01 8.579128873405394984e-02
3.750000000000000000e-01 4.522868522365852684e-02
