# size duration
3.600000000000269651e-04 5.151387354060141255e-02
2.399999999999624656e-04 3.801653018895541358e-02
1.199999999999534772e-04 1.710265124030024841e-02
2.400000000000179767e-04 3.028508036153516186e-02
2.400000000000179767e-04 3.999852061329723513e-02
2.400000000000179767e-04 3.968322312654904566e-02
1.200000000000089884e-04 2.403035854122199250e-02
2.399999999999624656e-04 4.646229081434524039e-02
1.200000000000089884e-04 1.648715817283496685e-02
3.600000000000269651e-04 4.933740730247494766e-02
1.200000000000089884e-04 1.511441697946484461e-02
1.200000000000089884e-04 1.364196274072106835e-02
3.600000000000269651e-04 5.167771664473775478e-02
1.200000000000089884e-04 2.340962065772881837e-02
1.200000000000089884e-04 1.821731518778067771e-02
2.400000000000179767e-04 3.931161151112831653e-02
1.200000000000089884e-04 1.297229249116654305e-02
1.200000000000089884e-04 1.738269772804559854e-02
5.999999999999894307e-04 1.103851916000113537e-01
1.200000000000089884e-04 1.414430112834543646e-02
2.400000000000179767e-04 2.860524411186091825e-02
2.400000000000179767e-04 3.150035999967414069e-02
1.200000000000089884e-04 1.452602499344844179e-02
7.199999999999984190e-04 1.879523523213777469e-01
2.400000000000179767e-04 4.027428968036499829e-02
3.600000000000269651e-04 6.880049306153659949e-02
2.399999999999624656e-04 3.101968313361424048e-02
2.399999999999624656e-04 4.434603785270695847e-02
3.599999999999714539e-04 6.028136759060005040e-02
2.399999999999624656e-04 4.085861118377394352e-02
3.600000000000269651e-04 5.197416082545747162e-02
3.599999999999714539e-04 7.769739915210377434e-02
2.400000000000179767e-04 3.857956641696260597e-02
3.600000000000269651e-04 5.534024204471112152e-02
1.200000000000089884e-04 2.155691375860159867e-02
4.799999999999804423e-04 9.802291617848707395e-02
1.319999999999987850e-03 3.021691367694591124e-01
4.799999999999804423e-04 1.318906264559338293e-01
3.600000000000269651e-04 9.384990732439521532e-02
2.400000000000179767e-04 4.449768649429518275e-02
1.200000000000089884e-04 1.341461683429310582e-02
2.399999999999624656e-04 5.838605980692217201e-02
1.199999999999534772e-04 1.912274459481589500e-02
2.399999999999624656e-04 2.812271989154374596e-02
3.599999999999714539e-04 4.393992313494092528e-02
3.599999999999714539e-04 5.687616514068775941e-02
1.200000000000089884e-04 1.430460149302516422e-02
1.200000000000089884e-04 1.295203006670237952e-02
2.399999999999624656e-04 6.667926351455927270e-02
5.999999999999894307e-04 8.460287486834119908e-02
2.399999999999624656e-04 4.038155934011335157e-02
2.400000000000179767e-04 3.931203362581512512e-02
7.199999999999984190e-04 1.508013448760393005e-01
1.200000000000089884e-04 1.496182004978075658e-02
2.399999999999624656e-04 4.747137903262759612e-02
1.200000000000089884e-04 2.414986134027093459e-02
2.400000000000179767e-04 4.203300226258326749e-02
4.799999999999804423e-04 1.068897375009039558e-01
7.199999999999984190e-04 1.715726613819134605e-01
4.799999999999804423e-04 1.084674644324588738e-01
1.200000000000089884e-04 2.123689319915238877e-02
2.399999999999624656e-04 3.571485748183039766e-02
1.200000000000089884e-04 1.507694960056465971e-02
2.399999999999624656e-04 3.485784002541164606e-02
1.200000000000089884e-04 1.515700807667043348e-02
2.400000000000179767e-04 4.287472298796973780e-02
2.400000000000179767e-04 3.714069068205573532e-02
2.400000000000179767e-04 3.869117082158553267e-02
3.599999999999714539e-04 4.882124170342731773e-02
2.400000000000179767e-04 5.280037044400992530e-02
2.400000000000179767e-04 3.143885878049567512e-02
1.200000000000089884e-04 1.491252691038312019e-02
1.200000000000089884e-04 1.878305733022027704e-02
2.400000000000179767e-04 3.464743710477746763e-02
1.200000000000089884e-04 1.760657941053738948e-02
1.200000000000089884e-04 1.457423558096670665e-02
2.400000000000179767e-04 4.366738407600430361e-02
1.199999999999534772e-04 2.150208270679471179e-02
1.200000000000089884e-04 1.816700950003161466e-02
3.600000000000269651e-04 6.633164446442782469e-02
1.200000000000089884e-04 2.090713873185897839e-02
2.400000000000179767e-04 5.270800754861675042e-02
2.400000000000179767e-04 3.838258454007355269e-02
3.600000000000269651e-04 7.959099637061284316e-02
2.400000000000179767e-04 4.147313658180303009e-02
1.200000000000089884e-04 1.415008306392647255e-02
3.600000000000269651e-04 8.341626497181814370e-02
2.400000000000179767e-04 2.959855556826241491e-02
1.200000000000089884e-04 1.836903175066115571e-02
1.200000000000089884e-04 1.999907392429032052e-02
3.599999999999159428e-04 9.912562488847850850e-02
2.400000000000179767e-04 5.373787956647613911e-02
2.400000000000179767e-04 4.138939571478874452e-02
1.200000000000089884e-04 2.707199073349837726e-02
2.400000000000179767e-04 6.222573386448086719e-02
3.600000000000269651e-04 6.571863553968371185e-02
8.400000000000629186e-04 2.147207753624376658e-01
2.279999999999948734e-03 5.758258488957750387e-01
1.079999999999969873e-03 2.045292992616398464e-01
1.200000000000089884e-04 1.589321986815880189e-02
1.200000000000089884e-04 1.299583413017414354e-02
2.399999999999069544e-04 5.323069585916116730e-02
1.200000000000089884e-04 1.873839216309114084e-02
1.200000000000089884e-04 1.455949045860652387e-02
1.200000000000089884e-04 1.520818877557420998e-02
1.200000000000089884e-04 2.352751064553392640e-02
1.200000000000089884e-04 2.033901255115698817e-02
3.600000000000269651e-04 7.232507805663920819e-02
2.400000000000179767e-04 3.842584389167820469e-02
1.200000000000089884e-04 1.695346086764573310e-02
3.600000000000269651e-04 5.944858584594019113e-02
2.400000000000179767e-04 7.147301987337949247e-02
1.200000000000089884e-04 1.554662214771131493e-02
3.600000000000269651e-04 5.726592967730837619e-02
2.400000000000179767e-04 4.639236309552752929e-02
2.400000000000179767e-04 3.252640953265316381e-02
5.999999999999339195e-04 1.487537887146770377e-01
1.200000000000089884e-04 1.941081478444990280e-02
3.600000000000269651e-04 7.204969024438673264e-02
1.199999999998979661e-04 1.959924668564875724e-02
1.200000000000089884e-04 1.441538143234595559e-02
2.399999999999069544e-04 3.750104799841845471e-02
1.200000000000089884e-04 1.921673247964847397e-02
1.200000000000089884e-04 1.850026830028444688e-02
6.000000000000449418e-04 1.161302945975820899e-01
3.599999999999159428e-04 7.539041917109319535e-02
6.000000000000449418e-04 9.878790625319769370e-02
1.200000000000089884e-04 1.636873271508148403e-02
2.400000000000179767e-04 8.325738267529272929e-02
1.200000000000089884e-04 1.661912136175604932e-02
2.400000000000179767e-04 4.304003735634194527e-02
4.800000000000359535e-04 9.797548673710297640e-02
2.400000000000179767e-04 4.107320544414456986e-02
2.399999999999069544e-04 3.740921966120398789e-02
2.400000000000179767e-04 3.773702895335015461e-02
1.200000000000089884e-04 1.366045204590031481e-02
2.399999999999069544e-04 4.412566005373508293e-02
2.400000000000179767e-04 3.960163135978122390e-02
3.599999999999159428e-04 5.376250145116603929e-02
1.199999999998979661e-04 1.462688730190253930e-02
1.200000000000089884e-04 1.412383363687932068e-02
1.199999999998979661e-04 1.471355549252490597e-02
2.399999999999069544e-04 4.096612282091921520e-02
2.400000000000179767e-04 3.378493999828939554e-02
1.199999999998979661e-04 1.330484057790341616e-02
2.400000000000179767e-04 3.207039674637118809e-02
2.400000000000179767e-04 3.617836130919671600e-02
1.199999999998979661e-04 1.584233342154394222e-02
3.600000000000269651e-04 6.350030447655875820e-02
4.800000000000359535e-04 6.318963361757508335e-02
2.400000000000179767e-04 2.943684019958107967e-02
3.600000000000269651e-04 7.569287296581096725e-02
2.399999999999069544e-04 3.251555200102877047e-02
1.200000000000089884e-04 2.437495183213490846e-02
3.600000000000269651e-04 5.658320175140355707e-02
2.400000000000179767e-04 5.491075706633408160e-02
3.600000000000269651e-04 4.644191879456308764e-02
2.400000000000179767e-04 4.526268376977027330e-02
2.400000000000179767e-04 3.506783519059405996e-02
3.600000000000269651e-04 6.874363093218524567e-02
3.599999999999159428e-04 1.303271509866508471e-01
8.400000000000629186e-04 2.208465416255291636e-01
2.400000000000179767e-04 4.329767016873262153e-02
2.399999999999069544e-04 5.517556005785822365e-02
1.920000000000032792e-03 4.487511445111231900e-01
2.639999999999975699e-03 7.583608715910707954e-01
2.400000000000179767e-04 7.192638354960698144e-02
4.799999999999249312e-04 1.366544888837752658e-01
6.000000000000449418e-04 1.100468777918649221e-01
1.200000000000089884e-04 1.532415838429819141e-02
2.400000000000179767e-04 2.942817471735123536e-02
4.800000000000359535e-04 8.108857550890108401e-02
5.999999999999339195e-04 8.798746779971995668e-02
4.799999999999249312e-04 1.539653836380900642e-01
4.800000000000359535e-04 6.454063553409580822e-02
3.600000000000269651e-04 6.705641990066528446e-02
1.439999999999996838e-03 3.536478944779198330e-01
3.599999999999159428e-04 1.138853642725281001e-01
4.800000000000359535e-04 1.133050134517353258e-01
1.200000000000089884e-04 1.339553280265098033e-02
2.400000000000179767e-04 3.773799634143701343e-02
1.200000000000089884e-04 1.650431046096979132e-02
4.800000000000359535e-04 6.504713070908030303e-02
2.400000000000179767e-04 4.216367387616173218e-02
1.200000000000089884e-04 1.498826138930027356e-02
1.200000000000089884e-04 1.918782235293167021e-02
2.400000000000179767e-04 3.092672837908160000e-02
2.400000000000179767e-04 2.611340645977200392e-02
2.400000000000179767e-04 2.993589496248218532e-02
1.200000000000089884e-04 1.474884338906901939e-02
2.399999999999069544e-04 2.744843097337006099e-02
1.200000000000089884e-04 2.304792014999793373e-02
1.200000000000089884e-04 2.133120283561714889e-02
2.400000000000179767e-04 3.072263509271634663e-02
2.400000000000179767e-04 3.029596866600878929e-02
4.800000000000359535e-04 1.087604672651263649e-01
7.199999999999429079e-04 1.534914567604785396e-01
1.200000000000089884e-04 1.765139533939088720e-02
3.600000000000269651e-04 8.029669204054738774e-02
3.600000000000269651e-04 5.946857370821899413e-02
3.600000000000269651e-04 6.060331953191346044e-02
3.599999999999159428e-04 6.198444103036240826e-02
3.599999999999159428e-04 4.667096204835857742e-02
3.600000000000269651e-04 7.229793255147541620e-02
3.600000000000269651e-04 8.364526906742118795e-02
1.200000000000089884e-04 2.157878809819115812e-02
1.200000000000089884e-04 1.952086058849848010e-02
2.400000000000179767e-04 3.456995743928256010e-02
1.200000000000089884e-04 1.497820623023518594e-02
1.200000000000089884e-04 1.384575815866077343e-02
1.200000000000089884e-04 1.956931178196770829e-02
2.399999999999069544e-04 4.815063404788683110e-02
1.200000000000089884e-04 2.161383718254293942e-02
1.200000000000089884e-04 1.798821329522707138e-02
1.200000000000089884e-04 1.500548069197855071e-02
1.199999999998979661e-04 1.355544684390621799e-02
1.200000000000089884e-04 1.702133788330389627e-02
2.400000000000179767e-04 3.510562574043943340e-02
2.400000000000179767e-04 3.556944774798907749e-02
3.599999999999159428e-04 6.282492821806565098e-02
1.200000000000089884e-04 1.391975155071954393e-02
1.200000000000089884e-04 2.343468780791140363e-02
1.200000000000089884e-04 1.355008395978947802e-02
1.200000000000089884e-04 1.887040118316431550e-02
2.400000000000179767e-04 3.423420298948689350e-02
4.799999999999249312e-04 9.075658596546870571e-02
2.400000000000179767e-04 3.868439585413928350e-02
1.200000000000089884e-04 1.439689926121535436e-02
2.399999999999069544e-04 3.776000629305911738e-02
1.200000000000089884e-04 2.826219648894250785e-02
2.400000000000179767e-04 2.818486591012588083e-02
2.400000000000179767e-04 4.083662486839471917e-02
2.400000000000179767e-04 4.669992785716735317e-02
2.400000000000179767e-04 4.082879761812524544e-02
1.200000000000089884e-04 1.470396895704333476e-02
1.199999999998979661e-04 1.985543143338378003e-02
1.200000000000089884e-04 1.531447038710755972e-02
2.400000000000179767e-04 3.316244998592768334e-02
6.000000000000449418e-04 1.004971753576508059e-01
2.400000000000179767e-04 3.209370945795315955e-02
2.400000000000179767e-04 3.344719213446023520e-02
4.799999999999249312e-04 6.523165003283515340e-02
2.400000000000179767e-04 4.219774966937180072e-02
1.200000000000089884e-04 1.585260116246938605e-02
1.199999999998979661e-04 1.329389182728399864e-02
1.200000000000089884e-04 1.820418828374624140e-02
2.400000000000179767e-04 4.267822790485820833e-02
2.400000000000179767e-04 7.946083562170691561e-02
1.200000000000089884e-04 2.521218389983870614e-02
1.200000000000089884e-04 1.767143532396572153e-02
1.200000000000089884e-04 1.631305772694313649e-02
1.200000000000089884e-04 1.576030797694680241e-02
1.199999999998979661e-04 1.301739773749314814e-02
3.600000000000269651e-04 1.163528925823105742e-01
2.400000000000179767e-04 4.027398255657997639e-02
2.399999999999069544e-04 3.367157016017216509e-02
1.200000000000089884e-04 1.508819818524145644e-02
5.999999999999339195e-04 1.152313557347685730e-01
3.600000000000269651e-04 5.866167339674563386e-02
2.400000000000179767e-04 4.864900914459621001e-02
1.200000000000089884e-04 1.530608759107473897e-02
2.400000000000179767e-04 3.930564263514566697e-02
2.399999999999069544e-04 4.360298830279230042e-02
2.399999999999069544e-04 3.234941556386092959e-02
2.400000000000179767e-04 4.250614187391414667e-02
2.400000000000179767e-04 4.987280289115437332e-02
7.199999999999429079e-04 1.704262584511667122e-01
6.000000000000449418e-04 1.682879044257901413e-01
4.800000000000359535e-04 1.308740059719802895e-01
2.400000000000179767e-04 4.599650076550193534e-02
4.800000000000359535e-04 9.620037847123713570e-02
2.400000000000179767e-04 5.206180364718759890e-02
2.400000000000179767e-04 6.249650119624830524e-02
3.599999999999159428e-04 6.756709730929633118e-02
9.599999999999608846e-04 2.124113053319059419e-01
3.600000000000269651e-04 1.090953461976160443e-01
1.200000000000089884e-04 1.803189720129932949e-02
4.800000000000359535e-04 8.174683428082951675e-02
1.200000000000089884e-04 1.576971713006250844e-02
2.400000000000179767e-04 4.864210654273964235e-02
7.199999999999429079e-04 1.421454646147397305e-01
2.400000000000179767e-04 5.139018574714943749e-02
8.400000000000629186e-04 2.411535568927689888e-01
2.400000000000179767e-04 3.351659550335858717e-02
9.600000000000719069e-04 1.891199435879574453e-01
2.399999999999069544e-04 3.461978054962160101e-02
1.200000000000089884e-04 1.422944541448804660e-02
2.400000000000179767e-04 5.134920007341838705e-02
1.200000000000089884e-04 1.722701054972186965e-02
1.200000000000089884e-04 1.446199750065417164e-02
1.199999999998979661e-04 1.867814804003615700e-02
2.400000000000179767e-04 5.221437181998508231e-02
2.400000000000179767e-04 2.991450099559753856e-02
2.400000000000179767e-04 3.587016228609361118e-02
3.600000000000269651e-04 5.011065558086859328e-02
1.200000000000089884e-04 2.436878830817899855e-02
1.200000000000089884e-04 1.507997982344543020e-02
1.199999999998979661e-04 1.859189569072410356e-02
2.400000000000179767e-04 3.236224115172410543e-02
2.400000000000179767e-04 5.278742723900128886e-02
3.600000000000269651e-04 7.712347796647572862e-02
2.399999999999069544e-04 3.573566638721748651e-02
