# rg size
1.175295547929969153e+01 2.000000000000000000e+00
1.764988158538996599e+00 9.000000000000000000e+00
2.232100292545078801e+00 7.000000000000000000e+00
1.524084699389194109e+00 7.000000000000000000e+00
7.332234752561945790e-01 2.000000000000000000e+00
1.004475493313205403e+00 3.000000000000000000e+00
1.864043475057763688e+00 1.100000000000000000e+01
1.442165484717780277e+00 6.000000000000000000e+00
1.952491500576815975e+00 1.100000000000000000e+01
7.779783095734166265e-01 2.000000000000000000e+00
7.801387889345846594e-01 2.000000000000000000e+00
7.104041636866758047e-01 2.000000000000000000e+00
9.531606812954459329e+00 1.300000000000000000e+01
1.660732101521252391e+00 9.000000000000000000e+00
1.517987399517483382e+01 1.600000000000000000e+01
1.137808319126901502e+00 6.000000000000000000e+00
1.068167575326112839e+00 3.000000000000000000e+00
7.512952005481690065e-01 2.000000000000000000e+00
2.199408654698422616e+00 1.500000000000000000e+01
1.583649440088820803e+00 1.000000000000000000e+01
8.515038112614116139e-01 3.000000000000000000e+00
1.899155441718295423e+00 5.000000000000000000e+00
2.490613990821562318e+00 2.200000000000000000e+01
1.710415903144938632e+00 1.300000000000000000e+01
1.668981681400422445e+01 2.000000000000000000e+00
8.454118576993153722e-01 3.000000000000000000e+00
7.570232924431254951e-01 2.000000000000000000e+00
7.178210041625154858e-01 2.000000000000000000e+00
1.107026570568744983e+00 6.000000000000000000e+00
1.430020274411139658e+00 5.000000000000000000e+00
7.273812323443202832e-01 2.000000000000000000e+00
7.095389113244338075e-01 2.000000000000000000e+00
1.095364655470421278e+00 5.000000000000000000e+00
7.520533895058093554e-01 2.000000000000000000e+00
7.356025705731371600e-01 2.000000000000000000e+00
1.518347247072833861e+00 5.000000000000000000e+00
7.507216571408030781e-01 2.000000000000000000e+00
2.111794881659792011e+00 7.000000000000000000e+00
7.744293249444111904e-01 2.000000000000000000e+00
1.128303207790103402e+00 4.000000000000000000e+00
7.646629161492130011e-01 2.000000000000000000e+00
1.579902097430012642e+00 6.000000000000000000e+00
1.762366042848956260e+00 1.200000000000000000e+01
1.163395857042654358e+00 5.000000000000000000e+00
1.045238694382741862e+01 9.000000000000000000e+00
9.912747965287701746e+00 4.000000000000000000e+00
1.211251752720359320e+01 5.100000000000000000e+01
1.105795264531103772e+00 3.000000000000000000e+00
2.210507608260845913e+00 2.900000000000000000e+01
8.475225140896945897e-01 3.000000000000000000e+00
8.270499565995111935e-01 3.000000000000000000e+00
7.092014974603955135e-01 2.000000000000000000e+00
1.020811079516007913e+00 4.000000000000000000e+00
8.340095718768537836e+00 1.500000000000000000e+01
1.074814370787400186e+01 3.000000000000000000e+00
1.100989581139563800e+00 3.000000000000000000e+00
1.353439047031725684e+00 7.000000000000000000e+00
7.125890775897193441e-01 2.000000000000000000e+00
1.721682557149573078e+00 6.000000000000000000e+00
1.087603691506173975e+00 3.000000000000000000e+00
8.791620746380378604e-01 3.000000000000000000e+00
8.447455180019263210e+00 1.200000000000000000e+01
2.013927728903052827e+00 1.200000000000000000e+01
2.459219721910100631e+00 6.000000000000000000e+00
2.527053996842454797e+00 1.400000000000000000e+01
1.094138742840060186e+00 4.000000000000000000e+00
7.486148367040931229e-01 2.000000000000000000e+00
1.207468730513101995e+00 4.000000000000000000e+00
1.581064365702281149e+00 5.000000000000000000e+00
1.045735953550647190e+00 3.000000000000000000e+00
2.372587181268043022e+00 2.600000000000000000e+01
7.535198256958705043e-01 2.000000000000000000e+00
7.032829417335267896e-01 2.000000000000000000e+00
2.890916070724194764e+00 5.200000000000000000e+01
1.231015692741226131e+00 4.000000000000000000e+00
2.219375512914826043e+00 1.300000000000000000e+01
1.416036284265314471e+01 4.000000000000000000e+00
7.557302558455215591e-01 2.000000000000000000e+00
1.658428936773111317e+00 1.100000000000000000e+01
7.096747195957981980e-01 2.000000000000000000e+00
8.848478727589227377e-01 3.000000000000000000e+00
1.116562545651754945e+00 6.000000000000000000e+00
9.010665461719603586e-01 3.000000000000000000e+00
7.430682448470605772e-01 2.000000000000000000e+00
7.000830419791277404e-01 2.000000000000000000e+00
8.471739807322328231e-01 3.000000000000000000e+00
1.000522618731507718e+00 3.000000000000000000e+00
1.115845975266645640e+00 6.000000000000000000e+00
8.639829378460760489e-01 3.000000000000000000e+00
8.521563646727372543e-01 3.000000000000000000e+00
1.998041336397819334e+00 7.000000000000000000e+00
1.878575898012760703e+00 8.000000000000000000e+00
1.068217923966729987e+00 4.000000000000000000e+00
1.459216617852133968e+00 6.000000000000000000e+00
8.915652584914380840e-01 3.000000000000000000e+00
6.831490324234046341e-01 2.000000000000000000e+00
7.471164740746314425e-01 2.000000000000000000e+00
1.304072129171255767e+01 4.000000000000000000e+01
1.022447395107380608e+01 1.000000000000000000e+01
1.582190406516069103e+01 3.000000000000000000e+00
1.126140252888349913e+01 5.000000000000000000e+00
7.157751097703685117e-01 2.000000000000000000e+00
1.994907400133846043e+00 2.400000000000000000e+01
1.113072117376813885e+00 3.000000000000000000e+00
1.045753628729135354e+00 3.000000000000000000e+00
1.476016167142748747e+00 7.000000000000000000e+00
2.361693863335336374e+00 1.500000000000000000e+01
1.236235575422773847e+00 3.000000000000000000e+00
1.106963464469057534e+01 3.000000000000000000e+00
1.132280206754263041e+01 1.500000000000000000e+01
1.011634336914947196e+00 4.000000000000000000e+00
8.435792750603157142e-01 3.000000000000000000e+00
1.412281629521361381e+00 4.000000000000000000e+00
1.050248968944104533e+01 3.000000000000000000e+00
1.223542520398304578e+00 3.000000000000000000e+00
1.512474808016855521e+00 8.000000000000000000e+00
2.239832541727595938e+00 6.000000000000000000e+00
7.552320002269415911e-01 2.000000000000000000e+00
1.079593362355814889e+01 1.100000000000000000e+01
2.888244028820099452e+00 1.500000000000000000e+01
2.117180208835204080e+00 6.000000000000000000e+00
1.020577190363041620e+00 3.000000000000000000e+00
7.749051773282489286e-01 2.000000000000000000e+00
1.075320135071585348e+01 3.000000000000000000e+00
7.695566645805953510e-01 2.000000000000000000e+00
2.065225279107251399e+00 1.900000000000000000e+01
7.177071018182166195e-01 2.000000000000000000e+00
1.103120183406028465e+00 3.000000000000000000e+00
7.562738809452765887e-01 2.000000000000000000e+00
6.340659890097271933e+00 3.000000000000000000e+01
8.157752104601430077e+00 6.000000000000000000e+00
6.741150299964193682e-01 2.000000000000000000e+00
9.663599302998099327e-01 3.000000000000000000e+00
7.251573848718393389e-01 2.000000000000000000e+00
3.122041547104523307e+00 6.800000000000000000e+01
7.516600659207954838e-01 2.000000000000000000e+00
1.375270435087398546e+00 4.000000000000000000e+00
1.070354627595516250e+00 3.000000000000000000e+00
1.358996023003846076e+01 5.000000000000000000e+00
1.848661568651872145e+00 1.800000000000000000e+01
1.067007070911563771e+00 4.000000000000000000e+00
9.037783051418863955e-01 3.000000000000000000e+00
8.008497536991774357e-01 2.000000000000000000e+00
7.499628590693517838e-01 2.000000000000000000e+00
7.482981045903677186e-01 2.000000000000000000e+00
7.061014239711814744e-01 2.000000000000000000e+00
7.203876028455529212e-01 2.000000000000000000e+00
1.239565455798432136e+00 4.000000000000000000e+00
9.476086702856085786e-01 3.000000000000000000e+00
8.672692471841838557e-01 3.000000000000000000e+00
7.084486318715500497e-01 2.000000000000000000e+00
7.741937054128337214e-01 2.000000000000000000e+00
1.185216830630225537e+00 4.000000000000000000e+00
1.536039802598609949e+00 6.000000000000000000e+00
1.184141893118210387e+00 3.000000000000000000e+00
7.424339952705705237e-01 2.000000000000000000e+00
2.139333117904205217e+00 1.100000000000000000e+01
7.688789950315424448e-01 2.000000000000000000e+00
8.016706986042808625e-01 2.000000000000000000e+00
1.161738695888193185e+01 2.000000000000000000e+00
1.556479059623558392e+01 9.000000000000000000e+00
1.396684788435491598e+01 2.700000000000000000e+01
9.080456674832317887e+00 5.000000000000000000e+00
2.325361967969061361e+00 2.600000000000000000e+01
8.673383046616673919e-01 3.000000000000000000e+00
1.670216617357280775e+00 9.000000000000000000e+00
2.282836718357277306e+00 1.000000000000000000e+01
1.078969597578362283e+01 6.000000000000000000e+00
2.773429484748787477e+00 1.800000000000000000e+01
7.346492924976776528e+00 2.100000000000000000e+01
1.795170599592094129e+00 8.000000000000000000e+00
1.412188615683761084e+00 5.000000000000000000e+00
7.329575964424009937e-01 2.000000000000000000e+00
1.765936311294191441e+01 2.000000000000000000e+00
7.357016096897309732e-01 2.000000000000000000e+00
1.609401304781935771e+00 6.000000000000000000e+00
8.620088669308059171e-01 3.000000000000000000e+00
2.423007752231942202e+00 6.000000000000000000e+00
1.065989777977534736e+01 3.000000000000000000e+00
8.996431761079625389e+00 1.500000000000000000e+01
2.647164427567605838e+00 1.900000000000000000e+01
1.466841567572231275e+00 6.000000000000000000e+00
8.569715903499556253e-01 3.000000000000000000e+00
7.860134537442770020e-01 2.000000000000000000e+00
8.504107806363588873e-01 3.000000000000000000e+00
7.649219455060289885e-01 2.000000000000000000e+00
1.097604545760515693e+00 3.000000000000000000e+00
1.157700269940368720e+01 2.000000000000000000e+00
1.292538702444445686e+00 4.000000000000000000e+00
1.082448963026154676e+00 3.000000000000000000e+00
2.344208495227137146e+00 3.600000000000000000e+01
1.087269977628560813e+00 3.000000000000000000e+00
9.245347350174828449e+00 4.000000000000000000e+00
3.356842025797769580e+00 6.200000000000000000e+01
7.558550041730186519e-01 2.000000000000000000e+00
1.175770784981178041e+00 3.000000000000000000e+00
1.201131133560783937e+00 4.000000000000000000e+00
1.716531327963072329e+01 2.000000000000000000e+00
1.183168592153644338e+00 4.000000000000000000e+00
1.736338770502049877e+00 1.200000000000000000e+01
1.738473293067590353e+00 5.000000000000000000e+00
7.448839278147149079e-01 2.000000000000000000e+00
7.571017451659562969e-01 2.000000000000000000e+00
6.996964184559513189e-01 2.000000000000000000e+00
7.257064188317228215e-01 2.000000000000000000e+00
1.022417096150462168e+00 4.000000000000000000e+00
7.536021796462720745e-01 2.000000000000000000e+00
6.811549455521219709e-01 2.000000000000000000e+00
1.182959200292178714e+00 3.000000000000000000e+00
1.212989607540133186e+00 5.000000000000000000e+00
1.167231411994880785e+00 5.000000000000000000e+00
1.627278458127102212e+01 7.000000000000000000e+00
1.706913069206881417e+01 5.000000000000000000e+00
7.873362261342722324e-01 2.000000000000000000e+00
1.133064752234400530e+01 4.000000000000000000e+00
2.318717702136990244e+00 2.800000000000000000e+01
1.442719111192130121e+01 1.200000000000000000e+01
1.211239821525942784e+00 4.000000000000000000e+00
2.665041377264047551e+00 1.400000000000000000e+01
1.126745547105646850e+01 5.000000000000000000e+00
1.651407926689643535e+00 4.000000000000000000e+00
2.353861762423854920e+00 9.000000000000000000e+00
2.633759019953029856e+00 1.500000000000000000e+01
6.863117295786451244e+00 2.500000000000000000e+01
1.976615282250006489e+00 1.200000000000000000e+01
7.481811602145798101e-01 2.000000000000000000e+00
8.272112076128529390e-01 2.000000000000000000e+00
6.851077983537367189e+00 9.000000000000000000e+00
1.996605605034657893e+00 6.000000000000000000e+00
7.178551649421126557e-01 2.000000000000000000e+00
9.579673107934082665e+00 4.000000000000000000e+00
8.912470699285732323e+00 5.000000000000000000e+00
2.634678477814438757e+00 2.100000000000000000e+01
6.908042414462491898e-01 2.000000000000000000e+00
1.704990058862797309e+00 4.000000000000000000e+00
9.876108640807260697e-01 4.000000000000000000e+00
1.192635222343141121e+00 5.000000000000000000e+00
7.623106069708208699e-01 2.000000000000000000e+00
9.332340360184966599e+00 1.300000000000000000e+01
8.477941299633580119e-01 3.000000000000000000e+00
7.854153036239518437e-01 2.000000000000000000e+00
7.689123979471232939e-01 2.000000000000000000e+00
6.954973078069425219e-01 2.000000000000000000e+00
7.280294055074546522e-01 2.000000000000000000e+00
1.519299481984806466e+00 4.000000000000000000e+00
7.616784735048912625e-01 2.000000000000000000e+00
7.661926330895588722e-01 2.000000000000000000e+00
7.916703421162320176e+00 3.600000000000000000e+01
7.879985489622899353e-01 2.000000000000000000e+00
1.516498296235581744e+00 5.000000000000000000e+00
1.695138827647671675e+01 5.000000000000000000e+00
9.228161554697557278e+00 4.000000000000000000e+00
3.058839594104503234e+00 3.700000000000000000e+01
6.927347747637886410e-01 2.000000000000000000e+00
7.872729447382200707e-01 2.000000000000000000e+00
1.572820743294260915e+00 1.000000000000000000e+01
1.111721599874880395e+00 4.000000000000000000e+00
8.209741555461075313e-01 3.000000000000000000e+00
9.907176597090753267e-01 3.000000000000000000e+00
7.846626668301484031e-01 2.000000000000000000e+00
8.341298960130261175e-01 3.000000000000000000e+00
6.969214994054282464e-01 2.000000000000000000e+00
7.541054122822589134e-01 2.000000000000000000e+00
8.767368636452150810e-01 3.000000000000000000e+00
8.503724310890924398e-01 3.000000000000000000e+00
6.887486436769926224e-01 2.000000000000000000e+00
8.184442084205921786e-01 3.000000000000000000e+00
7.378454895845980577e-01 2.000000000000000000e+00
1.576426144327541135e+00 6.000000000000000000e+00
1.947734179146804223e+01 9.000000000000000000e+00
1.930884625908224805e+01 1.400000000000000000e+01
1.091350973002550440e+01 5.000000000000000000e+00
8.372444932502294268e-01 3.000000000000000000e+00
1.756019514412339166e+00 1.500000000000000000e+01
1.234032154784410862e+00 4.000000000000000000e+00
1.105231001834835602e+01 2.000000000000000000e+00
1.214170756503497595e+00 3.000000000000000000e+00
2.171635265030258832e+00 8.000000000000000000e+00
1.355573893743725122e+01 5.000000000000000000e+00
3.085793370329094731e+00 1.700000000000000000e+01
8.297263202342930910e+00 6.000000000000000000e+00
2.588841169874405157e+00 1.400000000000000000e+01
6.703986114841689492e+00 2.700000000000000000e+01
8.507641853197667192e-01 3.000000000000000000e+00
6.779159721780032566e-01 2.000000000000000000e+00
7.405404765440809500e-01 2.000000000000000000e+00
7.116263768768110731e-01 2.000000000000000000e+00
7.285261745470003047e-01 2.000000000000000000e+00
1.255168567962305914e+00 4.000000000000000000e+00
1.207212958230156286e+00 3.000000000000000000e+00
8.293142977074936084e+00 1.100000000000000000e+01
1.096994968682160909e+01 5.000000000000000000e+00
9.565193739236292458e+00 4.000000000000000000e+00
2.568599599594170169e+00 1.800000000000000000e+01
1.699787494978540758e+00 6.000000000000000000e+00
7.356064861731743676e-01 2.000000000000000000e+00
1.214033477862605626e+00 4.000000000000000000e+00
8.120372178663468610e-01 2.000000000000000000e+00
9.552052248585658489e+00 1.200000000000000000e+01
7.130339474156416335e-01 2.000000000000000000e+00
1.131542255122041851e+01 2.000000000000000000e+00
7.242486848222191576e-01 2.000000000000000000e+00
7.441494913658380783e-01 2.000000000000000000e+00
2.471495117616537840e+00 3.600000000000000000e+01
8.079452093635023369e-01 2.000000000000000000e+00
1.641628281121149513e+01 6.000000000000000000e+00
7.823084971474958849e+00 6.000000000000000000e+00
7.166574798558703607e-01 2.000000000000000000e+00
3.587016127945015675e+00 3.200000000000000000e+01
1.250629194333222616e+00 3.000000000000000000e+00
6.906277194699347310e-01 2.000000000000000000e+00
7.515620718100556319e-01 2.000000000000000000e+00
1.601107994800304635e+00 5.000000000000000000e+00
1.161568854323063782e+00 3.000000000000000000e+00
7.108580915227800112e-01 2.000000000000000000e+00
2.020122182835510927e+00 1.600000000000000000e+01
8.379616302985800624e-01 3.000000000000000000e+00
1.244762544504282253e+00 4.000000000000000000e+00
7.837352267615673718e-01 2.000000000000000000e+00
7.291750139028334576e-01 2.000000000000000000e+00
7.984416299478727108e-01 2.000000000000000000e+00
6.923991074518650590e-01 2.000000000000000000e+00
7.100063172256714239e-01 2.000000000000000000e+00
7.196581104946755403e-01 2.000000000000000000e+00
9.531322865371880226e+00 8.000000000000000000e+00
1.868667402446835624e+01 1.600000000000000000e+01
1.492866964693062926e+01 4.000000000000000000e+00
6.842334954896674981e-01 2.000000000000000000e+00
7.205841710029680103e-01 2.000000000000000000e+00
1.070740593222853754e+00 4.000000000000000000e+00
7.210837006618054934e-01 2.000000000000000000e+00
2.770007072530042969e+00 1.900000000000000000e+01
8.308176110104064094e+00 1.100000000000000000e+01
9.666706923004969809e+00 8.000000000000000000e+00
1.669135900880231782e+00 1.300000000000000000e+01
1.762847884874878801e+01 2.000000000000000000e+00
7.563674946743925709e-01 2.000000000000000000e+00
2.093722706320675808e+00 1.400000000000000000e+01
6.852303301464131913e+00 2.600000000000000000e+01
7.598578663146032808e-01 2.000000000000000000e+00
1.060496145874659568e+00 3.000000000000000000e+00
6.985304312865808773e-01 2.000000000000000000e+00
1.722291529833784640e+00 6.000000000000000000e+00
7.202141406091440157e-01 2.000000000000000000e+00
7.359396697646873875e-01 2.000000000000000000e+00
1.077804279445834457e+00 4.000000000000000000e+00
7.178500048757594509e-01 2.000000000000000000e+00
1.012675713065929406e+00 4.000000000000000000e+00
1.236513584106767816e+00 5.000000000000000000e+00
6.759398825839874059e-01 2.000000000000000000e+00
1.104728387513605625e+01 6.000000000000000000e+00
1.082360649588877877e+01 5.000000000000000000e+00
1.020612673032041151e+01 1.600000000000000000e+01
1.079856928040444330e+01 5.000000000000000000e+00
2.484882983212601371e+00 6.000000000000000000e+00
2.087756199398218548e+00 1.300000000000000000e+01
1.633195294789146823e+00 9.000000000000000000e+00
8.265543796941592802e+00 6.000000000000000000e+00
7.135940021005143796e-01 2.000000000000000000e+00
6.754952497982609216e-01 2.000000000000000000e+00
1.105319280769933243e+00 4.000000000000000000e+00
7.237302808486304473e-01 2.000000000000000000e+00
8.858018494252797304e-01 3.000000000000000000e+00
1.175669940675415193e+00 3.000000000000000000e+00
9.950568813039900817e+00 4.000000000000000000e+00
7.682636909075285514e-01 2.000000000000000000e+00
1.140948760533653905e+00 3.000000000000000000e+00
2.137564436761620001e+00 2.100000000000000000e+01
7.338686111684808999e-01 2.000000000000000000e+00
1.762085770010667218e+01 4.000000000000000000e+00
7.642760034830597959e-01 2.000000000000000000e+00
8.887873936708279299e-01 3.000000000000000000e+00
2.194141989632142131e+00 1.400000000000000000e+01
7.020270402199683124e-01 2.000000000000000000e+00
2.380554205205095197e+00 1.600000000000000000e+01
1.100389322103773004e+01 2.000000000000000000e+00
1.058863601190577208e+00 3.000000000000000000e+00
7.006533082537300672e-01 2.000000000000000000e+00
2.190354036675432603e+00 1.300000000000000000e+01
7.445200982292601299e-01 2.000000000000000000e+00
7.130084678324175584e-01 2.000000000000000000e+00
8.272485709668593312e-01 2.000000000000000000e+00
1.412172938351939466e+00 5.000000000000000000e+00
7.176644785115698921e-01 2.000000000000000000e+00
1.255308777360607975e+00 3.000000000000000000e+00
1.025466116923645421e+00 4.000000000000000000e+00
9.986881147288393379e-01 4.000000000000000000e+00
7.383884096466902802e-01 2.000000000000000000e+00
7.663605452614413727e-01 2.000000000000000000e+00
1.095911224507128967e+00 3.000000000000000000e+00
7.223165584885806734e-01 2.000000000000000000e+00
1.120507510461889566e+01 2.000000000000000000e+00
1.981683090437188355e+01 6.000000000000000000e+00
1.332803809056544964e+01 7.000000000000000000e+00
9.939965780774310034e+00 2.200000000000000000e+01
5.609878853766880447e+00 4.400000000000000000e+01
7.439679073275902166e-01 2.000000000000000000e+00
1.069052922999467015e+01 8.000000000000000000e+00
6.832278031154893627e-01 2.000000000000000000e+00
1.883810652904284400e+00 1.800000000000000000e+01
1.135223923253034783e+00 3.000000000000000000e+00
1.019232770388009435e+01 3.000000000000000000e+00
2.407000557531043583e+00 1.200000000000000000e+01
2.801100270498718459e+00 1.400000000000000000e+01
1.650628009443387256e+01 3.000000000000000000e+00
1.734247736237996218e+00 1.000000000000000000e+01
1.070217326368475552e+00 3.000000000000000000e+00
1.306529295101485078e+00 4.000000000000000000e+00
7.334655561102078059e-01 2.000000000000000000e+00
1.305903202727562995e+00 5.000000000000000000e+00
1.238781123029558007e+00 5.000000000000000000e+00
9.966039380000234260e+00 1.600000000000000000e+01
6.238445904312874823e+00 2.200000000000000000e+01
1.178394216575828546e+00 3.000000000000000000e+00
1.448462193406548693e+01 5.000000000000000000e+00
1.835364714712401479e+01 2.000000000000000000e+00
8.697713362965696859e+00 5.000000000000000000e+00
2.507231675200449317e+00 1.600000000000000000e+01
2.445616176489730176e+00 1.100000000000000000e+01
7.420071824660671389e+00 8.000000000000000000e+00
1.688789795896813661e+00 4.000000000000000000e+00
7.866707482168792120e-01 2.000000000000000000e+00
1.054463870237524148e+01 3.000000000000000000e+00
7.073112639898256893e-01 2.000000000000000000e+00
8.557734724671250959e-01 3.000000000000000000e+00
1.005613737410208230e+01 1.600000000000000000e+01
1.043316134580577170e+01 6.000000000000000000e+00
8.849186804240598558e-01 3.000000000000000000e+00
1.774367611386871957e+01 4.000000000000000000e+00
8.155349397335478479e-01 3.000000000000000000e+00
2.182340991675967512e+00 1.400000000000000000e+01
1.822271616843740727e+00 7.000000000000000000e+00
7.262058909152530051e-01 2.000000000000000000e+00
1.265884343936183543e+00 6.000000000000000000e+00
1.241483647302149995e+00 3.000000000000000000e+00
1.233735801323284642e+00 3.000000000000000000e+00
1.842028818502082554e+00 7.000000000000000000e+00
7.709044200375045897e-01 2.000000000000000000e+00
7.930479661828281346e-01 2.000000000000000000e+00
1.212889094352951780e+00 4.000000000000000000e+00
1.262476071175955283e+00 4.000000000000000000e+00
8.391688847375553539e-01 3.000000000000000000e+00
8.313618510213781621e-01 3.000000000000000000e+00
1.552858190147700546e+00 4.000000000000000000e+00
6.961104741107559946e-01 2.000000000000000000e+00
7.191922149081045879e-01 2.000000000000000000e+00
8.120378544136586108e-01 2.000000000000000000e+00
1.114530661592825656e+00 3.000000000000000000e+00
1.103386578769715465e+00 4.000000000000000000e+00
8.436254905008294669e-01 3.000000000000000000e+00
1.589149592827847357e+01 7.000000000000000000e+00
1.771707797197948153e+01 9.000000000000000000e+00
9.063283705814113134e+00 3.700000000000000000e+01
7.016677342588899524e-01 2.000000000000000000e+00
1.027758969597374694e+01 9.000000000000000000e+00
6.997057917439308827e-01 2.000000000000000000e+00
7.707469593625859705e-01 2.000000000000000000e+00
1.876121326899476749e+00 1.600000000000000000e+01
9.995915406212843024e+00 3.000000000000000000e+00
1.182941275617075849e+00 4.000000000000000000e+00
2.325065842297358909e+00 1.300000000000000000e+01
1.013337656002654441e+01 7.000000000000000000e+00
3.132221452513327620e+00 1.400000000000000000e+01
7.513656791692215897e-01 2.000000000000000000e+00
7.040953495800066353e-01 2.000000000000000000e+00
9.422024391043773761e+00 1.300000000000000000e+01
6.936688625947108333e-01 2.000000000000000000e+00
7.039731887780856789e-01 2.000000000000000000e+00
1.711266468167224941e+00 8.000000000000000000e+00
1.141394141029486331e+00 3.000000000000000000e+00
5.060097196552356458e+00 2.300000000000000000e+01
7.075852847417183789e+00 9.000000000000000000e+00
1.451562800603588776e+00 4.000000000000000000e+00
1.070667465532784579e+00 4.000000000000000000e+00
7.805389170313956626e-01 2.000000000000000000e+00
5.087650178430141779e+00 2.000000000000000000e+01
9.747069455290707785e-01 4.000000000000000000e+00
1.048089761760008720e+01 3.000000000000000000e+00
1.128161964137003537e+00 5.000000000000000000e+00
2.230816378816668610e+00 1.500000000000000000e+01
1.429951605231602141e+00 4.000000000000000000e+00
1.606852802651248302e+00 7.000000000000000000e+00
7.198736215477922196e-01 2.000000000000000000e+00
7.752271409400237623e-01 2.000000000000000000e+00
9.732871522322734670e-01 4.000000000000000000e+00
8.238832206447256112e+00 1.200000000000000000e+01
1.092257326166287790e+01 5.000000000000000000e+00
8.798590952596777592e-01 3.000000000000000000e+00
1.060117782719922808e+01 4.000000000000000000e+00
7.920651237957756496e-01 2.000000000000000000e+00
1.420564087223344707e+00 4.000000000000000000e+00
7.239498255406621174e-01 2.000000000000000000e+00
1.581662825682228046e+01 4.000000000000000000e+00
7.131234279363485307e-01 2.000000000000000000e+00
7.441619131614009008e-01 2.000000000000000000e+00
7.770126815138961307e-01 2.000000000000000000e+00
2.013960062691360520e+00 1.100000000000000000e+01
1.536606782500121504e+00 4.000000000000000000e+00
1.241907187562202308e+00 3.000000000000000000e+00
1.178150136820012905e+00 3.000000000000000000e+00
1.858422945828547723e+00 5.000000000000000000e+00
9.510199843437203704e-01 4.000000000000000000e+00
1.047642291369915934e+00 4.000000000000000000e+00
8.161795551455314213e-01 3.000000000000000000e+00
1.045392729211522820e+00 5.000000000000000000e+00
7.463745271872977982e-01 2.000000000000000000e+00
8.670723698704160265e-01 3.000000000000000000e+00
8.625593244139224680e-01 3.000000000000000000e+00
7.627907475188313580e-01 2.000000000000000000e+00
1.049818399569303562e+00 3.000000000000000000e+00
1.069516384235889905e+00 3.000000000000000000e+00
1.039124735214479900e+00 4.000000000000000000e+00
1.114189754241632180e+01 9.000000000000000000e+00
1.887070637272666929e+01 9.000000000000000000e+00
1.069745078507962965e+01 2.000000000000000000e+01
7.585985344700064692e-01 2.000000000000000000e+00
1.141334869866261315e+01 3.900000000000000000e+01
1.001039411782795163e+01 3.000000000000000000e+00
1.049912989627143034e+01 8.000000000000000000e+00
7.388918730099125476e-01 2.000000000000000000e+00
1.610291936340495500e+00 1.100000000000000000e+01
7.397480256817262623e-01 2.000000000000000000e+00
7.806293249253088984e-01 2.000000000000000000e+00
1.670012706542499226e+00 5.000000000000000000e+00
3.010633794156666987e+00 2.300000000000000000e+01
1.047851786789209427e+01 3.000000000000000000e+00
1.972193001765687015e+00 1.500000000000000000e+01
1.702054263399161771e+00 7.000000000000000000e+00
1.707579572619613240e+00 9.000000000000000000e+00
7.002675289062485930e+00 2.300000000000000000e+01
7.746019678950433196e-01 2.000000000000000000e+00
7.427934468388593947e-01 2.000000000000000000e+00
4.483663467699009253e+00 2.900000000000000000e+01
7.533965851838783090e-01 2.000000000000000000e+00
1.439029430953425281e+00 8.000000000000000000e+00
2.513901858563797109e+00 1.700000000000000000e+01
3.062124300866007065e+00 1.300000000000000000e+01
8.899841711442007863e+00 5.000000000000000000e+00
2.018774557495513378e+00 6.000000000000000000e+00
9.712133307064014787e-01 4.000000000000000000e+00
9.436003977890685235e+00 1.600000000000000000e+01
1.037981663391401810e+01 6.000000000000000000e+00
7.927313457913863770e-01 2.000000000000000000e+00
1.018288405079585246e+01 5.000000000000000000e+00
9.776396927252607449e-01 4.000000000000000000e+00
7.513157913510647434e-01 2.000000000000000000e+00
1.384529384328431867e+00 6.000000000000000000e+00
6.724803004303100407e-01 2.000000000000000000e+00
1.453010855749280594e+01 5.000000000000000000e+00
7.478636056572983692e-01 2.000000000000000000e+00
1.316630100852483443e+00 6.000000000000000000e+00
6.877997722811938219e-01 2.000000000000000000e+00
2.011512651375829019e+00 1.100000000000000000e+01
1.196881363366312234e+00 5.000000000000000000e+00
1.097570161631667540e+00 3.000000000000000000e+00
7.314280126575644081e-01 2.000000000000000000e+00
1.225722116731545963e+00 6.000000000000000000e+00
8.263862214620235624e-01 3.000000000000000000e+00
8.591742825788331039e-01 3.000000000000000000e+00
6.663374137528573771e-01 2.000000000000000000e+00
7.649896281759389627e-01 2.000000000000000000e+00
8.393094570342094496e-01 3.000000000000000000e+00
1.166617595355093462e+00 4.000000000000000000e+00
1.213850653739497520e+00 4.000000000000000000e+00
1.670060702877866898e+00 6.000000000000000000e+00
7.464471451482692643e-01 2.000000000000000000e+00
1.516210714536417870e+00 4.000000000000000000e+00
1.463660410634652820e+01 5.000000000000000000e+00
1.033417396605789484e+01 6.000000000000000000e+00
1.887793970889091844e+00 1.200000000000000000e+01
8.389672677056556616e-01 3.000000000000000000e+00
1.020330610946825090e+01 9.000000000000000000e+00
7.008841628068284146e-01 2.000000000000000000e+00
6.717433335888288504e+00 9.000000000000000000e+00
3.079830234525537502e+00 1.300000000000000000e+01
9.290375403251891484e-01 3.000000000000000000e+00
2.967060538972366324e+00 2.000000000000000000e+01
1.090742675342663226e+01 2.000000000000000000e+00
1.051384080741764260e+00 3.000000000000000000e+00
2.132647866400521952e+00 8.000000000000000000e+00
1.438867670301916091e+00 5.000000000000000000e+00
1.801149616831489109e+00 1.000000000000000000e+01
7.493358780224697924e+00 1.800000000000000000e+01
