# size duration
3.500000000000724754e-04 4.166717430900495484e-02
2.750000000000252243e-04 2.724194389425422039e-02
6.249999999999866773e-04 1.734099860796614045e-01
8.500000000000174083e-04 7.432266190239296411e-02
2.999999999999669598e-04 2.477957258928800352e-02
3.500000000000724754e-04 3.954798811249995300e-02
3.499999999999614531e-04 4.643961069458368146e-02
4.250000000000087041e-04 5.404269442745360946e-02
5.500000000000504485e-04 8.197326628461040765e-02
4.750000000000031974e-04 6.467844423621572914e-02
5.000000000000559552e-04 9.146236444802340049e-02
4.750000000000031974e-04 7.854072768420779227e-02
6.749999999999811706e-04 7.393124737478982966e-02
7.000000000000339284e-04 1.724048392782052963e-01
2.000000000000889955e-04 1.444295823429957853e-02
4.500000000000614619e-04 4.249756906088623942e-02
4.250000000000087041e-04 4.790607782999978942e-02
2.000000000000889955e-04 1.596391868876000097e-02
8.249999999999646505e-04 7.277471850118789887e-02
1.999999999999779732e-04 1.554146857298316017e-02
3.750000000000142109e-04 4.195900050236241186e-02
1.900000000000012790e-03 2.608186052676613187e-01
4.250000000000087041e-04 4.256843920883423421e-02
1.499999999999834799e-04 1.082674725551247170e-02
1.999999999999779732e-04 1.612310177915735054e-02
3.999999999999559464e-04 4.613842323742892160e-02
9.999999999998898659e-05 6.935883712512766995e-03
3.250000000000197176e-04 4.649024654164909259e-02
9.249999999999536371e-04 1.084109497816952150e-01
1.999999999999779732e-04 1.688573928587917133e-02
5.499999999999394262e-04 6.942680201442257004e-02
2.499999999999724665e-04 2.073610158856523805e-02
7.499999999993622879e-05 4.953670953006732852e-03
4.499999999999504396e-04 4.421268428457016814e-02
7.249999999999756639e-04 1.555818590899394060e-01
2.499999999999724665e-04 2.438608391555880869e-02
6.000000000000449418e-04 6.357762465110616823e-02
2.750000000000252243e-04 2.619452252642508888e-02
2.500000000000834888e-04 2.030755994625099356e-02
7.500000000000284217e-04 1.299159492853542708e-01
1.250000000000417444e-04 9.060025775366145617e-03
9.500000000000063949e-04 9.718388807439130861e-02
4.250000000000087041e-04 4.345708228238352039e-02
4.999999999999449329e-04 7.487443049562900188e-02
7.500000000000284217e-04 7.981787284729058296e-02
2.750000000000252243e-04 2.523777030591913342e-02
3.500000000000724754e-04 3.613081803485201915e-02
9.999999999998898659e-05 7.266665805812848149e-03
2.999999999999669598e-04 3.275072228571498240e-02
7.000000000000339284e-04 9.650718321131575295e-02
6.499999999999284128e-04 1.346757935432980613e-01
5.500000000000504485e-04 8.753173479946974034e-02
4.500000000000614619e-04 5.754243713074557592e-02
1.499999999999834799e-04 1.037001179279321318e-02
3.249999999999086953e-04 2.949416269829247678e-02
6.249999999999866773e-04 7.893344289904730138e-02
6.500000000000394351e-04 1.281148497338243930e-01
2.249999999999197087e-04 1.904451062421782734e-02
6.749999999999811706e-04 7.736471048228310554e-02
3.000000000000779821e-04 3.029056197661240957e-02
8.000000000000229150e-04 2.043601912213600658e-01
2.249999999999197087e-04 1.635806031581547165e-02
3.250000000000197176e-04 2.424147134366368139e-02
3.250000000000197176e-04 3.197422132389851623e-02
5.500000000000504485e-04 8.708444209824854620e-02
4.000000000000669687e-04 5.884116782998100037e-02
3.750000000000142109e-04 4.540688251996796015e-02
1.750000000000362377e-04 1.236820589450728786e-02
9.249999999999536371e-04 1.798361807244834021e-01
1.299999999999967848e-03 1.495450847669269334e-01
5.500000000000504485e-04 6.946659236023602912e-02
1.750000000000362377e-04 1.314027683367063534e-02
3.250000000000197176e-04 2.488069138087551854e-02
3.499999999999614531e-04 3.071633860240251257e-02
5.249999999999976907e-04 5.187685340851512505e-02
2.250000000000307310e-04 1.747161314655077541e-02
2.250000000000307310e-04 1.860677020878090740e-02
2.000000000000889955e-04 1.766474733964608704e-02
2.750000000000252243e-04 2.631582276526253650e-02
5.249999999999976907e-04 4.607539336093552373e-02
2.499999999999724665e-04 2.040308862865316056e-02
1.499999999999834799e-04 1.070366612329803208e-02
2.250000000000307310e-04 1.823426021788141296e-02
8.500000000000174083e-04 2.597517778228511376e-01
6.249999999999866773e-04 1.018696830006794729e-01
5.249999999999976907e-04 6.718395596215069598e-02
1.999999999999779732e-04 1.646047167231685926e-02
2.750000000000252243e-04 2.293184318117406917e-02
4.250000000000087041e-04 7.784902478972734186e-02
2.749999999999142020e-04 2.413436713057256697e-02
2.750000000000252243e-04 2.840246622833693044e-02
4.999999999999449329e-04 8.894485671180203668e-02
4.250000000000087041e-04 7.607419059438234876e-02
3.750000000000142109e-04 4.269433137056195815e-02
1.499999999999834799e-04 1.092937471216962747e-02
1.000000000001000089e-04 6.857796228028175539e-03
1.999999999999779732e-04 1.564004742497934752e-02
2.750000000000252243e-04 2.397068075785274699e-02
6.249999999999866773e-04 9.862597499396269507e-02
1.924999999999954525e-03 3.554536955809610710e-01
4.250000000000087041e-04 4.862651021126174200e-02
2.499999999999724665e-04 1.762996799423336564e-02
4.250000000000087041e-04 6.985309419351108662e-02
2.749999999999142020e-04 2.110489033029861600e-02
6.249999999999866773e-04 9.148952246044958492e-02
5.249999999999976907e-04 6.094526388903190317e-02
2.249999999999197087e-04 1.741772382804338687e-02
7.500000000004725109e-05 5.117700027173330626e-03
4.500000000000614619e-04 5.668150900950048865e-02
2.999999999999669598e-04 2.650770692515282134e-02
1.075000000000048139e-03 2.180420890055368710e-01
6.499999999999284128e-04 1.373395944860629492e-01
9.999999999998898659e-05 6.807422188036109725e-03
3.249999999999086953e-04 2.822049983826394742e-02
1.499999999999834799e-04 1.011627188950914823e-02
4.250000000000087041e-04 5.982860161980527169e-02
1.999999999999779732e-04 1.565255043819351391e-02
6.249999999999866773e-04 9.264770313492287634e-02
3.750000000000142109e-04 4.724392722621582191e-02
4.499999999999504396e-04 8.181506489446831176e-02
2.250000000000307310e-04 1.897936029878334943e-02
1.750000000000362377e-04 1.256969701820586163e-02
4.000000000000669687e-04 4.675111265680219341e-02
4.250000000000087041e-04 4.373279194092970917e-02
4.750000000000031974e-04 5.704511074039136237e-02
1.750000000000362377e-04 1.382978625345609135e-02
7.000000000000339284e-04 1.391569909418879647e-01
3.750000000000142109e-04 3.700784546065123692e-02
3.750000000000142109e-04 3.834753122951049809e-02
1.999999999999779732e-04 1.540555360770712312e-02
6.749999999999811706e-04 1.811807123374125084e-01
1.349999999999962341e-03 2.650007178500106142e-01
1.049999999999995381e-03 2.484001834984370383e-01
6.000000000000449418e-04 1.164746333733089612e-01
1.375000000000015099e-03 3.341562004419675325e-01
4.250000000000087041e-04 5.876476473470459289e-02
3.750000000000142109e-04 3.461690014884413052e-02
5.249999999999976907e-04 1.048299427355119662e-01
1.750000000000362377e-04 1.388095426742660607e-02
5.249999999999976907e-04 8.317123620372982029e-02
4.250000000000087041e-04 5.805399894232355501e-02
4.750000000000031974e-04 7.210104295214311843e-02
