# size duration
1.999999999999779732e-04 1.939835653474442784e-02
3.999999999999559464e-04 6.956796828740087479e-02
9.999999999998898659e-05 1.624261038533544085e-03
9.999999999998898659e-05 1.091232135091165997e-02
1.999999999999779732e-04 1.411414689725387639e-02
2.999999999999669598e-04 3.435069246652159430e-02
9.999999999998898659e-05 2.281513980650900966e-03
9.999999999998898659e-05 3.925876289860411733e-03
9.999999999998898659e-05 2.278654650910861071e-02
3.999999999999559464e-04 4.002839707369099109e-02
9.999999999998898659e-05 2.677778397569432686e-03
2.000000000000889955e-04 1.167211983275615733e-02
1.999999999999779732e-04 9.787662892520906932e-03
9.999999999998898659e-05 1.058359657243492478e-02
2.000000000000889955e-04 2.105874089188981141e-02
2.999999999999669598e-04 4.150457150859599570e-02
2.999999999999669598e-04 4.972655981953637283e-02
2.999999999999669598e-04 6.419272537387862854e-02
9.999999999998898659e-05 2.139150511845892746e-03
1.999999999999779732e-04 1.636137999726362813e-02
1.999999999999779732e-04 2.014102733453051672e-02
1.999999999999779732e-04 4.769517528789039840e-02
1.999999999999779732e-04 2.428770560620929081e-02
1.999999999999779732e-04 2.474819371441717986e-02
1.999999999999779732e-04 6.926987213208268650e-03
1.999999999999779732e-04 3.590389838200030992e-02
3.000000000000779821e-04 4.164068882114029674e-02
2.999999999999669598e-04 7.710499289358418995e-02
1.999999999999779732e-04 5.332227367683730485e-02
1.999999999999779732e-04 1.717525746050443600e-02
1.999999999999779732e-04 1.556078352643864085e-02
2.999999999999669598e-04 7.513837314464663630e-02
3.000000000000779821e-04 4.969368837962698932e-02
2.000000000000889955e-04 4.223834263110733123e-02
3.999999999999559464e-04 6.939966904774499956e-02
1.999999999999779732e-04 9.411678919565256984e-03
4.999999999999449329e-04 7.119536647795482454e-02
5.000000000000559552e-04 8.631594132064047964e-02
8.999999999999008793e-04 1.957138687692577150e+00
3.999999999999559464e-04 2.068686898428487020e-01
1.999999999999779732e-04 1.043568591907606397e-01
3.999999999999559464e-04 8.697098213504320108e-02
3.000000000000779821e-04 2.095769514375606102e-02
1.999999999999779732e-04 5.113535317338710473e-02
2.999999999999669598e-04 8.157614759276768379e-02
2.000000000000889955e-04 6.104716155256453142e-02
2.999999999999669598e-04 7.023402806894946115e-02
1.000000000001000089e-04 1.123506618264614662e-03
9.999999999998898659e-05 6.188785473722283222e-03
1.999999999999779732e-04 1.424261850255377493e-02
2.999999999999669598e-04 9.793989107012988915e-02
9.999999999998898659e-05 5.478963092371155752e-03
3.000000000000779821e-04 1.045378161321394855e-01
1.999999999999779732e-04 2.375504166490384136e-02
2.999999999999669598e-04 1.048454901258949468e-02
2.999999999999669598e-04 6.994865249919278438e-02
2.000000000000889955e-04 5.523882747877194299e-02
1.999999999999779732e-04 1.419611108384604553e-02
3.999999999999559464e-04 8.058758335588812882e-02
4.999999999999449329e-04 9.370863222133270221e-02
2.999999999999669598e-04 6.128719741887796862e-02
2.999999999999669598e-04 4.394702677888897430e-02
4.999999999999449329e-04 5.729265304396000125e-02
2.999999999999669598e-04 4.403748627403826499e-02
5.000000000000559552e-04 8.670046280364697433e-02
2.999999999999669598e-04 4.495967072623167221e-02
9.999999999998898659e-05 6.290481755931103848e-03
2.999999999999669598e-04 6.845812897240130535e-02
1.999999999999779732e-04 1.722573267570288655e-02
1.999999999999779732e-04 3.326670995313085744e-02
2.000000000000889955e-04 3.198701219516158351e-02
7.000000000000339284e-04 1.856002417240735780e-01
9.999999999998898659e-05 2.363632299105041575e-03
2.999999999999669598e-04 5.310144798800990606e-02
3.000000000000779821e-04 7.623581938447474005e-02
1.999999999999779732e-04 1.248651611529393371e-02
3.000000000000779821e-04 4.467353117551154523e-02
4.999999999999449329e-04 8.923613833058824385e-02
2.000000000000889955e-04 2.741706162147440617e-02
1.999999999999779732e-04 2.824429964712488195e-02
5.000000000000559552e-04 1.074443825815519782e-01
4.000000000000669687e-04 9.471647132562682758e-02
1.999999999999779732e-04 2.481116324381472948e-02
1.999999999999779732e-04 2.410605212724593188e-02
1.999999999999779732e-04 2.108535544616028934e-02
9.999999999998898659e-05 1.000139054590071241e-02
1.999999999999779732e-04 1.530794944333678867e-02
3.000000000000779821e-04 8.998863650793595403e-02
1.999999999999779732e-04 3.619011250193672480e-02
1.999999999999779732e-04 9.175135323582879476e-02
2.999999999999669598e-04 5.627163744208845547e-02
3.000000000000779821e-04 7.513514231952821143e-02
4.999999999999449329e-04 1.128026957221670568e-01
4.999999999999449329e-04 8.727244659400333615e-02
9.999999999998898659e-05 2.459133710562220673e-02
3.999999999999559464e-04 1.023021101899347085e-01
1.999999999999779732e-04 3.780735710446080783e-02
5.000000000000559552e-04 2.396621674040724237e-01
6.000000000000449418e-04 4.366599614937054230e-02
1.999999999999779732e-04 4.984488999071687992e-02
1.999999999999779732e-04 1.815083254636865734e-02
2.999999999999669598e-04 2.490450968008497967e-02
3.000000000000779821e-04 5.495675013727098490e-02
5.999999999999339195e-04 8.138253161148290005e-02
9.999999999998898659e-05 7.544037914873740099e-03
4.000000000000669687e-04 1.669199024696025463e-02
2.999999999999669598e-04 4.493557786013966521e-02
7.000000000000339284e-04 2.330797937691294397e+00
1.999999999999779732e-04 7.274623900408286326e-02
5.000000000000559552e-04 2.722463969738128653e-01
9.999999999998898659e-05 1.385480537893938290e-03
1.999999999999779732e-04 5.976272853710794253e-02
1.999999999999779732e-04 2.583788695161399335e-02
5.000000000000559552e-04 1.710542442216462233e-01
4.999999999999449329e-04 8.984964507066080242e-02
2.000000000000889955e-04 1.009476144030438394e-02
1.999999999999779732e-04 2.486029385121681784e-02
9.999999999998898659e-05 5.737550121699682565e-03
2.999999999999669598e-04 4.477137380821921697e-02
1.000000000001000089e-04 2.883623696482637278e-03
1.999999999999779732e-04 3.649110002461627977e-02
1.999999999999779732e-04 3.461566266739993063e-03
2.999999999999669598e-04 2.569049788456949368e-02
3.999999999999559464e-04 3.873089288245583350e-02
2.000000000000889955e-04 1.577988908730608431e-02
2.999999999999669598e-04 1.474130434355248875e-02
1.999999999999779732e-04 1.743610909624866701e-02
9.999999999998898659e-05 5.662334740397376859e-03
3.999999999999559464e-04 3.172257456675411924e-02
1.999999999999779732e-04 1.875738666042828240e-02
1.999999999999779732e-04 1.473313959720036655e-02
4.000000000000669687e-04 7.025369787752627770e-02
3.000000000000779821e-04 4.556155883782443683e-02
1.999999999999779732e-04 1.176875159089956976e-02
2.999999999999669598e-04 5.478541192254248599e-02
1.999999999999779732e-04 1.538090131386828791e-02
1.999999999999779732e-04 1.574842413125815410e-02
3.999999999999559464e-04 2.177014255491518599e-02
9.999999999998898659e-05 5.684115532163661229e-03
4.000000000000669687e-04 2.949242948489635974e-02
2.999999999999669598e-04 3.256840716663760016e-02
2.999999999999669598e-04 1.498940457848856045e-02
9.999999999998898659e-05 2.170452104394405245e-03
2.999999999999669598e-04 3.873340235709702567e-02
9.999999999998898659e-05 1.683396917331079785e-03
9.999999999998898659e-05 4.725929306324385369e-03
2.999999999999669598e-04 5.379476568456292851e-02
3.999999999999559464e-04 3.042757864007900395e-02
3.000000000000779821e-04 3.374912744552584914e-02
2.999999999999669598e-04 3.012021119193409799e-02
