# rg size
7.374646875163060056e-01 2.000000000000000000e+00
1.271091775422556580e+00 5.000000000000000000e+00
8.246706623905109002e-01 3.000000000000000000e+00
1.022784922870975999e+00 3.000000000000000000e+00
1.193692536162148876e+00 3.000000000000000000e+00
1.156703747404503435e+00 3.000000000000000000e+00
7.229080879685142458e-01 2.000000000000000000e+00
1.097863261987727768e+00 3.000000000000000000e+00
8.373589093317523879e-01 3.000000000000000000e+00
8.146831294028445969e-01 2.000000000000000000e+00
1.100418652528954988e+00 4.000000000000000000e+00
6.792216665667077935e-01 2.000000000000000000e+00
1.324913360554241804e+00 4.000000000000000000e+00
1.195110085794681254e+01 2.000000000000000000e+00
1.138524267638294729e+00 4.000000000000000000e+00
7.718269435782750820e-01 2.000000000000000000e+00
1.258109904466549800e+00 4.000000000000000000e+00
8.597868249062063928e-01 3.000000000000000000e+00
7.195754092519729417e-01 2.000000000000000000e+00
1.224022019984767118e+00 3.000000000000000000e+00
1.148865652101184187e+00 3.000000000000000000e+00
1.650652770861316343e+00 5.000000000000000000e+00
7.309349349406520924e-01 2.000000000000000000e+00
7.655903903089711360e-01 2.000000000000000000e+00
1.192037224909803905e+00 3.000000000000000000e+00
1.084391859745467457e+01 3.000000000000000000e+00
7.933340541688952419e-01 3.000000000000000000e+00
1.543488551335216918e+01 1.800000000000000000e+01
1.522196462776604919e+00 6.000000000000000000e+00
1.297498462461434299e+00 8.000000000000000000e+00
6.905969777909010121e-01 2.000000000000000000e+00
1.111523015576287321e+01 6.000000000000000000e+00
7.058917399293144213e-01 2.000000000000000000e+00
7.619546820515299412e-01 2.000000000000000000e+00
9.019528873738640318e-01 4.000000000000000000e+00
7.033134410300383443e-01 2.000000000000000000e+00
1.344323359584982835e+00 4.000000000000000000e+00
8.460534573344359321e-01 3.000000000000000000e+00
1.617098486152750425e+00 4.000000000000000000e+00
1.493249464892182576e+00 1.000000000000000000e+01
8.087544593386930547e-01 2.000000000000000000e+00
7.508389644260994311e-01 2.000000000000000000e+00
7.672682090812976696e-01 2.000000000000000000e+00
1.598938762495258814e+01 1.100000000000000000e+01
2.700638382126852921e+00 1.700000000000000000e+01
2.907357389120408975e+00 2.000000000000000000e+01
7.470937323032018185e+00 4.200000000000000000e+01
9.169152558685884635e-01 3.000000000000000000e+00
1.999860787534517792e+00 1.100000000000000000e+01
1.541057629251481265e+00 6.000000000000000000e+00
2.364560339877350259e+00 1.400000000000000000e+01
1.280049617063496292e+00 7.000000000000000000e+00
7.377301356864955917e-01 2.000000000000000000e+00
1.150246433950112168e+00 3.000000000000000000e+00
7.296404523235429096e-01 2.000000000000000000e+00
7.380447824038554039e-01 2.000000000000000000e+00
7.854623992061631199e-01 2.000000000000000000e+00
7.296292333553907605e-01 2.000000000000000000e+00
1.696927271123722436e+00 4.000000000000000000e+00
1.559478965392024463e+00 6.000000000000000000e+00
7.401887285348318635e-01 2.000000000000000000e+00
1.527663347539589100e+00 9.000000000000000000e+00
7.290465010318432082e-01 2.000000000000000000e+00
1.062291557987732205e+01 3.000000000000000000e+00
1.211876787737189876e+00 6.000000000000000000e+00
8.240305963677670986e-01 2.000000000000000000e+00
2.403885894476971874e+00 2.000000000000000000e+01
1.551270665126398329e+00 6.000000000000000000e+00
9.504652299437735152e+00 8.000000000000000000e+00
7.418362285124385780e-01 2.000000000000000000e+00
8.297418271879931639e-01 3.000000000000000000e+00
1.442035512074461456e+00 6.000000000000000000e+00
1.073034844323198200e+01 3.000000000000000000e+00
8.553536148978295728e-01 3.000000000000000000e+00
1.657431426755317627e+00 8.000000000000000000e+00
6.646075118444599861e-01 2.000000000000000000e+00
1.479390636381738178e+00 5.000000000000000000e+00
7.650981190890766559e-01 2.000000000000000000e+00
8.340659219085471143e-01 3.000000000000000000e+00
1.235913493717338163e+00 5.000000000000000000e+00
9.717783958208766615e-01 4.000000000000000000e+00
8.350812711082077344e-01 3.000000000000000000e+00
7.164112420019440597e-01 2.000000000000000000e+00
1.447878731696894627e+00 6.000000000000000000e+00
1.832759069968681764e+00 9.000000000000000000e+00
6.991446113171090326e-01 2.000000000000000000e+00
1.149247139008447327e+00 3.000000000000000000e+00
1.626165753048354645e+01 2.200000000000000000e+01
7.364963531251738083e-01 2.000000000000000000e+00
7.769676667450406971e-01 2.000000000000000000e+00
1.116501035031831846e+00 5.000000000000000000e+00
1.271544192127623152e+00 4.000000000000000000e+00
7.133382525843694477e-01 2.000000000000000000e+00
1.274101941617260980e+00 7.000000000000000000e+00
7.899950096890008266e-01 2.000000000000000000e+00
1.129426288682002166e+01 2.000000000000000000e+00
7.410626478248556470e-01 2.000000000000000000e+00
1.411620767357104844e+00 4.000000000000000000e+00
7.227496303240505959e-01 2.000000000000000000e+00
7.038660845289632650e-01 2.000000000000000000e+00
1.605128387413914393e+00 7.000000000000000000e+00
7.473794975340253277e-01 2.000000000000000000e+00
7.715251294249234615e-01 2.000000000000000000e+00
7.105978120571038170e-01 2.000000000000000000e+00
7.418948715967246255e-01 2.000000000000000000e+00
7.269633399748293145e-01 2.000000000000000000e+00
1.654700107990752755e+01 1.700000000000000000e+01
1.969358767126545784e+00 1.300000000000000000e+01
1.064016434150964763e+01 3.000000000000000000e+00
2.949982197178294019e+00 2.600000000000000000e+01
7.312202396224148915e-01 2.000000000000000000e+00
1.629281521914469844e+00 6.000000000000000000e+00
1.445008235985772993e+00 5.000000000000000000e+00
1.830331813198271096e+00 1.300000000000000000e+01
2.189067638937719718e+00 1.400000000000000000e+01
1.570462919630190912e+00 7.000000000000000000e+00
8.500381374886878394e-01 3.000000000000000000e+00
1.130493303009011408e+00 3.000000000000000000e+00
7.708045582376913396e-01 2.000000000000000000e+00
9.033954133650931029e-01 3.000000000000000000e+00
8.809312634305906942e-01 3.000000000000000000e+00
1.694047581319526152e+00 7.000000000000000000e+00
8.452901302052583388e-01 3.000000000000000000e+00
7.346019347465744254e-01 2.000000000000000000e+00
1.504160583397286199e+00 8.000000000000000000e+00
2.740949255489341319e+00 1.700000000000000000e+01
1.490896151872474595e+00 7.000000000000000000e+00
7.491070720389417126e+00 8.000000000000000000e+00
7.292124730832002522e-01 2.000000000000000000e+00
1.035937926354046468e+00 4.000000000000000000e+00
8.286533652281803386e-01 3.000000000000000000e+00
1.073607588162212600e+01 3.000000000000000000e+00
7.627456093723717911e-01 2.000000000000000000e+00
7.701299396855274537e-01 2.000000000000000000e+00
7.077668109861070533e-01 2.000000000000000000e+00
1.224221249348047325e+00 5.000000000000000000e+00
1.031948829660293443e+00 3.000000000000000000e+00
1.286691079765772017e+00 7.000000000000000000e+00
7.270548544184683992e-01 2.000000000000000000e+00
8.224178448085182058e-01 3.000000000000000000e+00
3.546852626369611627e+00 3.800000000000000000e+01
6.978192949948919255e-01 2.000000000000000000e+00
8.282923744267085553e-01 2.000000000000000000e+00
7.122010916869202513e-01 2.000000000000000000e+00
7.402502832150882339e-01 2.000000000000000000e+00
1.769901410803900843e+00 9.000000000000000000e+00
8.588875627489308551e-01 3.000000000000000000e+00
1.027724824507248780e+00 4.000000000000000000e+00
7.472279918472123361e-01 2.000000000000000000e+00
1.083183057016988915e+00 4.000000000000000000e+00
1.321606162032529452e+00 6.000000000000000000e+00
8.772927308702449523e-01 4.000000000000000000e+00
1.620511839956978761e+01 1.500000000000000000e+01
7.653349326932077368e-01 2.000000000000000000e+00
2.541591995224962375e+00 1.700000000000000000e+01
1.206656322831621164e+00 4.000000000000000000e+00
8.445463189457216302e-01 3.000000000000000000e+00
7.222706274891134148e-01 2.000000000000000000e+00
8.328399509666263301e-01 3.000000000000000000e+00
7.604108380782166332e-01 2.000000000000000000e+00
1.081055830195797096e+00 3.000000000000000000e+00
7.431134703624169280e-01 2.000000000000000000e+00
1.166296040366682440e+01 2.000000000000000000e+00
1.282176104324410870e+00 4.000000000000000000e+00
7.615224221913515779e-01 2.000000000000000000e+00
6.944557417503517405e-01 2.000000000000000000e+00
1.177797546678074125e+00 5.000000000000000000e+00
6.871680413117203789e-01 2.000000000000000000e+00
7.002976693285174470e-01 2.000000000000000000e+00
1.120757796546377527e+00 3.000000000000000000e+00
1.230429640512019418e+00 4.000000000000000000e+00
8.310187618777106211e-01 3.000000000000000000e+00
7.181750527089107994e-01 2.000000000000000000e+00
1.508267527397292440e+01 1.200000000000000000e+01
2.016503645006022527e+00 1.200000000000000000e+01
9.028314038037745348e+00 5.000000000000000000e+00
3.028708049970500582e+00 3.000000000000000000e+01
4.535389525481500428e+00 4.200000000000000000e+01
8.319325767553609197e-01 3.000000000000000000e+00
2.031070763670875134e+00 1.300000000000000000e+01
1.409795690151107728e+00 5.000000000000000000e+00
1.608278019182856511e+00 1.300000000000000000e+01
2.053094120348594398e+00 9.000000000000000000e+00
8.224159004263584816e-01 3.000000000000000000e+00
6.724645485079822071e-01 2.000000000000000000e+00
1.121519097012177335e+00 3.000000000000000000e+00
1.306991775150982971e+00 5.000000000000000000e+00
1.324806997883443804e+00 6.000000000000000000e+00
1.512511607955256965e+00 7.000000000000000000e+00
1.453153870551726179e+00 7.000000000000000000e+00
1.541198019824327581e+00 1.200000000000000000e+01
9.793611826839941914e-01 3.000000000000000000e+00
1.923915980958176952e+00 9.000000000000000000e+00
1.397506341386369755e+00 6.000000000000000000e+00
7.930201992708696856e+00 7.000000000000000000e+00
7.123589065920264973e-01 2.000000000000000000e+00
1.131574686217897696e+00 3.000000000000000000e+00
6.622188309012154717e-01 2.000000000000000000e+00
8.369364855015896110e-01 3.000000000000000000e+00
7.342458288389126508e-01 2.000000000000000000e+00
7.073597369797450796e-01 2.000000000000000000e+00
7.237115175722893534e-01 2.000000000000000000e+00
1.237432708406193349e+00 4.000000000000000000e+00
1.217139099141566927e+00 5.000000000000000000e+00
1.028666896666316388e+00 3.000000000000000000e+00
1.005686491165169727e+00 5.000000000000000000e+00
7.256317096160354030e-01 2.000000000000000000e+00
1.085021600163214828e+01 3.000000000000000000e+00
1.093736303807588683e+00 3.000000000000000000e+00
1.641408614230271468e+01 3.000000000000000000e+00
1.069560642931722372e+00 4.000000000000000000e+00
7.029434556445307569e-01 2.000000000000000000e+00
7.809274495752033252e-01 2.000000000000000000e+00
1.746695722351342628e+00 8.000000000000000000e+00
7.155394222310385022e-01 2.000000000000000000e+00
7.433174890316742722e-01 2.000000000000000000e+00
6.953531880396147669e-01 2.000000000000000000e+00
7.330508349812367985e-01 2.000000000000000000e+00
9.662562576675131076e-01 3.000000000000000000e+00
6.972444797200395561e-01 2.000000000000000000e+00
1.305342269417016254e+00 7.000000000000000000e+00
1.674785901079577854e+01 6.000000000000000000e+00
1.664197198890578022e+01 1.300000000000000000e+01
1.081179431812232972e+00 3.000000000000000000e+00
2.136958098278138873e+00 1.900000000000000000e+01
7.095243829496175048e-01 2.000000000000000000e+00
1.485845294366923586e+00 4.000000000000000000e+00
1.541160843270627190e+00 7.000000000000000000e+00
1.138361497585687721e+00 3.000000000000000000e+00
7.128810328520825967e-01 2.000000000000000000e+00
1.210072258448750215e+00 3.000000000000000000e+00
6.828069924955894043e-01 2.000000000000000000e+00
7.387664209120509140e-01 2.000000000000000000e+00
1.722529395050073120e+01 1.500000000000000000e+01
2.000423335662326441e+00 1.500000000000000000e+01
9.106994020688048863e+00 9.000000000000000000e+00
2.732231132727082290e+00 3.000000000000000000e+01
4.720246902123772514e+00 3.800000000000000000e+01
1.054767132960803799e+01 6.000000000000000000e+00
1.081241983116792404e+01 6.000000000000000000e+00
1.096374627814593605e+00 3.000000000000000000e+00
7.454328414194659747e-01 2.000000000000000000e+00
1.957129382932724981e+00 1.100000000000000000e+01
1.848357023626163276e+00 1.000000000000000000e+01
1.088988874826722908e+00 3.000000000000000000e+00
1.421054138171168324e+00 5.000000000000000000e+00
1.596869739570265168e+01 6.000000000000000000e+00
1.648637650073949690e+00 8.000000000000000000e+00
1.184642567022006210e+00 7.000000000000000000e+00
7.080170313630057555e-01 2.000000000000000000e+00
1.381043098214329357e+00 5.000000000000000000e+00
1.681228178301161114e+00 1.400000000000000000e+01
1.158338640275656362e+00 3.000000000000000000e+00
7.309869791362314517e-01 2.000000000000000000e+00
1.382458097014213072e+00 4.000000000000000000e+00
2.509694571302485411e+00 8.000000000000000000e+00
1.057197419064084265e+00 4.000000000000000000e+00
8.264005113345537223e-01 3.000000000000000000e+00
6.970294494018959286e-01 2.000000000000000000e+00
7.454475233044653981e-01 2.000000000000000000e+00
1.105192630817516886e+01 2.000000000000000000e+00
6.807042436575825306e-01 2.000000000000000000e+00
1.205334051811476348e+00 7.000000000000000000e+00
1.590457630236059572e+00 6.000000000000000000e+00
8.405595348075552975e-01 3.000000000000000000e+00
7.185438672529863569e-01 2.000000000000000000e+00
1.268678953841533508e+00 5.000000000000000000e+00
6.937938912243419853e-01 2.000000000000000000e+00
1.745370723060385743e+01 2.000000000000000000e+00
1.272615212407218532e+00 4.000000000000000000e+00
1.631856910594277466e+01 3.000000000000000000e+00
1.108652089540160590e+00 4.000000000000000000e+00
6.497257335474818651e-01 2.000000000000000000e+00
1.085715922626515839e+00 3.000000000000000000e+00
1.349256405071023845e+00 8.000000000000000000e+00
1.057020065203004400e+00 4.000000000000000000e+00
1.025813947772595158e+00 3.000000000000000000e+00
1.017002409906657245e+00 3.000000000000000000e+00
1.327995829832869124e+00 5.000000000000000000e+00
1.648610381552169102e+01 8.000000000000000000e+00
1.665529195330012513e+01 1.400000000000000000e+01
7.520648327660705013e-01 2.000000000000000000e+00
6.983528730520969230e-01 2.000000000000000000e+00
2.144961316327319345e+00 2.000000000000000000e+01
1.034587939722912742e+00 4.000000000000000000e+00
8.192366815338494312e-01 3.000000000000000000e+00
1.159349107629651243e+01 2.000000000000000000e+00
6.923883878769125921e-01 2.000000000000000000e+00
7.005752137118540501e-01 2.000000000000000000e+00
1.488282321188854729e+00 8.000000000000000000e+00
1.166113817137496289e+00 3.000000000000000000e+00
2.227316796564746681e+00 7.000000000000000000e+00
7.810361977317333837e-01 2.000000000000000000e+00
1.064331193233399642e+00 3.000000000000000000e+00
8.401362802592543533e-01 3.000000000000000000e+00
7.631619876109556611e-01 2.000000000000000000e+00
1.777624877713483187e+01 1.300000000000000000e+01
2.544533130535053367e+00 1.600000000000000000e+01
9.333523715733013759e+00 2.500000000000000000e+01
2.481160103065054745e+00 1.800000000000000000e+01
1.027046156995092119e+01 7.000000000000000000e+00
8.273731304156137778e-01 3.000000000000000000e+00
1.922816525556699574e+00 7.000000000000000000e+00
1.224591791894385162e+00 4.000000000000000000e+00
7.380460844238284634e-01 2.000000000000000000e+00
7.930995054847223003e-01 2.000000000000000000e+00
1.612686833602226244e+01 8.000000000000000000e+00
8.395246817707341380e-01 3.000000000000000000e+00
1.361452563302307794e+00 6.000000000000000000e+00
1.227444947699641409e+00 4.000000000000000000e+00
1.119695962561540581e+00 5.000000000000000000e+00
1.206005625710736995e+00 4.000000000000000000e+00
1.370793411520089711e+00 5.000000000000000000e+00
1.187767976432076322e+00 4.000000000000000000e+00
1.044858289992850686e+00 4.000000000000000000e+00
1.053105260606461036e+00 4.000000000000000000e+00
1.939696916058813336e+00 9.000000000000000000e+00
1.110878671690419139e+01 2.000000000000000000e+00
6.993821424181342339e-01 2.000000000000000000e+00
8.004225683456740459e-01 2.000000000000000000e+00
7.497103242812970247e-01 2.000000000000000000e+00
6.991003778667207458e-01 2.000000000000000000e+00
6.954556083364969998e-01 2.000000000000000000e+00
1.121460828623765238e+01 2.000000000000000000e+00
7.711134279946114667e-01 2.000000000000000000e+00
1.099539289524971375e+00 4.000000000000000000e+00
9.702659438204349840e+00 4.000000000000000000e+00
3.183849495701642773e+00 3.400000000000000000e+01
1.193360328031179307e+00 3.000000000000000000e+00
1.178817143798888267e+01 2.000000000000000000e+00
1.614842077551403632e+00 8.000000000000000000e+00
1.502396124820329470e+00 8.000000000000000000e+00
6.948313805521487696e-01 2.000000000000000000e+00
1.474584466205186795e+00 1.000000000000000000e+01
7.087192223772268429e-01 2.000000000000000000e+00
1.584918298767525968e+01 1.100000000000000000e+01
1.714537787551919124e+01 1.300000000000000000e+01
7.317212323242964223e-01 2.000000000000000000e+00
7.557753878084739751e-01 2.000000000000000000e+00
1.371427487533067424e+00 7.000000000000000000e+00
1.865838029586886604e+00 1.800000000000000000e+01
8.518899144149194580e-01 3.000000000000000000e+00
7.579818348748484924e-01 2.000000000000000000e+00
6.837761734174376826e-01 2.000000000000000000e+00
7.580272545342858770e-01 2.000000000000000000e+00
8.444977879693448486e+00 6.000000000000000000e+00
9.579419223562575247e-01 3.000000000000000000e+00
7.603781892365941708e-01 2.000000000000000000e+00
6.829527111500547365e-01 2.000000000000000000e+00
6.942497368864551932e-01 2.000000000000000000e+00
1.205211214252141838e+00 4.000000000000000000e+00
7.038467551014241375e-01 2.000000000000000000e+00
7.270544211635666665e-01 2.000000000000000000e+00
7.627420481398274887e-01 2.000000000000000000e+00
1.407733305541680835e+01 5.000000000000000000e+00
3.609259274351399593e+00 2.000000000000000000e+01
7.860038205386064014e+00 2.800000000000000000e+01
2.430321835695993027e+00 2.300000000000000000e+01
8.526621882255946971e-01 3.000000000000000000e+00
1.063495321268853466e+01 3.000000000000000000e+00
1.631327265361315115e+00 6.000000000000000000e+00
1.209655543379946963e+00 3.000000000000000000e+00
9.906975554479080515e-01 3.000000000000000000e+00
1.304395966848157062e+00 6.000000000000000000e+00
1.135246509744763799e+01 2.000000000000000000e+00
1.521143137621768338e+00 5.000000000000000000e+00
8.612500826126582298e-01 3.000000000000000000e+00
1.116137352008396144e+00 3.000000000000000000e+00
8.516560786037461472e-01 3.000000000000000000e+00
7.298631579504769595e-01 2.000000000000000000e+00
1.177137227344422721e+00 3.000000000000000000e+00
2.508783729943656393e+00 1.100000000000000000e+01
1.131439217035692657e+01 4.000000000000000000e+00
1.359962240011778567e+00 6.000000000000000000e+00
7.815265511963593426e+00 6.000000000000000000e+00
7.225960762994524389e-01 2.000000000000000000e+00
7.228726150113761184e-01 2.000000000000000000e+00
7.616370099995386500e-01 2.000000000000000000e+00
1.120439959530335017e+01 2.000000000000000000e+00
9.632502862490766038e-01 4.000000000000000000e+00
1.631461941490952139e+00 6.000000000000000000e+00
6.957470608394168421e-01 2.000000000000000000e+00
3.170639079490802814e+00 3.200000000000000000e+01
7.369964580150192290e-01 2.000000000000000000e+00
1.483063735695581142e+00 6.000000000000000000e+00
6.858863502920471422e-01 2.000000000000000000e+00
1.390257714838733172e+00 6.000000000000000000e+00
7.210755488624301934e-01 2.000000000000000000e+00
7.212467761223029239e-01 2.000000000000000000e+00
1.496842850764773969e+00 8.000000000000000000e+00
1.675816051519032257e+01 1.200000000000000000e+01
1.558719449012017311e+00 5.000000000000000000e+00
1.697258024114869457e+01 1.400000000000000000e+01
8.555748030810963467e-01 2.000000000000000000e+00
1.506410482074581481e+01 4.000000000000000000e+00
1.388204403448949131e+00 6.000000000000000000e+00
1.791613152942479470e+00 1.400000000000000000e+01
7.238497733185825789e-01 2.000000000000000000e+00
7.337178437021478761e-01 2.000000000000000000e+00
7.395057410194567638e-01 2.000000000000000000e+00
1.212969998987976084e+00 3.000000000000000000e+00
7.339730215297693983e-01 2.000000000000000000e+00
1.400375942964209530e+00 7.000000000000000000e+00
1.167443815953325803e+00 3.000000000000000000e+00
1.640767967524517035e+00 1.000000000000000000e+01
1.064734535755337275e+00 3.000000000000000000e+00
8.709977622968633204e-01 3.000000000000000000e+00
1.185229686726445131e+00 3.000000000000000000e+00
7.123091042523319594e-01 2.000000000000000000e+00
9.841187823594370609e-01 4.000000000000000000e+00
2.395503286756910377e+00 8.000000000000000000e+00
7.443482009113789877e-01 2.000000000000000000e+00
6.889005900042419306e+00 2.700000000000000000e+01
2.603103625623807815e+00 2.300000000000000000e+01
1.049120697600273644e+01 9.000000000000000000e+00
1.470640696279636828e+01 3.000000000000000000e+00
7.686762644313709369e-01 2.000000000000000000e+00
1.408213885208027261e+00 7.000000000000000000e+00
1.775610031740433525e+00 9.000000000000000000e+00
4.793903451694285778e+00 3.300000000000000000e+01
1.484207799084472201e+00 6.000000000000000000e+00
1.669331879103882343e+01 1.000000000000000000e+01
1.437172696937468297e+00 6.000000000000000000e+00
1.010086950691204022e+00 4.000000000000000000e+00
7.519335672562916795e-01 2.000000000000000000e+00
1.449284381775899355e+00 6.000000000000000000e+00
6.614188832855483202e-01 2.000000000000000000e+00
7.233371960342728224e-01 2.000000000000000000e+00
2.880661623310792674e+00 1.300000000000000000e+01
1.129227637943955642e+00 3.000000000000000000e+00
1.206809586913865973e+00 5.000000000000000000e+00
1.152054180833164843e+01 2.000000000000000000e+00
7.991094061239878421e-01 3.000000000000000000e+00
7.228058957977616661e-01 2.000000000000000000e+00
7.212596559728430279e-01 2.000000000000000000e+00
6.734796805894824878e-01 2.000000000000000000e+00
1.128049737523120211e+00 3.000000000000000000e+00
1.009934999480270879e+00 4.000000000000000000e+00
7.029822526212490263e-01 2.000000000000000000e+00
1.095707031724248992e+00 3.000000000000000000e+00
7.259792628351572352e-01 2.000000000000000000e+00
1.574958031675426362e+00 1.000000000000000000e+01
1.512851920402894512e+00 5.000000000000000000e+00
7.352031783121619757e-01 2.000000000000000000e+00
7.287892174011247892e-01 2.000000000000000000e+00
8.659772577849849107e-01 2.000000000000000000e+00
1.276627942977846875e+00 4.000000000000000000e+00
1.545437177718138599e+01 1.000000000000000000e+01
1.733137004962487637e+01 1.500000000000000000e+01
1.778891436700400774e+01 4.000000000000000000e+00
7.866579709762828720e-01 2.000000000000000000e+00
1.404190991116812892e+00 6.000000000000000000e+00
1.648364180244062061e+00 1.100000000000000000e+01
1.231265402776539730e+00 3.000000000000000000e+00
9.873493551814652491e+00 4.000000000000000000e+00
7.288374199825745636e-01 2.000000000000000000e+00
1.211971673578555730e+00 3.000000000000000000e+00
7.697653454573089027e-01 2.000000000000000000e+00
6.525906579424464171e-01 2.000000000000000000e+00
1.432499819876809966e+00 5.000000000000000000e+00
7.307644230530252472e-01 2.000000000000000000e+00
1.610709430247668328e+00 8.000000000000000000e+00
1.194831709767975259e+00 3.000000000000000000e+00
8.364075542553924825e-01 3.000000000000000000e+00
7.253760059789756687e-01 2.000000000000000000e+00
7.253810901824076396e+00 2.400000000000000000e+01
2.002880287306616491e+00 1.200000000000000000e+01
2.623935146208675295e+00 2.600000000000000000e+01
1.108161734253010700e+01 7.000000000000000000e+00
7.660988322230720682e-01 2.000000000000000000e+00
1.195181988254613303e+00 6.000000000000000000e+00
1.459428151976811305e+00 4.000000000000000000e+00
7.318298031874593823e-01 2.000000000000000000e+00
1.488867198132927783e+00 8.000000000000000000e+00
1.498840886440772024e+01 1.200000000000000000e+01
6.872425222467881678e-01 2.000000000000000000e+00
9.234757155910672921e+00 4.000000000000000000e+01
1.217970275861232077e+00 3.000000000000000000e+00
7.104517282452841309e-01 2.000000000000000000e+00
7.297772876022546873e-01 2.000000000000000000e+00
7.646457041227445739e-01 2.000000000000000000e+00
2.304612205295287541e+00 9.000000000000000000e+00
1.411535160823219837e+00 5.000000000000000000e+00
8.601461349484129659e-01 3.000000000000000000e+00
7.287676213422555893e-01 2.000000000000000000e+00
1.121877708981207755e+00 4.000000000000000000e+00
1.100151657330083133e+00 3.000000000000000000e+00
8.573941846300892067e-01 3.000000000000000000e+00
6.910378156565509800e-01 2.000000000000000000e+00
9.663706851583668822e-01 4.000000000000000000e+00
1.090555112407973581e+01 2.000000000000000000e+00
6.996368917756806693e-01 2.000000000000000000e+00
1.071482435849397286e+00 4.000000000000000000e+00
7.545211344297587663e-01 2.000000000000000000e+00
1.141439224113356410e+01 2.000000000000000000e+00
1.431535127907611615e+00 4.000000000000000000e+00
7.376478626017072271e-01 2.000000000000000000e+00
1.296873839161828634e+00 7.000000000000000000e+00
1.513936757143531375e+00 1.200000000000000000e+01
1.009843040539194936e+00 5.000000000000000000e+00
9.945875089556404092e-01 3.000000000000000000e+00
1.644419854190965147e+00 7.000000000000000000e+00
1.044908888408664538e+01 1.000000000000000000e+01
1.613187278122235613e+00 7.000000000000000000e+00
6.871260963853276227e-01 2.000000000000000000e+00
1.765043049319288571e+01 1.100000000000000000e+01
7.257976492919581135e-01 2.000000000000000000e+00
7.130888711210608966e-01 2.000000000000000000e+00
1.012281524456928095e+00 4.000000000000000000e+00
1.744301754147165928e+00 1.200000000000000000e+01
7.851377666587107118e-01 2.000000000000000000e+00
7.116535033524777898e-01 2.000000000000000000e+00
7.159313395852919815e-01 2.000000000000000000e+00
7.041484017355613689e-01 2.000000000000000000e+00
7.122757066848810492e-01 2.000000000000000000e+00
1.156166216848454908e+01 2.000000000000000000e+00
1.558629856348339393e+00 1.000000000000000000e+01
7.384556782008065978e-01 2.000000000000000000e+00
1.599980069002262084e+00 6.000000000000000000e+00
7.039714919661798076e-01 2.000000000000000000e+00
7.131267633927635963e-01 2.000000000000000000e+00
7.361221666048941570e-01 2.000000000000000000e+00
2.325817518925811456e+00 1.700000000000000000e+01
2.142352950491610564e+00 1.900000000000000000e+01
2.544147084161518801e+00 3.600000000000000000e+01
1.940788184845813280e+00 1.000000000000000000e+01
1.053119167768284647e+01 6.000000000000000000e+00
1.143163561344899826e+00 5.000000000000000000e+00
1.128925758315621408e+01 2.000000000000000000e+00
1.132054664576452296e+01 9.000000000000000000e+00
1.491996396509152056e+01 5.000000000000000000e+00
8.551996449650011156e-01 3.000000000000000000e+00
8.574879137000781526e+00 3.800000000000000000e+01
7.425488602105729807e-01 2.000000000000000000e+00
1.131102468325523747e+00 3.000000000000000000e+00
1.068477977346437235e+00 3.000000000000000000e+00
7.010350136286829237e-01 2.000000000000000000e+00
2.930629415058041420e+00 1.100000000000000000e+01
1.398541198956657405e+00 5.000000000000000000e+00
6.706296602696260045e-01 2.000000000000000000e+00
9.263315765847780492e-01 3.000000000000000000e+00
8.513758955362845660e-01 2.000000000000000000e+00
1.038891415424224363e+00 4.000000000000000000e+00
8.418568751807211648e-01 3.000000000000000000e+00
1.089451033221360721e+00 5.000000000000000000e+00
1.290680769041525400e+00 8.000000000000000000e+00
8.551057809245121710e-01 3.000000000000000000e+00
7.131563055881210422e-01 2.000000000000000000e+00
1.241906808452840405e+00 3.000000000000000000e+00
6.982395101313919605e-01 2.000000000000000000e+00
1.536344532927915951e+00 1.000000000000000000e+01
1.203594355295915630e+00 4.000000000000000000e+00
7.370462781377657979e-01 2.000000000000000000e+00
7.775709206668818263e-01 2.000000000000000000e+00
1.509494425222583258e+00 6.000000000000000000e+00
7.385906277048956969e-01 2.000000000000000000e+00
1.501133795293151607e+00 1.000000000000000000e+01
7.378401162855821038e-01 2.000000000000000000e+00
1.754646238546455450e+01 1.500000000000000000e+01
1.107554938561867042e+00 4.000000000000000000e+00
1.165504134423171356e+00 3.000000000000000000e+00
8.029024106544242478e-01 2.000000000000000000e+00
7.262591087667575884e-01 2.000000000000000000e+00
7.452629206082684865e-01 2.000000000000000000e+00
7.469326949823019701e-01 2.000000000000000000e+00
7.469550729464643490e-01 2.000000000000000000e+00
7.550386278309021426e-01 2.000000000000000000e+00
7.334053984666583093e-01 2.000000000000000000e+00
9.556850159461698357e-01 3.000000000000000000e+00
7.231065161281223785e-01 2.000000000000000000e+00
1.576302511521052052e+00 9.000000000000000000e+00
8.399253127732666524e-01 3.000000000000000000e+00
9.471945146946312288e-01 3.000000000000000000e+00
7.202656684639304752e-01 2.000000000000000000e+00
8.294895903176844332e-01 3.000000000000000000e+00
9.492391034575017983e+00 2.200000000000000000e+01
9.494297113056223480e+00 4.600000000000000000e+01
1.814999767329682490e+00 1.000000000000000000e+01
2.646545368752630356e+00 3.200000000000000000e+01
1.839384823380832090e+00 9.000000000000000000e+00
1.091154446737109396e+01 2.000000000000000000e+00
9.815983660006221356e+00 1.000000000000000000e+01
1.377699812071243812e+01 1.100000000000000000e+01
