# rg size
5.325787105577076019e+00 9.700000000000000000e+01
3.797667503483312501e+00 4.200000000000000000e+01
4.529155394934265111e+00 5.200000000000000000e+01
3.138092036667864626e+00 5.000000000000000000e+01
4.212520423028435879e+00 1.060000000000000000e+02
1.869040202821908414e+00 1.000000000000000000e+01
1.443864090278579315e+00 6.000000000000000000e+00
5.326076112191848289e+00 9.700000000000000000e+01
4.502624711082336084e+00 4.900000000000000000e+01
6.617579283930936640e+00 6.800000000000000000e+01
3.137803805400379176e+00 5.000000000000000000e+01
4.212497773598417261e+00 1.060000000000000000e+02
1.632165809681585866e+00 1.200000000000000000e+01
7.008045120084716473e+00 8.700000000000000000e+01
4.272343238162573442e+00 1.900000000000000000e+01
2.855672071637210596e+00 1.300000000000000000e+01
4.224379811835207832e+00 1.480000000000000000e+02
1.585927894692355844e+00 7.000000000000000000e+00
4.502676399008820773e+00 4.900000000000000000e+01
1.609309077947638666e+00 1.300000000000000000e+01
1.104955121796914463e+00 3.000000000000000000e+00
1.219861333504830725e+00 7.000000000000000000e+00
2.483737964033216450e+00 2.300000000000000000e+01
7.106608730259561524e-01 2.000000000000000000e+00
1.504408411924295530e+00 6.000000000000000000e+00
2.261262806874990705e+00 1.000000000000000000e+01
6.050823284788707568e+00 2.610000000000000000e+02
3.761375273190535218e+00 6.700000000000000000e+01
5.253019695154956814e+00 4.000000000000000000e+01
2.098856409435736925e+00 5.000000000000000000e+00
1.258424544626564501e+00 3.000000000000000000e+00
2.171185755245754301e+00 1.500000000000000000e+01
5.982252705589975683e+00 7.400000000000000000e+01
7.022900185820729613e-01 2.000000000000000000e+00
5.033981352399885090e+00 3.400000000000000000e+01
3.630143399132801374e+00 2.700000000000000000e+01
5.139004103166766591e+00 5.100000000000000000e+01
8.622622107852289108e-01 3.000000000000000000e+00
3.405169778428470018e+00 1.600000000000000000e+01
5.566067087299950700e+00 1.100000000000000000e+02
2.584160458673848915e+00 1.600000000000000000e+01
3.084827831553483168e+00 4.100000000000000000e+01
5.035743145007787192e+00 6.100000000000000000e+01
6.928757393405385878e-01 2.000000000000000000e+00
6.617839602217213901e+00 6.800000000000000000e+01
1.459606083818152600e+00 7.000000000000000000e+00
2.483475881969887222e+00 6.000000000000000000e+00
6.860510802170207700e-01 2.000000000000000000e+00
7.427934102656287285e-01 2.000000000000000000e+00
1.734794017509923236e+00 8.000000000000000000e+00
1.787649960681428007e+00 7.000000000000000000e+00
3.922097441928829920e+00 3.000000000000000000e+01
5.325972728478751250e+00 9.700000000000000000e+01
2.287786346519060654e+00 3.000000000000000000e+01
1.264135822988721847e+00 3.000000000000000000e+00
2.890003818583377626e+00 6.100000000000000000e+01
3.797794452139007682e+00 4.200000000000000000e+01
2.136907913752294164e+00 1.900000000000000000e+01
4.529258868918111247e+00 5.200000000000000000e+01
7.349949461283291630e-01 2.000000000000000000e+00
1.514193930528958010e+00 8.000000000000000000e+00
3.138058533688004026e+00 5.000000000000000000e+01
4.212551696160510950e+00 1.060000000000000000e+02
1.632152734772697400e+00 1.200000000000000000e+01
7.008178402085219361e+00 8.700000000000000000e+01
4.272809241094565280e+00 1.900000000000000000e+01
2.856100671406997638e+00 1.300000000000000000e+01
4.224462229314175588e+00 1.480000000000000000e+02
1.894296468187711247e+00 1.800000000000000000e+01
1.185368031683149859e+00 5.000000000000000000e+00
1.422610225912440685e+00 6.000000000000000000e+00
2.246592192688220191e+00 1.400000000000000000e+01
5.264820300618166193e+00 6.900000000000000000e+01
1.076551657540277596e+00 5.000000000000000000e+00
1.586050443427666989e+00 7.000000000000000000e+00
1.442717105992661342e+00 7.000000000000000000e+00
1.190119725490117242e+00 3.000000000000000000e+00
2.510589510883035391e+00 2.800000000000000000e+01
1.602458448447360961e+00 4.000000000000000000e+00
3.843348744370591596e+00 2.500000000000000000e+01
3.363242619928271449e+00 2.400000000000000000e+01
3.066646382500542334e+00 2.100000000000000000e+01
2.464699292260978059e+00 1.500000000000000000e+01
1.006383072754000851e+00 4.000000000000000000e+00
1.869157942493772540e+00 1.000000000000000000e+01
1.443944999927541106e+00 6.000000000000000000e+00
5.324357923313201013e+00 9.600000000000000000e+01
3.684563197307402227e+00 3.300000000000000000e+01
4.354407968634571802e+00 4.800000000000000000e+01
5.324905800764152985e+00 9.600000000000000000e+01
2.000222493938603741e+00 1.100000000000000000e+01
2.106153648281643864e+00 1.800000000000000000e+01
4.041418050263435369e+00 3.400000000000000000e+01
1.518294297345081922e+00 6.000000000000000000e+00
2.000541857097893228e+00 1.100000000000000000e+01
5.324214793012989055e+00 9.600000000000000000e+01
2.440333128110205418e+00 1.600000000000000000e+01
2.456117446292554796e+00 1.400000000000000000e+01
2.106493660725189176e+00 1.800000000000000000e+01
1.971758604613551791e+00 1.400000000000000000e+01
1.642619462779094652e+00 1.000000000000000000e+01
3.043734827628254980e+00 1.600000000000000000e+01
4.459964600777446719e+00 3.900000000000000000e+01
4.253050098848167870e+00 8.300000000000000000e+01
4.777256327615451603e+00 8.000000000000000000e+01
4.041149972145063884e+00 3.400000000000000000e+01
4.460551817434437183e+00 3.900000000000000000e+01
6.273769818978616186e+00 2.420000000000000000e+02
4.953451020185213771e+00 5.800000000000000000e+01
4.094819229330131982e+00 4.200000000000000000e+01
4.253485512441504746e+00 8.300000000000000000e+01
4.790284599672685495e+00 7.800000000000000000e+01
5.324348947347179006e+00 9.600000000000000000e+01
3.684520833355114267e+00 3.300000000000000000e+01
4.354311524247323817e+00 4.800000000000000000e+01
2.995344595925898634e+00 3.600000000000000000e+01
5.312736942915560867e+00 9.900000000000000000e+01
1.998680926873130703e+00 1.900000000000000000e+01
5.079245250285127966e+00 2.100000000000000000e+01
1.665520308695594753e+00 5.000000000000000000e+00
1.655840388078251291e+00 7.000000000000000000e+00
2.149264409005763543e+00 1.400000000000000000e+01
5.324896825721666893e+00 9.600000000000000000e+01
5.080130435113774823e+00 2.100000000000000000e+01
4.459860558639447525e+00 3.900000000000000000e+01
6.337279576627102173e+00 6.500000000000000000e+01
4.252996553944385028e+00 8.300000000000000000e+01
4.777233907460564311e+00 8.000000000000000000e+01
2.330368863483808894e+00 2.600000000000000000e+01
2.106205065447839253e+00 1.800000000000000000e+01
7.640029180744737580e+00 1.110000000000000000e+02
2.448319574096179174e+00 1.100000000000000000e+01
4.320622334641168294e+00 1.500000000000000000e+02
1.817102608513332829e+00 9.000000000000000000e+00
1.799512271169255051e+00 7.000000000000000000e+00
4.041195914240827136e+00 3.400000000000000000e+01
2.149795278513086050e+00 1.400000000000000000e+01
4.460447788993554319e+00 3.900000000000000000e+01
1.606076567865291516e+00 8.000000000000000000e+00
1.584826209872758351e+00 1.200000000000000000e+01
7.514641201903089485e-01 2.000000000000000000e+00
7.294461073307705323e-01 2.000000000000000000e+00
1.210739106875875271e+00 3.000000000000000000e+00
1.159153858478280785e+00 4.000000000000000000e+00
2.488141894713672642e+00 1.300000000000000000e+01
6.273759558598211328e+00 2.420000000000000000e+02
6.973405250545373635e-01 2.000000000000000000e+00
1.643394660595898449e+00 4.000000000000000000e+00
7.274385593757622948e-01 2.000000000000000000e+00
2.208845733695337987e+00 1.700000000000000000e+01
4.953522541888660591e+00 5.800000000000000000e+01
4.897486375317461338e+00 3.500000000000000000e+01
5.070856925848327812e+00 3.700000000000000000e+01
4.094950514233097749e+00 4.200000000000000000e+01
3.676020380306373792e+00 2.700000000000000000e+01
2.571374488226155997e+00 1.600000000000000000e+01
3.228623120291733706e+00 4.100000000000000000e+01
4.984990430160569197e+00 6.200000000000000000e+01
6.337557655629722397e+00 6.500000000000000000e+01
2.047453342488433581e+00 5.000000000000000000e+00
4.253431973018984458e+00 8.300000000000000000e+01
1.518260191058279363e+00 6.000000000000000000e+00
7.435719976126979880e-01 2.000000000000000000e+00
4.790260680059398091e+00 7.800000000000000000e+01
6.997497090631319416e-01 2.000000000000000000e+00
1.241057766891721315e+00 7.000000000000000000e+00
2.000850325071696023e+00 1.100000000000000000e+01
2.165374955470150464e+00 9.000000000000000000e+00
1.698496966660729690e+00 7.000000000000000000e+00
2.330860910156162813e+00 2.600000000000000000e+01
1.254813419341370473e+00 3.000000000000000000e+00
2.588640326915965684e+00 3.600000000000000000e+01
5.324205816805667624e+00 9.600000000000000000e+01
2.440243453886349556e+00 1.600000000000000000e+01
3.684592498718675557e+00 3.300000000000000000e+01
1.667930731050987880e+00 1.200000000000000000e+01
4.354187567691274019e+00 4.800000000000000000e+01
2.456077568825206114e+00 1.400000000000000000e+01
8.323413089551311428e-01 3.000000000000000000e+00
2.106545069592261843e+00 1.800000000000000000e+01
7.640384125367075896e+00 1.110000000000000000e+02
2.448192501726816683e+00 1.100000000000000000e+01
4.321097405864517071e+00 1.500000000000000000e+02
1.037875582781404127e+00 3.000000000000000000e+00
2.087844120554798621e+00 1.900000000000000000e+01
1.223271932930938499e+00 3.000000000000000000e+00
2.995350830646604123e+00 3.600000000000000000e+01
8.330639417240213174e-01 2.000000000000000000e+00
1.670723353389968802e+00 8.000000000000000000e+00
7.131866443996758287e-01 2.000000000000000000e+00
1.971745884224159084e+00 1.400000000000000000e+01
5.163273926458551877e+00 5.500000000000000000e+01
5.312769354143123124e+00 9.900000000000000000e+01
8.235798304784947010e-01 3.000000000000000000e+00
1.817149770793591967e+00 9.000000000000000000e+00
1.798824387018896687e+00 7.000000000000000000e+00
1.998607461716014999e+00 1.900000000000000000e+01
1.169971439189381623e+00 3.000000000000000000e+00
1.858371922210576788e+00 9.000000000000000000e+00
5.079111374330748774e+00 2.100000000000000000e+01
1.665358517126622528e+00 5.000000000000000000e+00
1.655639364704256211e+00 7.000000000000000000e+00
1.642943219208892858e+00 1.000000000000000000e+01
2.274018583044444597e+00 2.400000000000000000e+01
1.611282986422365893e+00 4.000000000000000000e+00
2.769538352076565069e+00 1.600000000000000000e+01
4.020821376935812985e+00 2.200000000000000000e+01
2.173289980002862887e+00 1.000000000000000000e+01
3.043740682498281114e+00 1.600000000000000000e+01
1.696510336103936645e+00 1.500000000000000000e+01
4.041156729692991334e+00 3.400000000000000000e+01
2.149297515160331962e+00 1.400000000000000000e+01
6.222332239093330664e+00 1.180000000000000000e+02
3.809795638904026838e+00 3.600000000000000000e+01
4.524548549027286981e+00 4.700000000000000000e+01
6.222527376648240960e+00 1.180000000000000000e+02
5.278858846782288339e+00 4.600000000000000000e+01
1.700019218619793993e+00 7.000000000000000000e+00
5.278842478307833375e+00 4.600000000000000000e+01
6.222930331540505122e+00 1.180000000000000000e+02
1.495940583320674477e+00 5.000000000000000000e+00
3.810211623747651988e+00 3.600000000000000000e+01
4.524975773739377871e+00 4.700000000000000000e+01
1.920749192171847142e+00 1.700000000000000000e+01
1.865463922011844522e+00 1.000000000000000000e+01
4.520113662103206309e+00 4.000000000000000000e+01
4.513394040613533775e+00 7.900000000000000000e+01
4.376688406673235221e+00 4.900000000000000000e+01
5.279489049466373096e+00 4.600000000000000000e+01
2.788145102323334346e+00 4.400000000000000000e+01
4.520627723003453724e+00 4.000000000000000000e+01
4.513375795967729864e+00 7.900000000000000000e+01
6.463955731132206672e+00 8.000000000000000000e+01
5.015013916795975746e+00 6.200000000000000000e+01
4.594625095466997600e+00 4.800000000000000000e+01
4.377117638260215493e+00 4.900000000000000000e+01
6.222321528092645160e+00 1.180000000000000000e+02
3.809782271642236484e+00 3.600000000000000000e+01
4.524526724188232762e+00 4.700000000000000000e+01
4.338217648490643619e+00 6.300000000000000000e+01
2.788761805621177370e+00 4.400000000000000000e+01
4.439295385609607791e+00 2.000000000000000000e+01
1.280685940417261692e+00 6.000000000000000000e+00
6.222516665983452100e+00 1.180000000000000000e+02
4.440409820907575522e+00 2.000000000000000000e+01
4.520335191848750434e+00 4.000000000000000000e+01
4.513206249099532386e+00 7.900000000000000000e+01
1.586423837747341192e+00 8.000000000000000000e+00
6.245478214303422426e+00 6.100000000000000000e+01
4.376941180858747948e+00 4.900000000000000000e+01
5.278850275088088573e+00 4.600000000000000000e+01
2.069967219543636272e+00 2.300000000000000000e+01
1.919832242524542654e+00 1.700000000000000000e+01
8.135364655298205960e+00 1.150000000000000000e+02
2.897222099124016292e+00 1.200000000000000000e+01
4.284802992969085622e+00 1.500000000000000000e+02
1.200463029947615778e+00 4.000000000000000000e+00
1.792073478381342788e+00 9.000000000000000000e+00
2.541260040005472565e+00 1.100000000000000000e+01
2.788394017469734365e+00 4.400000000000000000e+01
1.737522401456122578e+00 8.000000000000000000e+00
4.520849227559089023e+00 4.000000000000000000e+01
4.513188003694576622e+00 7.900000000000000000e+01
1.829771401537737541e+00 1.400000000000000000e+01
1.586016498403746144e+00 8.000000000000000000e+00
8.955612183154708639e-01 4.000000000000000000e+00
7.320348778121723576e-01 2.000000000000000000e+00
6.463807653564663802e+00 8.000000000000000000e+01
1.630931055697401044e+00 7.000000000000000000e+00
2.136769550865367684e+00 1.500000000000000000e+01
1.656021748316008235e+00 9.000000000000000000e+00
5.015075337140236122e+00 6.200000000000000000e+01
7.107871072503976206e-01 2.000000000000000000e+00
4.426477788860054829e+00 2.600000000000000000e+01
5.225686901746012580e+00 2.600000000000000000e+01
3.465214038022699228e+00 2.400000000000000000e+01
4.594745458249292369e+00 4.800000000000000000e+01
1.024615837907998150e+00 4.000000000000000000e+00
2.399113198356777055e+00 1.400000000000000000e+01
2.911181923589220233e+00 3.800000000000000000e+01
5.087076208770926478e+00 4.900000000000000000e+01
6.245777058775956903e+00 6.100000000000000000e+01
1.699774760226780757e+00 7.000000000000000000e+00
2.516735804507352903e+00 6.000000000000000000e+00
5.509802675595377508e+00 7.600000000000000000e+01
4.377370387659463624e+00 4.900000000000000000e+01
1.064781931136677073e+00 4.000000000000000000e+00
6.741538146694726619e-01 2.000000000000000000e+00
5.278833906587053981e+00 4.600000000000000000e+01
2.631219831916897789e+00 1.300000000000000000e+01
2.070736869750995801e+00 2.300000000000000000e+01
6.222919621569267257e+00 1.180000000000000000e+02
2.417188219573683572e+00 1.800000000000000000e+01
1.496300911171879466e+00 5.000000000000000000e+00
1.218044791069725852e+00 3.000000000000000000e+00
7.037643517779450519e-01 2.000000000000000000e+00
1.376627746584724976e+00 4.000000000000000000e+00
7.007476098901258554e-01 2.000000000000000000e+00
7.216990750537166655e-01 2.000000000000000000e+00
1.921703794363966544e+00 7.000000000000000000e+00
3.810198257945255573e+00 3.600000000000000000e+01
7.228318476777305657e-01 2.000000000000000000e+00
1.158816921602574102e+00 4.000000000000000000e+00
4.524953950960921567e+00 4.700000000000000000e+01
2.376119909857625334e+00 1.000000000000000000e+01
1.920467045536822237e+00 1.700000000000000000e+01
7.111845396945764008e-01 2.000000000000000000e+00
8.135873762694995293e+00 1.150000000000000000e+02
2.898278535381539456e+00 1.200000000000000000e+01
4.285382914552614331e+00 1.500000000000000000e+02
1.200604610637537650e+00 4.000000000000000000e+00
2.052482112023174654e+00 1.900000000000000000e+01
1.427747408097667758e+00 7.000000000000000000e+00
7.561146755839244227e-01 2.000000000000000000e+00
7.532594639963938743e-01 2.000000000000000000e+00
1.154797692072036419e+00 3.000000000000000000e+00
3.847655379905734030e+00 4.000000000000000000e+01
4.338349502137445413e+00 6.300000000000000000e+01
2.459106118640950633e+00 2.600000000000000000e+01
1.609718775144428404e+00 8.000000000000000000e+00
1.365119508497507406e+00 5.000000000000000000e+00
1.792579503707700805e+00 9.000000000000000000e+00
2.541306193660014312e+00 1.100000000000000000e+01
2.789010665727705174e+00 4.400000000000000000e+01
7.556087749845149526e-01 2.000000000000000000e+00
4.439917200721022361e+00 2.000000000000000000e+01
1.818416082838915315e+00 9.000000000000000000e+00
7.284579380448475971e-01 2.000000000000000000e+00
1.280856414483258598e+00 6.000000000000000000e+00
2.399033719652814423e+00 2.500000000000000000e+01
1.579852909253087967e+00 4.000000000000000000e+00
2.973175181805207234e+00 1.800000000000000000e+01
3.939777821570519034e+00 2.400000000000000000e+01
1.971682181037065495e+00 6.000000000000000000e+00
1.865390114592816229e+00 1.000000000000000000e+01
1.759254279721082836e+00 9.000000000000000000e+00
7.083127329561768049e-01 2.000000000000000000e+00
1.698368605631994877e+00 1.300000000000000000e+01
7.331726516771241986e-01 2.000000000000000000e+00
1.035609936483069760e+00 4.000000000000000000e+00
1.737354338133130893e+00 8.000000000000000000e+00
6.283856744271860251e+00 1.380000000000000000e+02
3.752229051496702272e+00 3.600000000000000000e+01
6.283560210344491637e+00 1.380000000000000000e+02
3.898474067447069924e+00 4.700000000000000000e+01
6.283993236644639602e+00 1.380000000000000000e+02
3.752343677078023632e+00 3.600000000000000000e+01
2.236764614003857954e+00 1.500000000000000000e+01
4.866100951396782115e+00 1.070000000000000000e+02
4.556367301681736315e+00 4.300000000000000000e+01
2.830887025413660663e+00 3.900000000000000000e+01
4.541515119957183266e+00 3.500000000000000000e+01
4.865757100419439318e+00 1.070000000000000000e+02
6.349048967846601776e+00 7.500000000000000000e+01
4.264779223832926291e+00 4.500000000000000000e+01
4.555718071759295107e+00 4.300000000000000000e+01
3.365960845782712152e+00 1.900000000000000000e+01
6.283820886099913849e+00 1.380000000000000000e+02
4.495536443860738807e+00 5.500000000000000000e+01
3.752173035347579511e+00 3.600000000000000000e+01
2.949450801139727130e+00 1.000000000000000000e+01
4.221201236742096796e+00 5.300000000000000000e+01
2.830124734370835338e+00 3.900000000000000000e+01
4.293728332403040859e+00 2.000000000000000000e+01
1.415574475257451947e+00 6.000000000000000000e+00
6.283524350480316656e+00 1.380000000000000000e+02
4.292596310063104603e+00 2.000000000000000000e+01
4.542008611772897275e+00 3.500000000000000000e+01
4.866015029870741415e+00 1.070000000000000000e+02
4.556225424069165086e+00 4.300000000000000000e+01
2.682679303165225626e+00 2.000000000000000000e+01
2.950478354584951557e+00 1.000000000000000000e+01
4.372048463383856109e+00 7.100000000000000000e+01
2.599384081806143332e+00 1.900000000000000000e+01
4.235831046272443778e+00 1.620000000000000000e+02
2.094225631467193427e+00 1.200000000000000000e+01
2.830809344827509566e+00 3.900000000000000000e+01
4.541403039891698690e+00 3.500000000000000000e+01
4.865671172821429913e+00 1.070000000000000000e+02
1.167097524267865838e+00 5.000000000000000000e+00
7.610188203980288169e-01 2.000000000000000000e+00
1.456662126353951425e+00 6.000000000000000000e+00
6.348878953931357927e+00 7.500000000000000000e+01
8.625135084975973365e-01 3.000000000000000000e+00
1.842726007604702065e+00 1.600000000000000000e+01
1.483094753475579619e+00 5.000000000000000000e+00
7.149727433966092116e-01 2.000000000000000000e+00
5.021270260367160176e+00 2.000000000000000000e+01
5.164768838789410843e+00 2.600000000000000000e+01
3.082219397092859747e+00 2.400000000000000000e+01
4.264726416012107890e+00 4.500000000000000000e+01
7.337234095125336752e-01 2.000000000000000000e+00
7.255057599129609569e-01 2.000000000000000000e+00
3.898452636234952529e+00 4.700000000000000000e+01
2.157454101578320849e+00 1.200000000000000000e+01
2.444777298302159174e+00 1.000000000000000000e+01
2.913485697020951282e+00 2.200000000000000000e+01
1.465625144662525470e+00 4.000000000000000000e+00
4.322128292466504540e+00 4.700000000000000000e+01
2.061754698708358813e+00 5.000000000000000000e+00
2.158620376832855126e+00 6.000000000000000000e+00
1.091896445910895741e+00 3.000000000000000000e+00
4.555576173927284422e+00 4.300000000000000000e+01
2.681645883486301063e+00 2.000000000000000000e+01
3.365988649758789197e+00 1.900000000000000000e+01
6.283957379251560837e+00 1.380000000000000000e+02
1.468834610603894308e+00 8.000000000000000000e+00
2.450637019725353749e+00 3.300000000000000000e+01
7.655890778675212838e-01 2.000000000000000000e+00
8.493864704902512885e-01 3.000000000000000000e+00
8.202920733901956085e-01 3.000000000000000000e+00
3.569198341452200385e+00 3.700000000000000000e+01
4.801914855535542870e+00 6.400000000000000000e+01
7.376968621215143074e-01 2.000000000000000000e+00
4.495562612850604545e+00 5.500000000000000000e+01
1.500648160806118625e+00 7.000000000000000000e+00
3.752287662640092503e+00 3.600000000000000000e+01
2.537434054502007985e+00 1.700000000000000000e+01
7.680033435259085994e-01 2.000000000000000000e+00
1.580719794475855311e+00 1.000000000000000000e+01
1.922642839181249785e+00 1.700000000000000000e+01
2.949689646539796595e+00 1.000000000000000000e+01
4.371201285438251816e+00 7.100000000000000000e+01
2.599559058377290732e+00 1.900000000000000000e+01
4.235433260447824644e+00 1.620000000000000000e+02
2.148023161598228814e+00 1.700000000000000000e+01
7.105685186643470042e-01 2.000000000000000000e+00
1.204265666191145945e+00 4.000000000000000000e+00
4.221167899761033127e+00 5.300000000000000000e+01
5.262600606505144718e+00 6.600000000000000000e+01
1.009700707656460361e+00 4.000000000000000000e+00
2.058070060499874288e+00 1.800000000000000000e+01
4.127401987679908402e+00 3.500000000000000000e+01
6.892986000037296668e-01 2.000000000000000000e+00
2.093705222619260287e+00 1.200000000000000000e+01
2.830047032860926848e+00 3.900000000000000000e+01
4.293563545953523075e+00 2.000000000000000000e+01
2.151005245844065605e+00 1.300000000000000000e+01
1.400932768570342768e+00 5.000000000000000000e+00
1.648987178273263909e+00 1.400000000000000000e+01
1.560582511513424420e+00 6.000000000000000000e+00
2.236499446846072825e+00 1.500000000000000000e+01
1.717554058983809195e+00 9.000000000000000000e+00
1.415705611478267123e+00 6.000000000000000000e+00
1.477758439862803641e+00 7.000000000000000000e+00
1.530777739736557841e+00 1.200000000000000000e+01
6.981225761526018703e-01 2.000000000000000000e+00
1.109908442437210319e+00 3.000000000000000000e+00
1.069526357572537778e+00 4.000000000000000000e+00
5.968731233863904251e+00 1.260000000000000000e+02
5.968438344589794831e+00 1.260000000000000000e+02
2.436414997971314556e+00 1.100000000000000000e+01
3.787677515466882028e+00 5.500000000000000000e+01
2.382914183480509873e+00 1.600000000000000000e+01
1.181201065947804274e+00 5.000000000000000000e+00
2.435512030461155053e+00 1.100000000000000000e+01
5.968774573260639649e+00 1.260000000000000000e+02
2.245801863265415754e+00 8.000000000000000000e+00
3.108621943061495418e+00 2.200000000000000000e+01
2.040285180267408904e+00 1.800000000000000000e+01
1.181341692369335616e+00 5.000000000000000000e+00
4.664900066844935189e+00 1.120000000000000000e+02
3.398668369096514930e+00 1.030000000000000000e+02
4.007652566928317839e+00 2.500000000000000000e+01
4.664668897295471517e+00 1.120000000000000000e+02
6.058179446588807693e+00 7.900000000000000000e+01
4.610881525585329044e+00 5.800000000000000000e+01
4.408271574324131414e+00 4.700000000000000000e+01
2.705689013215325289e+00 2.300000000000000000e+01
2.177882392465336547e+00 1.400000000000000000e+01
5.968738896120100890e+00 1.260000000000000000e+02
3.398249179029982248e+00 1.030000000000000000e+02
3.906076855023411287e+00 3.000000000000000000e+01
4.306334526462146428e+00 2.000000000000000000e+01
1.469529700852440168e+00 7.000000000000000000e+00
5.968446007222001803e+00 1.260000000000000000e+02
4.305364433247104827e+00 2.000000000000000000e+01
4.008495302838134045e+00 2.500000000000000000e+01
4.664986378255302490e+00 1.120000000000000000e+02
1.628890083879232842e+00 5.000000000000000000e+00
3.309687034702617048e+00 2.500000000000000000e+01
2.865604462472618241e+00 2.400000000000000000e+01
3.398729737241974913e+00 1.030000000000000000e+02
5.524522272948495960e+00 8.400000000000000000e+01
4.378716793647034144e+00 1.760000000000000000e+02
2.167056720753346433e+00 1.300000000000000000e+01
4.007655213144615480e+00 2.500000000000000000e+01
4.664755212983139998e+00 1.120000000000000000e+02
1.757483923785395419e+00 1.400000000000000000e+01
1.628803916211868152e+00 5.000000000000000000e+00
1.266498661812889504e+00 5.000000000000000000e+00
3.309787942167533803e+00 2.500000000000000000e+01
1.109513808963866088e+00 3.000000000000000000e+00
1.968868000111205552e+00 9.000000000000000000e+00
6.058193703449579637e+00 7.900000000000000000e+01
7.013905610523633039e-01 2.000000000000000000e+00
1.223176602697909177e+00 4.000000000000000000e+00
7.371725129167576718e-01 2.000000000000000000e+00
4.822523228658985417e+00 2.500000000000000000e+01
4.610858565592905300e+00 5.800000000000000000e+01
4.731872514923981754e+00 2.500000000000000000e+01
1.101638693274090919e+00 3.000000000000000000e+00
7.702142726973753017e-01 2.000000000000000000e+00
4.408459361729645920e+00 4.700000000000000000e+01
5.757133716300932846e+00 7.800000000000000000e+01
3.787710955064156337e+00 5.500000000000000000e+01
2.153372636838136955e+00 1.200000000000000000e+01
7.981442314730262666e-01 2.000000000000000000e+00
2.124197856737996659e+00 1.800000000000000000e+01
1.040446519865555919e+00 4.000000000000000000e+00
1.199389454592213022e+00 5.000000000000000000e+00
4.251584689833372899e+00 4.600000000000000000e+01
2.312752402028650955e+00 2.500000000000000000e+01
2.382958930101945594e+00 1.600000000000000000e+01
7.988286516498406264e-01 3.000000000000000000e+00
7.613636366198358596e-01 2.000000000000000000e+00
2.705652953108562464e+00 2.300000000000000000e+01
1.180885063156904558e+00 5.000000000000000000e+00
2.435538959162552697e+00 1.100000000000000000e+01
2.865272795522188609e+00 2.400000000000000000e+01
2.177909126639134829e+00 1.400000000000000000e+01
5.968782235461200791e+00 1.260000000000000000e+02
1.243932895623849122e+00 3.000000000000000000e+00
2.190548975108003393e+00 1.100000000000000000e+01
6.845497540963320082e-01 2.000000000000000000e+00
8.817830793468043327e-01 3.000000000000000000e+00
7.655431587660037618e-01 2.000000000000000000e+00
4.874671163128817319e+00 6.700000000000000000e+01
7.890564604324491471e-01 2.000000000000000000e+00
2.246081441447724814e+00 8.000000000000000000e+00
1.454807030187862615e+00 8.000000000000000000e+00
2.071688600383535750e+00 1.900000000000000000e+01
3.398310554745355372e+00 1.030000000000000000e+02
1.528683968220207801e+00 6.000000000000000000e+00
5.524022734415915181e+00 8.400000000000000000e+01
4.378387896395212309e+00 1.760000000000000000e+02
1.593293236222619758e+00 1.400000000000000000e+01
8.483350117774440813e-01 3.000000000000000000e+00
1.111072754576875488e+00 3.000000000000000000e+00
1.434981759807947732e+00 5.000000000000000000e+00
3.879955782876368442e+00 3.100000000000000000e+01
3.108532872159188276e+00 2.200000000000000000e+01
4.734135214312821915e+00 7.800000000000000000e+01
2.166665840469549575e+00 1.300000000000000000e+01
4.306326902226775388e+00 2.000000000000000000e+01
1.458298467766230733e+00 6.000000000000000000e+00
1.101869384714222244e+00 3.000000000000000000e+00
1.195113568692992789e+00 3.000000000000000000e+00
7.259477715375610707e-01 2.000000000000000000e+00
1.424106887885984163e+00 9.000000000000000000e+00
6.818913535164042861e-01 2.000000000000000000e+00
1.364109573008590814e+00 5.000000000000000000e+00
2.040419401903249774e+00 1.800000000000000000e+01
1.469635646895703029e+00 7.000000000000000000e+00
1.751509809281252883e+00 1.600000000000000000e+01
8.524780735750536742e-01 3.000000000000000000e+00
7.616701216187773404e-01 2.000000000000000000e+00
6.083090180897687382e+00 1.290000000000000000e+02
4.215245267015570896e+00 4.800000000000000000e+01
6.082809092919853278e+00 1.290000000000000000e+02
2.540080823065159255e+00 1.400000000000000000e+01
3.633284404289968794e+00 7.400000000000000000e+01
3.400188882241260924e+00 2.900000000000000000e+01
1.483099082507533195e+00 6.000000000000000000e+00
2.539445013312738197e+00 1.400000000000000000e+01
6.072757370879553918e+00 1.280000000000000000e+02
4.215263420174240494e+00 4.800000000000000000e+01
2.054700297321391478e+00 1.400000000000000000e+01
1.257295932927620985e+00 4.000000000000000000e+00
4.501864149896714018e+00 8.800000000000000000e+01
3.261135960086572361e+00 1.130000000000000000e+02
1.049416102530366324e+00 4.000000000000000000e+00
4.097476020839829758e+00 2.800000000000000000e+01
4.501614573889758830e+00 8.800000000000000000e+01
1.649132840703722902e+00 4.000000000000000000e+00
5.578953409613429670e+00 6.700000000000000000e+01
4.351009868056499919e+00 5.300000000000000000e+01
2.431070585574168330e+00 2.000000000000000000e+01
3.045052268380341598e+00 1.900000000000000000e+01
6.083075001415595651e+00 1.290000000000000000e+02
3.260778481007829743e+00 1.130000000000000000e+02
2.256932378323076804e+00 2.600000000000000000e+01
3.082454778086540781e+00 2.100000000000000000e+01
