# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992035831939333868e-01 8.537778789258079204e-01 2.651342740100136666e-02 2.253072371415566766e-02 9.717796995903504875e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004036047794388598e-01 8.566226672735548497e-01 2.389622212107419055e-02 2.537551206190259354e-02 9.410559854346836617e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016036263649445548e-01 8.627674101046881594e-01 2.275830678197542090e-02 2.435138825671370050e-02 9.012289485662267063e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028036479504502498e-01 8.691397360036413611e-01 2.344105598543468408e-02 2.344105598543468408e-02 8.397815202548930547e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040036695359557228e-01 8.742603550295857673e-01 2.218934911242603433e-02 2.321347291761493084e-02 8.033682294037323979e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052036911214614179e-01 8.793809740555302845e-01 2.230314064633591095e-02 2.184797451069640448e-02 7.646791078743742087e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064037127069671129e-01 8.833636777423760078e-01 2.207555757851615771e-02 2.309968138370505075e-02 7.146108329540282189e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076037342924725859e-01 8.825671370050067743e-01 2.287209831588529751e-02 2.435138825671370050e-02 7.020937642239417908e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088037558779782810e-01 8.840464269458352398e-01 2.253072371415566766e-02 2.389622212107419055e-02 6.952662721893490549e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100037774634839760e-01 8.863222576240327166e-01 2.218934911242603433e-02 2.435138825671370050e-02 6.713700500682749650e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112037990489894490e-01 8.866636322257623881e-01 2.184797451069640448e-02 2.412380518889394726e-02 6.736458807464724974e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124038206344951440e-01 8.879153390987710726e-01 2.105143377332726468e-02 2.401001365498407064e-02 6.702321347291761988e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136038422200008391e-01 8.923532089212562468e-01 2.036868456986800149e-02 2.366863905325443732e-02 6.360946745562130744e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148038638055063121e-01 8.948566226672735047e-01 1.888939462903959851e-02 2.446517979062357712e-02 6.178880291306326766e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160038853910120071e-01 8.980427856167501055e-01 1.900318616294947513e-02 2.344105598543468408e-02 5.951297223486572835e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172039069765177022e-01 9.000910332271279124e-01 1.934456076467910846e-02 2.492034592626308706e-02 5.564406008192990249e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184039285620231752e-01 9.012289485662267063e-01 1.866181156121984527e-02 2.503413746017296368e-02 5.507510241238051940e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196039501475288702e-01 9.027082385070550608e-01 1.957214383249886169e-02 2.321347291761493084e-02 5.450614474283113631e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208039717330345653e-01 9.055530268548019901e-01 1.877560309512972189e-02 2.480655439235321044e-02 5.086481565771506369e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220039933185400383e-01 9.079426490669094685e-01 1.820664542558033533e-02 2.423759672280382388e-02 4.961310878470642088e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232040149040457333e-01 9.073736913973600160e-01 1.775147928994082885e-02 2.560309512972235024e-02 4.927173418297678409e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244040364895514283e-01 9.086253982703687004e-01 1.718252162039144229e-02 2.639963586709149004e-02 4.779244424214838111e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256040580750569013e-01 9.089667728720982609e-01 1.809285389167045871e-02 2.730996813837050646e-02 4.563040509786071841e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268040796605625964e-01 9.128356850250340937e-01 1.547564861174328607e-02 2.799271734182976618e-02 4.358215748748293233e-02 1.137915339098771066e-04
5.700000000000000000e+02 2.280041012460682914e-01 9.113563950842057393e-01 1.649977241693217911e-02 2.799271734182976618e-02 4.403732362312243881e-02 1.137915339098771066e-04
5.730000000000000000e+02 2.292041228315737644e-01 9.154528903049613531e-01 1.524806554392353283e-02 2.708238507055074976e-02 4.210286754665452935e-02 1.137915339098771066e-04
5.760000000000000000e+02 2.304041444170794595e-01 9.177287209831588299e-01 1.433773327264451468e-02 2.605826126536185672e-02 4.176149294492489950e-02 1.137915339098771066e-04
5.790000000000000000e+02 2.316041660025851545e-01 9.175011379153390489e-01 1.547564861174328607e-02 2.708238507055074976e-02 3.982703686845699004e-02 1.137915339098771066e-04
5.820000000000000000e+02 2.328041875880908496e-01 9.219390077378243342e-01 1.456531634046426965e-02 2.708238507055074976e-02 3.629949931725079404e-02 1.137915339098771066e-04
5.850000000000000000e+02 2.340042091735963226e-01 9.244424214838415921e-01 1.422394173873463806e-02 2.583067819754210348e-02 3.538916704597178109e-02 1.137915339098771066e-04
5.880000000000000000e+02 2.352042307591020176e-01 9.275147928994083024e-01 1.331360946745562164e-02 2.412380518889394726e-02 3.504779244424215123e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364042523446077126e-01 9.287664997724169869e-01 1.433773327264451468e-02 2.457897132453345374e-02 3.220300409649522189e-02 1.137915339098771066e-04
5.940000000000000000e+02 2.376042739301131856e-01 9.297906235776057793e-01 1.502048247610377786e-02 2.332726445152480746e-02 3.186162949476559203e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388042955156188807e-01 9.284251251706873154e-01 1.547564861174328607e-02 2.287209831588529751e-02 3.322712790168411146e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400043171011245757e-01 9.286527082385070964e-01 1.649977241693217911e-02 2.093764223941738806e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412043386866300487e-01 9.278561675011378629e-01 1.695493855257168905e-02 2.184797451069640448e-02 3.334091943559399501e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424043602721357438e-01 9.291078743741465473e-01 1.627218934911242587e-02 2.253072371415566766e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436043818576414388e-01 9.294492489758762188e-01 1.775147928994082885e-02 2.332726445152480746e-02 2.947200728265816916e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448044034431469118e-01 9.297906235776057793e-01 1.786527082385070547e-02 2.253072371415566766e-02 2.969959035047792587e-02 1.137915339098771066e-04
6.150000000000000000e+02 2.460044250286526069e-01 9.333181611288120516e-01 1.672735548475193582e-02 2.218934911242603433e-02 2.765134274010013632e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.472044466141583019e-01 9.342284934000910646e-01 1.581702321347291593e-02 2.218934911242603433e-02 2.765134274010013632e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484044681996637749e-01 9.368456986800182129e-01 1.399635867091488309e-02 2.207555757851615771e-02 2.696859353664087314e-02 1.137915339098771066e-04
6.240000000000000000e+02 2.496044897851694699e-01 9.407146108329540457e-01 1.308602639963586667e-02 2.036868456986800149e-02 2.583067819754210348e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508045113706751650e-01 9.417387346381429492e-01 1.376877560309512985e-02 1.991351843422849502e-02 2.457897132453345374e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520045329561806380e-01 9.418525261720528396e-01 1.342740100136549826e-02 2.025489303595812488e-02 2.435138825671370050e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.532045545416863330e-01 9.441283568502503165e-01 1.217569412835685025e-02 1.991351843422849502e-02 2.366863905325443732e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.544045761271920281e-01 9.449248975876194390e-01 1.183431952662721866e-02 1.900318616294947513e-02 2.412380518889394726e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.556045977126975011e-01 9.465179790623577949e-01 1.172052799271734204e-02 1.809285389167045871e-02 2.366863905325443732e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568046192982031961e-01 9.469731451979972459e-01 1.137915339098771045e-02 1.854802002730996865e-02 2.309968138370505075e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580046408837088912e-01 9.470869367319071364e-01 1.126536185707783383e-02 1.934456076467910846e-02 2.230314064633591095e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592046624692143642e-01 9.483386436049158208e-01 1.149294492489758707e-02 1.866181156121984527e-02 2.150659990896677115e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604046840547200592e-01 9.510696404187528596e-01 1.092398725534820224e-02 1.866181156121984527e-02 1.934456076467910846e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616047056402257542e-01 9.523213472917615441e-01 1.149294492489758707e-02 1.752389622212107562e-02 1.866181156121984527e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628047272257312272e-01 9.568730086481566088e-01 1.035502958579881741e-02 1.513427401001365448e-02 1.763768775603095224e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640047488112369223e-01 9.561902594446972659e-01 9.786071916249430847e-03 1.627218934911242587e-02 1.775147928994082885e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652047703967426173e-01 9.575557578516158408e-01 9.330905780609922637e-03 1.684114701866181243e-02 1.627218934911242587e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664047919822480903e-01 9.571005917159762788e-01 9.444697314519799256e-03 1.741010468821119553e-02 1.604460628129267263e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676048135677537854e-01 9.573281747837960598e-01 1.058261265361857065e-02 1.672735548475193582e-02 1.536185707783340945e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688048351532594804e-01 9.551661356395084734e-01 1.035502958579881741e-02 1.854802002730996865e-02 1.593081474738279601e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700048567387649534e-01 9.538006372325898985e-01 1.058261265361857065e-02 1.763768775603095224e-02 1.797906235776058209e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712048783242706484e-01 9.564178425125170468e-01 9.330905780609922637e-03 1.581702321347291593e-02 1.832043695949021542e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724048999097763435e-01 9.578971324533455123e-01 8.534365043240782836e-03 1.558944014565316269e-02 1.786527082385070547e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736049214952818165e-01 9.574419663177059503e-01 8.648156577150659455e-03 1.604460628129267263e-02 1.775147928994082885e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.748049430807875115e-01 9.568730086481566088e-01 9.217114246700046018e-03 1.604460628129267263e-02 1.775147928994082885e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760049646662932066e-01 9.572143832498861693e-01 8.875739644970414427e-03 1.547564861174328607e-02 1.843422849340009204e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772049862517986796e-01 9.577833409194356218e-01 8.761948111060537808e-03 1.627218934911242587e-02 1.718252162039144229e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784050078373043746e-01 9.574419663177059503e-01 8.648156577150659455e-03 1.638598088302230249e-02 1.752389622212107562e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796050294228100697e-01 9.583522985889849632e-01 8.306781975421027864e-03 1.536185707783340945e-02 1.797906235776058209e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808050510083155427e-01 9.576695493855257313e-01 9.330905780609922637e-03 1.445152480655439303e-02 1.854802002730996865e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820050725938212377e-01 9.619936276741010150e-01 7.965407373691398007e-03 1.342740100136549826e-02 1.661356395084205573e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832050941793269327e-01 9.616522530723714546e-01 8.420573509330906217e-03 1.342740100136549826e-02 1.649977241693217911e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844051157648324057e-01 9.598315885298134287e-01 9.103322712790167665e-03 1.399635867091488309e-02 1.706873008648156567e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856051373503381008e-01 9.602867546654528796e-01 8.761948111060537808e-03 1.399635867091488309e-02 1.695493855257168905e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868051589358437958e-01 9.602867546654528796e-01 9.444697314519799256e-03 1.467910787437414627e-02 1.558944014565316269e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880051805213492688e-01 9.619936276741010150e-01 9.217114246700046018e-03 1.433773327264451468e-02 1.445152480655439303e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892052021068549639e-01 9.613108784706417831e-01 9.103322712790167665e-03 1.445152480655439303e-02 1.513427401001365448e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904052236923606589e-01 9.616522530723714546e-01 8.420573509330906217e-03 1.502048247610377786e-02 1.490669094219390124e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916052452778661319e-01 9.642694583522986029e-01 7.851615839781519654e-03 1.467910787437414627e-02 1.319981793354574502e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928052668633718270e-01 9.656349567592170668e-01 7.282658170232134826e-03 1.365498406918525323e-02 1.342740100136549826e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940052884488775220e-01 9.665452890304960798e-01 6.941283568502503235e-03 1.365498406918525323e-02 1.285844333181611343e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952053100343829950e-01 9.687073281747837772e-01 6.827492034592626616e-03 1.319981793354574502e-02 1.126536185707783383e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964053316198886900e-01 9.689349112426035582e-01 7.510241238051888930e-03 1.297223486572599005e-02 1.046882111970869403e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976053532053943851e-01 9.681383705052344357e-01 7.624032771961766417e-03 1.388256713700500647e-02 1.024123805188893906e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988053747909000801e-01 9.683659535730542167e-01 7.396449704142011444e-03 1.354119253527537488e-02 1.069640418752844727e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000053963764055531e-01 9.670004551661356418e-01 8.306781975421027864e-03 1.376877560309512985e-02 1.092398725534820224e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012054179619112482e-01 9.677969959035047642e-01 7.737824305871643035e-03 1.319981793354574502e-02 1.126536185707783383e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024054395474169432e-01 9.680245789713245452e-01 7.624032771961766417e-03 1.240327719617660522e-02 1.172052799271734204e-02 2.275830678197542133e-04
7.590000000000000000e+02 3.036054611329224162e-01 9.668866636322257513e-01 7.965407373691398007e-03 1.194811106053709528e-02 1.297223486572599005e-02 2.275830678197542133e-04
7.620000000000000000e+02 3.048054827184281113e-01 9.680245789713245452e-01 6.941283568502503235e-03 1.149294492489758707e-02 1.331360946745562164e-02 2.275830678197542133e-04
7.650000000000000000e+02 3.060055043039338063e-01 9.703004096495220221e-01 6.486117432862995025e-03 1.126536185707783383e-02 1.183431952662721866e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072055258894392793e-01 9.701866181156122426e-01 7.282658170232134826e-03 1.160673645880746542e-02 1.092398725534820224e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084055474749449743e-01 9.691624943104233392e-01 8.192990441511151245e-03 1.194811106053709528e-02 1.069640418752844727e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096055690604506694e-01 9.698452435138825711e-01 7.965407373691398007e-03 1.194811106053709528e-02 1.024123805188893906e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108055906459561424e-01 9.706417842512516936e-01 7.965407373691398007e-03 1.069640418752844727e-02 1.069640418752844727e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120056122314618374e-01 9.704142011834319126e-01 8.534365043240782836e-03 1.081019572143832562e-02 1.012744651797906244e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132056338169675325e-01 9.709831588529813651e-01 7.965407373691398007e-03 1.115157032316795548e-02 9.672280382339554228e-03 2.275830678197542133e-04
7.860000000000000000e+02 3.144056554024730055e-01 9.717796995903504875e-01 7.965407373691398007e-03 1.137915339098771045e-02 8.648156577150659455e-03 2.275830678197542133e-04
7.890000000000000000e+02 3.156056769879787005e-01 9.714383249886208160e-01 8.079198907601274626e-03 1.126536185707783383e-02 9.103322712790167665e-03 1.137915339098771066e-04
7.920000000000000000e+02 3.168056985734843956e-01 9.734865725989986229e-01 6.599908966772872511e-03 1.160673645880746542e-02 8.306781975421027864e-03 0.000000000000000000e+00
7.950000000000000000e+02 3.180057201589898686e-01 9.723486572598998290e-01 7.396449704142011444e-03 1.149294492489758707e-02 8.761948111060537808e-03 0.000000000000000000e+00
7.980000000000000000e+02 3.192057417444955636e-01 9.728038233955393910e-01 6.941283568502503235e-03 1.092398725534820224e-02 8.989531178880291046e-03 3.413746017296313199e-04
8.010000000000000000e+02 3.204057633300012586e-01 9.732589895311788419e-01 7.168866636322257339e-03 1.115157032316795548e-02 8.306781975421027864e-03 1.137915339098771066e-04
8.040000000000000000e+02 3.216057849155067316e-01 9.724624487938097195e-01 7.168866636322257339e-03 1.228948566226672687e-02 7.851615839781519654e-03 2.275830678197542133e-04
8.070000000000000000e+02 3.228058065010124267e-01 9.717796995903504875e-01 7.055075102412380721e-03 1.285844333181611343e-02 8.192990441511151245e-03 1.137915339098771066e-04
8.100000000000000000e+02 3.240058280865181217e-01 9.717796995903504875e-01 7.396449704142011444e-03 1.308602639963586667e-02 7.510241238051888930e-03 2.275830678197542133e-04
8.130000000000000000e+02 3.252058496720235947e-01 9.726900318616295005e-01 6.827492034592626616e-03 1.240327719617660522e-02 7.737824305871643035e-03 3.413746017296313199e-04
8.160000000000000000e+02 3.264058712575292898e-01 9.731451979972689514e-01 6.713700500682749130e-03 1.194811106053709528e-02 7.737824305871643035e-03 4.551661356395084266e-04
8.190000000000000000e+02 3.276058928430349848e-01 9.722348657259899385e-01 7.055075102412380721e-03 1.274465179790623508e-02 7.624032771961766417e-03 3.413746017296313199e-04
8.220000000000000000e+02 3.288059144285404578e-01 9.739417387346381849e-01 7.055075102412380721e-03 1.137915339098771045e-02 7.510241238051888930e-03 1.137915339098771066e-04
8.250000000000000000e+02 3.300059360140461528e-01 9.722348657259899385e-01 7.168866636322257339e-03 1.183431952662721866e-02 8.761948111060537808e-03 0.000000000000000000e+00
8.280000000000000000e+02 3.312059575995518479e-01 9.743969048702776359e-01 6.713700500682749130e-03 1.137915339098771045e-02 7.396449704142011444e-03 1.137915339098771066e-04
8.310000000000000000e+02 3.324059791850573209e-01 9.739417387346381849e-01 7.168866636322257339e-03 1.103777878925807886e-02 7.737824305871643035e-03 1.137915339098771066e-04
8.340000000000000000e+02 3.336060007705630159e-01 9.755348202093764298e-01 6.258534365043240920e-03 1.081019572143832562e-02 7.168866636322257339e-03 2.275830678197542133e-04
8.370000000000000000e+02 3.348060223560687110e-01 9.762175694128356618e-01 6.713700500682749130e-03 1.046882111970869403e-02 6.372325898953117539e-03 2.275830678197542133e-04
8.400000000000000000e+02 3.360060439415741840e-01 9.751934456076467583e-01 6.827492034592626616e-03 1.103777878925807886e-02 6.827492034592626616e-03 1.137915339098771066e-04
8.430000000000000000e+02 3.372060655270798790e-01 9.761037778789257713e-01 6.713700500682749130e-03 1.092398725534820224e-02 6.144742831133363434e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.384060871125855741e-01 9.755348202093764298e-01 6.941283568502503235e-03 1.058261265361857065e-02 6.713700500682749130e-03 2.275830678197542133e-04
8.490000000000000000e+02 3.396061086980910471e-01 9.742831133363677454e-01 7.282658170232134826e-03 1.183431952662721866e-02 6.372325898953117539e-03 2.275830678197542133e-04
8.520000000000000000e+02 3.408061302835967421e-01 9.745106964041875264e-01 7.396449704142011444e-03 1.149294492489758707e-02 6.144742831133363434e-03 4.551661356395084266e-04
8.550000000000000000e+02 3.420061518691024371e-01 9.756486117432863203e-01 6.372325898953117539e-03 1.126536185707783383e-02 6.372325898953117539e-03 3.413746017296313199e-04
8.580000000000000000e+02 3.432061734546079101e-01 9.765589440145653333e-01 6.030951297223486815e-03 1.035502958579881741e-02 6.599908966772872511e-03 4.551661356395084266e-04
8.610000000000000000e+02 3.444061950401136052e-01 9.779244424214837972e-01 5.917159763313609329e-03 9.558488848429677609e-03 6.144742831133363434e-03 4.551661356395084266e-04
8.640000000000000000e+02 3.456062166256193002e-01 9.772416932180245652e-01 6.144742831133363434e-03 1.024123805188893906e-02 5.803368229403732710e-03 5.689576695493854790e-04
8.670000000000000000e+02 3.468062382111247732e-01 9.781520254893035782e-01 5.917159763313609329e-03 1.035502958579881741e-02 5.120619025944469528e-03 4.551661356395084266e-04
8.700000000000000000e+02 3.480062597966304683e-01 9.791761492944924816e-01 6.030951297223486815e-03 9.899863450159307465e-03 4.437869822485207214e-03 4.551661356395084266e-04
8.730000000000000000e+02 3.492062813821361633e-01 9.802002730996813851e-01 5.348202093764223633e-03 1.035502958579881741e-02 3.755120619025944465e-03 3.413746017296313199e-04
8.760000000000000000e+02 3.504063029676416363e-01 9.806554392353209471e-01 5.803368229403732710e-03 9.558488848429677609e-03 3.755120619025944465e-03 2.275830678197542133e-04
8.790000000000000000e+02 3.516063245531473314e-01 9.784934000910332497e-01 6.258534365043240920e-03 9.786071916249430847e-03 5.234410559854347014e-03 2.275830678197542133e-04
8.820000000000000000e+02 3.528063461386530264e-01 9.782658170232134687e-01 6.258534365043240920e-03 9.558488848429677609e-03 5.575785161583977738e-03 3.413746017296313199e-04
8.850000000000000000e+02 3.540063677241584994e-01 9.774692762858443462e-01 6.486117432862995025e-03 1.001365498406918582e-02 5.803368229403732710e-03 2.275830678197542133e-04
8.880000000000000000e+02 3.552063893096641944e-01 9.784934000910332497e-01 6.486117432862995025e-03 9.786071916249430847e-03 4.779244424214838804e-03 4.551661356395084266e-04
8.910000000000000000e+02 3.564064108951698895e-01 9.786071916249431402e-01 5.803368229403732710e-03 1.035502958579881741e-02 5.006827492034592909e-03 2.275830678197542133e-04
8.940000000000000000e+02 3.576064324806753625e-01 9.797451069640418231e-01 5.234410559854347014e-03 1.001365498406918582e-02 4.665452890304961318e-03 3.413746017296313199e-04
8.970000000000000000e+02 3.588064540661810575e-01 9.806554392353209471e-01 5.006827492034592909e-03 1.001365498406918582e-02 3.982703686845699004e-03 3.413746017296313199e-04
9.000000000000000000e+02 3.600064756516867526e-01 9.807692307692307265e-01 4.779244424214838804e-03 1.001365498406918582e-02 4.096495220755575623e-03 3.413746017296313199e-04
9.030000000000000000e+02 3.612064972371922256e-01 9.805416477014110566e-01 4.779244424214838804e-03 9.330905780609922637e-03 5.006827492034592909e-03 3.413746017296313199e-04
9.060000000000000000e+02 3.624065188226979206e-01 9.813381884387801790e-01 4.893035958124715423e-03 8.875739644970414427e-03 4.779244424214838804e-03 1.137915339098771066e-04
9.090000000000000000e+02 3.636065404082036157e-01 9.828174783796085334e-01 5.234410559854347014e-03 8.079198907601274626e-03 3.868912152935821518e-03 0.000000000000000000e+00
9.120000000000000000e+02 3.648065619937093107e-01 9.816795630405097395e-01 6.486117432862995025e-03 7.851615839781519654e-03 3.982703686845699004e-03 0.000000000000000000e+00
9.150000000000000000e+02 3.660065835792150057e-01 9.815657715065999600e-01 5.917159763313609329e-03 8.306781975421027864e-03 4.210286754665453109e-03 0.000000000000000000e+00
9.180000000000000000e+02 3.672066051647204787e-01 9.820209376422394110e-01 5.689576695493855224e-03 9.103322712790167665e-03 3.186162949476558769e-03 0.000000000000000000e+00
9.210000000000000000e+02 3.684066267502259517e-01 9.827036868456986429e-01 5.461993627674101119e-03 8.648156577150659455e-03 3.186162949476558769e-03 0.000000000000000000e+00
9.240000000000000000e+02 3.696066483357316468e-01 9.819071461083295205e-01 5.234410559854347014e-03 9.330905780609922637e-03 3.527537551206190360e-03 0.000000000000000000e+00
9.270000000000000000e+02 3.708066699212375639e-01 9.823623122439690825e-01 4.665452890304961318e-03 8.761948111060537808e-03 4.096495220755575623e-03 1.137915339098771066e-04
9.300000000000000000e+02 3.720066915067430369e-01 9.812243969048702885e-01 5.234410559854347014e-03 9.558488848429677609e-03 3.868912152935821518e-03 1.137915339098771066e-04
9.330000000000000000e+02 3.732067130922485099e-01 9.816795630405097395e-01 4.551661356395083832e-03 1.001365498406918582e-02 3.527537551206190360e-03 2.275830678197542133e-04
9.360000000000000000e+02 3.744067346777542049e-01 9.827036868456986429e-01 4.665452890304961318e-03 8.989531178880291046e-03 3.641329085116067413e-03 0.000000000000000000e+00
9.390000000000000000e+02 3.756067562632599000e-01 9.837278106508875464e-01 3.868912152935821518e-03 8.534365043240782836e-03 3.868912152935821518e-03 0.000000000000000000e+00
9.420000000000000000e+02 3.768067778487653730e-01 9.847519344560764498e-01 3.755120619025944465e-03 8.420573509330906217e-03 3.072371415566681717e-03 0.000000000000000000e+00
9.450000000000000000e+02 3.780067994342708459e-01 9.832726445152480954e-01 3.982703686845699004e-03 9.217114246700046018e-03 3.527537551206190360e-03 0.000000000000000000e+00
9.480000000000000000e+02 3.792068210197767630e-01 9.836140191169776559e-01 3.982703686845699004e-03 8.534365043240782836e-03 3.868912152935821518e-03 0.000000000000000000e+00
9.510000000000000000e+02 3.804068426052824581e-01 9.831588529813382049e-01 3.868912152935821518e-03 9.786071916249430847e-03 2.958579881656804664e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.816068641907879311e-01 9.831588529813382049e-01 4.096495220755575623e-03 9.558488848429677609e-03 3.072371415566681717e-03 1.137915339098771066e-04
9.570000000000000000e+02 3.828068857762934041e-01 9.823623122439690825e-01 4.210286754665453109e-03 1.012744651797906244e-02 3.186162949476558769e-03 1.137915339098771066e-04
9.600000000000000000e+02 3.840069073617990991e-01 9.832726445152480954e-01 4.551661356395083832e-03 8.761948111060537808e-03 3.072371415566681717e-03 3.413746017296313199e-04
9.630000000000000000e+02 3.852069289473050162e-01 9.833864360491579859e-01 4.324078288575329727e-03 8.875739644970414427e-03 2.958579881656804664e-03 4.551661356395084266e-04
9.660000000000000000e+02 3.864069505328104892e-01 9.831588529813382049e-01 4.665452890304961318e-03 9.444697314519799256e-03 2.503413746017296455e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.876069721183159622e-01 9.822485207100591920e-01 4.779244424214838804e-03 9.558488848429677609e-03 3.072371415566681717e-03 3.413746017296313199e-04
9.720000000000000000e+02 3.888069937038216572e-01 9.828174783796085334e-01 4.096495220755575623e-03 9.786071916249430847e-03 2.844788347746927612e-03 4.551661356395084266e-04
9.750000000000000000e+02 3.900070152893273523e-01 9.832726445152480954e-01 3.982703686845699004e-03 9.217114246700046018e-03 3.072371415566681717e-03 4.551661356395084266e-04
9.780000000000000000e+02 3.912070368748328253e-01 9.844105598543468894e-01 3.755120619025944465e-03 8.079198907601274626e-03 3.186162949476558769e-03 5.689576695493854790e-04
9.810000000000000000e+02 3.924070584603382983e-01 9.855484751934455723e-01 3.527537551206190360e-03 7.851615839781519654e-03 2.503413746017296455e-03 5.689576695493854790e-04
9.840000000000000000e+02 3.936070800458442154e-01 9.868001820664542567e-01 3.299954483386436255e-03 6.941283568502503235e-03 2.275830678197541916e-03 6.827492034592626399e-04
9.870000000000000000e+02 3.948071016313499104e-01 9.858898497951752438e-01 2.617205279927173507e-03 7.851615839781519654e-03 3.299954483386436255e-03 3.413746017296313199e-04
9.900000000000000000e+02 3.960071232168553834e-01 9.853208921256259023e-01 2.958579881656804664e-03 8.079198907601274626e-03 3.186162949476558769e-03 4.551661356395084266e-04
9.930000000000000000e+02 3.972071448023608564e-01 9.855484751934455723e-01 3.527537551206190360e-03 7.624032771961766417e-03 2.617205279927173507e-03 6.827492034592626399e-04
