# size duration
4.999999999999449329e-05 4.437888771761884510e-02
2.499999999999724665e-05 2.169393724030066820e-02
2.499999999999724665e-05 2.467044069140557697e-02
2.499999999999724665e-05 1.964247426574949884e-02
2.499999999999724665e-05 3.523358470784999918e-02
4.999999999999449329e-05 6.213698393235070339e-02
2.500000000002500222e-05 5.240439960235018790e-02
2.499999999999724665e-05 2.226254725770022980e-02
2.499999999999724665e-05 2.858278028385006012e-02
4.999999999999449329e-05 5.075274605789986682e-02
2.499999999999724665e-05 6.052183978955060634e-02
2.499999999999724665e-05 3.226346264662069419e-02
4.999999999999449329e-05 5.275769035865015416e-02
2.500000000002500222e-05 3.599924383760261248e-02
2.499999999999724665e-05 2.727194052125041582e-02
2.499999999999724665e-05 3.475586147069970044e-02
2.499999999999724665e-05 2.148184666070064586e-02
2.499999999999724665e-05 2.838398012570083825e-02
2.499999999999724665e-05 1.862598179284991051e-02
2.499999999999724665e-05 3.134691466255044856e-02
2.499999999999724665e-05 2.813813402620052653e-02
2.499999999999724665e-05 3.711055916865035192e-02
2.500000000002500222e-05 2.134734063474340651e-02
2.499999999999724665e-05 2.952276857194995052e-02
2.499999999999724665e-05 1.937016273984923376e-02
2.500000000002500222e-05 3.241535358141012929e-02
2.499999999999724665e-05 3.664293423525047388e-02
2.500000000002500222e-05 2.565549174819262840e-02
2.499999999999724665e-05 2.394292519270047742e-02
2.499999999999724665e-05 3.883697306361000301e-02
4.999999999999449329e-05 6.263909771910076973e-02
2.499999999999724665e-05 2.378436964449967550e-02
2.499999999999724665e-05 4.332067556545039777e-02
2.499999999999724665e-05 2.279156679200063096e-02
2.499999999999724665e-05 1.972600765490061317e-02
2.499999999999724665e-05 2.311365191729964838e-02
2.500000000002500222e-05 3.789394387200160919e-02
2.499999999999724665e-05 2.155140118379985509e-02
2.499999999999724665e-05 2.210677219754991069e-02
2.499999999999724665e-05 3.340240497444897649e-02
2.499999999999724665e-05 4.087674242290000037e-02
5.000000000002224887e-05 7.445648970259480248e-02
4.999999999999449329e-05 4.232135781555013826e-02
2.499999999999724665e-05 2.229706425774975395e-02
2.499999999999724665e-05 2.217290775530538285e-02
2.499999999999724665e-05 2.432988304900014082e-02
2.499999999999724665e-05 3.775105135280849150e-02
4.999999999999449329e-05 7.236098861295034435e-02
2.499999999999724665e-05 2.520338114585042588e-02
2.499999999999724665e-05 2.357698521400047528e-02
2.499999999999724665e-05 4.198934194734948999e-02
2.499999999999724665e-05 3.386582331560047954e-02
2.499999999999724665e-05 2.843457619244996529e-02
2.499999999999724665e-05 3.189595342170081088e-02
4.999999999999449329e-05 4.603091964885100418e-02
2.500000000002500222e-05 2.205896569112833841e-02
4.999999999999449329e-05 5.441979269310014133e-02
2.499999999999724665e-05 2.626945776410067809e-02
4.999999999999449329e-05 5.381114734240025760e-02
4.999999999999449329e-05 5.504709483555100813e-02
4.999999999999449329e-05 6.959620071484930171e-02
2.499999999999724665e-05 2.390452453509961384e-02
4.999999999999449329e-05 6.251172328744980522e-02
2.499999999999724665e-05 2.485634521174960240e-02
2.499999999999724665e-05 3.126979455653509932e-02
2.500000000002500222e-05 2.990092219335572718e-02
2.499999999999724665e-05 1.917883855015031780e-02
2.500000000002500222e-05 6.096160139517436266e-02
2.499999999999724665e-05 2.626590687700083512e-02
5.000000000002224887e-05 5.852622132841399372e-02
2.499999999999724665e-05 2.468785595465033955e-02
2.499999999999724665e-05 3.551042470544971130e-02
2.500000000002500222e-05 5.481060960336496535e-02
4.999999999999449329e-05 6.880243448349980528e-02
2.500000000002500222e-05 2.333879170057704192e-02
2.499999999999724665e-05 6.082161800219895026e-02
2.499999999999724665e-05 3.581546156544979098e-02
2.499999999999724665e-05 3.236189859710000838e-02
2.499999999999724665e-05 2.357081996225055681e-02
2.499999999999724665e-05 2.274853726574987967e-02
2.499999999999724665e-05 3.494898257779911060e-02
2.500000000002500222e-05 4.045460700101292245e-02
2.499999999999724665e-05 3.819520703729956806e-02
2.499999999999724665e-05 2.115061807524965670e-02
2.499999999999724665e-05 2.385956260080011881e-02
2.499999999999724665e-05 2.165793136280097161e-02
2.499999999999724665e-05 1.885611254097249723e-02
4.999999999999449329e-05 5.319960876250184878e-02
2.499999999999724665e-05 2.172150354634920510e-02
2.500000000002500222e-05 2.720634920548501909e-02
2.499999999999724665e-05 2.114980214345035803e-02
5.000000000002224887e-05 5.232458064045275581e-02
2.499999999999724665e-05 5.049130438279997996e-02
2.499999999999724665e-05 2.242610518590052934e-02
2.499999999999724665e-05 3.295883938569896254e-02
2.499999999999724665e-05 3.543368057644957769e-02
2.499999999999724665e-05 1.879385193295104312e-02
4.999999999999449329e-05 7.827906552794894335e-02
2.499999999999724665e-05 3.664651753274989626e-02
2.499999999999724665e-05 1.888929162864961750e-02
2.499999999999724665e-05 3.998151562640046841e-02
4.999999999999449329e-05 6.250340885524968693e-02
2.499999999999724665e-05 1.889172874079969242e-02
2.499999999999724665e-05 4.335745742610046943e-02
2.499999999999724665e-05 2.765059364260000901e-02
2.499999999999724665e-05 4.127573901955020053e-02
2.499999999999724665e-05 2.828168813799982265e-02
2.499999999999724665e-05 3.958387364980008732e-02
2.499999999999724665e-05 3.668757412480004587e-02
2.499999999999724665e-05 1.978820399000033245e-02
2.499999999999724665e-05 3.441047018789889639e-02
2.499999999999724665e-05 3.614699992089920322e-02
4.999999999999449329e-05 7.349796031195138246e-02
2.499999999999724665e-05 2.394127860480029998e-02
2.499999999999724665e-05 2.040041014666851837e-02
2.500000000002500222e-05 3.904172530717089917e-02
2.499999999999724665e-05 3.256175302590059301e-02
4.999999999999449329e-05 7.553588647644907117e-02
4.999999999999449329e-05 8.417037723929916837e-02
2.499999999999724665e-05 2.223124717494984887e-02
2.499999999999724665e-05 2.103593018505039644e-02
2.499999999999724665e-05 3.875326220444995362e-02
2.499999999999724665e-05 3.286527729599331149e-02
2.499999999999724665e-05 3.258408775565117821e-02
2.499999999999724665e-05 2.657188801414957571e-02
2.500000000002500222e-05 2.062828942380463826e-02
2.499999999999724665e-05 4.143657644495086362e-02
2.499999999999724665e-05 3.853328787629956009e-02
5.000000000002224887e-05 9.296317546013847799e-02
2.499999999999724665e-05 2.706398700929996473e-02
2.499999999999724665e-05 1.912806390095364226e-02
2.749999999999974687e-04 9.709604428969837997e-01
4.000000000000114575e-04 3.034300603705552213e+00
2.999999999999947153e-04 8.740105962695091657e-01
2.499999999999724665e-05 3.953153652805486973e-02
2.499999999999724665e-05 3.417713932109023300e-02
2.499999999999724665e-05 4.345929728503573203e-02
2.499999999999724665e-05 2.763379909574928406e-02
2.500000000002500222e-05 2.909133844141250855e-02
2.499999999999724665e-05 2.031859970786457567e-02
2.499999999999724665e-05 5.988419120039975563e-02
2.500000000002500222e-05 3.727176271154183929e-02
4.999999999999449329e-05 6.692935024141979938e-02
2.499999999999724665e-05 2.862010118353549432e-02
4.999999999999449329e-05 6.819530278529467582e-02
7.500000000001949552e-05 7.451207640185526782e-02
2.499999999999724665e-05 2.570426132571527675e-02
2.499999999999724665e-05 3.852345977270973248e-02
5.000000000002224887e-05 5.095474871695337971e-02
2.499999999999724665e-05 3.556398952835997107e-02
2.499999999999724665e-05 3.380716881151957232e-02
2.499999999999724665e-05 2.341797635282961282e-02
2.499999999999724665e-05 3.788058221342963799e-02
2.499999999999724665e-05 2.684690093191524976e-02
2.499999999999724665e-05 2.819884099790996232e-02
4.999999999999449329e-05 6.449786226415907264e-02
2.499999999999724665e-05 5.464985253759494649e-02
2.499999999999724665e-05 8.195219632832492773e-02
2.499999999999724665e-05 5.231786830784991571e-02
2.499999999999724665e-05 2.287686315885551283e-02
2.499999999999724665e-05 2.479385876419491763e-02
2.499999999999724665e-05 3.323670574436544262e-02
4.999999999999449329e-05 7.233141183243427252e-02
4.999999999999449329e-05 3.903331756385020751e-02
2.499999999999724665e-05 2.530182870327565489e-02
2.499999999999724665e-05 2.860369992614481341e-02
2.499999999999724665e-05 5.298580990019544079e-02
2.499999999999724665e-05 2.579249636007014193e-02
2.499999999999724665e-05 3.476459459690503517e-02
2.499999999999724665e-05 3.565977128728016476e-02
2.499999999999724665e-05 3.825114183187485611e-02
4.999999999999449329e-05 8.657820193677973064e-02
2.499999999999724665e-05 4.859281441110044342e-02
2.499999999999724665e-05 3.073603930518463770e-02
2.499999999999724665e-05 3.554156546621497353e-02
2.499999999999724665e-05 3.744024718858005724e-02
2.499999999999724665e-05 7.525032380691017153e-02
5.000000000005000445e-05 1.181607433364813831e-01
2.499999999999724665e-05 2.627435353343464050e-02
2.499999999999724665e-05 5.044103809962497548e-02
2.499999999999724665e-05 2.457154272391073868e-02
2.500000000005275780e-05 5.801789166344990117e-02
2.499999999999724665e-05 2.918039839665986443e-02
2.499999999999724665e-05 3.461645943735039421e-02
2.499999999999724665e-05 3.324921168482466993e-02
4.999999999999449329e-05 6.599973301641004486e-02
4.999999999999449329e-05 1.136643589171608681e-01
2.499999999999724665e-05 6.322228086024000993e-02
2.499999999999724665e-05 3.586992604088050374e-02
2.499999999999724665e-05 4.833173069976523517e-02
2.499999999999724665e-05 2.410000175615885365e-02
2.499999999999724665e-05 2.985633921169026858e-02
2.499999999999724665e-05 2.339683541303417408e-02
4.999999999999449329e-05 5.322919254614531109e-02
2.499999999999724665e-05 6.484042111797039265e-02
2.499999999999724665e-05 3.912026611189509118e-02
2.499999999999724665e-05 3.564141996839942372e-02
4.999999999999449329e-05 4.905441766487025207e-02
2.499999999999724665e-05 5.145412434348561187e-02
2.499999999999724665e-05 5.790118890247485106e-02
2.499999999999724665e-05 2.266825995402510160e-02
2.499999999999724665e-05 1.914182036889913729e-02
2.499999999999724665e-05 4.225344577143449326e-02
4.999999999999449329e-05 4.685095030250151921e-02
4.999999999999449329e-05 5.758808159364073309e-02
4.999999999999449329e-05 5.606925343287476327e-02
2.499999999999724665e-05 2.194425805201512258e-02
2.499999999999724665e-05 3.771469032306506985e-02
2.499999999999724665e-05 4.862330291942972699e-02
4.999999999999449329e-05 9.635412263580976633e-02
2.499999999999724665e-05 3.249792198598012299e-02
2.499999999999724665e-05 1.850602729407051575e-02
4.999999999999449329e-05 1.003824307571651309e-01
2.499999999999724665e-05 2.628951527765967938e-02
2.499999999999724665e-05 3.290870187462934665e-02
4.999999999999449329e-05 9.003564356355445164e-02
2.499999999999724665e-05 2.670903474484363424e-02
2.499999999999724665e-05 2.285364081784467191e-02
4.999999999999449329e-05 1.112545592625903135e-01
4.999999999999449329e-05 7.320788022146001994e-02
2.499999999999724665e-05 2.894975157710477642e-02
5.000000000005000445e-05 8.120344501713822050e-02
7.499999999999173994e-05 1.423387639229698465e-01
9.999999999998898659e-05 1.516820346035550882e-01
2.500000000005275780e-05 1.898327828666665149e-02
2.499999999999724665e-05 3.833702422799993570e-02
4.999999999999449329e-05 6.887156576882449976e-02
2.499999999999724665e-05 2.703564750707512440e-02
7.499999999999173994e-05 1.026630828877957979e-01
2.499999999999724665e-05 5.560291142460015851e-02
2.499999999999724665e-05 4.877379529309008865e-02
1.249999999999862332e-04 2.450214464073948994e-01
2.499999999999724665e-05 8.394786594790951129e-02
4.999999999999449329e-05 8.349018556981417649e-02
4.999999999999449329e-05 4.860609380850047789e-02
2.499999999999724665e-05 2.900839522447466734e-02
2.499999999999724665e-05 3.494781560664538683e-02
4.999999999999449329e-05 7.273769883114945822e-02
2.499999999999724665e-05 2.767993417030506845e-02
7.499999999999173994e-05 1.068175240155999489e-01
2.499999999999724665e-05 3.434559667307025138e-02
4.999999999999449329e-05 1.489342584103596490e-01
2.499999999999724665e-05 2.160070923157526163e-02
4.999999999999449329e-05 9.535018346979018400e-02
4.999999999999449329e-05 1.030955992951897437e-01
2.499999999999724665e-05 4.661213686413025886e-02
2.499999999999724665e-05 3.684960793001477303e-02
2.499999999999724665e-05 4.792115378760045119e-02
4.999999999999449329e-05 1.246455892094492091e-01
2.499999999999724665e-05 2.745753945571038912e-02
4.999999999999449329e-05 1.072278625066390434e-01
2.499999999999724665e-05 7.605555664344973432e-02
4.999999999999449329e-05 1.150100291859297436e-01
4.999999999999449329e-05 8.746165088772014928e-02
1.000000000000444977e-04 1.891614632353693648e-01
4.999999999999449329e-05 1.262719595072055445e-01
2.499999999999724665e-05 5.606709386741023232e-02
4.999999999999449329e-05 6.705260536695485662e-02
2.499999999999724665e-05 1.845581160138041327e-02
2.500000000005275780e-05 7.080293998264340638e-02
4.999999999999449329e-05 9.119815420854517074e-02
2.499999999999724665e-05 5.279407814129518511e-02
2.499999999999724665e-05 3.398630441495541915e-02
2.499999999999724665e-05 4.494461195157432865e-02
2.499999999999724665e-05 3.309244904965961964e-02
5.000000000005000445e-05 6.281870198887705425e-02
2.499999999999724665e-05 2.160538409373528521e-02
2.499999999999724665e-05 6.417116077646008165e-02
4.999999999999449329e-05 9.092838177328466109e-02
2.499999999999724665e-05 2.367648634175014560e-02
7.500000000004725109e-05 7.084504059914567553e-02
7.499999999999173994e-05 1.259868541127295849e-01
4.999999999999449329e-05 7.359271963417986229e-02
2.499999999999724665e-05 2.071411858595955877e-02
2.499999999999724665e-05 1.975261994774046501e-02
4.999999999999449329e-05 9.989679497556999688e-02
4.999999999999449329e-05 5.607310683947981655e-02
2.499999999999724665e-05 4.297904217883005695e-02
2.499999999999724665e-05 2.223030412306443993e-02
4.999999999999449329e-05 6.989469487653580948e-02
2.499999999999724665e-05 3.091863385381025606e-02
5.000000000005000445e-05 7.703382773928657556e-02
4.999999999999449329e-05 8.015491070546548746e-02
2.499999999999724665e-05 4.918420203842983202e-02
2.499999999999724665e-05 4.120742943813002906e-02
2.499999999999724665e-05 3.502396552676997205e-02
5.000000000005000445e-05 9.713515557942857537e-02
2.499999999999724665e-05 3.175758421840487594e-02
2.499999999999724665e-05 5.462916528316544285e-02
1.249999999999862332e-04 2.451540106831547050e-01
2.000000000000334843e-04 4.580697264985161832e-01
1.249999999999862332e-04 4.095496817290651959e-01
1.750000000000362377e-04 3.868584648515631108e-01
2.499999999999724665e-05 6.857279816001510264e-02
2.499999999999724665e-05 6.433795430988012432e-02
2.499999999999724665e-05 2.725693927519014237e-02
2.499999999999724665e-05 5.572755817850016252e-02
2.499999999999724665e-05 3.987743240318520482e-02
2.499999999999724665e-05 6.463589827340490701e-02
2.499999999999724665e-05 5.533021569679522078e-02
2.499999999999724665e-05 4.335421125509051482e-02
4.999999999999449329e-05 5.092939731046992879e-02
4.999999999999449329e-05 1.676670650373701388e-01
5.000000000005000445e-05 1.202605251517559481e-01
2.499999999999724665e-05 3.631177802310012886e-02
4.999999999999449329e-05 6.736574919350482582e-02
4.999999999999449329e-05 1.388148784991549978e-01
2.499999999999724665e-05 3.488141895913483836e-02
7.499999999999173994e-05 1.012543642305100966e-01
4.999999999999449329e-05 6.244013039038912721e-02
4.999999999999449329e-05 1.374750403374555008e-01
4.999999999999449329e-05 7.546729445506031309e-02
2.499999999999724665e-05 1.911951245823009793e-02
2.499999999999724665e-05 2.868436097261485573e-02
2.499999999999724665e-05 1.886872506303963193e-02
9.999999999998898659e-05 1.838496112736598409e-01
4.999999999999449329e-05 5.425153462128458337e-02
2.499999999999724665e-05 3.015368447126015594e-02
4.999999999999449329e-05 6.245717207518504399e-02
2.499999999999724665e-05 5.313839753370990654e-02
4.999999999999449329e-05 6.863762192234507120e-02
4.999999999999449329e-05 9.629506951586949692e-02
2.499999999999724665e-05 3.659476945308012125e-02
2.499999999999724665e-05 2.315947297722486392e-02
2.499999999999724665e-05 5.581845597726027564e-02
2.500000000005275780e-05 1.886796510917936737e-02
2.499999999999724665e-05 2.580305960632001822e-02
4.999999999999449329e-05 8.954473406321009077e-02
2.499999999999724665e-05 2.371706045421990636e-02
4.999999999999449329e-05 5.335188609745522559e-02
2.499999999999724665e-05 2.763799207667494082e-02
4.999999999999449329e-05 5.504487276019002367e-02
5.000000000005000445e-05 4.407859357353673818e-02
4.999999999999449329e-05 6.947828606386972916e-02
2.499999999999724665e-05 3.843134313331006413e-02
2.499999999999724665e-05 2.954725936782999496e-02
2.499999999999724665e-05 2.910525144579557966e-02
2.499999999999724665e-05 4.000184816568722046e-02
2.499999999999724665e-05 3.090810302955493069e-02
2.499999999999724665e-05 3.228261747421464628e-02
4.999999999999449329e-05 6.849391370528547240e-02
2.499999999999724665e-05 4.733425517310994868e-02
4.999999999999449329e-05 1.137878405188801623e-01
2.499999999999724665e-05 4.019964509646482137e-02
2.499999999999724665e-05 2.547793045466761538e-02
2.499999999999724665e-05 2.204084513131504552e-02
4.999999999999449329e-05 9.690493089394536241e-02
4.999999999999449329e-05 6.413861417634528217e-02
4.999999999999449329e-05 7.068551224510505326e-02
2.499999999999724665e-05 2.462914823652010213e-02
2.499999999999724665e-05 2.260025163240540064e-02
4.999999999999449329e-05 7.743054245313527040e-02
2.499999999999724665e-05 4.596730956801987900e-02
4.999999999999449329e-05 6.584282723139006643e-02
2.499999999999724665e-05 2.731023719739013658e-02
7.499999999999173994e-05 8.299255616337027075e-02
2.499999999999724665e-05 6.377068209743509686e-02
1.499999999999834799e-04 1.935599196326098226e-01
5.000000000005000445e-05 8.348939852046827204e-02
4.999999999999449329e-05 1.039534331274701018e-01
4.999999999999449329e-05 5.976159887394492942e-02
2.499999999999724665e-05 4.040510412667527862e-02
4.999999999999449329e-05 7.194381038561523112e-02
4.999999999999449329e-05 1.352994128758248094e-01
4.999999999999449329e-05 6.812244375341519609e-02
2.499999999999724665e-05 2.265325364911010067e-02
2.499999999999724665e-05 4.286765759642004181e-02
2.499999999999724665e-05 2.355894681708009183e-02
2.499999999999724665e-05 2.797129905541497624e-02
4.999999999999449329e-05 5.297698589746540482e-02
2.499999999999724665e-05 2.142989541828010588e-02
2.499999999999724665e-05 2.621808350947505903e-02
7.499999999999173994e-05 1.012418723901062079e-01
2.499999999999724665e-05 3.147768553959012089e-02
4.999999999999449329e-05 5.894808518025971417e-02
2.499999999999724665e-05 2.974143855484507812e-02
2.499999999999724665e-05 8.261310935367000008e-02
2.499999999999724665e-05 2.672804848701995292e-02
2.499999999999724665e-05 4.006553052758494993e-02
2.499999999999724665e-05 5.171581473352501734e-02
2.499999999999724665e-05 4.401930321747992564e-02
2.499999999999724665e-05 2.229772827290480569e-02
2.499999999999724665e-05 2.687583632505988543e-02
4.999999999999449329e-05 5.532726900668503978e-02
2.500000000005275780e-05 3.346138601918322714e-02
2.499999999999724665e-05 4.119943274345988504e-02
2.499999999999724665e-05 2.214797409743998052e-02
2.499999999999724665e-05 2.443489038012507109e-02
2.499999999999724665e-05 2.649792794582025643e-02
2.499999999999724665e-05 1.895935843089001024e-02
2.499999999999724665e-05 2.087573841131004290e-02
2.499999999999724665e-05 4.181788065466001542e-02
2.499999999999724665e-05 3.817452990074505365e-02
4.999999999999449329e-05 4.980312061997971274e-02
2.499999999999724665e-05 2.534318958447013756e-02
2.499999999999724665e-05 3.943823956865492170e-02
2.499999999999724665e-05 2.251639190886969497e-02
2.499999999999724665e-05 2.366874838657489349e-02
2.499999999999724665e-05 3.145218080793473620e-02
2.499999999999724665e-05 4.074325671776520691e-02
2.499999999999724665e-05 1.969268366929501426e-02
2.499999999999724665e-05 6.198192449432508161e-02
2.499999999999724665e-05 3.496972396457000837e-02
2.499999999999724665e-05 3.698962165513505068e-02
2.499999999999724665e-05 3.460804556722014980e-02
2.499999999999724665e-05 2.514746232857992606e-02
2.499999999999724665e-05 1.885704226380996093e-02
4.999999999999449329e-05 1.148398707693050608e-01
2.499999999999724665e-05 4.227889744102474728e-02
2.499999999999724665e-05 3.081863132685963916e-02
2.499999999999724665e-05 3.124554246305034921e-02
2.499999999999724665e-05 2.095639023955469735e-02
2.499999999999724665e-05 2.859534484984009237e-02
2.499999999999724665e-05 3.890286537682012546e-02
2.499999999999724665e-05 2.762651144063007005e-02
4.999999999999449329e-05 7.520853893670473300e-02
2.499999999999724665e-05 2.426021927719508586e-02
2.499999999999724665e-05 3.900286806465053796e-02
2.499999999999724665e-05 3.373065190986482276e-02
2.499999999999724665e-05 2.868096923759451411e-02
2.499999999999724665e-05 4.938028125897001019e-02
2.499999999999724665e-05 4.338125738952981064e-02
2.499999999999724665e-05 3.016084038764961159e-02
2.499999999999724665e-05 3.465653511566470224e-02
2.499999999999724665e-05 4.988616795329468140e-02
2.499999999999724665e-05 2.682174477736002857e-02
2.499999999999724665e-05 4.327623550187013890e-02
2.499999999999724665e-05 1.879008466054958582e-02
2.499999999999724665e-05 2.351309023370481630e-02
2.499999999999724665e-05 3.698059105473504998e-02
2.499999999999724665e-05 2.157674702961538682e-02
2.499999999999724665e-05 4.713549475348035450e-02
4.999999999999449329e-05 6.752697076696988210e-02
2.499999999999724665e-05 4.076605589298002569e-02
2.499999999999724665e-05 2.484579968888519022e-02
4.999999999999449329e-05 4.700848773434473243e-02
2.499999999999724665e-05 1.983340098727457909e-02
2.499999999999724665e-05 3.458646344136778739e-02
2.499999999999724665e-05 5.158226932932535175e-02
2.499999999999724665e-05 1.848010497975971153e-02
2.499999999999724665e-05 3.315258712351968479e-02
4.999999999999449329e-05 7.943458273049980312e-02
2.499999999999724665e-05 3.434009788557508547e-02
2.500000000005275780e-05 5.689189436142842726e-02
2.499999999999724665e-05 5.168040849822477106e-02
2.499999999999724665e-05 6.694078566495507976e-02
4.999999999999449329e-05 4.897409283193489282e-02
4.999999999999449329e-05 5.033580571601042192e-02
2.499999999999724665e-05 3.506421658105987604e-02
4.999999999999449329e-05 6.121759358962462066e-02
2.499999999999724665e-05 1.978180418412048627e-02
4.999999999999449329e-05 6.710963755564469668e-02
2.499999999999724665e-05 1.886200616017496418e-02
4.999999999999449329e-05 5.274407162072494715e-02
2.500000000005275780e-05 2.573265159447301470e-02
2.499999999999724665e-05 2.173576844535033900e-02
2.499999999999724665e-05 2.075937805406018535e-02
2.499999999999724665e-05 1.857385419489014644e-02
2.499999999999724665e-05 1.934356418735520139e-02
2.499999999999724665e-05 4.707363887734527380e-02
2.499999999999724665e-05 1.896933618959019754e-02
