# size duration
9.999999999998898659e-05 2.158800164852853892e-02
1.999999999999779732e-04 8.947437126406504460e-02
9.999999999998898659e-05 2.594428738369834730e-02
1.999999999999779732e-04 5.684757868316107216e-02
9.999999999998898659e-05 4.582048400778831326e-02
9.999999999998898659e-05 2.448881902562546550e-02
9.999999999998898659e-05 7.838432941046140356e-02
1.999999999999779732e-04 1.041980317698105729e-01
9.999999999998898659e-05 3.487512880828996797e-02
1.999999999999779732e-04 6.275848863254496202e-02
9.999999999998898659e-05 5.788369489150008151e-02
9.999999999998898659e-05 4.565445285063494257e-02
1.999999999999779732e-04 1.463737164883077424e-01
1.999999999999779732e-04 7.451391855534009179e-02
9.999999999998898659e-05 4.113964479311509048e-02
1.999999999999779732e-04 1.055152042039097238e-01
1.999999999999779732e-04 1.136008824884802704e-01
1.999999999999779732e-04 8.292216279538984491e-02
1.999999999999779732e-04 7.315487449512488027e-02
1.999999999999779732e-04 7.642392067774611553e-02
9.999999999998898659e-05 3.531505852712518712e-02
1.999999999999779732e-04 8.080525990012465964e-02
1.000000000001000089e-04 3.288885802438359235e-02
9.999999999998898659e-05 2.642766683477493564e-02
9.999999999998898659e-05 3.518372182900215278e-02
1.999999999999779732e-04 5.865167771626519921e-02
2.000000000000889955e-04 1.142866710992983675e-01
9.999999999998898659e-05 5.250811784798483511e-02
1.999999999999779732e-04 7.449430606416006240e-02
1.999999999999779732e-04 9.747213786288884407e-02
9.999999999998898659e-05 6.375581739254000679e-02
9.999999999998898659e-05 9.458073922532998778e-02
9.999999999998898659e-05 3.376514344854996547e-02
1.000000000001000089e-04 4.678611628886433088e-02
9.999999999998898659e-05 5.280885517771494175e-02
9.999999999998898659e-05 4.580021334866983540e-02
9.999999999998898659e-05 3.274009968284011252e-02
9.999999999998898659e-05 3.236037940961003501e-02
9.999999999998898659e-05 5.820112417280993294e-02
9.999999999998898659e-05 2.442242409587983346e-02
9.999999999998898659e-05 2.389840165749511011e-02
9.999999999998898659e-05 4.133852294675506578e-02
9.999999999998898659e-05 4.069921878697993489e-02
1.999999999999779732e-04 7.389630812237979463e-02
1.999999999999779732e-04 7.041414103958001935e-02
1.999999999999779732e-04 9.655046031555458708e-02
9.999999999998898659e-05 3.021031997059466651e-02
2.000000000000889955e-04 6.503122373552010227e-02
1.999999999999779732e-04 1.018045724741300229e-01
1.000000000001000089e-04 2.242985783789214552e-02
9.999999999998898659e-05 3.634124806588006490e-02
9.999999999998898659e-05 2.990162852086539549e-02
1.999999999999779732e-04 9.964762843983984708e-02
1.000000000001000089e-04 3.095705881823199862e-02
9.999999999998898659e-05 6.698011364475013607e-02
9.999999999998898659e-05 4.363151658974049468e-02
9.999999999998898659e-05 4.135474893184527129e-02
2.999999999999669598e-04 1.199126765933152261e-01
2.000000000000889955e-04 4.729227475762744215e-02
1.999999999999779732e-04 6.209898317565465398e-02
9.999999999998898659e-05 5.063316921233441958e-02
9.999999999998898659e-05 7.824081215550515722e-02
9.999999999998898659e-05 2.372104149225517933e-02
9.999999999998898659e-05 2.610667516306169889e-02
9.999999999998898659e-05 2.709906849017490460e-02
9.999999999998898659e-05 5.795458118566983174e-02
2.999999999999669598e-04 1.056299345263854855e-01
1.999999999999779732e-04 5.351523512270898314e-02
9.999999999998898659e-05 7.175999897826523810e-02
1.000000000001000089e-04 5.283535776872422263e-02
9.999999999998898659e-05 6.407192963209512593e-02
1.000000000001000089e-04 3.854865104132985942e-02
9.999999999998898659e-05 3.763652792276538095e-02
9.999999999998898659e-05 2.565529913347499441e-02
9.999999999998898659e-05 5.195750876513530875e-02
9.999999999998898659e-05 2.218891169814534228e-02
9.999999999998898659e-05 3.625904994516496171e-02
9.999999999998898659e-05 2.820165717902981331e-02
9.999999999998898659e-05 3.697245723275002088e-02
9.999999999998898659e-05 7.172490587183975863e-02
9.999999999998898659e-05 4.835384624744451521e-02
9.999999999998898659e-05 2.289827402323501432e-02
9.999999999998898659e-05 8.668370452591944719e-02
1.999999999999779732e-04 1.425906545695400651e-01
9.999999999998898659e-05 6.353865102169030388e-02
1.999999999999779732e-04 9.394579902032003382e-02
9.999999999998898659e-05 3.043311556333966675e-02
1.999999999999779732e-04 1.780318095871440409e-01
9.999999999998898659e-05 7.602689639402487876e-02
9.999999999998898659e-05 4.822575840162367927e-02
1.999999999999779732e-04 1.140686618646503114e-01
1.000000000001000089e-04 7.614864961652577369e-02
2.999999999999669598e-04 5.313045996575955776e-01
1.999999999999779732e-04 1.744786490070896201e-01
1.999999999999779732e-04 7.216525418444003082e-02
9.999999999998898659e-05 6.563358909437307098e-02
9.999999999998898659e-05 3.171990195340491231e-02
9.999999999998898659e-05 6.006645894066016400e-02
1.999999999999779732e-04 1.273394363133100171e-01
9.999999999998898659e-05 2.912497571515493613e-02
9.999999999998898659e-05 2.847566346343969809e-02
9.999999999998898659e-05 4.002703211093026209e-02
9.999999999998898659e-05 1.041975559027998183e-01
9.999999999998898659e-05 2.877669725164497955e-02
1.999999999999779732e-04 1.227859963160404105e-01
1.999999999999779732e-04 1.058172522796550497e-01
9.999999999998898659e-05 4.747768689491772831e-02
9.999999999998898659e-05 2.305010384853486277e-02
1.999999999999779732e-04 5.722207087563499495e-02
1.999999999999779732e-04 1.144681063086701589e-01
7.999999999999118927e-04 4.068640967544409293e+00
2.999999999999669598e-04 6.611154119884800062e-01
9.999999999998898659e-05 2.186187810584993077e-02
1.999999999999779732e-04 7.175284648221005868e-02
2.000000000000889955e-04 1.214471232222928132e-01
9.999999999998898659e-05 5.290572070409498007e-02
1.999999999999779732e-04 9.325791118945700453e-02
1.999999999999779732e-04 1.982458660954249385e-01
9.999999999998898659e-05 3.910944169336422888e-02
9.999999999998898659e-05 4.264198750402004717e-02
9.999999999998898659e-05 7.975812298452004956e-02
1.999999999999779732e-04 5.969728025687497108e-02
9.999999999998898659e-05 5.369257684826506810e-02
9.999999999998898659e-05 2.531055384281501869e-02
1.000000000001000089e-04 2.960091547043025573e-02
3.999999999999559464e-04 3.213062711546349481e-01
1.000000000001000089e-04 2.492126490716309664e-02
9.999999999998898659e-05 7.546580013737008708e-02
1.999999999999779732e-04 8.040838382329008882e-02
9.999999999998898659e-05 2.878767184241998178e-02
9.999999999998898659e-05 5.561187550499514104e-02
1.999999999999779732e-04 7.178664429531991797e-02
1.999999999999779732e-04 1.493147141430649916e-01
9.999999999998898659e-05 5.130703701262990385e-02
9.999999999998898659e-05 7.339974876877505827e-02
1.999999999999779732e-04 7.309061930535985796e-02
1.000000000001000089e-04 4.790396550161592909e-02
9.999999999998898659e-05 5.273742389221990068e-02
1.999999999999779732e-04 7.904240984689152316e-02
9.999999999998898659e-05 3.742274710603511745e-02
1.000000000001000089e-04 2.992051562413898871e-02
9.999999999998898659e-05 3.157904873630502929e-02
4.000000000000669687e-04 2.276969362135778940e-01
1.999999999999779732e-04 1.249673701495100098e-01
3.000000000000779821e-04 3.502484391069825564e-01
9.999999999998898659e-05 3.238534831156492100e-02
9.999999999998898659e-05 3.750787225110503720e-02
9.999999999998898659e-05 5.477569025672061193e-02
1.999999999999779732e-04 1.288498227379250016e-01
9.999999999998898659e-05 2.412743127308492747e-02
2.000000000000889955e-04 1.915408111140346481e-01
1.999999999999779732e-04 1.175575898317250539e-01
1.999999999999779732e-04 5.270612604599975159e-02
9.999999999998898659e-05 5.239741318852998708e-02
9.999999999998898659e-05 4.136931386939994570e-02
9.999999999998898659e-05 3.730604442522988951e-02
9.999999999998898659e-05 6.152758306713708436e-02
9.999999999998898659e-05 2.761444019916512588e-02
9.999999999998898659e-05 2.421098959554716934e-02
9.999999999998898659e-05 5.594666981458506355e-02
9.999999999998898659e-05 4.143593597497491343e-02
9.999999999998898659e-05 4.580410251517501308e-02
9.999999999998898659e-05 3.950500248378886053e-02
9.999999999998898659e-05 7.137918477523504113e-02
9.999999999998898659e-05 4.810012132490480707e-02
9.999999999998898659e-05 4.727751884689994355e-02
9.999999999998898659e-05 3.647565230975995804e-02
1.000000000001000089e-04 2.773624019030039578e-02
9.999999999998898659e-05 4.542993139323998203e-02
9.999999999998898659e-05 2.906538593448975208e-02
9.999999999998898659e-05 4.996963497021092437e-02
2.000000000000889955e-04 6.640132156152310505e-02
1.999999999999779732e-04 6.442373350623001316e-02
1.999999999999779732e-04 1.191506151655848667e-01
9.999999999998898659e-05 2.172094127762481605e-02
9.999999999998898659e-05 3.245500029010515292e-02
9.999999999998898659e-05 4.702588419103513606e-02
1.000000000001000089e-04 3.635784846378081053e-02
9.999999999998898659e-05 2.395972795727020418e-02
1.999999999999779732e-04 7.787349471168979187e-02
1.999999999999779732e-04 8.506546395485464762e-02
9.999999999998898659e-05 4.585663374348009774e-02
9.999999999998898659e-05 2.170898464322615004e-02
9.999999999998898659e-05 2.748922363237495115e-02
1.999999999999779732e-04 8.439885362989496542e-02
9.999999999998898659e-05 6.456624177438477497e-02
9.999999999998898659e-05 3.555454745706383007e-02
1.000000000001000089e-04 3.264007614395112583e-02
9.999999999998898659e-05 2.910127769086473179e-02
9.999999999998898659e-05 3.155995270380460710e-02
9.999999999998898659e-05 3.996987273287519460e-02
9.999999999998898659e-05 3.819191098528951916e-02
9.999999999998898659e-05 4.502344567226478078e-02
9.999999999998898659e-05 2.753028802156465282e-02
3.000000000000779821e-04 9.012069660358761058e-02
9.999999999998898659e-05 2.442962408053521439e-02
9.999999999998898659e-05 2.639245256721988245e-02
