# size duration
9.999999999998898659e-05 7.926973953123969685e-02
4.000000000000114575e-04 2.291328504348696393e-01
1.999999999999779732e-04 6.067712336083364022e-02
1.000000000000444977e-04 6.512651119395611310e-02
3.000000000000224709e-04 1.629441085886520479e-01
4.000000000000114575e-04 2.381319790820838889e-01
9.999999999998898659e-05 2.660914083496516286e-02
2.000000000000334843e-04 1.065069614978761403e-01
9.999999999998898659e-05 3.229885372114840031e-02
5.000000000000004441e-04 1.908460213232569536e-01
2.000000000000334843e-04 7.842453387738718140e-02
1.999999999999779732e-04 7.067550719068857457e-02
9.999999999998898659e-05 2.648685682074914532e-02
2.000000000000334843e-04 9.639869748050462761e-02
1.999999999999779732e-04 8.874072452150576218e-02
3.000000000000224709e-04 1.486972858026963940e-01
9.999999999998898659e-05 4.736256664928006205e-02
3.999999999999559464e-04 1.937324389139137848e-01
2.000000000000334843e-04 5.811619087328176447e-02
3.000000000000224709e-04 1.055521518108390178e-01
9.999999999998898659e-05 6.312282142154002074e-02
1.000000000000444977e-04 3.278286373722270192e-02
1.999999999999779732e-04 8.016892930670624362e-02
2.999999999999669598e-04 1.094574279101861447e-01
1.000000000000444977e-04 3.906417617644095813e-02
3.000000000000224709e-04 1.345152213853219036e-01
1.000000000000444977e-04 2.459456191103120970e-02
9.999999999998898659e-05 3.305847893208801319e-02
9.999999999998898659e-05 3.371822656315347916e-02
1.000000000000444977e-04 2.683032300099594258e-02
9.999999999998898659e-05 3.166302486219607637e-02
9.999999999998898659e-05 3.833105107178667870e-02
9.999999999998898659e-05 3.409762712802737183e-02
2.000000000000334843e-04 7.461341240029015220e-02
2.000000000000334843e-04 6.244524596537844030e-02
9.999999999998898659e-05 5.935199775483966655e-02
1.999999999999779732e-04 7.815674511566843286e-02
9.999999999998898659e-05 3.257711409662088220e-02
9.999999999998898659e-05 3.640896408598841283e-02
9.999999999998898659e-05 5.843939471579662898e-02
3.999999999999559464e-04 2.100343066233769374e-01
2.000000000000334843e-04 9.896846464482753070e-02
9.999999999998898659e-05 4.033223590021140642e-02
2.999999999999669598e-04 1.357379561211216612e-01
3.999999999999559464e-04 1.635325028822274540e-01
2.999999999999669598e-04 1.315173394099207471e-01
1.999999999999779732e-04 1.301767183541840400e-01
9.999999999998898659e-05 2.906177819281974273e-02
4.000000000000114575e-04 1.750655192570396146e-01
9.999999999998898659e-05 2.564324430635411475e-02
9.999999999998898659e-05 8.101013505036067097e-02
4.000000000000114575e-04 2.030362410371914506e-01
9.999999999998898659e-05 3.018477171551126048e-02
3.000000000000224709e-04 1.340511625178596455e-01
1.000000000000444977e-04 5.420083971823595748e-02
1.999999999999779732e-04 5.857308293565878510e-02
4.000000000000114575e-04 2.399477734455754963e-01
1.000000000000444977e-04 5.302058566899439662e-02
1.999999999999779732e-04 8.243567031178278270e-02
9.999999999998898659e-05 2.450608845637301109e-02
2.000000000000334843e-04 7.460334067411633630e-02
9.999999999998898659e-05 3.642453439687232120e-02
2.000000000000334843e-04 9.548157408626242737e-02
9.999999999998898659e-05 5.928979695500122271e-02
1.000000000000444977e-04 3.632791824942248338e-02
9.999999999998898659e-05 4.466213960532394722e-02
9.999999999998898659e-05 3.999193334624042556e-02
9.999999999998898659e-05 3.216385757037351634e-02
1.000000000000444977e-04 3.226868874449668328e-02
1.999999999999779732e-04 1.015534348950470900e-01
1.000000000000444977e-04 6.620372250074905984e-02
9.999999999998898659e-05 3.988972919194377215e-02
9.999999999998898659e-05 6.908316729011333701e-02
1.000000000000444977e-04 4.239978398134983811e-02
9.999999999998898659e-05 3.400112663589490575e-02
1.000000000000444977e-04 3.516277124428885542e-02
1.999999999999779732e-04 6.712198556840465180e-02
1.000000000000444977e-04 3.352722736426155814e-02
1.999999999999779732e-04 1.052614183259124314e-01
1.999999999999779732e-04 5.522421051601213160e-02
9.999999999998898659e-05 3.017415463035490186e-02
9.999999999998898659e-05 2.908178156085216778e-02
9.999999999998898659e-05 4.241785043991463944e-02
9.999999999998898659e-05 5.825845243079511016e-02
1.999999999999779732e-04 8.401956319439876641e-02
1.000000000000444977e-04 3.087269356838892587e-02
9.999999999998898659e-05 4.774603509368045839e-02
1.999999999999779732e-04 1.016678490872213320e-01
1.000000000000444977e-04 4.768586291761751222e-02
1.000000000000444977e-04 2.422204861016884897e-02
9.999999999998898659e-05 2.927476351205983082e-02
9.999999999998898659e-05 3.853263456159705669e-02
9.999999999998898659e-05 2.687798874321337822e-02
9.999999999998898659e-05 3.499698772427815158e-02
1.999999999999779732e-04 9.884520239530805719e-02
1.999999999999779732e-04 9.786043923216652951e-02
1.000000000000444977e-04 2.952563190650575597e-02
9.999999999998898659e-05 2.577702880854983863e-02
9.999999999998898659e-05 3.129804578849635505e-02
2.000000000000334843e-04 5.553517464786421332e-02
9.999999999998898659e-05 3.465444394494898023e-02
9.999999999998898659e-05 6.269026456740449393e-02
3.000000000000224709e-04 1.120036054003247517e-01
9.999999999998898659e-05 4.629090796683740100e-02
1.000000000000444977e-04 3.584120085145344609e-02
1.999999999999779732e-04 7.180924156125502444e-02
9.999999999998898659e-05 2.604350702117048597e-02
9.999999999998898659e-05 6.776815124581807293e-02
9.999999999998898659e-05 5.504801820463174622e-02
1.000000000000444977e-04 5.704024370131038219e-02
1.999999999999779732e-04 9.999962705843126742e-02
9.999999999998898659e-05 3.197034424750357096e-02
9.999999999998898659e-05 4.246754024360185203e-02
9.999999999998898659e-05 2.433078453002440744e-02
9.999999999998898659e-05 4.743514849804219419e-02
1.000000000000444977e-04 3.892623909202943405e-02
9.999999999998898659e-05 3.119226546401189168e-02
9.999999999998898659e-05 3.487126438270150147e-02
9.999999999998898659e-05 4.685746864950590673e-02
9.999999999998898659e-05 3.314434278595362188e-02
9.999999999998898659e-05 2.662729630792271332e-02
1.999999999999779732e-04 8.253685960667353494e-02
2.000000000000334843e-04 9.618604184487440645e-02
9.999999999998898659e-05 3.368997540915617817e-02
9.999999999998898659e-05 2.586072543823144526e-02
9.999999999998898659e-05 3.067844088641748929e-02
2.999999999999669598e-04 1.022840357909772235e-01
1.000000000000444977e-04 2.709513775130331648e-02
9.999999999998898659e-05 6.088431472301802233e-02
1.000000000000444977e-04 2.864984883714498040e-02
9.999999999998898659e-05 2.563811442558662501e-02
9.999999999998898659e-05 5.236544842759872920e-02
9.999999999998898659e-05 2.653672678474466515e-02
3.000000000000224709e-04 1.036868770800587758e-01
9.999999999998898659e-05 3.918384320484770422e-02
2.000000000000334843e-04 1.082724734263492417e-01
2.000000000000334843e-04 6.290470569480215157e-02
9.999999999998898659e-05 2.420329413758215073e-02
9.999999999998898659e-05 2.962763089554538293e-02
9.999999999998898659e-05 4.266919080765477212e-02
9.999999999998898659e-05 5.319017788336819624e-02
9.999999999998898659e-05 2.779486981852227062e-02
9.999999999998898659e-05 4.825072269623974924e-02
9.999999999998898659e-05 4.234964659249387114e-02
9.999999999998898659e-05 4.470454664102888748e-02
9.999999999998898659e-05 3.939842107225597495e-02
9.999999999998898659e-05 3.266250214405812952e-02
1.999999999999779732e-04 9.409689172724884643e-02
2.000000000000334843e-04 7.943032794327761770e-02
9.999999999998898659e-05 2.861732026399634726e-02
1.999999999999779732e-04 5.763222214498002482e-02
9.999999999998898659e-05 3.909994475491081894e-02
1.999999999999779732e-04 8.219542551668967967e-02
9.999999999998898659e-05 3.104806267653242857e-02
2.000000000000334843e-04 1.150518703899140183e-01
3.000000000000224709e-04 1.106806915210245823e-01
9.999999999998898659e-05 2.848576529494253190e-02
1.999999999999779732e-04 5.450505325639296711e-02
1.999999999999779732e-04 9.178317134385877152e-02
1.999999999999779732e-04 7.161309836644225157e-02
1.999999999999779732e-04 1.622614925240515316e-01
1.999999999999779732e-04 6.391554069035433605e-02
3.000000000000224709e-04 1.407731199597321292e-01
4.000000000000114575e-04 1.646441748879362010e-01
9.999999999998898659e-05 2.454711880897978218e-02
9.999999999998898659e-05 4.953789439481079415e-02
9.999999999998898659e-05 4.943877864628158647e-02
1.000000000000444977e-04 3.338573811820091247e-02
1.000000000000444977e-04 6.524968918547631447e-02
1.999999999999779732e-04 9.360573222370281721e-02
2.000000000000334843e-04 1.117389095379510561e-01
9.999999999998898659e-05 2.633929805328917573e-02
9.999999999998898659e-05 2.639886458158471547e-02
1.000000000000444977e-04 3.871918423412184368e-02
9.999999999998898659e-05 6.206501636827350260e-02
9.999999999998898659e-05 4.797116861983503205e-02
1.000000000000444977e-04 2.462618137001668442e-02
1.999999999999779732e-04 8.502351555344549172e-02
9.999999999998898659e-05 6.406839737295726145e-02
1.999999999999779732e-04 6.194455890643157936e-02
9.999999999998898659e-05 3.373732163352716890e-02
9.999999999998898659e-05 2.481569899849909652e-02
2.000000000000334843e-04 7.315681417153555022e-02
9.999999999998898659e-05 3.780165348159045952e-02
1.000000000000444977e-04 3.331356072106418653e-02
9.999999999998898659e-05 6.767058886991490774e-02
1.999999999999779732e-04 6.375815323121376832e-02
1.000000000000444977e-04 3.532284229785880719e-02
5.000000000000004441e-04 1.513338975538714160e-01
3.999999999999559464e-04 1.673022636359460524e-01
1.000000000000444977e-04 4.376501061777800239e-02
3.999999999999559464e-04 1.837828749280715490e-01
1.000000000000444977e-04 3.211238631774186725e-02
1.999999999999779732e-04 6.506800679340896121e-02
9.999999999998898659e-05 2.461267183203655687e-02
2.000000000000334843e-04 8.562141958111778306e-02
2.000000000000334843e-04 8.055196236661235631e-02
1.999999999999779732e-04 6.328599490628324109e-02
3.000000000000224709e-04 1.255962786615500981e-01
1.000000000000444977e-04 3.932345771513286181e-02
1.000000000000444977e-04 3.284915611271869290e-02
2.000000000000334843e-04 7.119683963972248120e-02
9.999999999998898659e-05 2.800528986574700799e-02
2.999999999999669598e-04 1.248520164643673325e-01
9.999999999998898659e-05 3.244885619690328349e-02
1.999999999999779732e-04 1.049660840476616397e-01
9.999999999998898659e-05 2.649361323531083251e-02
9.999999999998898659e-05 4.285527253049405128e-02
1.999999999999779732e-04 6.475742876188174402e-02
1.999999999999779732e-04 1.640353280147647808e-01
2.999999999999669598e-04 1.604279600688574559e-01
2.000000000000334843e-04 7.566760002155788201e-02
1.000000000000444977e-04 3.374078705477159823e-02
9.999999999998898659e-05 4.361214651244364748e-02
9.999999999998898659e-05 2.678449608540282162e-02
3.000000000000224709e-04 2.279387187099434220e-01
2.999999999999669598e-04 1.540122025738762668e-01
2.000000000000334843e-04 1.547489447583026423e-01
2.999999999999669598e-04 1.212872208092675708e-01
2.000000000000334843e-04 1.697686323157490684e-01
2.999999999999669598e-04 1.086089145529801070e-01
1.000000000000444977e-04 2.471544811344837667e-02
9.999999999998898659e-05 3.227330314162217550e-02
2.999999999999669598e-04 1.149289912303914085e-01
9.999999999998898659e-05 4.601820322626665877e-02
9.999999999998898659e-05 3.580685202567662068e-02
4.000000000000114575e-04 1.737233426612350973e-01
9.999999999998898659e-05 6.327067374921747922e-02
1.000000000000444977e-04 4.087204303011603840e-02
2.000000000000334843e-04 1.182032913612951486e-01
3.000000000000224709e-04 1.525761529605834388e-01
4.000000000000114575e-04 2.537550535760964010e-01
9.999999999998898659e-05 6.122024045603192272e-02
9.999999999998898659e-05 2.538195352792656928e-02
9.999999999998898659e-05 4.709433610757723238e-02
2.000000000000334843e-04 1.253588873441400797e-01
9.999999999998898659e-05 4.867152984203976934e-02
1.000000000000444977e-04 2.732678329716706558e-02
1.999999999999779732e-04 1.026602182078018566e-01
1.999999999999779732e-04 1.401535328478143438e-01
1.000000000000444977e-04 4.012657823990996991e-02
9.999999999998898659e-05 5.529955123084118879e-02
9.999999999998898659e-05 2.763604774645050596e-02
1.000000000000444977e-04 2.522028449122912241e-02
9.999999999998898659e-05 4.356985729159125464e-02
2.000000000000334843e-04 5.590482176136636616e-02
3.000000000000224709e-04 9.571948868142809985e-02
9.999999999998898659e-05 3.633411798541710813e-02
9.999999999998898659e-05 3.290144515473768239e-02
1.999999999999779732e-04 9.930153367985292134e-02
1.999999999999779732e-04 6.667562142008821857e-02
1.999999999999779732e-04 6.745594669498516938e-02
2.000000000000334843e-04 9.454440104971939540e-02
9.999999999998898659e-05 3.401078613860471223e-02
9.999999999998898659e-05 3.230019574486767825e-02
9.999999999998898659e-05 2.729988351699930149e-02
1.999999999999779732e-04 1.315415380613839114e-01
9.999999999998898659e-05 3.067081745135536580e-02
9.999999999998898659e-05 4.901179120818020818e-02
1.999999999999779732e-04 5.516329388672613215e-02
9.999999999998898659e-05 7.714456668076659362e-02
2.000000000000334843e-04 7.390413197678659396e-02
9.999999999998898659e-05 6.268411611029552077e-02
9.999999999998898659e-05 2.498328535269699752e-02
2.999999999999669598e-04 1.446458007954236347e-01
9.999999999998898659e-05 4.034807025727014940e-02
1.000000000000444977e-04 3.037469867440964824e-02
9.999999999998898659e-05 3.194175972776477912e-02
9.999999999998898659e-05 2.476417116483626418e-02
9.999999999998898659e-05 4.531574035300228731e-02
9.999999999998898659e-05 4.495109360836373191e-02
2.000000000000334843e-04 8.421068713471716038e-02
9.999999999998898659e-05 3.379823159646030972e-02
9.999999999998898659e-05 5.393486861736698085e-02
9.999999999998898659e-05 3.563529440798163944e-02
1.000000000000444977e-04 3.337946576546230865e-02
9.999999999998898659e-05 3.556571397621309527e-02
2.000000000000334843e-04 1.216174943377384410e-01
2.000000000000334843e-04 1.178337819739668502e-01
1.000000000000444977e-04 5.366839354043864696e-02
9.999999999998898659e-05 4.062952759081624871e-02
1.999999999999779732e-04 5.683736359491078222e-02
9.999999999998898659e-05 4.509703524774826000e-02
1.999999999999779732e-04 6.078577324056881614e-02
1.999999999999779732e-04 6.222260697351854331e-02
9.999999999998898659e-05 2.568056954098764388e-02
1.000000000000444977e-04 4.269495123452805851e-02
9.999999999998898659e-05 3.377792994014190003e-02
2.000000000000334843e-04 7.147168308380388857e-02
2.000000000000334843e-04 1.107621573041248642e-01
3.000000000000224709e-04 1.419785555487989570e-01
1.999999999999779732e-04 6.213436999108896963e-02
3.000000000000224709e-04 8.951073063386547068e-02
1.999999999999779732e-04 9.706982675180575448e-02
9.999999999998898659e-05 5.856430652489771904e-02
1.000000000000444977e-04 2.583121523148168910e-02
9.999999999998898659e-05 4.358547720804738235e-02
9.999999999998898659e-05 2.525860302004706917e-02
1.000000000000444977e-04 3.200181254309068801e-02
9.999999999998898659e-05 3.400966330297004042e-02
9.999999999998898659e-05 3.626761477807559364e-02
9.999999999998898659e-05 2.450181261521632362e-02
1.999999999999779732e-04 6.876101501640739799e-02
9.999999999998898659e-05 2.485731481890851580e-02
9.999999999998898659e-05 2.410440716254368468e-02
9.999999999998898659e-05 3.845549068998383585e-02
9.999999999998898659e-05 5.310217652163989194e-02
9.999999999998898659e-05 3.496327643731070994e-02
9.999999999998898659e-05 3.634450860614960727e-02
2.000000000000334843e-04 9.715537572918479803e-02
1.999999999999779732e-04 7.922767583262903257e-02
9.999999999998898659e-05 3.249658778082235855e-02
1.000000000000444977e-04 3.413463161101417537e-02
9.999999999998898659e-05 2.541412856771687462e-02
9.999999999998898659e-05 5.184572965997805843e-02
2.999999999999669598e-04 1.304551527473910011e-01
9.999999999998898659e-05 2.594436507746691878e-02
2.000000000000334843e-04 9.187384764242545465e-02
9.999999999998898659e-05 4.331904177890569946e-02
9.999999999998898659e-05 3.352254233015113799e-02
2.000000000000334843e-04 1.086497470392960157e-01
2.000000000000334843e-04 1.132274822884182242e-01
9.999999999998898659e-05 5.256684181673193512e-02
1.999999999999779732e-04 8.608341833019438061e-02
9.999999999998898659e-05 7.631364427766854086e-02
9.999999999998898659e-05 3.154310546295035350e-02
1.000000000000444977e-04 8.641982269813987261e-02
9.999999999998898659e-05 3.338940791574637745e-02
4.000000000000114575e-04 1.600694715192872986e-01
1.999999999999779732e-04 8.357079901057612448e-02
4.000000000000114575e-04 1.945237071594844436e-01
9.999999999998898659e-05 2.434548096295534661e-02
1.000000000000444977e-04 5.661548242494655186e-02
9.999999999998898659e-05 3.055684762900263973e-02
2.000000000000334843e-04 1.063015145817471363e-01
9.999999999998898659e-05 3.326001254385844291e-02
9.999999999998898659e-05 4.137891749525168805e-02
1.999999999999779732e-04 1.181390757602527597e-01
1.999999999999779732e-04 8.750874610460687708e-02
9.999999999998898659e-05 3.964408918814151667e-02
9.999999999998898659e-05 5.697733051571840512e-02
4.000000000000669687e-04 1.886987802840009443e-01
4.000000000000669687e-04 1.642017072077200379e-01
2.000000000000889955e-04 9.302453996170439998e-02
9.999999999998898659e-05 2.479384739475153435e-02
1.999999999999779732e-04 1.696564513190069734e-01
1.999999999999779732e-04 1.190215242388596162e-01
2.000000000000889955e-04 5.138862693048668745e-02
9.999999999998898659e-05 3.035930291939760092e-02
1.000000000001000089e-04 3.941773573001277481e-02
9.999999999998898659e-05 2.783781453655449767e-02
9.999999999998898659e-05 4.062603739656904522e-02
1.000000000001000089e-04 2.565419491258199777e-02
1.999999999999779732e-04 7.421767622158678690e-02
1.000000000001000089e-04 3.778354433924391298e-02
9.999999999998898659e-05 2.447715794978088180e-02
9.999999999998898659e-05 3.692386192817314478e-02
1.999999999999779732e-04 9.152316989893125032e-02
9.999999999998898659e-05 3.169507710052799770e-02
9.999999999998898659e-05 3.116158705845066546e-02
1.999999999999779732e-04 7.205807999515462248e-02
9.999999999998898659e-05 4.647280632288745827e-02
1.999999999999779732e-04 6.664230242073820865e-02
9.999999999998898659e-05 3.766327989064870152e-02
9.999999999998898659e-05 4.199504240831712643e-02
1.999999999999779732e-04 8.398367697063716109e-02
9.999999999998898659e-05 3.759290032018856864e-02
9.999999999998898659e-05 2.769759867134075418e-02
9.999999999998898659e-05 3.248682874830780692e-02
9.999999999998898659e-05 5.682292576101855702e-02
9.999999999998898659e-05 5.726272856652018378e-02
2.999999999999669598e-04 1.370920351328540898e-01
9.999999999998898659e-05 3.284716859479196865e-02
1.999999999999779732e-04 1.221233922698858887e-01
9.999999999998898659e-05 2.783085805405083324e-02
1.999999999999779732e-04 1.503083541381138311e-01
2.000000000000889955e-04 1.075272056570494572e-01
1.999999999999779732e-04 9.747213857582955054e-02
9.999999999998898659e-05 2.744073073000315860e-02
1.999999999999779732e-04 9.712266784945772224e-02
2.000000000000889955e-04 1.995331580379174907e-01
2.999999999999669598e-04 1.147906367405522321e-01
1.999999999999779732e-04 9.011599738072062493e-02
2.999999999999669598e-04 2.307446880065207040e-01
9.999999999998898659e-05 4.938692311512424271e-02
1.999999999999779732e-04 9.658739794785969890e-02
4.000000000000669687e-04 1.572699555209938205e-01
2.999999999999669598e-04 1.349045574753345855e-01
2.000000000000889955e-04 7.065595688553259757e-02
1.999999999999779732e-04 7.760826602149409337e-02
9.999999999998898659e-05 3.500852727356811023e-02
9.999999999998898659e-05 2.639920900712095647e-02
9.999999999998898659e-05 5.292252532443343649e-02
9.999999999998898659e-05 3.018707407744727206e-02
3.000000000000779821e-04 1.105684322861928415e-01
9.999999999998898659e-05 2.708470487008518904e-02
9.999999999998898659e-05 5.116093364956086909e-02
9.999999999998898659e-05 4.473883043098010603e-02
1.999999999999779732e-04 8.973336817319643721e-02
2.999999999999669598e-04 9.366190945724144068e-02
1.999999999999779732e-04 1.091676395662423416e-01
1.999999999999779732e-04 1.048096230705691662e-01
9.999999999998898659e-05 3.375503414128207952e-02
9.999999999998898659e-05 3.524193284317565095e-02
2.000000000000889955e-04 1.079330564091448702e-01
1.999999999999779732e-04 6.250580211316922319e-02
1.999999999999779732e-04 9.972778647878251246e-02
9.999999999998898659e-05 4.037359127026894645e-02
1.999999999999779732e-04 8.904781149056399669e-02
2.999999999999669598e-04 2.026958975226493265e-01
4.000000000000669687e-04 2.085737796826236112e-01
9.999999999998898659e-05 5.964223065593285411e-02
9.999999999998898659e-05 6.099732096031713208e-02
1.999999999999779732e-04 9.453902927573595849e-02
9.999999999998898659e-05 2.971338961385081370e-02
9.999999999998898659e-05 3.702326877593797166e-02
1.999999999999779732e-04 1.546044642585592266e-01
1.999999999999779732e-04 8.132621294821851254e-02
1.000000000001000089e-04 3.576281131270127311e-02
9.999999999998898659e-05 5.396018418227673669e-02
1.999999999999779732e-04 6.719220364105227272e-02
1.999999999999779732e-04 5.373662792354069739e-02
9.999999999998898659e-05 3.672459708010315099e-02
9.999999999998898659e-05 4.197465914091382672e-02
1.999999999999779732e-04 6.891646425108780005e-02
9.999999999998898659e-05 5.298439317045375296e-02
9.999999999998898659e-05 5.824726190209198601e-02
2.999999999999669598e-04 1.561908997071334571e-01
9.999999999998898659e-05 2.628307927749121142e-02
1.999999999999779732e-04 7.046699239691030237e-02
1.999999999999779732e-04 1.024369293411553361e-01
1.999999999999779732e-04 7.292999375498690484e-02
9.999999999998898659e-05 4.398424890136364007e-02
2.999999999999669598e-04 1.520175946110044474e-01
3.000000000000779821e-04 1.017057115987264199e-01
9.999999999998898659e-05 3.672983547676808569e-02
9.999999999998898659e-05 3.876132962946767652e-02
1.999999999999779732e-04 8.827651741788222761e-02
1.999999999999779732e-04 8.296820668309842772e-02
9.999999999998898659e-05 9.506897090644642057e-02
9.999999999998898659e-05 3.090808399564362596e-02
1.999999999999779732e-04 1.444542415283719405e-01
9.999999999998898659e-05 3.479018404212600585e-02
3.999999999999559464e-04 1.720500275999773121e-01
2.000000000000889955e-04 6.664240521063144462e-02
1.999999999999779732e-04 6.133306760545653713e-02
9.999999999998898659e-05 5.153479885506290908e-02
9.999999999998898659e-05 4.573805266258501590e-02
1.999999999999779732e-04 6.411515657216644570e-02
9.999999999998898659e-05 4.175438078035817457e-02
9.999999999998898659e-05 5.715411450251037945e-02
1.000000000001000089e-04 3.935654197021692946e-02
1.999999999999779732e-04 5.179008967622733550e-02
2.000000000000889955e-04 1.238483830970997374e-01
9.999999999998898659e-05 7.533475066583093793e-02
1.000000000001000089e-04 3.079491962426278776e-02
2.999999999999669598e-04 1.268160933393099599e-01
9.999999999998898659e-05 4.765368672111928994e-02
9.999999999998898659e-05 5.410956888202876625e-02
1.999999999999779732e-04 6.444812794223271635e-02
9.999999999998898659e-05 5.491164515682553371e-02
1.999999999999779732e-04 7.858102973858666074e-02
1.999999999999779732e-04 6.246117497329035928e-02
9.999999999998898659e-05 4.499126435280318553e-02
2.999999999999669598e-04 2.129015384278327705e-01
9.999999999998898659e-05 3.471315807650007107e-02
2.000000000000889955e-04 7.810890486904753516e-02
1.999999999999779732e-04 6.777041212686617244e-02
9.999999999998898659e-05 3.888361472918522299e-02
1.999999999999779732e-04 6.187370149982061862e-02
1.999999999999779732e-04 1.100453146062295440e-01
1.000000000001000089e-04 2.417585261363218094e-02
9.999999999998898659e-05 6.776532103557819653e-02
9.999999999998898659e-05 2.393806983723616166e-02
9.999999999998898659e-05 4.576696918738785980e-02
2.000000000000889955e-04 9.775640122563353240e-02
1.999999999999779732e-04 8.601735213287828308e-02
9.999999999998898659e-05 2.605291855307845586e-02
9.999999999998898659e-05 3.109205539510351973e-02
2.999999999999669598e-04 1.105194474730497034e-01
1.000000000001000089e-04 5.371886471193162982e-02
9.999999999998898659e-05 5.195951269431653419e-02
9.999999999998898659e-05 2.389226926333640894e-02
