# size duration
9.999999999998898659e-05 3.379411390426240169e-02
9.999999999998898659e-05 2.680940580015808705e-02
9.999999999998898659e-05 3.992413456111423148e-02
9.999999999998898659e-05 3.215356009234866114e-02
9.999999999998898659e-05 2.981736210829948400e-02
9.999999999998898659e-05 2.712348390854523589e-02
9.999999999998898659e-05 2.944385734731625598e-02
9.999999999998898659e-05 4.801617821725029378e-02
2.000000000000334843e-04 7.222980850243532203e-02
9.999999999998898659e-05 3.334630552577688006e-02
1.000000000000444977e-04 3.257053024403497310e-02
3.000000000000224709e-04 8.350512852997685198e-02
9.999999999998898659e-05 2.385941062578159425e-02
9.999999999998898659e-05 3.141880435567163260e-02
9.999999999998898659e-05 3.333177816246312569e-02
9.999999999998898659e-05 2.508399329975342235e-02
9.999999999998898659e-05 2.414510775186161015e-02
9.999999999998898659e-05 3.018821353042398445e-02
1.000000000000444977e-04 6.446453181852405956e-02
9.999999999998898659e-05 4.887514880384886268e-02
9.999999999998898659e-05 3.756912507158072234e-02
9.999999999998898659e-05 4.491385358167077763e-02
9.999999999998898659e-05 3.422135243150174061e-02
9.999999999998898659e-05 3.908794384143990386e-02
9.999999999998898659e-05 3.347444913569411207e-02
9.999999999998898659e-05 2.774710878414938728e-02
9.999999999998898659e-05 2.954535977246452658e-02
9.999999999998898659e-05 4.427200566483174143e-02
1.000000000000444977e-04 4.174110416797158912e-02
9.999999999998898659e-05 4.189190661875084182e-02
9.999999999998898659e-05 2.507124806960361191e-02
9.999999999998898659e-05 3.730732175691690161e-02
9.999999999998898659e-05 3.343942821928862913e-02
9.999999999998898659e-05 3.115313179078095865e-02
9.999999999998898659e-05 2.767905005288398557e-02
1.000000000000444977e-04 4.915390391473924842e-02
1.999999999999779732e-04 5.821193698505826297e-02
9.999999999998898659e-05 2.846557131195927640e-02
1.000000000000444977e-04 3.367026970979029171e-02
9.999999999998898659e-05 3.780229561148682610e-02
9.999999999998898659e-05 3.437395060658440110e-02
9.999999999998898659e-05 2.539824248517627558e-02
1.999999999999779732e-04 5.535633749040034385e-02
9.999999999998898659e-05 2.493693034489131641e-02
9.999999999998898659e-05 3.519570848033521521e-02
9.999999999998898659e-05 3.296923480928454220e-02
9.999999999998898659e-05 2.552555637805645206e-02
9.999999999998898659e-05 3.488887017245195094e-02
2.000000000000334843e-04 6.641848241723441459e-02
9.999999999998898659e-05 3.230131077726917932e-02
9.999999999998898659e-05 5.217576811323750008e-02
1.000000000000444977e-04 2.327691436404001266e-02
9.999999999998898659e-05 2.607768209168502202e-02
1.000000000000444977e-04 3.462019781966749893e-02
9.999999999998898659e-05 3.420074188505083101e-02
1.000000000000444977e-04 4.460577420869324405e-02
9.999999999998898659e-05 2.596837948817925026e-02
2.999999999999669598e-04 1.013697772516888307e-01
1.999999999999779732e-04 5.303866689693893799e-02
1.999999999999779732e-04 1.019140618133493881e-01
1.999999999999779732e-04 8.250878962322130694e-02
1.000000000000444977e-04 4.787869991299978367e-02
9.999999999998898659e-05 3.419198525780289821e-02
9.999999999998898659e-05 4.902338461435908068e-02
2.999999999999669598e-04 1.167018565980836448e-01
9.999999999998898659e-05 2.890205611132960414e-02
9.999999999998898659e-05 5.058199431244818356e-02
1.000000000000444977e-04 2.350945074565779710e-02
9.999999999998898659e-05 2.551251232000296271e-02
2.000000000000334843e-04 1.113938672575554012e-01
2.000000000000334843e-04 1.022634795089650828e-01
2.000000000000334843e-04 7.331770858886653419e-02
1.000000000000444977e-04 5.781911183146902500e-02
9.999999999998898659e-05 2.883454306038230053e-02
2.000000000000334843e-04 1.044010566940772183e-01
9.999999999998898659e-05 2.974792082198437007e-02
9.999999999998898659e-05 3.243821064980081242e-02
1.000000000000444977e-04 4.356223097917292369e-02
2.999999999999669598e-04 2.154830587007137421e-01
2.999999999999669598e-04 1.659166719684005420e-01
1.999999999999779732e-04 5.797625300939560078e-02
2.000000000000334843e-04 1.230505272752620144e-01
9.999999999998898659e-05 3.870012365685917416e-02
1.900000000000012790e-03 1.862338022086513112e+00
1.800000000000023803e-03 2.022930057631353140e+00
9.999999999998898659e-05 2.688894285847158450e-02
1.999999999999779732e-04 9.896856647254101413e-02
2.000000000000334843e-04 9.000969923868007427e-02
9.999999999998898659e-05 2.892168554380959711e-02
2.000000000000334843e-04 8.941504241175399215e-02
9.999999999998898659e-05 2.518432421436314281e-02
9.999999999998898659e-05 2.616695781228230155e-02
9.999999999998898659e-05 3.023516605812032187e-02
2.999999999999669598e-04 9.939624702452017069e-02
9.999999999998898659e-05 6.129892116423159287e-02
1.999999999999779732e-04 1.257859852254404887e-01
1.000000000000444977e-04 2.703847837485084601e-02
3.000000000000224709e-04 8.561051015118398277e-02
9.999999999998898659e-05 7.004895830238812293e-02
9.999999999998898659e-05 2.715968392897658359e-02
1.000000000000444977e-04 5.844975639479361995e-02
1.999999999999779732e-04 9.093286706588968316e-02
9.999999999998898659e-05 3.805687635954618092e-02
9.999999999998898659e-05 6.302411925060184827e-02
8.000000000000229150e-04 4.097419306581470133e-01
5.000000000000004441e-04 4.203149597330556597e-01
5.000000000000004441e-04 3.338970288578598233e-01
9.999999999998898659e-05 4.120425624243417850e-02
2.599999999999991207e-03 2.054868998101679445e+00
9.999999999998898659e-05 3.145484856438232613e-02
1.999999999999779732e-04 1.122930304136132706e-01
2.000000000000334843e-04 5.525578330460742538e-02
9.999999999998898659e-05 3.284269445314823288e-02
2.000000000000334843e-04 9.392397196661961267e-02
9.999999999998898659e-05 2.334299996336428387e-02
9.999999999998898659e-05 4.741779447819267912e-02
2.000000000000334843e-04 7.620378411536866958e-02
1.999999999999779732e-04 7.292450792002271032e-02
2.000000000000334843e-04 6.667009852826265293e-02
9.999999999998898659e-05 2.907333413696731525e-02
9.999999999998898659e-05 3.276409113295688375e-02
9.999999999998898659e-05 3.558192491430026139e-02
9.999999999998898659e-05 3.231032962080743198e-02
9.999999999998898659e-05 4.622988792234446198e-02
1.999999999999779732e-04 5.532806299099693459e-02
9.999999999998898659e-05 2.872004845095227354e-02
2.000000000000334843e-04 6.123311152081080400e-02
1.999999999999779732e-04 9.602558824406184912e-02
1.999999999999779732e-04 7.244966266476915440e-02
9.999999999998898659e-05 3.009335069174335839e-02
9.999999999998898659e-05 6.619868780375980089e-02
1.999999999999779732e-04 1.039813994128629959e-01
2.000000000000334843e-04 9.226919859442274385e-02
1.999999999999779732e-04 7.007301151202328937e-02
2.000000000000334843e-04 8.998256402164234169e-02
1.000000000000444977e-04 3.275233782192192578e-02
1.000000000000444977e-04 3.831336789706032975e-02
9.999999999998898659e-05 3.406059265638093636e-02
9.999999999998898659e-05 3.213165058631649307e-02
9.999999999998898659e-05 5.004842920174409210e-02
9.999999999998898659e-05 2.446093205791097583e-02
1.000000000000444977e-04 2.336921771245382279e-02
1.999999999999779732e-04 8.463195719432674291e-02
1.000000000000444977e-04 2.756505978295089102e-02
9.999999999998898659e-05 2.391096566844198856e-02
2.000000000000334843e-04 5.833685364916098293e-02
9.999999999998898659e-05 3.740490166846235920e-02
9.999999999998898659e-05 3.291748603459783429e-02
1.999999999999779732e-04 7.125776987009864449e-02
9.999999999998898659e-05 2.549456678480247623e-02
2.000000000000334843e-04 8.564993772794271543e-02
9.999999999998898659e-05 3.150302628948246225e-02
9.999999999998898659e-05 4.127130398113459248e-02
9.999999999998898659e-05 4.711655519138248371e-02
2.000000000000334843e-04 7.567683187365858988e-02
9.999999999998898659e-05 4.339490434178436967e-02
2.999999999999669598e-04 1.313466178530205974e-01
2.000000000000334843e-04 8.415536691256733648e-02
9.999999999998898659e-05 3.489312417449052378e-02
1.000000000000444977e-04 4.244345294546361669e-02
1.000000000000444977e-04 3.837433021845315650e-02
9.999999999998898659e-05 2.598550370085290703e-02
9.999999999998898659e-05 3.008332101864212571e-02
9.999999999998898659e-05 3.045259074227352550e-02
9.999999999998898659e-05 5.806916261009552327e-02
9.999999999998898659e-05 5.749022689350916787e-02
2.999999999999669598e-04 9.252962022749525173e-02
9.999999999998898659e-05 3.131779617491248224e-02
1.999999999999779732e-04 7.872979651326901529e-02
1.999999999999779732e-04 1.124429282705881467e-01
3.000000000000224709e-04 1.406145590876383134e-01
1.999999999999779732e-04 8.309849034001520751e-02
9.999999999998898659e-05 3.024275356289757646e-02
9.999999999998898659e-05 4.479677092815961825e-02
3.000000000000224709e-04 1.298527000358106198e-01
2.000000000000334843e-04 1.093625348075574211e-01
9.999999999998898659e-05 5.637522946200840268e-02
1.000000000000444977e-04 3.978183235560887876e-02
9.999999999998898659e-05 4.511048231369253758e-02
2.000000000000334843e-04 8.298146951916221536e-02
1.999999999999779732e-04 7.865601998818499974e-02
9.999999999998898659e-05 2.459407957691348359e-02
9.999999999998898659e-05 2.482959182222347835e-02
1.999999999999779732e-04 9.435296568526990724e-02
2.000000000000334843e-04 1.142666034547591414e-01
1.999999999999779732e-04 8.342903283276928428e-02
1.999999999999779732e-04 7.107359508309618601e-02
9.999999999998898659e-05 2.438597306264222997e-02
2.000000000000334843e-04 7.625390779721362422e-02
9.999999999998898659e-05 3.107986941871116598e-02
1.999999999999779732e-04 4.882711660488938538e-02
9.999999999998898659e-05 2.766294845914585646e-02
2.000000000000334843e-04 8.123375767392149172e-02
1.000000000000444977e-04 3.532035359127701918e-02
9.999999999998898659e-05 4.349337119446202576e-02
9.999999999998898659e-05 4.831329343435586399e-02
9.999999999998898659e-05 2.837633083440392959e-02
1.000000000000444977e-04 4.195513905532364390e-02
9.999999999998898659e-05 2.736317410129148614e-02
3.000000000000224709e-04 1.513866376299586036e-01
4.000000000000114575e-04 1.987938793199547638e-01
9.999999999998898659e-05 6.629798513951606909e-02
5.999999999999894307e-04 4.927107597274300033e-01
3.999999999999559464e-04 1.387877013607852761e-01
9.999999999998898659e-05 3.191283400423756966e-02
2.000000000000334843e-04 1.229739493529930228e-01
9.999999999998898659e-05 2.811433123996702824e-02
2.000000000000334843e-04 1.156175856405065316e-01
1.999999999999779732e-04 8.766588464446375961e-02
9.999999999998898659e-05 2.822909581324218459e-02
9.999999999998898659e-05 5.495259458995947061e-02
2.000000000000334843e-04 9.026629404416952607e-02
9.999999999998898659e-05 3.848845354711969563e-02
9.999999999998898659e-05 3.123746908147315149e-02
2.000000000000334843e-04 1.099507033315856863e-01
9.999999999998898659e-05 3.690633728178648043e-02
1.999999999999779732e-04 6.253337975789256820e-02
9.999999999998898659e-05 2.840064398116170369e-02
9.999999999998898659e-05 2.740684565597937758e-02
1.000000000000444977e-04 3.954670206968889656e-02
9.999999999998898659e-05 3.802211640623845423e-02
9.999999999998898659e-05 2.614311881793767930e-02
9.999999999998898659e-05 3.668335375265120019e-02
1.999999999999779732e-04 7.045046019256320791e-02
2.000000000000334843e-04 6.154982269553751356e-02
1.999999999999779732e-04 9.401408382128303987e-02
2.999999999999669598e-04 1.322023747020532047e-01
1.999999999999779732e-04 6.804104735520100089e-02
9.999999999998898659e-05 5.209581256054779397e-02
2.000000000000334843e-04 8.586258500986707065e-02
1.999999999999779732e-04 1.131863341732207984e-01
9.999999999998898659e-05 4.729903113190837144e-02
2.000000000000334843e-04 7.087583695068286338e-02
1.999999999999779732e-04 1.060584050629789638e-01
1.999999999999779732e-04 8.330725551894457848e-02
1.999999999999779732e-04 7.741415126552550485e-02
2.000000000000334843e-04 6.142293539243615097e-02
9.999999999998898659e-05 3.866329564237759586e-02
9.999999999998898659e-05 2.822632946742431245e-02
9.999999999998898659e-05 2.631836984704169838e-02
1.999999999999779732e-04 9.895775996417943698e-02
1.000000000000444977e-04 2.509816756691750708e-02
3.000000000000224709e-04 1.185230523164289007e-01
1.000000000000444977e-04 3.143590235900135810e-02
1.999999999999779732e-04 9.527775820684225572e-02
9.999999999998898659e-05 4.540047264274481298e-02
1.000000000000444977e-04 3.292216642565918422e-02
9.999999999998898659e-05 4.050577032710379888e-02
1.999999999999779732e-04 6.596459865804682465e-02
9.999999999998898659e-05 4.941652588489197501e-02
1.999999999999779732e-04 1.295754589935756707e-01
9.999999999998898659e-05 2.873715747521757291e-02
2.999999999999669598e-04 8.381518109216290480e-02
9.999999999998898659e-05 3.857549076013686018e-02
9.999999999998898659e-05 5.622128031653846059e-02
3.000000000000224709e-04 2.133225446030210803e-01
9.999999999998898659e-05 3.208834871220252877e-02
9.999999999998898659e-05 2.523680623401828096e-02
9.999999999998898659e-05 9.255094894915272263e-02
9.999999999998898659e-05 2.659036052654590102e-02
1.000000000000444977e-04 4.602468679940113078e-02
9.999999999998898659e-05 3.478344664989070634e-02
9.999999999998898659e-05 2.865144828593595844e-02
9.999999999998898659e-05 5.349501399471112001e-02
2.000000000000334843e-04 1.550027648481619447e-01
1.000000000000444977e-04 3.422846213759871137e-02
3.000000000000224709e-04 1.123007676078794093e-01
9.999999999998898659e-05 5.788935630659815951e-02
9.999999999998898659e-05 4.593199088339937342e-02
1.999999999999779732e-04 6.335899232360017730e-02
9.999999999998898659e-05 5.585591193609510535e-02
2.000000000000334843e-04 9.298063629686209586e-02
9.999999999998898659e-05 2.576428205571508478e-02
1.000000000000444977e-04 2.487709498021738186e-02
9.999999999998898659e-05 9.342322671868194539e-02
1.999999999999779732e-04 7.668537362138551361e-02
2.000000000000334843e-04 1.070222253682108216e-01
9.999999999998898659e-05 3.818278999885166974e-02
1.999999999999779732e-04 7.729177254215996440e-02
2.000000000000334843e-04 6.562876608944631651e-02
9.999999999998898659e-05 2.297019860236470742e-02
9.999999999998898659e-05 5.044721441172941162e-02
9.999999999998898659e-05 2.536981468188580918e-02
3.000000000000224709e-04 1.083864871255528772e-01
9.999999999998898659e-05 3.269829847968507008e-02
9.999999999998898659e-05 2.592803668407219625e-02
9.999999999998898659e-05 2.518444335691833597e-02
9.999999999998898659e-05 2.508478479373385528e-02
9.999999999998898659e-05 2.578348136129905363e-02
9.999999999998898659e-05 4.225327490013303794e-02
2.000000000000334843e-04 1.275238548937115968e-01
9.999999999998898659e-05 5.648728531019147486e-02
1.999999999999779732e-04 8.901485483203325222e-02
9.999999999998898659e-05 4.407534736316726098e-02
9.999999999998898659e-05 3.050800965830376826e-02
9.999999999998898659e-05 3.947136322149565058e-02
5.000000000000004441e-04 2.711120164456095050e-01
1.999999999999779732e-04 9.118200095721709642e-02
2.999999999999669598e-04 1.497667436048987499e-01
2.000000000000334843e-04 1.074358538366770033e-01
1.999999999999779732e-04 5.556111585947626219e-02
1.999999999999779732e-04 1.102506694129706810e-01
3.000000000000224709e-04 1.684885772055519371e-01
1.999999999999779732e-04 1.371192514615506286e-01
3.000000000000224709e-04 1.511516971584841995e-01
9.999999999998898659e-05 3.723035099070756693e-02
9.999999999998898659e-05 2.727465040292836179e-02
9.999999999998898659e-05 3.887317590752326774e-02
9.999999999998898659e-05 2.306871731869069436e-02
2.000000000000334843e-04 9.937917601912579779e-02
9.999999999998898659e-05 3.471208223508237545e-02
1.999999999999779732e-04 6.178398985421601486e-02
1.999999999999779732e-04 1.413011549303822001e-01
2.999999999999669598e-04 1.682854719990224401e-01
4.000000000000669687e-04 1.400416180943714339e-01
7.000000000000339284e-04 3.274826446688540171e-01
6.000000000000449418e-04 3.818639151194267445e-01
9.999999999998898659e-05 3.255152733469336007e-02
9.000000000000119016e-04 5.098114143890547512e-01
2.000000000000889955e-04 5.988533224345480438e-02
1.999999999999779732e-04 7.755902535329933789e-02
2.999999999999669598e-04 1.453438536688805571e-01
9.999999999998898659e-05 2.843328477118898731e-02
9.999999999998898659e-05 2.668715111366724846e-02
1.999999999999779732e-04 5.019242326280538846e-02
1.999999999999779732e-04 8.217778885609663964e-02
1.999999999999779732e-04 8.060123454354856110e-02
9.999999999998898659e-05 2.530752544275177013e-02
9.999999999998898659e-05 4.322869391553137153e-02
1.999999999999779732e-04 6.965429344403488432e-02
2.999999999999669598e-04 1.713330195930408695e-01
1.999999999999779732e-04 1.052687390531250045e-01
1.999999999999779732e-04 5.235469426853529840e-02
1.000000000001000089e-04 3.590572047740522854e-02
9.999999999998898659e-05 3.354969464058953077e-02
9.999999999998898659e-05 5.216754832461309443e-02
9.999999999998898659e-05 3.670083680909916324e-02
9.999999999998898659e-05 2.561763228272075088e-02
9.999999999998898659e-05 2.600410554838859106e-02
9.999999999998898659e-05 4.256225601005066833e-02
9.999999999998898659e-05 5.240863036705273315e-02
9.999999999998898659e-05 3.810102494215151375e-02
9.999999999998898659e-05 2.882532388936716317e-02
1.999999999999779732e-04 6.695597743685346992e-02
9.999999999998898659e-05 3.025816762761672843e-02
1.999999999999779732e-04 7.243836820347317185e-02
1.999999999999779732e-04 5.568101452624073244e-02
9.999999999998898659e-05 4.174962912179739499e-02
9.999999999998898659e-05 8.369404279297255889e-02
2.999999999999669598e-04 1.184953147930555561e-01
9.999999999998898659e-05 7.106945094451019851e-02
2.000000000000889955e-04 7.706924203788559358e-02
9.999999999998898659e-05 2.686352063338194596e-02
1.000000000001000089e-04 2.870248573570894496e-02
9.999999999998898659e-05 4.322511543099095965e-02
9.999999999998898659e-05 6.226707274441510565e-02
9.999999999998898659e-05 2.920505895222346576e-02
9.999999999998898659e-05 5.205306234060307763e-02
9.999999999998898659e-05 4.852093526912987925e-02
9.999999999998898659e-05 3.540814873219361170e-02
9.999999999998898659e-05 5.427003361920017255e-02
9.999999999998898659e-05 4.002949700347631368e-02
9.999999999998898659e-05 3.168427418238804055e-02
9.999999999998898659e-05 2.809155107024398357e-02
9.999999999998898659e-05 4.178581518845579656e-02
9.999999999998898659e-05 3.128944590143856869e-02
1.999999999999779732e-04 7.091477684877955934e-02
1.999999999999779732e-04 5.908466560261626394e-02
9.999999999998898659e-05 3.653611593141283670e-02
9.999999999998898659e-05 3.045750808322801595e-02
9.999999999998898659e-05 2.714362688150823849e-02
9.999999999998898659e-05 2.647236095437910386e-02
9.999999999998898659e-05 2.906690782909470902e-02
1.000000000001000089e-04 4.494328415809124844e-02
9.999999999998898659e-05 3.926721952207521543e-02
9.999999999998898659e-05 6.846929305523236087e-02
1.999999999999779732e-04 7.444358966612178719e-02
1.999999999999779732e-04 9.585672307733036912e-02
9.999999999998898659e-05 3.984558081307656985e-02
9.999999999998898659e-05 2.916126656803723349e-02
9.999999999998898659e-05 2.361181020681864598e-02
2.000000000000889955e-04 8.325602025843148457e-02
1.999999999999779732e-04 9.408579764461083572e-02
9.999999999998898659e-05 2.923688003692774193e-02
9.999999999998898659e-05 3.272766010588096242e-02
9.999999999998898659e-05 2.355256750988587305e-02
9.999999999998898659e-05 3.341781569525842377e-02
9.999999999998898659e-05 2.938630103187864911e-02
9.999999999998898659e-05 2.386783470252877223e-02
9.999999999998898659e-05 4.717336155736182729e-02
1.999999999999779732e-04 1.087576226204790553e-01
9.999999999998898659e-05 3.717173001363871521e-02
9.999999999998898659e-05 3.272495803294007966e-02
1.999999999999779732e-04 4.941078074201761539e-02
9.999999999998898659e-05 2.958679131100035858e-02
9.999999999998898659e-05 3.942461357707800068e-02
1.000000000001000089e-04 2.326186627937275320e-02
1.999999999999779732e-04 1.112715110908685523e-01
1.999999999999779732e-04 1.355291846960131608e-01
9.999999999998898659e-05 2.874729080579465496e-02
1.999999999999779732e-04 1.190369320789279178e-01
1.999999999999779732e-04 5.160128093799662419e-02
9.999999999998898659e-05 2.376037354948814379e-02
9.999999999998898659e-05 3.897772074186730412e-02
1.999999999999779732e-04 8.564676382477848238e-02
2.999999999999669598e-04 1.761876837367186976e-01
9.999999999998898659e-05 3.875840794548940371e-02
9.999999999998898659e-05 4.709982628212010247e-02
1.000000000001000089e-04 3.559032926944268038e-02
1.999999999999779732e-04 1.167534286941614985e-01
1.999999999999779732e-04 6.632836202794931135e-02
1.999999999999779732e-04 1.246914373337350279e-01
9.999999999998898659e-05 4.077058844681074462e-02
1.999999999999779732e-04 7.724607317806243822e-02
1.999999999999779732e-04 9.195366575204685922e-02
2.999999999999669598e-04 1.966760713130950577e-01
9.999999999998898659e-05 3.659722289459202416e-02
1.999999999999779732e-04 8.305515055095415156e-02
2.000000000000889955e-04 1.024686120273105294e-01
9.999999999998898659e-05 5.329195789763175456e-02
3.000000000000779821e-04 2.423661897331660930e-01
3.999999999999559464e-04 2.631846914692033135e-01
3.999999999999559464e-04 3.286140984068306459e-01
6.999999999999229061e-04 5.827058118469039538e-01
4.000000000000669687e-04 1.815407538876077087e-01
9.999999999998898659e-05 2.352455435934312084e-02
1.999999999999779732e-04 1.061642704387540520e-01
9.999999999998898659e-05 4.012175367469384551e-02
3.999999999999559464e-04 2.819352062834502015e-01
1.999999999999779732e-04 1.157273230938779263e-01
9.999999999998898659e-05 3.150841850282393858e-02
2.000000000000889955e-04 9.569057810447144374e-02
9.999999999998898659e-05 5.079998865256479812e-02
2.999999999999669598e-04 1.849015854770808820e-01
9.999999999998898659e-05 5.961091199144755853e-02
2.999999999999669598e-04 1.943901517904171317e-01
1.999999999999779732e-04 9.280898727669806281e-02
9.999999999998898659e-05 4.176614800842557568e-02
1.999999999999779732e-04 7.989285896096146034e-02
3.000000000000779821e-04 9.208636683970683467e-02
1.999999999999779732e-04 6.073462279142645415e-02
2.000000000000889955e-04 9.240258700052951524e-02
2.000000000000889955e-04 8.458419742043725431e-02
1.999999999999779732e-04 7.801115846929619624e-02
1.000000000001000089e-04 4.842488063887435273e-02
9.999999999998898659e-05 4.684364718734534971e-02
2.000000000000889955e-04 1.093816002405356147e-01
9.999999999998898659e-05 5.035074115227426012e-02
9.999999999998898659e-05 6.638258557220357015e-02
9.999999999998898659e-05 4.379511144852467341e-02
1.999999999999779732e-04 8.259112006486757362e-02
9.999999999998898659e-05 2.515604123045864574e-02
9.999999999998898659e-05 3.293264324706543511e-02
9.999999999998898659e-05 4.981059061898664847e-02
9.999999999998898659e-05 2.838550348758777861e-02
9.999999999998898659e-05 4.433893541337805000e-02
9.999999999998898659e-05 2.769562842562031321e-02
1.999999999999779732e-04 6.738735457025163411e-02
9.999999999998898659e-05 4.028507894083588337e-02
9.999999999998898659e-05 3.720231968406723794e-02
1.999999999999779732e-04 1.588518654882041803e-01
1.000000000001000089e-04 4.187216365876196555e-02
1.999999999999779732e-04 1.167039655180090174e-01
2.999999999999669598e-04 1.316740190739325578e-01
9.999999999998898659e-05 4.743658023433913740e-02
9.999999999998898659e-05 4.578887482708237505e-02
1.999999999999779732e-04 8.500232551934941427e-02
1.999999999999779732e-04 1.280776165022384783e-01
3.999999999999559464e-04 2.699013340338916600e-01
9.999999999998898659e-05 4.741675500620572831e-02
4.000000000000669687e-04 1.952821010578183192e-01
9.999999999998898659e-05 3.817911354118275896e-02
9.999999999998898659e-05 2.604806846127034545e-02
9.999999999998898659e-05 3.945683550017931723e-02
9.999999999998898659e-05 8.088481152827353693e-02
1.999999999999779732e-04 7.068295223279733031e-02
9.999999999998898659e-05 2.797697756529470350e-02
9.999999999998898659e-05 2.656643493331137945e-02
9.999999999998898659e-05 3.083663011318336922e-02
2.000000000000889955e-04 8.012408286335676033e-02
2.999999999999669598e-04 1.871445703993178111e-01
1.999999999999779732e-04 1.051123432347093323e-01
1.999999999999779732e-04 1.704114854323875716e-01
9.999999999998898659e-05 2.410708328708958958e-02
1.000000000001000089e-04 4.141259451753025178e-02
9.999999999998898659e-05 4.027763773325343521e-02
9.999999999998898659e-05 3.316452126887196178e-02
9.999999999998898659e-05 3.579759137706938626e-02
9.999999999998898659e-05 2.599031856498773205e-02
9.999999999998898659e-05 4.313775811830271312e-02
9.999999999998898659e-05 2.810608775736418014e-02
9.999999999998898659e-05 5.747224864641451575e-02
1.999999999999779732e-04 1.446361869503810238e-01
9.999999999998898659e-05 3.287383536794916128e-02
1.999999999999779732e-04 7.162104714479439194e-02
2.000000000000889955e-04 1.385635524686509301e-01
1.000000000001000089e-04 2.938150371513466655e-02
9.999999999998898659e-05 4.327918074629084205e-02
9.999999999998898659e-05 4.202852890782752399e-02
1.999999999999779732e-04 1.087470841431139312e-01
9.999999999998898659e-05 4.212085077454330584e-02
1.999999999999779732e-04 5.928791702871023805e-02
9.999999999998898659e-05 4.674992737790956837e-02
9.999999999998898659e-05 4.439669479582646766e-02
1.999999999999779732e-04 8.573522546967325686e-02
1.999999999999779732e-04 8.538025309805785668e-02
9.999999999998898659e-05 2.397974814463149987e-02
9.999999999998898659e-05 2.420460470645581855e-02
1.999999999999779732e-04 1.034500853042462643e-01
9.999999999998898659e-05 4.914097663095894769e-02
9.999999999998898659e-05 5.871200192490877434e-02
9.999999999998898659e-05 5.653367799043658437e-02
2.000000000000889955e-04 9.673894592313364571e-02
9.999999999998898659e-05 3.092605409099074068e-02
9.999999999998898659e-05 2.756495293671128860e-02
1.000000000001000089e-04 5.892932206570730691e-02
2.999999999999669598e-04 1.573383950079723648e-01
9.999999999998898659e-05 4.601970967425916131e-02
4.000000000000669687e-04 2.995281021315247538e-01
1.999999999999779732e-04 1.074197824576398341e-01
1.999999999999779732e-04 6.974961590841008419e-02
9.999999999998898659e-05 5.032582659648315165e-02
9.999999999998898659e-05 2.367480129073622555e-02
3.999999999999559464e-04 1.623480026412576493e-01
9.999999999998898659e-05 4.803509512839462814e-02
9.999999999998898659e-05 3.435331581092636311e-02
1.999999999999779732e-04 6.792100782157811656e-02
9.999999999998898659e-05 3.433692982351334994e-02
9.999999999998898659e-05 2.938583278799091272e-02
1.000000000001000089e-04 2.483485331258644679e-02
9.999999999998898659e-05 2.686277149190313684e-02
9.999999999998898659e-05 4.686507339082920942e-02
9.999999999998898659e-05 3.739281111442930433e-02
2.000000000000889955e-04 8.065838872136488202e-02
9.999999999998898659e-05 2.866367531954722853e-02
2.999999999999669598e-04 1.871499168787993106e-01
1.999999999999779732e-04 1.272610958953626081e-01
