# size duration
3.000000000000224709e-04 1.404941737113178102e-01
9.999999999998898659e-05 4.178345524554401280e-02
9.999999999998898659e-05 2.587639325476454033e-02
1.999999999999779732e-04 1.078511826865500012e-01
9.999999999998898659e-05 2.936746993162200198e-02
1.000000000000444977e-04 2.570655985465907997e-02
9.999999999998898659e-05 3.447958594051944714e-02
9.999999999998898659e-05 2.765519170701650348e-02
9.999999999998898659e-05 3.983389572366975023e-02
1.999999999999779732e-04 7.821000116864645912e-02
1.999999999999779732e-04 9.951871128178640946e-02
9.999999999998898659e-05 4.117050685711057256e-02
4.000000000000669687e-04 2.017303804316431248e-01
9.999999999998898659e-05 4.177151044474934627e-02
2.000000000000889955e-04 1.355809948815392685e-01
1.999999999999779732e-04 7.003785529868902793e-02
1.999999999999779732e-04 1.016320857506853859e-01
1.999999999999779732e-04 7.557773956306050589e-02
1.999999999999779732e-04 1.486420462013127719e-01
9.999999999998898659e-05 4.865073582653104550e-02
1.999999999999779732e-04 8.115615814156315611e-02
9.999999999998898659e-05 5.301709583771515438e-02
1.999999999999779732e-04 1.079467975531483992e-01
1.999999999999779732e-04 1.071321867820736046e-01
2.000000000000889955e-04 1.575587169834541668e-01
3.000000000000779821e-04 1.903071006506733831e-01
2.999999999999669598e-04 1.302904757070939279e-01
9.999999999998898659e-05 2.778110363655090370e-02
2.000000000000889955e-04 8.854081868038859993e-02
9.999999999998898659e-05 2.775379946157066971e-02
2.000000000000889955e-04 1.171630511549429654e-01
1.999999999999779732e-04 1.094728007239860190e-01
3.999999999999559464e-04 3.256506420484447384e-01
1.399999999999956835e-03 1.004571853909584922e+00
8.000000000000229150e-04 7.075088840262260259e-01
1.199999999999978861e-03 1.267411121838976085e+00
9.999999999998898659e-05 2.990032180099367817e-02
2.999999999999669598e-04 1.965520448091834793e-01
7.000000000000339284e-04 7.238045337028248261e-01
6.000000000000449418e-04 3.607138943343012327e-01
5.000000000000559552e-04 2.251696333584529419e-01
3.000000000000779821e-04 1.391016282486347566e-01
1.999999999999779732e-04 8.882575301208112117e-02
9.999999999998898659e-05 5.958989200999529473e-02
1.999999999999779732e-04 7.172963509575612517e-02
3.000000000000779821e-04 2.267536846203020984e-01
4.999999999999449329e-04 3.189272741796463362e-01
3.000000000000779821e-04 9.709950271371312058e-02
1.999999999999779732e-04 5.364924864731956955e-02
1.999999999999779732e-04 8.370987939468566008e-02
1.999999999999779732e-04 8.378890895199533895e-02
1.999999999999779732e-04 8.915926929054968086e-02
1.999999999999779732e-04 8.330330002547753354e-02
9.999999999998898659e-05 2.695468562625822836e-02
9.999999999998898659e-05 4.032613015574344761e-02
9.999999999998898659e-05 3.932526056706595746e-02
2.000000000000889955e-04 1.154795276891963790e-01
9.999999999998898659e-05 3.211078772051852159e-02
9.999999999998898659e-05 2.652289021593968663e-02
1.000000000001000089e-04 3.257944994146475676e-02
9.999999999998898659e-05 2.812443694433004043e-02
9.999999999998898659e-05 2.737086117413699629e-02
9.999999999998898659e-05 3.048517288388348512e-02
1.999999999999779732e-04 1.156177896830507812e-01
2.000000000000889955e-04 6.839596741713327432e-02
1.999999999999779732e-04 1.060549157179942609e-01
1.999999999999779732e-04 6.412650637552200217e-02
9.999999999998898659e-05 3.818460447856284606e-02
9.999999999998898659e-05 4.316811776322099226e-02
9.999999999998898659e-05 3.069686814940822059e-02
9.999999999998898659e-05 3.053948046774048949e-02
1.999999999999779732e-04 5.354009432353479259e-02
9.999999999998898659e-05 3.256507822983190081e-02
1.999999999999779732e-04 7.113548044278303339e-02
1.999999999999779732e-04 9.559567567579181635e-02
1.999999999999779732e-04 5.856279186711336321e-02
1.999999999999779732e-04 7.057360148167157732e-02
9.999999999998898659e-05 2.653215931208541267e-02
2.999999999999669598e-04 9.961926496619484539e-02
1.999999999999779732e-04 8.699718551756074891e-02
9.999999999998898659e-05 3.090350427282124307e-02
9.999999999998898659e-05 4.414489035405736589e-02
1.999999999999779732e-04 8.254300545431578207e-02
9.999999999998898659e-05 2.759693920128471201e-02
1.000000000001000089e-04 3.560679189786747356e-02
9.999999999998898659e-05 3.390613363183501289e-02
1.999999999999779732e-04 7.143375713192667842e-02
1.999999999999779732e-04 9.165063483961721769e-02
2.999999999999669598e-04 2.472061248302260261e-01
5.000000000000559552e-04 2.911100410854771114e-01
5.000000000000559552e-04 3.382105991001447265e-01
1.999999999999779732e-04 8.289687185168546912e-02
1.999999999999779732e-04 7.923053367372631661e-02
2.800000000000024691e-03 3.423610988716418557e+00
3.000000000000779821e-04 1.435388213983383732e-01
9.999999999998898659e-05 3.419399978890056563e-02
6.000000000000449418e-04 4.384667276582448481e-01
2.999999999999669598e-04 2.417391869652608105e-01
9.999999999998898659e-05 7.462742718742025605e-02
9.999999999998898659e-05 3.529446583596011766e-02
3.000000000000779821e-04 1.667633993457109387e-01
9.999999999998898659e-05 2.794640502479070823e-02
9.999999999998898659e-05 2.623554030005000037e-02
2.999999999999669598e-04 1.587630724545185945e-01
1.999999999999779732e-04 1.060798952220236568e-01
2.000000000000889955e-04 1.066029537950924644e-01
2.999999999999669598e-04 1.747508468639015211e-01
2.999999999999669598e-04 1.602723957215390349e-01
1.900000000000012790e-03 2.280697261046384927e+00
3.000000000000779821e-04 2.574831421623361427e-01
4.000000000000669687e-04 2.019539957991306756e-01
2.999999999999669598e-04 1.327177074696034853e-01
1.999999999999779732e-04 7.017425966992915654e-02
1.000000000001000089e-04 4.904708560856700650e-02
2.999999999999669598e-04 1.509886437865633757e-01
9.999999999998898659e-05 3.851700629826858291e-02
5.000000000000559552e-04 3.938023482486311400e-01
4.000000000000669687e-04 3.300335104893270533e-01
5.000000000000559552e-04 2.503396880533426128e-01
1.999999999999779732e-04 8.119650032322275890e-02
1.999999999999779732e-04 7.554747481000981257e-02
2.000000000000889955e-04 9.521891005479463099e-02
5.999999999999339195e-04 4.745988806554226613e-01
9.000000000000119016e-04 1.117167994802205300e+00
9.999999999998898659e-05 5.110122583440098593e-02
6.000000000000449418e-04 5.699253014749695589e-01
4.000000000000669687e-04 2.466109693341330678e-01
4.000000000000669687e-04 3.769083471415355380e-01
9.999999999998898659e-05 2.572580840279186862e-02
9.999999999998898659e-05 2.592559904517435093e-02
9.999999999998898659e-05 6.867005940005355136e-02
9.999999999998898659e-05 4.361195817127810903e-02
9.999999999998898659e-05 3.553445275432231404e-02
9.999999999998898659e-05 2.588821911487727140e-02
9.999999999998898659e-05 4.338236435431440385e-02
3.999999999999559464e-04 2.750609866406045212e-01
1.000000000001000089e-04 4.033307802888379950e-02
2.999999999999669598e-04 1.448800022201659488e-01
3.000000000000779821e-04 1.263321790665410393e-01
3.999999999999559464e-04 4.325703100171183202e-01
1.999999999999779732e-04 8.959845083948179967e-02
9.999999999998898659e-05 4.780484416076434540e-02
9.000000000000119016e-04 7.488098409614627471e-01
2.999999999999669598e-04 1.710666501487336788e-01
2.999999999999669598e-04 2.211812691706267486e-01
9.999999999998898659e-05 2.742477166748274672e-02
9.999999999998898659e-05 4.104697488638087838e-02
9.999999999998898659e-05 2.790597189316178575e-02
9.999999999998898659e-05 2.848778292651600250e-02
9.999999999998898659e-05 3.700593425568814848e-02
9.999999999998898659e-05 2.948319593078888717e-02
1.000000000001000089e-04 2.864424761131949618e-02
2.000000000000889955e-04 9.283931978516907213e-02
9.999999999998898659e-05 3.311243221033381701e-02
9.999999999998898659e-05 3.416023475117550834e-02
1.999999999999779732e-04 7.290316246342642970e-02
1.999999999999779732e-04 7.025963188571303364e-02
1.999999999999779732e-04 6.110051013897337124e-02
9.999999999998898659e-05 3.410791106815874718e-02
9.999999999998898659e-05 3.010861477595258573e-02
9.999999999998898659e-05 5.889702519003373743e-02
9.999999999998898659e-05 3.854175246969310242e-02
9.999999999998898659e-05 3.839314224372060436e-02
9.999999999998898659e-05 3.025572935531339186e-02
3.000000000000779821e-04 1.892333402384721863e-01
1.999999999999779732e-04 8.282196407970257579e-02
3.000000000000779821e-04 1.590872511571642112e-01
3.999999999999559464e-04 1.920510980970589476e-01
9.999999999998898659e-05 2.592156329259638625e-02
9.999999999998898659e-05 5.121860529119385413e-02
9.999999999998898659e-05 4.171728966145051010e-02
9.999999999998898659e-05 3.135496583301628643e-02
1.999999999999779732e-04 1.004628769950319384e-01
9.999999999998898659e-05 2.606000451899839754e-02
1.000000000001000089e-04 3.200469142455494159e-02
1.999999999999779732e-04 7.454619849506269325e-02
9.999999999998898659e-05 3.748181082751567139e-02
4.000000000000669687e-04 1.860419235096815171e-01
9.999999999998898659e-05 2.588391642689372510e-02
1.999999999999779732e-04 7.874282832649157071e-02
9.999999999998898659e-05 5.521987288408100603e-02
9.999999999998898659e-05 3.564042678489284799e-02
9.999999999998898659e-05 5.472722117290484273e-02
9.999999999998898659e-05 3.344999999545721081e-02
9.999999999998898659e-05 3.959342946431425314e-02
2.000000000000889955e-04 8.433228967122530229e-02
2.999999999999669598e-04 1.279781595445187992e-01
1.999999999999779732e-04 7.222455119497249443e-02
5.000000000000559552e-04 3.343028545731207002e-01
1.999999999999779732e-04 8.829785389604194457e-02
9.999999999998898659e-05 6.328465545520552127e-02
2.999999999999669598e-04 1.494550351679222455e-01
9.999999999998898659e-05 2.891897086354665303e-02
9.999999999998898659e-05 4.468149944414744057e-02
9.999999999998898659e-05 5.508602724275599855e-02
1.999999999999779732e-04 1.254895385642157690e-01
1.000000000001000089e-04 6.214410037337905757e-02
9.999999999998898659e-05 5.544886044254206808e-02
9.999999999998898659e-05 4.114011107310381471e-02
1.999999999999779732e-04 1.531352235397097084e-01
2.999999999999669598e-04 1.783734912189967881e-01
9.999999999998898659e-05 3.806729391256066103e-02
1.999999999999779732e-04 6.954327580969946188e-02
9.999999999998898659e-05 5.482902968396352605e-02
1.999999999999779732e-04 1.238712969241032580e-01
1.999999999999779732e-04 7.247774717439245395e-02
9.999999999998898659e-05 2.994620943987172032e-02
9.999999999998898659e-05 4.195145138268137341e-02
2.000000000000889955e-04 8.545585805792321743e-02
1.999999999999779732e-04 1.033581784334818565e-01
9.999999999998898659e-05 6.135374039141985869e-02
9.999999999998898659e-05 5.772261419431652663e-02
9.999999999998898659e-05 4.195628454808804364e-02
3.999999999999559464e-04 1.747746093692643943e-01
1.000000000001000089e-04 3.436059271956781735e-02
9.999999999998898659e-05 4.258948334874989444e-02
1.999999999999779732e-04 1.241961222735722681e-01
1.000000000000000888e-03 5.206397278104029080e-01
6.000000000000449418e-04 3.410881820656475605e-01
3.000000000000779821e-04 1.921243449391681068e-01
9.999999999998898659e-05 4.368244317783747527e-02
9.999999999998898659e-05 3.365199313199802866e-02
9.999999999998898659e-05 3.755108180222546665e-02
9.999999999998898659e-05 2.827554876651390894e-02
1.999999999999779732e-04 1.047106455496928240e-01
6.000000000000449418e-04 5.759110089143542055e-01
1.999999999999779732e-04 6.783511742307909986e-02
2.000000000000889955e-04 9.607255528182351290e-02
1.999999999999779732e-04 6.927751033175665041e-02
1.999999999999779732e-04 9.729267844377702257e-02
9.999999999998898659e-05 4.596501076526841173e-02
9.999999999998898659e-05 3.776567273549901599e-02
9.999999999998898659e-05 4.461170281219692391e-02
1.999999999999779732e-04 8.121805606745308159e-02
9.999999999998898659e-05 2.720247030605888253e-02
9.999999999998898659e-05 3.708132791359777108e-02
9.999999999998898659e-05 5.111538674677013755e-02
1.999999999999779732e-04 7.945247125080456829e-02
9.999999999998898659e-05 5.867828567530786188e-02
3.000000000000779821e-04 1.011880668124258142e-01
2.999999999999669598e-04 1.517114039792486491e-01
1.999999999999779732e-04 8.635620177493724681e-02
9.999999999998898659e-05 7.359030487908266305e-02
9.999999999998898659e-05 2.583540111345652979e-02
2.000000000000889955e-04 7.653537231020732245e-02
9.999999999998898659e-05 3.068838286356175005e-02
9.999999999998898659e-05 2.661287761464516469e-02
9.999999999998898659e-05 2.578816400452676669e-02
9.999999999998898659e-05 3.433494993014559599e-02
9.999999999998898659e-05 5.254708392936266459e-02
1.999999999999779732e-04 7.958017553431051549e-02
2.999999999999669598e-04 1.175837681514005084e-01
9.999999999998898659e-05 3.650208616903544839e-02
5.000000000000559552e-04 1.793175423252632295e-01
9.999999999998898659e-05 4.805156671467537138e-02
9.999999999998898659e-05 3.028944711905963427e-02
9.999999999998898659e-05 3.488250662645347999e-02
1.999999999999779732e-04 7.345562178083192562e-02
9.999999999998898659e-05 5.382918571430553301e-02
1.999999999999779732e-04 1.115936309763682216e-01
9.999999999998898659e-05 5.287773803638119718e-02
9.999999999998898659e-05 5.093199185302021981e-02
9.999999999998898659e-05 2.753758041293828326e-02
9.999999999998898659e-05 3.650995891680539063e-02
1.999999999999779732e-04 1.046084398398489934e-01
9.999999999998898659e-05 5.194460363669287095e-02
1.200000000000089884e-03 1.402911265175504907e+00
1.999999999999779732e-04 1.527709735929775881e-01
3.999999999999559464e-04 1.647538507014608133e-01
2.999999999999669598e-04 1.663996071962245415e-01
2.999999999999669598e-04 1.115798312102321554e-01
1.999999999999779732e-04 8.630463631640628019e-02
9.999999999998898659e-05 3.087301958915073669e-02
3.999999999999559464e-04 2.409453759259413408e-01
1.999999999999779732e-04 8.122202290551373827e-02
9.999999999998898659e-05 5.144465590815577166e-02
2.000000000000889955e-04 1.088588499233780482e-01
2.400000000000068745e-03 2.528655630658093845e+00
4.000000000000669687e-04 1.904637262077757687e-01
5.999999999999339195e-04 3.359612086752168936e-01
1.000000000001000089e-04 5.000723608955685157e-02
9.000000000000119016e-04 4.683161261626656580e-01
3.999999999999559464e-04 1.579347020756746711e-01
9.999999999998898659e-05 6.960293960995637963e-02
1.999999999999779732e-04 1.397325744573689743e-01
1.999999999999779732e-04 9.791844893582450637e-02
4.999999999999449329e-04 2.997283880774647691e-01
9.999999999998898659e-05 2.906674771005389804e-02
9.999999999998898659e-05 2.636887080710949294e-02
9.999999999998898659e-05 5.016840142166358735e-02
1.000000000001000089e-04 3.547414812575935134e-02
2.000000000000889955e-04 1.158501519792238255e-01
2.000000000000889955e-04 9.559867769228955203e-02
2.999999999999669598e-04 1.432556241743445369e-01
9.999999999998898659e-05 6.519663738221216642e-02
2.000000000000889955e-04 8.151997291239890253e-02
1.999999999999779732e-04 1.172975301459946301e-01
9.999999999998898659e-05 3.634432088007779477e-02
9.999999999998898659e-05 5.462731588750956158e-02
1.000000000001000089e-04 2.593653733861548891e-02
1.999999999999779732e-04 7.128240552966869092e-02
1.000000000001000089e-04 2.693171576332498499e-02
9.999999999998898659e-05 3.743589417230674954e-02
9.999999999998898659e-05 3.350309664014088779e-02
9.999999999998898659e-05 7.211211772569919853e-02
