# size duration
3.999999999999559464e-04 1.128535951115175878e-01
5.000000000000004441e-04 1.585254774442318160e-01
3.999999999999559464e-04 7.778035498050792085e-02
6.000000000000449418e-04 1.340874720695393874e-01
5.999999999999894307e-04 1.582249189602417949e-01
2.999999999999669598e-04 6.233859471558066134e-02
9.999999999998898659e-05 1.975864006710690429e-02
3.000000000000224709e-04 6.459897418338188257e-02
2.999999999999669598e-04 8.006882989224387015e-02
2.999999999999669598e-04 8.393428868642825724e-02
2.000000000000334843e-04 3.711808943817000717e-02
1.999999999999779732e-04 3.580091286686953866e-02
3.000000000000224709e-04 7.898985107541230122e-02
2.999999999999669598e-04 9.666164764629164852e-02
1.999999999999779732e-04 6.125528194671295279e-02
3.000000000000224709e-04 1.415756502272917938e-01
3.000000000000224709e-04 1.230919571367070087e-01
3.999999999999559464e-04 1.391555434203222419e-01
3.000000000000224709e-04 1.039012515804832865e-01
1.999999999999779732e-04 5.043885127861421486e-02
3.000000000000224709e-04 7.552350484932585095e-02
2.999999999999669598e-04 1.597372130752863773e-01
3.000000000000224709e-04 1.216330986823001281e-01
1.999999999999779732e-04 7.152629722168471482e-02
2.999999999999669598e-04 1.035175233059354161e-01
1.999999999999779732e-04 3.576993496490728230e-02
2.999999999999669598e-04 6.678753188495822890e-02
3.000000000000224709e-04 8.837760669644897926e-02
2.000000000000334843e-04 3.864369776915131671e-02
2.999999999999669598e-04 8.491920086604087814e-02
2.000000000000334843e-04 3.342486137286029835e-02
4.000000000000114575e-04 1.019583240133696000e-01
4.000000000000114575e-04 1.010507627447150836e-01
2.999999999999669598e-04 5.401757480672118167e-02
3.000000000000224709e-04 6.216189098176846950e-02
1.999999999999779732e-04 4.025739826058445658e-02
4.000000000000114575e-04 1.367814711996898080e-01
3.000000000000224709e-04 7.629710512610381190e-02
9.999999999998898659e-05 1.862639302039983263e-02
4.000000000000114575e-04 1.248556336924294546e-01
1.999999999999779732e-04 5.146584059908433650e-02
3.000000000000224709e-04 8.159090141823227560e-02
3.999999999999559464e-04 1.339547167405309436e-01
3.000000000000224709e-04 1.056028962854679287e-01
2.999999999999669598e-04 1.173805625420007159e-01
3.000000000000224709e-04 7.659491897953964179e-02
3.000000000000224709e-04 1.099075405973595071e-01
3.000000000000224709e-04 1.025876151353674048e-01
9.999999999998898659e-05 1.764850772090163777e-02
3.000000000000224709e-04 5.196569615991692564e-02
1.999999999999779732e-04 3.450153177095764689e-02
4.000000000000114575e-04 1.101516023170318326e-01
4.000000000000114575e-04 2.109866226997443583e-01
3.000000000000224709e-04 1.183803638083749110e-01
2.999999999999669598e-04 7.143979102604766651e-02
3.000000000000224709e-04 8.493598067533804363e-02
1.999999999999779732e-04 5.205789909328932541e-02
5.000000000000004441e-04 1.935860785257280670e-01
3.999999999999559464e-04 9.406956807201261039e-02
3.000000000000224709e-04 7.827918321518717581e-02
4.000000000000114575e-04 1.039014524454866251e-01
4.000000000000114575e-04 1.529704506584336765e-01
4.000000000000114575e-04 1.472062988546461726e-01
3.000000000000224709e-04 9.519897426529146112e-02
2.999999999999669598e-04 6.680924865698717463e-02
2.999999999999669598e-04 6.463906146535171315e-02
1.999999999999779732e-04 3.947324898021545292e-02
3.000000000000224709e-04 8.154837142215295986e-02
2.999999999999669598e-04 5.968533166480008423e-02
4.000000000000114575e-04 1.084741440629943821e-01
2.999999999999669598e-04 6.896207907710454055e-02
4.000000000000114575e-04 1.115277412621763775e-01
3.000000000000224709e-04 5.554662962562903483e-02
3.000000000000224709e-04 7.807414435826717791e-02
5.000000000000004441e-04 1.460345763800314778e-01
3.000000000000224709e-04 6.664722347724368057e-02
3.000000000000224709e-04 5.335653147147995101e-02
3.000000000000224709e-04 5.678863344795949397e-02
2.000000000000334843e-04 3.769725992129387138e-02
4.000000000000114575e-04 1.199610514204665634e-01
2.999999999999669598e-04 7.964676009365280474e-02
1.999999999999779732e-04 3.617231173963302016e-02
4.000000000000114575e-04 1.314188625014458822e-01
4.000000000000114575e-04 1.498563090557424593e-01
2.999999999999669598e-04 8.711465925630969276e-02
2.000000000000334843e-04 4.666720289842941211e-02
1.999999999999779732e-04 4.693558579026277378e-02
9.999999999998898659e-05 1.660989381157377404e-02
1.999999999999779732e-04 3.276146605348079222e-02
2.000000000000334843e-04 3.337382670526887335e-02
3.000000000000224709e-04 8.105759614749262487e-02
3.000000000000224709e-04 1.360640138497160034e-01
2.999999999999669598e-04 8.923259618564297058e-02
3.000000000000224709e-04 9.587834336146958125e-02
2.999999999999669598e-04 1.241955003148600967e-01
3.000000000000224709e-04 1.034615942523664511e-01
4.000000000000114575e-04 1.439323014704016468e-01
3.999999999999559464e-04 1.465345663005885035e-01
2.999999999999669598e-04 9.698441072996961954e-02
3.999999999999559464e-04 1.193466519367928080e-01
2.999999999999669598e-04 9.104584569377854875e-02
2.999999999999669598e-04 6.047486313477046238e-02
2.999999999999669598e-04 5.306578700601163878e-02
1.999999999999779732e-04 3.483228162149878959e-02
9.999999999998898659e-05 1.574542480982826786e-02
2.000000000000889955e-04 4.398637033732467200e-02
2.999999999999669598e-04 7.478760934966861840e-02
2.999999999999669598e-04 8.839661079994738657e-02
2.999999999999669598e-04 7.630107698570606778e-02
5.000000000000559552e-04 1.974721074080152683e-01
3.000000000000779821e-04 1.141949471489346613e-01
3.999999999999559464e-04 1.276339510622599427e-01
1.999999999999779732e-04 3.369652971105181055e-02
9.999999999998898659e-05 1.583324424346799902e-02
2.000000000000889955e-04 3.218222229657513589e-02
1.999999999999779732e-04 3.640669184166143990e-02
2.999999999999669598e-04 1.239796471828592817e-01
2.999999999999669598e-04 9.575414619604089017e-02
3.000000000000779821e-04 7.152309751792017278e-02
2.000000000000889955e-04 5.694329315493093513e-02
3.999999999999559464e-04 1.602175349955066719e-01
2.999999999999669598e-04 9.278982633069096653e-02
3.000000000000779821e-04 7.483164672134592910e-02
4.000000000000669687e-04 1.554728146999095895e-01
2.999999999999669598e-04 7.097709662307370715e-02
2.999999999999669598e-04 7.653412917003800386e-02
2.999999999999669598e-04 1.177108689094989447e-01
3.999999999999559464e-04 1.817848835889548376e-01
3.000000000000779821e-04 1.239651985860838190e-01
4.000000000000669687e-04 1.473660121837579162e-01
1.999999999999779732e-04 3.249001803953766726e-02
2.999999999999669598e-04 9.505743098983047978e-02
9.999999999998898659e-05 1.527729124925767713e-02
3.000000000000779821e-04 9.157354735689504643e-02
9.999999999998898659e-05 1.572237519409981979e-02
2.999999999999669598e-04 8.333403279633594396e-02
2.999999999999669598e-04 1.141890522340634206e-01
1.999999999999779732e-04 5.244672318234193387e-02
9.999999999998898659e-05 1.758259064548316902e-02
3.000000000000779821e-04 1.186221883376675501e-01
3.000000000000779821e-04 7.070510761121397147e-02
3.999999999999559464e-04 1.108688347537996055e-01
2.999999999999669598e-04 1.074167630176749294e-01
3.000000000000779821e-04 6.888423342684983630e-02
4.999999999999449329e-04 1.948000689943739649e-01
3.999999999999559464e-04 1.824846347281573744e-01
1.999999999999779732e-04 4.480509400455355562e-02
2.000000000000889955e-04 5.646052385539656465e-02
4.000000000000669687e-04 1.269335991895566285e-01
2.000000000000889955e-04 4.377112317780294803e-02
9.999999999998898659e-05 1.901751242437284967e-02
1.999999999999779732e-04 4.312089580229583330e-02
1.999999999999779732e-04 3.350931296166122231e-02
3.000000000000779821e-04 5.322641640270305008e-02
1.999999999999779732e-04 3.635856234089623884e-02
3.999999999999559464e-04 1.228409087717627080e-01
1.999999999999779732e-04 4.665774482806368806e-02
3.000000000000779821e-04 8.761462171304658375e-02
1.999999999999779732e-04 4.178184100810298368e-02
2.999999999999669598e-04 9.870645603538727442e-02
2.999999999999669598e-04 8.354111846602489677e-02
2.999999999999669598e-04 1.003385055899669587e-01
3.000000000000779821e-04 5.958722387966565448e-02
2.999999999999669598e-04 5.963677163556820038e-02
2.999999999999669598e-04 7.153208117586012937e-02
9.999999999998898659e-05 1.615370725777433292e-02
9.999999999998898659e-05 2.008960157397083821e-02
2.999999999999669598e-04 8.796061864236266736e-02
3.999999999999559464e-04 8.499233338215789191e-02
2.999999999999669598e-04 6.090621188851784440e-02
4.000000000000669687e-04 1.164931501360053634e-01
2.000000000000889955e-04 3.414428283310703971e-02
1.999999999999779732e-04 5.129232949895139171e-02
2.999999999999669598e-04 6.761210574439156795e-02
1.999999999999779732e-04 4.949634234549848966e-02
1.000000000001000089e-04 1.480209392644599338e-02
1.999999999999779732e-04 4.715932010740969682e-02
1.999999999999779732e-04 4.184612665911602997e-02
1.999999999999779732e-04 4.156312178263994739e-02
9.999999999998898659e-05 1.496906996563319645e-02
3.000000000000779821e-04 6.522069478633163442e-02
2.999999999999669598e-04 5.825499011977385011e-02
1.999999999999779732e-04 3.483855299945151640e-02
2.999999999999669598e-04 7.639095215132943317e-02
2.999999999999669598e-04 7.201468497200064212e-02
4.999999999999449329e-04 1.437080076079013391e-01
1.999999999999779732e-04 5.348586773552590351e-02
1.999999999999779732e-04 3.924344048448333289e-02
2.000000000000889955e-04 5.909472888099314564e-02
2.999999999999669598e-04 9.685829535911895383e-02
9.999999999998898659e-05 1.972248880201042318e-02
1.999999999999779732e-04 3.331457254506527826e-02
3.999999999999559464e-04 8.297957288057364322e-02
1.999999999999779732e-04 3.862653019401743326e-02
1.999999999999779732e-04 3.240837199960594495e-02
1.999999999999779732e-04 4.614892463441902515e-02
9.999999999998898659e-05 1.695462217820817991e-02
3.000000000000779821e-04 8.027155742518563009e-02
2.999999999999669598e-04 5.914370260343570357e-02
1.999999999999779732e-04 3.406157378505111216e-02
2.999999999999669598e-04 9.164216470277924964e-02
3.000000000000779821e-04 7.331956161871718003e-02
2.000000000000889955e-04 4.668765571292410321e-02
3.999999999999559464e-04 1.276228571402712453e-01
2.999999999999669598e-04 1.085245917767425072e-01
9.999999999998898659e-05 1.923082555101416138e-02
5.000000000000559552e-04 2.285657378038465082e-01
3.000000000000779821e-04 8.240090363966784404e-02
4.000000000000669687e-04 1.176921399235655724e-01
9.999999999998898659e-05 1.577258592272654664e-02
3.999999999999559464e-04 1.215192744204553338e-01
2.999999999999669598e-04 1.098202545050543377e-01
2.000000000000889955e-04 5.880025304100937322e-02
3.999999999999559464e-04 1.124358214990357485e-01
2.999999999999669598e-04 1.045219827941725743e-01
1.999999999999779732e-04 7.875398662916127668e-02
4.000000000000669687e-04 1.676385850256693344e-01
3.000000000000779821e-04 1.108114054610903898e-01
2.999999999999669598e-04 1.254798588303647211e-01
2.999999999999669598e-04 1.006079439434905132e-01
2.999999999999669598e-04 6.440998236780870467e-02
3.000000000000779821e-04 7.449119511651916548e-02
2.999999999999669598e-04 5.004883075424416961e-02
1.999999999999779732e-04 3.988613125691969907e-02
9.999999999998898659e-05 1.837579504001421449e-02
2.999999999999669598e-04 8.608695132037588738e-02
2.999999999999669598e-04 6.487792361880359571e-02
2.999999999999669598e-04 7.934133751810476531e-02
3.000000000000779821e-04 1.022801487468305570e-01
4.000000000000669687e-04 1.581040011405411838e-01
2.999999999999669598e-04 1.096885276251768349e-01
2.999999999999669598e-04 6.813783263273157087e-02
9.999999999998898659e-05 1.491332818499340081e-02
9.999999999998898659e-05 1.609040730459824001e-02
2.999999999999669598e-04 8.811332270335163475e-02
9.999999999998898659e-05 1.722165594104855049e-02
3.000000000000779821e-04 9.892686707575200356e-02
1.999999999999779732e-04 3.563051995310059783e-02
2.999999999999669598e-04 7.407361994911210168e-02
2.999999999999669598e-04 6.695614610397523925e-02
2.999999999999669598e-04 7.380776462541896454e-02
3.999999999999559464e-04 1.099095119125979986e-01
1.999999999999779732e-04 3.811453566112557589e-02
2.999999999999669598e-04 7.621344357423145977e-02
2.000000000000889955e-04 5.318272907176285758e-02
3.000000000000779821e-04 7.654243248783255960e-02
2.999999999999669598e-04 1.002492875771974212e-01
5.000000000000559552e-04 1.799782993944599729e-01
3.000000000000779821e-04 9.783249398439156086e-02
2.999999999999669598e-04 7.211228947108690168e-02
3.999999999999559464e-04 1.047974087027917639e-01
2.999999999999669598e-04 5.723435004812842120e-02
3.000000000000779821e-04 5.802876018386035617e-02
3.000000000000779821e-04 6.198159967359910538e-02
1.999999999999779732e-04 3.260326423109913968e-02
3.000000000000779821e-04 7.753272323085969031e-02
3.000000000000779821e-04 5.537309169339681841e-02
4.000000000000669687e-04 1.099061505524130122e-01
9.999999999998898659e-05 1.588662276156580996e-02
2.999999999999669598e-04 5.641655511219320629e-02
1.999999999999779732e-04 4.081193264706076129e-02
1.999999999999779732e-04 4.265545599207583305e-02
3.999999999999559464e-04 1.083050818334938270e-01
1.999999999999779732e-04 3.647619003410798588e-02
2.000000000000889955e-04 3.760727408309434694e-02
9.999999999998898659e-05 1.798153521907645130e-02
4.999999999999449329e-04 1.012063561303673392e-01
3.999999999999559464e-04 1.210334649146292130e-01
2.999999999999669598e-04 6.715576923917930541e-02
2.999999999999669598e-04 7.398795262503904402e-02
2.999999999999669598e-04 1.043468674305169513e-01
1.999999999999779732e-04 4.175743896054277121e-02
4.999999999999449329e-04 2.574352695495240040e-01
2.999999999999669598e-04 1.552565047544285370e-01
3.000000000000779821e-04 1.715028030081915400e-01
4.000000000000669687e-04 1.899487894066940186e-01
9.999999999998898659e-05 1.510812963359728194e-02
1.999999999999779732e-04 3.696960925461164477e-02
3.999999999999559464e-04 1.168611714784803940e-01
3.000000000000779821e-04 1.212673608011290705e-01
3.000000000000779821e-04 1.308766812146894831e-01
1.999999999999779732e-04 5.067088379511211493e-02
1.999999999999779732e-04 4.683195763196774941e-02
3.000000000000779821e-04 6.817616587162705910e-02
3.000000000000779821e-04 7.082240585220619944e-02
4.000000000000669687e-04 8.965530945239116867e-02
2.999999999999669598e-04 6.397647213330770466e-02
9.999999999998898659e-05 1.511594609268483540e-02
2.999999999999669598e-04 5.358138966245416107e-02
2.999999999999669598e-04 6.479729957843133326e-02
2.999999999999669598e-04 6.783293056306045898e-02
2.000000000000889955e-04 3.327250971219283815e-02
2.999999999999669598e-04 6.691018440775434173e-02
2.999999999999669598e-04 9.892666244606919401e-02
3.000000000000779821e-04 6.573635430521823642e-02
4.000000000000669687e-04 1.073748959337786496e-01
3.000000000000779821e-04 1.181525433659215002e-01
2.999999999999669598e-04 1.055270941582817923e-01
2.999999999999669598e-04 1.022802063989656784e-01
1.999999999999779732e-04 6.149623687264697824e-02
4.000000000000669687e-04 1.196519278669155445e-01
3.000000000000779821e-04 6.852830923980925137e-02
2.999999999999669598e-04 9.714253797898766973e-02
1.999999999999779732e-04 5.000742719663898994e-02
2.999999999999669598e-04 1.365051181626013854e-01
3.000000000000779821e-04 9.051726206823906828e-02
4.000000000000669687e-04 1.817967118165863538e-01
2.999999999999669598e-04 6.382511925972708666e-02
9.999999999998898659e-05 1.679731691173034711e-02
9.999999999998898659e-05 1.612123081933391350e-02
9.999999999998898659e-05 1.594330560334025759e-02
3.999999999999559464e-04 1.095886036577732037e-01
1.999999999999779732e-04 3.551312102838864726e-02
3.000000000000779821e-04 1.115426528146808288e-01
2.999999999999669598e-04 7.274831457015533409e-02
3.999999999999559464e-04 1.106637271020035757e-01
1.999999999999779732e-04 3.147870210873314478e-02
1.999999999999779732e-04 5.370036353098648491e-02
2.999999999999669598e-04 1.078431633802212075e-01
2.999999999999669598e-04 8.215678753851757277e-02
1.999999999999779732e-04 4.304023287463677738e-02
2.999999999999669598e-04 5.342312142793810559e-02
2.999999999999669598e-04 7.715678925569832702e-02
2.999999999999669598e-04 5.583937929916977377e-02
2.999999999999669598e-04 9.084353289412593069e-02
2.999999999999669598e-04 1.101917596891361095e-01
2.999999999999669598e-04 8.750362907420404512e-02
1.999999999999779732e-04 3.712949772860402176e-02
4.000000000000669687e-04 9.229843024779896266e-02
4.999999999999449329e-04 1.682464400044067776e-01
9.999999999998898659e-05 1.918291664450451003e-02
3.999999999999559464e-04 2.021844669651897963e-01
2.999999999999669598e-04 7.492996015202345317e-02
4.000000000000669687e-04 1.221798980703148046e-01
1.999999999999779732e-04 6.095260566365961336e-02
2.999999999999669598e-04 1.149234330940370336e-01
3.999999999999559464e-04 1.645701779620122596e-01
2.999999999999669598e-04 6.508402660029143083e-02
3.999999999999559464e-04 1.011128489840202316e-01
2.999999999999669598e-04 1.154280813749403306e-01
2.999999999999669598e-04 8.578617425708144617e-02
3.000000000000779821e-04 7.579760871499065245e-02
1.999999999999779732e-04 4.316797546377235811e-02
1.999999999999779732e-04 3.234002713302951137e-02
2.999999999999669598e-04 6.978273328919926133e-02
2.999999999999669598e-04 7.706641278568156228e-02
9.999999999998898659e-05 1.931710879181379112e-02
3.000000000000779821e-04 7.806061792164212254e-02
1.999999999999779732e-04 3.308806261289991280e-02
1.999999999999779732e-04 4.086490450747573555e-02
3.999999999999559464e-04 9.577077031094868853e-02
2.999999999999669598e-04 9.040486071057790562e-02
3.000000000000779821e-04 5.884530398168585225e-02
2.000000000000889955e-04 6.129409876198588236e-02
2.999999999999669598e-04 7.797285302342493729e-02
2.999999999999669598e-04 7.903513907016571083e-02
3.999999999999559464e-04 1.117773317975316455e-01
1.999999999999779732e-04 4.909624257501150890e-02
3.000000000000779821e-04 1.061802756769199829e-01
1.999999999999779732e-04 4.780400937925770311e-02
1.999999999999779732e-04 5.084868781452354936e-02
3.999999999999559464e-04 1.741640353549878673e-01
9.999999999998898659e-05 1.625644154089098473e-02
3.000000000000779821e-04 9.438276269574003008e-02
