# rg size
2.037203003350601449e+00 1.000000000000000000e+01
7.097222312895971053e-01 2.000000000000000000e+00
2.062362511348696970e+00 1.500000000000000000e+01
1.725007880287450668e+00 9.000000000000000000e+00
7.287733132121296808e-01 2.000000000000000000e+00
1.735031908759158581e+00 1.200000000000000000e+01
1.133034961661714135e+00 5.000000000000000000e+00
1.682841090940156770e+00 8.000000000000000000e+00
1.551853237829054599e+00 5.000000000000000000e+00
1.195003476006321286e+00 4.000000000000000000e+00
1.248567899363581590e+00 4.000000000000000000e+00
1.334088356717207713e+00 5.000000000000000000e+00
6.894656301932410303e-01 2.000000000000000000e+00
6.772125753167639317e-01 2.000000000000000000e+00
4.058025200290735768e+00 3.800000000000000000e+01
9.470142535436572029e-01 3.000000000000000000e+00
1.471487450506828276e+00 7.000000000000000000e+00
1.797699939591136165e+00 1.400000000000000000e+01
3.250442807549533963e+00 1.200000000000000000e+01
1.261993551625371301e+00 6.000000000000000000e+00
1.999176859710985354e+00 9.000000000000000000e+00
7.337191226098767061e-01 2.000000000000000000e+00
1.315797219180724564e+00 6.000000000000000000e+00
4.055694018314503602e+00 3.900000000000000000e+01
6.741972053240975482e-01 2.000000000000000000e+00
8.419689806904070428e-01 3.000000000000000000e+00
9.045176969220920515e-01 3.000000000000000000e+00
2.113951701514367620e+00 1.400000000000000000e+01
1.640231847470070559e+00 1.100000000000000000e+01
7.213939453127894419e-01 2.000000000000000000e+00
6.915809359600928463e-01 2.000000000000000000e+00
1.614617387657960590e+00 8.000000000000000000e+00
8.538590796087475177e-01 3.000000000000000000e+00
6.995148430640566461e-01 2.000000000000000000e+00
9.472827826063335843e-01 3.000000000000000000e+00
1.635035701655276119e+00 7.000000000000000000e+00
3.250329153265136828e+00 1.200000000000000000e+01
8.223228868864237429e-01 3.000000000000000000e+00
1.185989441844651493e+00 4.000000000000000000e+00
7.184825350464730809e-01 2.000000000000000000e+00
2.251957240595923171e+00 7.000000000000000000e+00
1.999176962078309971e+00 9.000000000000000000e+00
7.735500433240728446e-01 2.000000000000000000e+00
2.637244142184484108e+00 1.200000000000000000e+01
1.004165656062374845e+00 3.000000000000000000e+00
1.261622944964337911e+00 6.000000000000000000e+00
7.331549070059261153e-01 2.000000000000000000e+00
7.471175467534971748e-01 2.000000000000000000e+00
8.502892482585939771e-01 3.000000000000000000e+00
1.192563527992123174e+00 3.000000000000000000e+00
1.471326003531450821e+00 7.000000000000000000e+00
7.243830471166636809e-01 2.000000000000000000e+00
1.023964144351328098e+00 4.000000000000000000e+00
9.258999114139176978e-01 3.000000000000000000e+00
1.004560297489503151e+00 4.000000000000000000e+00
7.731546698551962082e-01 2.000000000000000000e+00
7.023471702086897528e-01 2.000000000000000000e+00
1.522718761260110076e+00 5.000000000000000000e+00
1.797540460583047173e+00 1.400000000000000000e+01
8.016322627411403001e-01 3.000000000000000000e+00
2.583622702282755590e+00 2.400000000000000000e+01
7.237214593566905219e-01 2.000000000000000000e+00
1.872295769041329994e+00 1.700000000000000000e+01
1.655240794834268225e+00 1.100000000000000000e+01
1.250646141628749097e+00 3.000000000000000000e+00
1.204114895746816183e+00 6.000000000000000000e+00
7.707126182201081699e-01 2.000000000000000000e+00
1.135482190822235671e+00 3.000000000000000000e+00
1.961968201533155653e+00 1.000000000000000000e+01
1.135899046538086488e+00 3.000000000000000000e+00
7.951842736749777929e-01 2.000000000000000000e+00
2.583345235916439719e+00 2.400000000000000000e+01
8.645882419803051500e-01 3.000000000000000000e+00
1.867139693356874686e+00 1.200000000000000000e+01
1.452515584646246971e+00 8.000000000000000000e+00
7.013993059117332729e-01 2.000000000000000000e+00
1.209357369053494002e+00 4.000000000000000000e+00
1.001158865500612727e+00 3.000000000000000000e+00
9.837023993359517160e-01 3.000000000000000000e+00
1.841220210333258667e+00 1.100000000000000000e+01
7.541908226481510713e-01 2.000000000000000000e+00
8.702947769494512320e-01 3.000000000000000000e+00
1.061178453488541784e+00 3.000000000000000000e+00
8.056815355136217605e-01 2.000000000000000000e+00
7.247695396010341851e-01 2.000000000000000000e+00
7.759947019256442369e-01 2.000000000000000000e+00
1.481587110325681467e+00 7.000000000000000000e+00
1.868060305112741126e+00 7.000000000000000000e+00
1.204010731057049588e+00 6.000000000000000000e+00
7.932300962100586883e-01 2.000000000000000000e+00
7.090899784230980663e-01 2.000000000000000000e+00
1.872128515198044907e+00 1.700000000000000000e+01
1.618687042758091499e+00 6.000000000000000000e+00
7.624190610595834583e-01 2.000000000000000000e+00
1.834927493960307077e+00 1.300000000000000000e+01
1.060283579153350031e+00 3.000000000000000000e+00
1.687898113401198996e+00 1.100000000000000000e+01
1.256643072719698884e+00 5.000000000000000000e+00
7.654523839974773924e-01 2.000000000000000000e+00
7.312167082794843731e-01 2.000000000000000000e+00
1.655664082304485696e+00 1.100000000000000000e+01
1.179246829566192867e+00 4.000000000000000000e+00
1.228606777712392129e+00 5.000000000000000000e+00
6.852976917618953667e-01 2.000000000000000000e+00
1.961968215760434786e+00 1.000000000000000000e+01
1.544196993840804888e+00 5.000000000000000000e+00
1.215093411249967392e+00 4.000000000000000000e+00
8.480442617819416995e-01 3.000000000000000000e+00
1.156253787445518988e+00 6.000000000000000000e+00
1.250454538099009083e+00 3.000000000000000000e+00
8.299885457489292184e-01 3.000000000000000000e+00
7.705079967141050812e-01 2.000000000000000000e+00
1.135899153876934742e+00 3.000000000000000000e+00
4.442558178768177157e+00 4.600000000000000000e+01
1.613262138370512799e+00 7.000000000000000000e+00
9.486971599995563942e-01 3.000000000000000000e+00
1.744618758360971800e+00 1.400000000000000000e+01
1.064666311758482697e+00 3.000000000000000000e+00
2.353658405732746317e+00 1.100000000000000000e+01
1.064883940746353952e+00 3.000000000000000000e+00
4.442777620965182805e+00 4.600000000000000000e+01
8.235174638100771771e-01 3.000000000000000000e+00
9.073033619020979268e-01 3.000000000000000000e+00
1.713930181615542780e+00 1.200000000000000000e+01
1.399728098764011497e+00 5.000000000000000000e+00
1.613730418993345905e+00 7.000000000000000000e+00
1.239799729065988787e+00 4.000000000000000000e+00
2.296525549936680566e+00 1.100000000000000000e+01
1.847839502180043114e+00 1.100000000000000000e+01
1.740497628843367783e+00 7.000000000000000000e+00
8.534014959757677543e-01 2.000000000000000000e+00
9.491998397982787106e-01 3.000000000000000000e+00
1.873445786601195095e+00 7.000000000000000000e+00
2.009789144108947490e+00 9.000000000000000000e+00
7.509659751502614222e-01 2.000000000000000000e+00
7.230948229659511783e-01 2.000000000000000000e+00
1.241343123216198885e+00 3.000000000000000000e+00
1.744544428082026810e+00 1.400000000000000000e+01
1.491861724422855584e+00 5.000000000000000000e+00
7.448657052338008011e-01 2.000000000000000000e+00
7.371679337167119650e-01 2.000000000000000000e+00
1.492708035826952218e+00 9.000000000000000000e+00
7.402125882925429945e-01 2.000000000000000000e+00
7.319662839458076498e-01 2.000000000000000000e+00
7.732238962080562050e-01 2.000000000000000000e+00
1.635549996688955066e+00 8.000000000000000000e+00
1.034919821228331704e+00 3.000000000000000000e+00
8.895397211796891579e-01 3.000000000000000000e+00
2.353658303236050298e+00 1.100000000000000000e+01
1.453961707634295886e+00 4.000000000000000000e+00
7.474090663307559890e-01 2.000000000000000000e+00
7.293326483623949752e-01 2.000000000000000000e+00
6.891766577592745024e-01 2.000000000000000000e+00
1.135460866548687164e+00 6.000000000000000000e+00
1.064883773244521770e+00 3.000000000000000000e+00
4.196990170412285615e+00 4.700000000000000000e+01
1.026113804673290941e+00 3.000000000000000000e+00
1.621139387145482447e+00 1.200000000000000000e+01
1.231239327698379737e+00 4.000000000000000000e+00
8.518695713069457387e-01 3.000000000000000000e+00
1.242074586494314570e+00 3.000000000000000000e+00
7.855569705629777966e-01 2.000000000000000000e+00
2.366303506788436817e+00 9.000000000000000000e+00
9.073811178606637773e-01 4.000000000000000000e+00
4.196826310720962461e+00 4.700000000000000000e+01
9.187171362830186538e-01 2.000000000000000000e+00
1.205225125592153779e+00 4.000000000000000000e+00
1.906821006970813581e+00 1.400000000000000000e+01
1.077117582279862873e+00 5.000000000000000000e+00
6.852099954273651594e-01 2.000000000000000000e+00
1.087215042002179777e+00 3.000000000000000000e+00
1.025573310018763395e+00 3.000000000000000000e+00
1.129552079255505381e+00 4.000000000000000000e+00
1.091688876008265252e+00 3.000000000000000000e+00
1.885268664443554343e+00 1.100000000000000000e+01
1.930504212110735196e+00 1.000000000000000000e+01
7.267698737106987883e-01 2.000000000000000000e+00
1.234259284966485959e+00 3.000000000000000000e+00
7.253394625968831999e-01 2.000000000000000000e+00
7.609701338862960851e-01 2.000000000000000000e+00
1.885921871084211388e+00 6.000000000000000000e+00
6.991306355039835774e-01 2.000000000000000000e+00
1.369761930926450155e+00 7.000000000000000000e+00
8.518697090868165844e-01 3.000000000000000000e+00
7.176037917032426217e-01 2.000000000000000000e+00
1.245982541995934278e+00 4.000000000000000000e+00
7.716809607392153270e-01 2.000000000000000000e+00
1.675131236108637456e+00 5.000000000000000000e+00
1.749832994511042905e+00 1.100000000000000000e+01
1.220929890715400479e+00 4.000000000000000000e+00
7.090602064235086432e-01 2.000000000000000000e+00
7.816117421712872604e-01 2.000000000000000000e+00
7.408557446183478001e-01 2.000000000000000000e+00
1.342550774707338412e+00 4.000000000000000000e+00
6.540390062274401561e-01 2.000000000000000000e+00
1.027117936286680244e+00 4.000000000000000000e+00
7.855571653292656720e-01 2.000000000000000000e+00
2.366303475156108505e+00 9.000000000000000000e+00
6.823461399957043705e-01 2.000000000000000000e+00
9.643226434914714540e-01 4.000000000000000000e+00
1.620795958628297173e+00 1.200000000000000000e+01
1.231509948464627247e+00 4.000000000000000000e+00
7.455358132474482202e-01 2.000000000000000000e+00
1.316231006363183242e+00 6.000000000000000000e+00
1.242402403977155290e+00 3.000000000000000000e+00
3.846752572680858684e+00 4.000000000000000000e+01
1.854102232883194867e+00 1.500000000000000000e+01
1.512717027549314919e+00 4.000000000000000000e+00
1.684874733301180427e+00 6.000000000000000000e+00
8.541272840268644417e-01 3.000000000000000000e+00
1.684874739818902567e+00 6.000000000000000000e+00
1.760692410377126205e+00 7.000000000000000000e+00
2.162495560220362378e+00 1.300000000000000000e+01
1.070353593745450693e+00 3.000000000000000000e+00
3.846716449766589108e+00 4.000000000000000000e+01
8.746403276734623367e-01 3.000000000000000000e+00
1.730841530046887788e+00 1.000000000000000000e+01
1.379003055325440430e+00 6.000000000000000000e+00
1.119109717158068618e+00 6.000000000000000000e+00
1.207517394282066059e+00 5.000000000000000000e+00
6.858916245297603798e-01 2.000000000000000000e+00
1.820413205557342984e+00 1.200000000000000000e+01
8.651156155961586824e-01 3.000000000000000000e+00
1.845489138399857731e+00 5.000000000000000000e+00
1.040224265371106460e+00 5.000000000000000000e+00
1.815414710968375367e+00 1.000000000000000000e+01
1.091674611371332482e+00 4.000000000000000000e+00
1.142248930254357919e+00 3.000000000000000000e+00
7.136295332081654674e-01 2.000000000000000000e+00
8.137656003855421316e-01 3.000000000000000000e+00
1.854426378710536394e+00 1.500000000000000000e+01
1.760655162612306146e+00 7.000000000000000000e+00
1.496294790952432674e+00 8.000000000000000000e+00
7.039030791833101874e-01 2.000000000000000000e+00
1.263381404189637180e+00 3.000000000000000000e+00
6.773048020156546833e-01 2.000000000000000000e+00
1.509123618700306757e+00 6.000000000000000000e+00
8.628076997031203232e-01 3.000000000000000000e+00
2.162495500918292013e+00 1.300000000000000000e+01
2.250094882915511629e+00 7.000000000000000000e+00
1.109315080202061043e+00 3.000000000000000000e+00
7.520261529142840962e-01 2.000000000000000000e+00
7.132728643373944521e-01 2.000000000000000000e+00
8.014830262291133822e-01 2.000000000000000000e+00
1.513296050554978844e+00 4.000000000000000000e+00
8.705384124527741907e-01 3.000000000000000000e+00
1.586976677570438143e+00 1.100000000000000000e+01
8.540881065234273706e-01 3.000000000000000000e+00
1.685122830268895866e+00 6.000000000000000000e+00
4.117688795393821266e+00 4.100000000000000000e+01
1.394202868709654153e+00 5.000000000000000000e+00
1.913630049186848314e+00 1.400000000000000000e+01
1.496923012621208526e+00 5.000000000000000000e+00
1.265542203041897462e+00 5.000000000000000000e+00
7.466716314753257810e-01 2.000000000000000000e+00
1.238098020166502611e+00 8.000000000000000000e+00
1.224958569895442162e+00 4.000000000000000000e+00
3.013431051963595397e+00 9.000000000000000000e+00
1.265543674768629723e+00 5.000000000000000000e+00
7.943975100667339806e-01 2.000000000000000000e+00
4.117599425562739945e+00 4.100000000000000000e+01
7.458274678729155394e-01 2.000000000000000000e+00
1.263782728044776649e+00 3.000000000000000000e+00
7.441573287954913463e-01 2.000000000000000000e+00
1.807982086509312358e+00 1.300000000000000000e+01
1.284247113157512610e+00 5.000000000000000000e+00
1.167510937244023994e+00 5.000000000000000000e+00
1.097735673810446011e+00 3.000000000000000000e+00
1.042636702620790334e+00 3.000000000000000000e+00
1.796732012340433116e+00 9.000000000000000000e+00
1.822886256334069310e+00 1.100000000000000000e+01
8.478184306099537659e-01 3.000000000000000000e+00
1.575186395863160227e+00 7.000000000000000000e+00
1.394632596850480466e+00 5.000000000000000000e+00
7.781218335841134648e-01 2.000000000000000000e+00
1.591739288263761321e+00 8.000000000000000000e+00
1.433503123409001434e+00 8.000000000000000000e+00
1.212195333510128314e+00 4.000000000000000000e+00
7.366928906720224823e-01 2.000000000000000000e+00
1.284496981385972125e+00 7.000000000000000000e+00
1.651013734944947853e+00 1.000000000000000000e+01
1.143111494060467859e+00 3.000000000000000000e+00
1.410574776124083440e+00 6.000000000000000000e+00
6.790677533701715562e-01 2.000000000000000000e+00
7.470950345620334110e-01 2.000000000000000000e+00
8.121033949865693602e-01 3.000000000000000000e+00
7.132612282093374612e-01 2.000000000000000000e+00
1.525506212207497159e+00 7.000000000000000000e+00
7.581829779150719428e-01 2.000000000000000000e+00
3.012742304690216866e+00 9.000000000000000000e+00
1.690678149613033865e+00 7.000000000000000000e+00
8.224016790880056549e-01 2.000000000000000000e+00
7.138218479891798030e-01 2.000000000000000000e+00
1.085865047341166623e+00 3.000000000000000000e+00
1.913226657498690697e+00 1.400000000000000000e+01
1.496805600488503751e+00 5.000000000000000000e+00
1.096607478563981886e+00 4.000000000000000000e+00
1.237874797414374450e+00 8.000000000000000000e+00
1.224961081201652258e+00 4.000000000000000000e+00
3.797617188022884172e+00 4.100000000000000000e+01
1.776362352467090844e+00 1.000000000000000000e+01
7.116744525179462544e-01 2.000000000000000000e+00
1.366314349532746331e+00 5.000000000000000000e+00
1.006262728389541339e+00 4.000000000000000000e+00
1.070334078687629642e+00 3.000000000000000000e+00
3.797291774969685285e+00 4.100000000000000000e+01
7.360189293874811467e-01 2.000000000000000000e+00
7.210423953670781483e-01 2.000000000000000000e+00
8.655397940057412143e-01 3.000000000000000000e+00
1.745732748933334300e+00 8.000000000000000000e+00
7.632502310298809878e-01 2.000000000000000000e+00
1.224964968863134995e+00 4.000000000000000000e+00
1.008662556501931373e+00 3.000000000000000000e+00
1.762054347203044102e+00 7.000000000000000000e+00
1.407218889834222608e+00 7.000000000000000000e+00
8.970180498990472095e-01 3.000000000000000000e+00
1.218759950386762547e+00 3.000000000000000000e+00
1.618484642892566994e+00 7.000000000000000000e+00
1.221143278287661671e+00 5.000000000000000000e+00
1.513546063697393640e+00 5.000000000000000000e+00
1.049420161545637775e+00 4.000000000000000000e+00
1.383971130322269261e+00 5.000000000000000000e+00
7.092969453973546612e-01 2.000000000000000000e+00
7.175898777621614322e-01 2.000000000000000000e+00
1.457842036637312377e+00 5.000000000000000000e+00
1.130322823766079399e+00 3.000000000000000000e+00
7.076157617667251376e-01 2.000000000000000000e+00
7.109499701105617131e-01 2.000000000000000000e+00
1.278425997921284862e+00 5.000000000000000000e+00
8.982036197839332603e-01 3.000000000000000000e+00
1.545799651595149982e+00 7.000000000000000000e+00
1.996922075108570782e+00 7.000000000000000000e+00
6.868427609723612992e-01 2.000000000000000000e+00
7.499607726409647235e-01 2.000000000000000000e+00
6.921825414345057492e-01 2.000000000000000000e+00
1.776191426667711015e+00 1.000000000000000000e+01
7.112084014785156061e-01 2.000000000000000000e+00
7.662737277462433605e-01 2.000000000000000000e+00
1.493095793034614926e+00 8.000000000000000000e+00
1.366242293358248316e+00 5.000000000000000000e+00
1.070334103809718718e+00 3.000000000000000000e+00
1.006623948403917668e+00 4.000000000000000000e+00
4.012608399647406898e+00 3.200000000000000000e+01
6.448485762825214573e-01 2.000000000000000000e+00
1.033884319695063336e+00 3.000000000000000000e+00
1.330133234887389326e+00 6.000000000000000000e+00
1.789882080123472274e+00 1.200000000000000000e+01
1.206835767051088970e+00 4.000000000000000000e+00
1.789882256159329943e+00 1.200000000000000000e+01
7.623757772036233726e-01 2.000000000000000000e+00
1.204228156577353603e+00 5.000000000000000000e+00
7.783475406269457775e-01 2.000000000000000000e+00
4.012557429998671488e+00 3.200000000000000000e+01
7.581960114534443962e-01 2.000000000000000000e+00
7.538068579993034701e-01 2.000000000000000000e+00
1.418794533081714215e+00 7.000000000000000000e+00
7.815307635237012107e-01 2.000000000000000000e+00
1.037850819984215134e+00 4.000000000000000000e+00
1.006682191193837062e+00 3.000000000000000000e+00
7.289937634621380669e-01 2.000000000000000000e+00
1.715542798000322833e+00 6.000000000000000000e+00
1.108906846633715304e+00 3.000000000000000000e+00
1.539612989796181886e+00 6.000000000000000000e+00
8.004010433319522777e-01 2.000000000000000000e+00
7.596977980311652168e-01 2.000000000000000000e+00
1.112717576859534763e+00 3.000000000000000000e+00
1.112451235352491574e+00 3.000000000000000000e+00
6.446181663075556401e-01 2.000000000000000000e+00
8.560850000633221102e-01 3.000000000000000000e+00
7.020150018577507867e-01 2.000000000000000000e+00
1.461254574860324729e+00 7.000000000000000000e+00
1.357439961709687060e+00 7.000000000000000000e+00
1.033358358120031406e+00 3.000000000000000000e+00
1.207009110277261765e+00 4.000000000000000000e+00
1.093194249012805930e+00 3.000000000000000000e+00
7.065232721339571587e-01 2.000000000000000000e+00
6.980986409530275383e-01 2.000000000000000000e+00
1.319657901736364547e+00 9.000000000000000000e+00
1.325769723558966495e+00 7.000000000000000000e+00
7.221438019305925771e-01 2.000000000000000000e+00
7.623751836644011570e-01 2.000000000000000000e+00
1.366122608638707714e+00 6.000000000000000000e+00
7.610786489148468892e-01 2.000000000000000000e+00
1.041289221600939507e+00 3.000000000000000000e+00
6.879803192437466963e-01 2.000000000000000000e+00
9.506215623554289396e-01 3.000000000000000000e+00
1.330359233210878012e+00 6.000000000000000000e+00
9.524650682577450178e-01 4.000000000000000000e+00
1.255478834635870955e+00 7.000000000000000000e+00
1.789860783109350928e+00 1.200000000000000000e+01
1.204227986122424765e+00 5.000000000000000000e+00
2.662431107593249635e+00 2.400000000000000000e+01
7.215837124802215730e-01 2.000000000000000000e+00
1.336016514196643801e+00 6.000000000000000000e+00
1.290491529635147794e+00 7.000000000000000000e+00
1.901895693288970124e+00 1.200000000000000000e+01
1.076859693503398052e+00 4.000000000000000000e+00
1.901895585453165172e+00 1.200000000000000000e+01
1.263056322854400282e+00 6.000000000000000000e+00
1.791614181160813724e+00 1.000000000000000000e+01
2.300499818249020390e+00 8.000000000000000000e+00
1.901996488734426727e+00 1.200000000000000000e+01
1.204063945299675309e+00 3.000000000000000000e+00
7.887969297186665507e-01 2.000000000000000000e+00
2.662549147491168888e+00 2.400000000000000000e+01
7.165467353797356775e-01 2.000000000000000000e+00
7.872436367478736763e-01 2.000000000000000000e+00
1.895987900242174007e+00 8.000000000000000000e+00
7.214334714074085442e-01 2.000000000000000000e+00
7.599558881935957189e-01 2.000000000000000000e+00
7.301314411463212251e-01 2.000000000000000000e+00
7.306788529626661033e-01 2.000000000000000000e+00
1.274296954312951646e+00 4.000000000000000000e+00
1.987000783797305825e+00 1.000000000000000000e+01
7.522214512142044729e-01 2.000000000000000000e+00
1.212824216653039411e+00 4.000000000000000000e+00
1.252956023089602855e+00 6.000000000000000000e+00
7.371556923295208286e-01 2.000000000000000000e+00
8.768337156436346591e-01 3.000000000000000000e+00
7.882202105589295460e-01 2.000000000000000000e+00
1.791007275405304355e+00 1.000000000000000000e+01
2.299949112668648432e+00 8.000000000000000000e+00
1.601700326827963483e+00 7.000000000000000000e+00
1.590744675616836634e+00 8.000000000000000000e+00
1.076773666252181405e+00 4.000000000000000000e+00
6.873808772799628874e-01 2.000000000000000000e+00
1.412674133585100078e+00 4.000000000000000000e+00
7.971302046508568218e-01 2.000000000000000000e+00
7.800965810933842004e-01 2.000000000000000000e+00
1.262349109356914356e+00 5.000000000000000000e+00
8.091346029353178038e-01 2.000000000000000000e+00
1.502748402761062474e+00 7.000000000000000000e+00
8.733805801639303867e-01 3.000000000000000000e+00
7.209834471517085897e-01 2.000000000000000000e+00
9.904687566637460083e-01 3.000000000000000000e+00
1.336070430404413978e+00 6.000000000000000000e+00
1.290369816942913639e+00 7.000000000000000000e+00
1.531359129366850036e+00 9.000000000000000000e+00
1.901996380904336537e+00 1.200000000000000000e+01
1.262998206899197395e+00 6.000000000000000000e+00
1.204064284336662238e+00 3.000000000000000000e+00
3.610278890566445575e+00 3.500000000000000000e+01
1.288782859873043751e+00 6.000000000000000000e+00
1.797173805867137153e+00 1.000000000000000000e+01
1.504385726743334262e+00 7.000000000000000000e+00
1.797287982724873112e+00 1.000000000000000000e+01
8.338732079257128449e-01 3.000000000000000000e+00
3.610856939831316836e+00 3.500000000000000000e+01
8.709546472693102670e-01 2.000000000000000000e+00
1.005518041794971174e+00 4.000000000000000000e+00
1.867335192568930990e+00 8.000000000000000000e+00
1.267158336676456942e+00 4.000000000000000000e+00
7.574351532199550263e-01 2.000000000000000000e+00
1.585248381939569073e+00 8.000000000000000000e+00
1.196308923205855246e+00 4.000000000000000000e+00
1.761261084905151986e+00 1.200000000000000000e+01
9.085077765949413076e-01 3.000000000000000000e+00
1.197536698028553559e+00 4.000000000000000000e+00
1.651813106306814882e+00 6.000000000000000000e+00
1.385377850970231250e+00 4.000000000000000000e+00
7.406462618214243454e-01 2.000000000000000000e+00
7.347899477629086240e-01 2.000000000000000000e+00
1.059601190455983666e+00 3.000000000000000000e+00
7.968149883132517042e-01 2.000000000000000000e+00
1.797287935520465840e+00 1.000000000000000000e+01
6.920856635324390549e-01 2.000000000000000000e+00
1.789578862159536321e+00 9.000000000000000000e+00
6.851485984076818303e-01 2.000000000000000000e+00
7.431110346375656706e-01 2.000000000000000000e+00
8.698742769105415329e-01 3.000000000000000000e+00
1.056639522890509886e+00 4.000000000000000000e+00
1.206738863235268910e+00 4.000000000000000000e+00
1.686881492182191522e+00 5.000000000000000000e+00
6.794729555571384916e-01 2.000000000000000000e+00
8.055042450632827755e-01 3.000000000000000000e+00
1.288273317863757983e+00 6.000000000000000000e+00
1.293806142328232767e+00 6.000000000000000000e+00
1.301473303030232564e+00 8.000000000000000000e+00
7.713729719361673842e-01 2.000000000000000000e+00
1.503707341180160251e+00 7.000000000000000000e+00
7.954979414394951487e-01 2.000000000000000000e+00
3.950852936409017246e+00 3.500000000000000000e+01
7.338014570269500991e-01 2.000000000000000000e+00
1.523336764174467062e+00 8.000000000000000000e+00
1.523336846186843507e+00 8.000000000000000000e+00
1.396647917820505791e+00 6.000000000000000000e+00
1.878042803925892512e+00 1.200000000000000000e+01
1.523170877680892765e+00 8.000000000000000000e+00
1.314712553849879173e+00 4.000000000000000000e+00
1.192824421492273412e+00 4.000000000000000000e+00
3.950993254121725862e+00 3.500000000000000000e+01
1.250638186868463730e+00 5.000000000000000000e+00
7.462722406959650945e-01 2.000000000000000000e+00
7.852868740362415334e-01 2.000000000000000000e+00
9.892595859127227831e-01 5.000000000000000000e+00
7.640845002356811966e-01 2.000000000000000000e+00
7.721943810662112995e-01 2.000000000000000000e+00
1.952333241528154462e+00 9.000000000000000000e+00
2.040993488855050497e+00 6.000000000000000000e+00
6.974842836940317037e-01 2.000000000000000000e+00
6.787016949343277483e-01 2.000000000000000000e+00
6.865190410081782879e-01 2.000000000000000000e+00
6.829472091604518180e-01 2.000000000000000000e+00
1.101214645172037709e+00 3.000000000000000000e+00
1.877789663374493712e+00 1.200000000000000000e+01
1.523170959702201177e+00 8.000000000000000000e+00
1.642991781211776248e+00 7.000000000000000000e+00
7.213010667075447913e-01 2.000000000000000000e+00
6.862957537876001046e-01 2.000000000000000000e+00
7.487957631761068544e-01 2.000000000000000000e+00
7.535258715643810001e-01 2.000000000000000000e+00
8.331574058969981600e-01 2.000000000000000000e+00
1.308005279745002358e+00 5.000000000000000000e+00
8.412332991772492052e-01 3.000000000000000000e+00
1.314712329624717402e+00 4.000000000000000000e+00
7.250801317789208333e-01 2.000000000000000000e+00
7.197875713479782167e-01 2.000000000000000000e+00
8.013996303348346339e-01 2.000000000000000000e+00
1.315093915490590737e+00 5.000000000000000000e+00
7.812810655161220863e-01 2.000000000000000000e+00
7.345126705293860692e-01 2.000000000000000000e+00
1.182368977435194202e+00 5.000000000000000000e+00
1.084545246540020491e+00 4.000000000000000000e+00
1.396800676937608676e+00 6.000000000000000000e+00
2.636091747184188705e+00 1.900000000000000000e+01
1.231004496312981367e+00 6.000000000000000000e+00
1.771451139898004623e+00 1.000000000000000000e+01
1.232664982158855338e+00 5.000000000000000000e+00
1.835164607848334128e+00 1.000000000000000000e+01
1.771382076182487886e+00 1.000000000000000000e+01
1.176813323092370300e+00 6.000000000000000000e+00
1.118247990335290432e+00 3.000000000000000000e+00
2.636233197764898506e+00 1.900000000000000000e+01
6.833920964571508216e-01 2.000000000000000000e+00
1.093963315824869387e+00 3.000000000000000000e+00
7.268313719152098562e-01 2.000000000000000000e+00
1.021449663395257668e+00 4.000000000000000000e+00
1.225347415815610796e+00 5.000000000000000000e+00
1.330931388336157539e+00 4.000000000000000000e+00
2.152856450654457188e+00 1.200000000000000000e+01
7.096714749329217087e-01 2.000000000000000000e+00
1.206552033628042420e+00 3.000000000000000000e+00
8.570896154882470253e-01 3.000000000000000000e+00
1.035496617248919726e+00 4.000000000000000000e+00
1.186111737929495424e+00 5.000000000000000000e+00
1.834912501151332753e+00 1.000000000000000000e+01
1.771381780507625958e+00 1.000000000000000000e+01
1.769102704892196121e+00 1.000000000000000000e+01
1.536624406285000521e+00 7.000000000000000000e+00
7.199172027394921125e-01 2.000000000000000000e+00
7.271536342711876211e-01 2.000000000000000000e+00
1.273202788414723230e+00 5.000000000000000000e+00
1.365372778108871810e+00 5.000000000000000000e+00
8.127298515292266101e-01 2.000000000000000000e+00
7.356974585387899834e-01 2.000000000000000000e+00
1.231184882873193942e+00 6.000000000000000000e+00
9.421056384113886129e-01 3.000000000000000000e+00
1.233330660253270095e+00 5.000000000000000000e+00
1.176813258511245852e+00 6.000000000000000000e+00
3.196418221983197583e+00 3.000000000000000000e+01
7.201614490632328724e-01 2.000000000000000000e+00
7.785550112977298598e-01 2.000000000000000000e+00
1.287634478226420187e+00 7.000000000000000000e+00
1.331147858083545188e+00 5.000000000000000000e+00
2.378164808144319409e+00 1.400000000000000000e+01
2.378164972152791101e+00 1.400000000000000000e+01
2.378208711002667730e+00 1.400000000000000000e+01
8.596897894008491692e-01 3.000000000000000000e+00
1.427556071212643163e+00 5.000000000000000000e+00
3.196723623679568860e+00 3.000000000000000000e+01
7.296917690596333994e-01 2.000000000000000000e+00
7.850748971707020019e-01 2.000000000000000000e+00
7.195943504276683944e-01 2.000000000000000000e+00
1.092044068349287800e+00 6.000000000000000000e+00
1.259991964032148859e+00 4.000000000000000000e+00
1.922882657252450889e+00 1.100000000000000000e+01
8.414030616113165051e-01 3.000000000000000000e+00
7.457603362788306489e-01 2.000000000000000000e+00
1.166735034777833580e+00 3.000000000000000000e+00
7.655824872823395744e-01 2.000000000000000000e+00
1.066638487579341543e+00 3.000000000000000000e+00
1.440369188596710037e+00 4.000000000000000000e+00
2.378208875008112066e+00 1.400000000000000000e+01
