# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992039874214344142e-01 7.626308602639964018e-01 3.436504324078288458e-02 3.868912152935821691e-02 1.643149749658625314e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004040114420453378e-01 7.672963131543013571e-01 3.561675011379153433e-02 3.868912152935821691e-02 1.583978152025489194e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016040354626564834e-01 7.674101046882112476e-01 3.584433318161128756e-02 3.982703686845699004e-02 1.569185252617205373e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028040594832676291e-01 7.718479745106964218e-01 3.527537551206190447e-02 4.244424214838415921e-02 1.504324078288575284e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040040835038785527e-01 7.743513882567136797e-01 3.720983158852981393e-02 4.619936276741010150e-02 1.422394173873463841e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052041075244896984e-01 7.774237596722803900e-01 3.777878925807919702e-02 4.836140191169777114e-02 1.364360491579426626e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064041315451006220e-01 7.791306326809285254e-01 3.914428766499772339e-02 5.223031406463359005e-02 1.294947655894401473e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076041555657117677e-01 7.818616294947655643e-01 4.039599453800637313e-02 5.496131087847064278e-02 1.227810650887573990e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088041795863226913e-01 7.861857077833409591e-01 4.164770141101502288e-02 5.655439235320892238e-02 1.156121984524351443e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100042036069338369e-01 7.883477469276285454e-01 3.937187073281747662e-02 5.803368229403732537e-02 1.142467000455166110e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112042276275449826e-01 7.910787437414655843e-01 3.937187073281747662e-02 6.008192990441511144e-02 1.094674556213017791e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124042516481559062e-01 7.938097405553027341e-01 3.959945380063722986e-02 6.019572143832498806e-02 1.063950842057350965e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136042756687670519e-01 7.933545744196631722e-01 4.119253527537550946e-02 6.201638598088302090e-02 1.034365043240782905e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148042996893779755e-01 7.932407828857532817e-01 4.392353208921256219e-02 6.395084205735093730e-02 9.888484296768319803e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160043237099891211e-01 7.915339098771051463e-01 4.483386436049158208e-02 6.622667273554846967e-02 9.740555302685480199e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172043477306000447e-01 7.908511606736459143e-01 4.631315430131998506e-02 6.577150659990896320e-02 9.706417842512517213e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184043717512111904e-01 7.917614929449249273e-01 4.642694583522986168e-02 6.668183887118799003e-02 9.512972234865725574e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196043957718223361e-01 7.963131543013199920e-01 4.551661356395084179e-02 6.759217114246700298e-02 9.057806099226217711e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208044197924332597e-01 7.984751934456076894e-01 4.551661356395084179e-02 6.599908966772871644e-02 9.000910332271279402e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220044438130444053e-01 8.034820209376422051e-01 4.358215748748293233e-02 6.429221665908056715e-02 8.864360491579426071e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232044678336553289e-01 8.040509786071916576e-01 4.369594902139280895e-02 6.599908966772871644e-02 8.625398270368685172e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244044918542664746e-01 8.064406008192990249e-01 4.483386436049158208e-02 6.451979972690032039e-02 8.420573509330905870e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256045158748773982e-01 8.111060537096039802e-01 4.619936276741010150e-02 6.486117432862995025e-02 7.783340919435594030e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268045398954885439e-01 8.099681383705051863e-01 4.790623577605826466e-02 6.577150659990896320e-02 7.635411925352754425e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280045639160996895e-01 8.095129722348657353e-01 4.767865270823850449e-02 6.611288120163859305e-02 7.669549385525717411e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292045879367106131e-01 8.126991351843423361e-01 4.893035958124715423e-02 6.599908966772871644e-02 7.237141556668183484e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304046119573217588e-01 8.141784251251706905e-01 5.029585798816568060e-02 6.690942193900774326e-02 6.861629494765589254e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316046359779326824e-01 8.183887118798361948e-01 5.006827492034592736e-02 6.565771506599908658e-02 6.588529813381883982e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328046599985438281e-01 8.181611288120164138e-01 5.120619025944470049e-02 6.531634046426945672e-02 6.531634046426945672e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340046840191547517e-01 8.208921256258534527e-01 5.006827492034592736e-02 6.599908966772871644e-02 6.304050978607191047e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352047080397658974e-01 8.177059626763768518e-01 5.223031406463359005e-02 6.520254893035958010e-02 6.486117432862995025e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364047320603770430e-01 8.165680473372780579e-01 5.177514792899408358e-02 6.668183887118799003e-02 6.497496586253982687e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376047560809879666e-01 8.162266727355484974e-01 5.143377332726445372e-02 6.850250341374601593e-02 6.383705052344106068e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388047801015991123e-01 8.161128812016386069e-01 5.268548020027309653e-02 6.713700500682749650e-02 6.406463359126081392e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400048041222100359e-01 8.172507965407374009e-01 5.154756486117433034e-02 6.702321347291761988e-02 6.417842512517069054e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412048281428211816e-01 8.197542102867546587e-01 5.131998179335457710e-02 6.725079654073737312e-02 6.167501137915339104e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424048521634321052e-01 8.186162949476558648e-01 5.314064633591260994e-02 6.781975421028675621e-02 6.042330450614474130e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436048761840432508e-01 8.218024578971324656e-01 5.223031406463359005e-02 6.497496586253982687e-02 6.099226217569413133e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448049002046543965e-01 8.230541647701411501e-01 5.223031406463359005e-02 6.486117432862995025e-02 5.985434683659535821e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460049242252653201e-01 8.240782885753299425e-01 5.257168866636321991e-02 6.486117432862995025e-02 5.848884842967683184e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472049482458764658e-01 8.272644515248065433e-01 5.154756486117433034e-02 6.429221665908056715e-02 5.678197542102867562e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484049722664873894e-01 8.295402822030041312e-01 5.097860719162494031e-02 6.383705052344106068e-02 5.564406008192990249e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496049962870985350e-01 8.268092853891670924e-01 5.348202093764223980e-02 6.474738279472007363e-02 5.496131087847064278e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508050203077094586e-01 8.254437869822485174e-01 5.382339553937186966e-02 6.599908966772871644e-02 5.473372781065088954e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520050443283206043e-01 8.279472007282657753e-01 5.393718707328174627e-02 6.508875739644970349e-02 5.302685480200273332e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532050683489317500e-01 8.303368229403732537e-01 5.314064633591260994e-02 6.372325898953118406e-02 5.279927173418298009e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544050923695426736e-01 8.323850705507510606e-01 5.245789713245334329e-02 6.520254893035958010e-02 4.995448338643605074e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556051163901538192e-01 8.336367774237596340e-01 5.291306326809285671e-02 6.429221665908056715e-02 4.915794264906690747e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568051404107647429e-01 8.328402366863905115e-01 5.405097860719162289e-02 6.497496586253982687e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580051644313758885e-01 8.376194811106053573e-01 5.405097860719162289e-02 6.395084205735093730e-02 4.437869822485206867e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592051884519868121e-01 8.378470641784251383e-01 5.314064633591260994e-02 6.360946745562130744e-02 4.540282203004096517e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604052124725979578e-01 8.326126536185707305e-01 5.655439235320892238e-02 6.429221665908056715e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616052364932088814e-01 8.317023213472917176e-01 5.666818388711879900e-02 6.565771506599908658e-02 4.597177969959034827e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628052605138200271e-01 8.284023668639053373e-01 5.871643149749658508e-02 6.622667273554846967e-02 4.665452890304961492e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640052845344311727e-01 8.286299499317251183e-01 5.871643149749658508e-02 6.622667273554846967e-02 4.642694583522986168e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652053085550420963e-01 8.294264906690942407e-01 5.939918070095585173e-02 6.770596267637687959e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664053325756532420e-01 8.303368229403732537e-01 5.780609922621757213e-02 6.850250341374601593e-02 4.335457441966317910e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676053565962641656e-01 8.352298588984979899e-01 5.666818388711879900e-02 6.804733727810650945e-02 4.005461993627674328e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688053806168753113e-01 8.357988165680473314e-01 5.575785161583977911e-02 6.747837960855712636e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700054046374862349e-01 8.360263996358671124e-01 5.700955848884842886e-02 6.747837960855712636e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712054286580973805e-01 8.372781065088756858e-01 5.689576695493855224e-02 6.588529813381883982e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724054526787085262e-01 8.378470641784251383e-01 5.644060081929904577e-02 6.770596267637687959e-02 3.800637232589895026e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736054766993194498e-01 8.398953117888029452e-01 5.644060081929904577e-02 6.690942193900774326e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748055007199305955e-01 8.390987710514338227e-01 5.780609922621757213e-02 6.634046426945834629e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760055247405415191e-01 8.402366863905325056e-01 5.712335002275830548e-02 6.645425580336822291e-02 3.618570778334091742e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772055487611526647e-01 8.394401456531633832e-01 5.769230769230769551e-02 6.747837960855712636e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784055727817635884e-01 8.356850250341374409e-01 5.962676376877560497e-02 6.850250341374601593e-02 3.618570778334091742e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796055968023747340e-01 8.339781520254893055e-01 5.939918070095585173e-02 6.964041875284478211e-02 3.698224852071006069e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808056208229858797e-01 8.350022758306782089e-01 6.030951297223486468e-02 6.884387801547564578e-02 3.584433318161128756e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820056448435968033e-01 8.367091488393263443e-01 6.156121984524351443e-02 6.690942193900774326e-02 3.482020937642239106e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832056688642079489e-01 8.394401456531633832e-01 6.099226217569413133e-02 6.679563040509786664e-02 3.277196176604460498e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844056928848188726e-01 8.410332271279017391e-01 6.076467910787437116e-02 6.645425580336822291e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856057169054300182e-01 8.423987255348202030e-01 6.065088757396449454e-02 6.645425580336822291e-02 3.038233955393718558e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868057409260409418e-01 8.403504779244423961e-01 6.178880291306326766e-02 6.577150659990896320e-02 3.197542102867546865e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880057649466520875e-01 8.430814747382794350e-01 6.110605370960400795e-02 6.463359126081019701e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892057889672632331e-01 8.463814292216659263e-01 5.974055530268548159e-02 6.304050978607191047e-02 3.083750568957669552e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904058129878741568e-01 8.461538461538461453e-01 5.985434683659535821e-02 6.281292671825215723e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916058370084853024e-01 8.476331360946746107e-01 5.939918070095585173e-02 6.224396904870277414e-02 3.072371415566681890e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928058610290962260e-01 8.468365953573053773e-01 5.974055530268548159e-02 6.326809285389166371e-02 3.015475648611743234e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940058850497073717e-01 8.493400091033227461e-01 5.894401456531633832e-02 6.258534365043240399e-02 2.913063268092853930e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952059090703182953e-01 8.525261720527992360e-01 5.894401456531633832e-02 6.121984524351388457e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964059330909294410e-01 8.527537551206190169e-01 5.939918070095585173e-02 6.110605370960400795e-02 2.674101046882111990e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976059571115405866e-01 8.533227127901683584e-01 5.928538916704597511e-02 6.121984524351388457e-02 2.617205279927173334e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988059811321515102e-01 8.528675466545289074e-01 5.951297223486572835e-02 6.087847064178425471e-02 2.674101046882111990e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000060051527626559e-01 8.513882567137005530e-01 6.110605370960400795e-02 6.224396904870277414e-02 2.514792899408284030e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012060291733735795e-01 8.516158397815202230e-01 6.144742831133363781e-02 6.167501137915339104e-02 2.526172052799271692e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024060531939847252e-01 8.530951297223486884e-01 6.144742831133363781e-02 6.076467910787437116e-02 2.469276285844333035e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036060772145956488e-01 8.560537096040055083e-01 5.951297223486572835e-02 6.019572143832498806e-02 2.423759672280382388e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048061012352067944e-01 8.548020027309968238e-01 5.962676376877560497e-02 6.019572143832498806e-02 2.537551206190259354e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060061252558179401e-01 8.551433773327264953e-01 5.951297223486572835e-02 5.996813837050523482e-02 2.537551206190259354e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072061492764288637e-01 8.579881656804734247e-01 6.019572143832498806e-02 5.780609922621757213e-02 2.401001365498407064e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084061732970400094e-01 8.592398725534819981e-01 5.974055530268548159e-02 5.484751934456076616e-02 2.617205279927173334e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096061973176509330e-01 8.608329540282203540e-01 6.110605370960400795e-02 5.450614474283113631e-02 2.355484751934456070e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108062213382620786e-01 8.623122439690487084e-01 6.121984524351388457e-02 5.461993627674101293e-02 2.184797451069640448e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120062453588730023e-01 8.636777423759672834e-01 6.042330450614474130e-02 5.393718707328174627e-02 2.196176604460628110e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132062693794841479e-01 8.625398270368684894e-01 5.939918070095585173e-02 5.587164314974965573e-02 2.207555757851615771e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144062934000952936e-01 8.615157032316795860e-01 6.008192990441511144e-02 5.712335002275830548e-02 2.116522530723714129e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156063174207062172e-01 8.591260810195721076e-01 6.053709604005461792e-02 5.723714155666818210e-02 2.298588984979517413e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168063414413173629e-01 8.583295402822029851e-01 6.178880291306326766e-02 5.632680928538916915e-02 2.344105598543468408e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180063654619282865e-01 8.562812926718251783e-01 6.178880291306326766e-02 5.826126536185707860e-02 2.366863905325443732e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192063894825394321e-01 8.579881656804734247e-01 6.247155211652252738e-02 5.780609922621757213e-02 2.173418297678652786e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204064135031503557e-01 8.617432862994993670e-01 6.235776058261265076e-02 5.644060081929904577e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216064375237615014e-01 8.649294492489758568e-01 6.019572143832498806e-02 5.632680928538916915e-02 1.843422849340009204e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228064615443726471e-01 8.651570323167956378e-01 5.962676376877560497e-02 5.644060081929904577e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240064855649835707e-01 8.641329085116067343e-01 5.951297223486572835e-02 5.757851615839781195e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252065095855947163e-01 8.634501593081475024e-01 5.951297223486572835e-02 5.769230769230769551e-02 1.934456076467910846e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264065336062056399e-01 8.660673645880746507e-01 5.917159763313609155e-02 5.530268548020027264e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276065576268167856e-01 8.675466545289030051e-01 5.848884842967683184e-02 5.439235320892125969e-02 1.945835229858898507e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288065816474277092e-01 8.677742375967227861e-01 5.928538916704597511e-02 5.416477014110149951e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300066056680388549e-01 8.657259899863449792e-01 5.860263996358670846e-02 5.587164314974965573e-02 1.968593536640873831e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312066296886500005e-01 8.661811561219845412e-01 5.939918070095585173e-02 5.587164314974965573e-02 1.843422849340009204e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324066537092609241e-01 8.607191624943104635e-01 6.030951297223486468e-02 5.769230769230769551e-02 2.116522530723714129e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336066777298720698e-01 8.612881201638598050e-01 6.076467910787437116e-02 5.609922621756941591e-02 2.173418297678652786e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348067017504829934e-01 8.627674101046881594e-01 6.099226217569413133e-02 5.587164314974965573e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360067257710941391e-01 8.616294947655894765e-01 6.190259444697314428e-02 5.609922621756941591e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372067497917050627e-01 8.645880746472462963e-01 6.053709604005461792e-02 5.382339553937186966e-02 2.105143377332726468e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384067738123162083e-01 8.637915339098770628e-01 6.042330450614474130e-02 5.450614474283113631e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396067978329273540e-01 8.633363677742376119e-01 6.076467910787437116e-02 5.359581247155211642e-02 2.230314064633591095e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408068218535382776e-01 8.624260355029585989e-01 6.235776058261265076e-02 5.461993627674101293e-02 2.059626763768775473e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420068458741494233e-01 8.641329085116067343e-01 6.349567592171143082e-02 5.450614474283113631e-02 1.786527082385070547e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432068698947603469e-01 8.660673645880746507e-01 6.338188438780155420e-02 5.268548020027309653e-02 1.786527082385070547e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444068939153714926e-01 8.670914883932635542e-01 6.144742831133363781e-02 5.234410559854346667e-02 1.900318616294947513e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456069179359824162e-01 8.647018661811560758e-01 6.417842512517069054e-02 5.291306326809285671e-02 1.809285389167045871e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468069419565935618e-01 8.652708238507055283e-01 6.429221665908056715e-02 5.336822940373236318e-02 1.695493855257168905e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480069659772047075e-01 8.662949476558944317e-01 6.304050978607191047e-02 5.291306326809285671e-02 1.763768775603095224e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492069899978156311e-01 8.685707783340919086e-01 6.190259444697314428e-02 5.143377332726445372e-02 1.786527082385070547e-02 2.275830678197542133e-04
8.760000000000000000e+02 3.504070140184267768e-01 8.693673190714610310e-01 6.292671825216203385e-02 5.086481565771506369e-02 1.672735548475193582e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516070380390377004e-01 8.695949021392808120e-01 6.224396904870277414e-02 5.166135639508420696e-02 1.638598088302230249e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528070620596488460e-01 8.708466090122894965e-01 6.099226217569413133e-02 5.188893946290396020e-02 1.604460628129267263e-02 2.275830678197542133e-04
8.850000000000000000e+02 3.540070860802597696e-01 8.716431497496586189e-01 6.121984524351388457e-02 5.188893946290396020e-02 1.502048247610377786e-02 2.275830678197542133e-04
8.880000000000000000e+02 3.552071101008709153e-01 8.708466090122894965e-01 6.133363677742376119e-02 5.245789713245334329e-02 1.524806554392353283e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564071341214820610e-01 8.700500682749203740e-01 6.156121984524351443e-02 5.245789713245334329e-02 1.593081474738279601e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576071581420929846e-01 8.700500682749203740e-01 5.985434683659535821e-02 5.348202093764223980e-02 1.661356395084205573e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588071821627041302e-01 8.700500682749203740e-01 5.928538916704597511e-02 5.268548020027309653e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600072061833150538e-01 8.732362312243968638e-01 5.826126536185707860e-02 5.268548020027309653e-02 1.581702321347291593e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612072302039261995e-01 8.734638142922166448e-01 5.803368229403732537e-02 5.131998179335457710e-02 1.706873008648156567e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624072542245371231e-01 8.730086481565771939e-01 5.746472462448793533e-02 5.075102412380518707e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636072782451482688e-01 8.722121074192079604e-01 5.871643149749658508e-02 5.052344105598543383e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648073022657594144e-01 8.717569412835685094e-01 5.791989076012744875e-02 5.154756486117433034e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660073262863703381e-01 8.720983158852981809e-01 5.769230769230769551e-02 5.018206645425580398e-02 2.002730996813837164e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672073503069814837e-01 8.722121074192079604e-01 5.860263996358670846e-02 4.984069185252617412e-02 1.934456076467910846e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684073743275924073e-01 8.747155211652253293e-01 5.905780609922621494e-02 4.904415111515703085e-02 1.718252162039144229e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696073983482035530e-01 8.755120619025944517e-01 5.803368229403732537e-02 5.018206645425580398e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708074223688144766e-01 8.772189349112425871e-01 5.700955848884842886e-02 4.961310878470642088e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720074463894256223e-01 8.769913518434228061e-01 5.609922621756941591e-02 4.938552571688666071e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732074704100367679e-01 8.782430587164314906e-01 5.530268548020027264e-02 4.904415111515703085e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744074944306476915e-01 8.783568502503413811e-01 5.382339553937186966e-02 5.006827492034592736e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756075184512588372e-01 8.766499772416932457e-01 5.427856167501137613e-02 5.200273099681383682e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768075424718697608e-01 8.748293126991352198e-01 5.541647701411014926e-02 5.336822940373236318e-02 1.638598088302230249e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780075664924809065e-01 8.743741465634956578e-01 5.496131087847064278e-02 5.166135639508420696e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792075905130918301e-01 8.796085571233500655e-01 5.268548020027309653e-02 4.949931725079653733e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804076145337029757e-01 8.792671825216203940e-01 5.291306326809285671e-02 5.040964952207555722e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816076385543141214e-01 8.801775147928994070e-01 5.359581247155211642e-02 4.938552571688666071e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828076625749250450e-01 8.816568047337277614e-01 5.416477014110149951e-02 4.847519344560764776e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840076865955361907e-01 8.826809285389166648e-01 5.484751934456076616e-02 4.847519344560764776e-02 1.388256713700500647e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852077106161471143e-01 8.815430131998179819e-01 5.632680928538916915e-02 4.858898497951752438e-02 1.342740100136549826e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864077346367582599e-01 8.831360946745562268e-01 5.666818388711879900e-02 4.676832043695949154e-02 1.331360946745562164e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876077586573691836e-01 8.838188438780154588e-01 5.632680928538916915e-02 4.665452890304961492e-02 1.308602639963586667e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888077826779803292e-01 8.831360946745562268e-01 5.746472462448793533e-02 4.631315430131998506e-02 1.297223486572599005e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900078066985914749e-01 8.818843878015475424e-01 5.814747382794720199e-02 4.665452890304961492e-02 1.308602639963586667e-02 2.275830678197542133e-04
9.780000000000000000e+02 3.912078307192023985e-01 8.816568047337277614e-01 5.644060081929904577e-02 4.824761037778789452e-02 1.342740100136549826e-02 2.275830678197542133e-04
9.810000000000000000e+02 3.924078547398133221e-01 8.813154301319982009e-01 5.632680928538916915e-02 4.881656804733727761e-02 1.342740100136549826e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936078787604244678e-01 8.793809740555302845e-01 5.712335002275830548e-02 5.052344105598543383e-02 1.285844333181611343e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948079027810358355e-01 8.784706417842512716e-01 5.905780609922621494e-02 4.949931725079653733e-02 1.285844333181611343e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960079268016465370e-01 8.799499317250796260e-01 5.826126536185707860e-02 4.836140191169777114e-02 1.331360946745562164e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972079508222574606e-01 8.782430587164314906e-01 6.076467910787437116e-02 4.870277651342740100e-02 1.228948566226672687e-02 0.000000000000000000e+00
