# rg size
2.163522579605178020e+00 9.000000000000000000e+00
7.335186743820922839e-01 2.000000000000000000e+00
2.137603247437679155e+00 1.100000000000000000e+01
1.898848132803472089e+00 1.100000000000000000e+01
4.106795608493774452e+00 9.200000000000000000e+01
3.949121448864292283e+00 4.300000000000000000e+01
3.046871783662556954e+00 2.300000000000000000e+01
4.926450819464939457e+00 1.400000000000000000e+02
1.618665882981462634e+00 7.000000000000000000e+00
7.141076720869510286e-01 2.000000000000000000e+00
4.012164813471868818e+00 8.200000000000000000e+01
1.075296429948281229e+00 6.000000000000000000e+00
3.204142479280702283e+00 5.200000000000000000e+01
3.278058868048620678e+00 1.800000000000000000e+01
2.276493709947790212e+00 1.600000000000000000e+01
1.045676688640948315e+00 4.000000000000000000e+00
7.292064365917075852e-01 2.000000000000000000e+00
7.303203787842346140e-01 2.000000000000000000e+00
4.020275430931708804e+00 7.700000000000000000e+01
3.887477449249959527e+00 2.400000000000000000e+01
2.622106864806013071e+00 2.400000000000000000e+01
1.972396087070780846e+00 1.800000000000000000e+01
2.622379047239214778e+00 2.400000000000000000e+01
2.099792498109156913e+00 1.000000000000000000e+01
3.900905859117082652e+00 5.400000000000000000e+01
8.310116806513098142e-01 3.000000000000000000e+00
4.080727842568792063e+00 7.600000000000000000e+01
2.299508255598577300e+00 2.100000000000000000e+01
5.855563239745303683e+00 7.000000000000000000e+01
5.755875579414322374e+00 5.300000000000000000e+01
5.729425492033637823e+00 8.400000000000000000e+01
5.566268334209782509e+00 4.700000000000000000e+01
2.622171606001230337e+00 2.400000000000000000e+01
8.818762217421743932e-01 4.000000000000000000e+00
5.856437910100563471e+00 7.000000000000000000e+01
5.755405823202000448e+00 5.300000000000000000e+01
5.729508841358171622e+00 8.400000000000000000e+01
2.261690377804137952e+00 9.000000000000000000e+00
2.771737226571325152e+00 2.900000000000000000e+01
3.593080527554469938e+00 2.000000000000000000e+01
2.261352026508895108e+00 9.000000000000000000e+00
3.398918023648650699e+00 7.800000000000000000e+01
4.811807136385951367e+00 4.600000000000000000e+01
1.996680342619072457e+00 8.000000000000000000e+00
2.820572197366922751e+01 7.960000000000000000e+02
5.855521387224507990e+00 7.000000000000000000e+01
3.900106848039254892e+00 5.400000000000000000e+01
2.758490923383343674e+00 1.500000000000000000e+01
2.680105385468717571e+00 4.800000000000000000e+01
5.755787380847638524e+00 5.300000000000000000e+01
5.729391706642303461e+00 8.400000000000000000e+01
7.359482079180073022e+00 1.150000000000000000e+02
3.628192105567404013e+00 5.700000000000000000e+01
3.954814074900049548e+00 6.600000000000000000e+01
4.256576220983411041e+00 9.000000000000000000e+01
3.941967873224414998e+00 2.300000000000000000e+01
3.398258314833630056e+00 7.700000000000000000e+01
4.811158498306740583e+00 4.600000000000000000e+01
1.996883943790501936e+00 8.000000000000000000e+00
1.972538742570891346e+00 1.800000000000000000e+01
3.030315919038779171e+00 3.400000000000000000e+01
5.566240441809359396e+00 4.700000000000000000e+01
2.633797240728383393e+00 2.400000000000000000e+01
2.622443781714967947e+00 2.400000000000000000e+01
1.950436882807697225e+00 9.000000000000000000e+00
8.013477830089708043e-01 2.000000000000000000e+00
3.098643382321244033e+00 1.500000000000000000e+01
8.544102383127502032e-01 3.000000000000000000e+00
2.099785903711868240e+00 1.000000000000000000e+01
2.209457551815233955e+00 2.000000000000000000e+01
7.233139727440132116e-01 2.000000000000000000e+00
7.428785182205549509e-01 2.000000000000000000e+00
8.812151849980163210e-01 4.000000000000000000e+00
2.267994530925668606e+00 1.700000000000000000e+01
1.498160019989244196e+00 7.000000000000000000e+00
3.098075069364289114e+00 1.100000000000000000e+01
5.856396063830566767e+00 7.000000000000000000e+01
3.900928454666891643e+00 5.400000000000000000e+01
8.119372542466039011e-01 2.000000000000000000e+00
1.263464459973287823e+00 3.000000000000000000e+00
7.139440087758996967e-01 2.000000000000000000e+00
2.758223713581650749e+00 1.500000000000000000e+01
2.680157663600961637e+00 4.800000000000000000e+01
5.755317617436439548e+00 5.300000000000000000e+01
5.729475056458328552e+00 8.400000000000000000e+01
2.261560588879789613e+00 9.000000000000000000e+00
7.359198755024550564e+00 1.150000000000000000e+02
3.628937831441310102e+00 5.700000000000000000e+01
1.310547256490099954e+00 5.000000000000000000e+00
3.955562477356652451e+00 6.600000000000000000e+01
8.306034101119497137e-01 3.000000000000000000e+00
1.260368797644185079e+00 4.000000000000000000e+00
1.639728864435854305e+00 7.000000000000000000e+00
7.187314564565330244e-01 2.000000000000000000e+00
2.057948768884348745e+00 9.000000000000000000e+00
1.667937597244691261e+00 8.000000000000000000e+00
3.841907677323691761e+00 8.400000000000000000e+01
4.080905621174378162e+00 7.600000000000000000e+01
5.013643895206429946e+00 1.360000000000000000e+02
2.011461644748052890e+00 1.200000000000000000e+01
2.685772201595471032e+00 2.700000000000000000e+01
6.881191734237636082e-01 2.000000000000000000e+00
3.593049286129987419e+00 2.000000000000000000e+01
1.034218214222343946e+00 4.000000000000000000e+00
7.400166751502862406e-01 2.000000000000000000e+00
1.932696717882310899e+00 2.000000000000000000e+01
2.299943963741628572e+00 2.100000000000000000e+01
7.202892995182679226e-01 2.000000000000000000e+00
1.207406290083993916e+00 4.000000000000000000e+00
4.270755043570758858e+00 8.900000000000000000e+01
3.941775730179002402e+00 2.300000000000000000e+01
5.230867431332366202e+00 7.000000000000000000e+01
1.765759243494042785e+00 1.300000000000000000e+01
1.436994118742253912e+00 5.000000000000000000e+00
2.991103243395160760e+00 4.100000000000000000e+01
5.451340102430997092e+00 7.800000000000000000e+01
5.231327617227484517e+00 7.000000000000000000e+01
5.230883809638428694e+00 7.000000000000000000e+01
5.231343994092794603e+00 7.000000000000000000e+01
6.349676551429509708e+00 5.600000000000000000e+01
5.428981655907506365e+00 8.900000000000000000e+01
2.328648117186856492e+00 1.400000000000000000e+01
5.782535846535568069e+00 3.800000000000000000e+01
8.491648347990621293e-01 3.000000000000000000e+00
6.349635595172424374e+00 5.600000000000000000e+01
5.429112557744578460e+00 8.900000000000000000e+01
2.328630007235307442e+00 1.400000000000000000e+01
2.807814058592813744e+00 2.300000000000000000e+01
3.879537941994479766e+00 2.900000000000000000e+01
7.520820358955589979e-01 2.000000000000000000e+00
3.705908445607145385e+00 3.200000000000000000e+01
1.396467361153189257e+00 7.000000000000000000e+00
2.855370852341943877e+00 2.700000000000000000e+01
2.827243022892250224e+01 8.960000000000000000e+02
3.833184647129128209e+00 5.000000000000000000e+01
2.828106023343172293e+00 3.000000000000000000e+01
6.320116507471865930e+00 5.500000000000000000e+01
5.428991407914468326e+00 8.900000000000000000e+01
8.573658387717358664e+00 1.090000000000000000e+02
3.474612192929726007e+00 4.100000000000000000e+01
3.742624591566202863e+00 3.500000000000000000e+01
2.328473325717016262e+00 1.400000000000000000e+01
4.891589396183783300e+00 8.700000000000000000e+01
2.213119442306942020e+00 1.400000000000000000e+01
7.513771072730938139e-01 2.000000000000000000e+00
3.737684178629403942e+00 3.300000000000000000e+01
1.396201915586560371e+00 7.000000000000000000e+00
7.620864359334507121e-01 2.000000000000000000e+00
2.855362125681027763e+00 2.700000000000000000e+01
3.344988650711155476e+00 3.100000000000000000e+01
5.387143091946885676e+00 7.100000000000000000e+01
1.765875158411551293e+00 1.300000000000000000e+01
3.632252989330621684e+00 3.100000000000000000e+01
7.176732702050369062e-01 2.000000000000000000e+00
5.782446412569585803e+00 3.800000000000000000e+01
2.419639703620186655e+00 1.400000000000000000e+01
7.968322748024353475e-01 2.000000000000000000e+00
1.154785848681482818e+00 6.000000000000000000e+00
2.696368747789620546e+00 1.500000000000000000e+01
1.437066141776499162e+00 5.000000000000000000e+00
2.024945668544366306e+00 1.300000000000000000e+01
9.486446352951916072e-01 3.000000000000000000e+00
8.495056185762765999e-01 3.000000000000000000e+00
1.361208214648344184e+00 6.000000000000000000e+00
7.427087494436633852e-01 2.000000000000000000e+00
2.971585386774000526e+00 4.000000000000000000e+01
1.150486047941871037e+00 4.000000000000000000e+00
3.833602072092820112e+00 5.000000000000000000e+01
1.577318200512231705e+00 4.000000000000000000e+00
7.547348882224506061e-01 2.000000000000000000e+00
1.735289087678232978e+00 6.000000000000000000e+00
1.394418330411390405e+00 5.000000000000000000e+00
7.536444367207153494e-01 2.000000000000000000e+00
2.828469013410117583e+00 3.000000000000000000e+01
7.026380222656313235e-01 2.000000000000000000e+00
9.853328653096343759e-01 4.000000000000000000e+00
6.320053097032633183e+00 5.500000000000000000e+01
5.429122309516409395e+00 8.900000000000000000e+01
8.535759099275171735e+00 1.100000000000000000e+02
3.474834490943151444e+00 4.100000000000000000e+01
5.451538694934154883e+00 7.800000000000000000e+01
3.743246377387497326e+00 3.500000000000000000e+01
2.328455214405996454e+00 1.400000000000000000e+01
2.044692461270775752e+00 1.100000000000000000e+01
2.805736455976699073e+00 1.100000000000000000e+01
7.582742125819865731e-01 2.000000000000000000e+00
7.811637565198454869e-01 2.000000000000000000e+00
2.186978488021710021e+00 1.300000000000000000e+01
5.454163674724043176e+00 1.000000000000000000e+02
1.693377012998964704e+00 1.400000000000000000e+01
7.559710168609039549e-01 2.000000000000000000e+00
4.183599762498862340e+00 5.200000000000000000e+01
1.086639674160015501e+00 4.000000000000000000e+00
2.807974517500933853e+00 2.300000000000000000e+01
1.029089640829504493e+00 4.000000000000000000e+00
3.150241246122589711e+00 5.000000000000000000e+01
3.879417614747941556e+00 2.900000000000000000e+01
1.105746312510225371e+00 3.000000000000000000e+00
4.891156707005190007e+00 8.700000000000000000e+01
1.776244965270185272e+00 7.000000000000000000e+00
7.310579491964600551e-01 2.000000000000000000e+00
2.614208004217779102e+00 2.000000000000000000e+01
5.699435132950227079e+00 4.700000000000000000e+01
4.713690353559652380e+00 6.200000000000000000e+01
2.050486267884271463e+00 1.500000000000000000e+01
4.342334899569616269e+00 5.300000000000000000e+01
5.699254780661838105e+00 4.700000000000000000e+01
5.123505592785563501e+00 6.000000000000000000e+01
4.379218209727239852e+00 5.200000000000000000e+01
4.972481073309460875e+00 2.800000000000000000e+01
3.957698691265147950e+00 2.100000000000000000e+01
8.103253879163103690e-01 2.000000000000000000e+00
7.239271638892116334e-01 2.000000000000000000e+00
5.699436049964635487e+00 4.700000000000000000e+01
2.008293438482993132e+00 1.500000000000000000e+01
5.123791088041206976e+00 6.000000000000000000e+01
4.971969466645671076e+00 2.800000000000000000e+01
7.705856650410264352e-01 2.000000000000000000e+00
2.851043256880494781e+01 8.170000000000000000e+02
4.342427712513411642e+00 5.300000000000000000e+01
3.325573940590311750e+00 2.400000000000000000e+01
2.063053855733680386e+00 2.000000000000000000e+01
5.533762428696976876e+00 8.300000000000000000e+01
3.100010164124900047e+00 3.800000000000000000e+01
3.741717636108085276e+00 3.900000000000000000e+01
5.699253952831837111e+00 4.700000000000000000e+01
3.581031166970861879e+00 4.900000000000000000e+01
5.123474804766846802e+00 6.000000000000000000e+01
4.697670237452543418e+00 9.800000000000000000e+01
3.586246891644452095e+00 3.100000000000000000e+01
2.410775818122016023e+00 1.600000000000000000e+01
7.713242503427615304e-01 2.000000000000000000e+00
7.476465796085359772e-01 2.000000000000000000e+00
4.342915226483219371e+00 5.300000000000000000e+01
4.972612130058070790e+00 2.800000000000000000e+01
3.258725210729187527e+00 2.700000000000000000e+01
3.592646666316545279e+00 2.800000000000000000e+01
2.003142365813705972e+00 1.700000000000000000e+01
1.723716523666027012e+00 7.000000000000000000e+00
1.776690574735967143e+00 7.000000000000000000e+00
7.124384031620033531e-01 2.000000000000000000e+00
3.957852425739776692e+00 2.100000000000000000e+01
2.858102979532319399e+00 1.000000000000000000e+01
3.097357313167586668e+00 1.500000000000000000e+01
6.941559570202342488e-01 2.000000000000000000e+00
7.314845164121073218e-01 2.000000000000000000e+00
7.993223844816441659e-01 2.000000000000000000e+00
2.664178456644272330e+00 1.200000000000000000e+01
1.295333757347542969e+00 7.000000000000000000e+00
7.508291112386172861e-01 2.000000000000000000e+00
1.075618843374811950e+00 3.000000000000000000e+00
1.610766339532570868e+00 8.000000000000000000e+00
2.178176994055556648e+00 1.400000000000000000e+01
7.270829956064516209e-01 2.000000000000000000e+00
9.583393624738710814e-01 4.000000000000000000e+00
8.105654390609462467e-01 2.000000000000000000e+00
1.467075400095585236e+00 1.000000000000000000e+01
7.480042687601250462e-01 2.000000000000000000e+00
2.227874705724872673e+00 7.000000000000000000e+00
1.640863264753961159e+00 1.100000000000000000e+01
7.420858556124421135e-01 2.000000000000000000e+00
1.980712091321900070e+00 8.000000000000000000e+00
2.613993770957075302e+00 2.000000000000000000e+01
7.716970728638820054e-01 2.000000000000000000e+00
2.041456571748813342e+00 9.000000000000000000e+00
9.447249339537044932e-01 4.000000000000000000e+00
7.523060091258437776e-01 2.000000000000000000e+00
1.112706088908317792e+00 5.000000000000000000e+00
3.325531111669213225e+00 2.400000000000000000e+01
7.135542990325192125e-01 2.000000000000000000e+00
7.250255842267909756e-01 2.000000000000000000e+00
2.063032433897776574e+00 2.000000000000000000e+01
5.593580982156862724e+00 8.400000000000000000e+01
3.100152331441877962e+00 3.800000000000000000e+01
3.742148662069081588e+00 3.900000000000000000e+01
5.699435222160964543e+00 4.700000000000000000e+01
2.121606524728902876e+00 1.200000000000000000e+01
1.152958033391501047e+00 5.000000000000000000e+00
1.184827744160911189e+00 4.000000000000000000e+00
2.499448920592203471e+00 1.500000000000000000e+01
5.523433018705426356e+00 1.050000000000000000e+02
7.944920521947161918e-01 2.000000000000000000e+00
1.099647639852770808e+00 4.000000000000000000e+00
4.713815726819568397e+00 6.200000000000000000e+01
3.625279440700531985e+00 4.700000000000000000e+01
9.982222340659276938e-01 4.000000000000000000e+00
2.008609018563716653e+00 1.500000000000000000e+01
1.079571533467940325e+00 3.000000000000000000e+00
3.262315192011121745e+00 4.200000000000000000e+01
2.050531043357423755e+00 1.500000000000000000e+01
8.481878954136816695e-01 3.000000000000000000e+00
3.405005084968187212e+00 2.600000000000000000e+01
1.465098930457306325e+00 5.000000000000000000e+00
3.581288017771734999e+00 4.900000000000000000e+01
5.123760301737993572e+00 6.000000000000000000e+01
4.697286637629057182e+00 9.800000000000000000e+01
3.586022884591707705e+00 3.100000000000000000e+01
3.806347937272767101e+00 5.700000000000000000e+01
1.763952808010717854e+00 5.000000000000000000e+00
4.800332040058722605e+00 6.800000000000000000e+01
4.197455803716099609e+00 2.600000000000000000e+01
3.386617022375743247e+00 3.500000000000000000e+01
3.806490939917201999e+00 5.700000000000000000e+01
2.470215506072332090e+00 1.500000000000000000e+01
2.741512503355495678e+00 2.300000000000000000e+01
5.879935232680918666e+00 4.200000000000000000e+01
6.135400807570392523e+00 6.400000000000000000e+01
3.325862993823835989e+00 2.400000000000000000e+01
3.525030205895127722e+00 2.000000000000000000e+01
3.660171425555824865e+00 3.500000000000000000e+01
2.741424758227232861e+00 2.300000000000000000e+01
5.879876207793012455e+00 4.200000000000000000e+01
2.487449174863242796e+00 1.800000000000000000e+01
2.161982487724841473e+00 1.600000000000000000e+01
6.135388214403471707e+00 6.400000000000000000e+01
7.232058909237391031e-01 2.000000000000000000e+00
4.258472339579840948e+00 1.800000000000000000e+01
2.883198370193196070e+01 8.810000000000000000e+02
3.569947452997199733e+00 3.000000000000000000e+01
2.741446924926256301e+00 2.300000000000000000e+01
2.083238620092797699e+00 1.100000000000000000e+01
9.611562932340811827e+00 9.800000000000000000e+01
2.782001312049682706e+00 2.500000000000000000e+01
3.507571992584731291e+00 2.900000000000000000e+01
5.879940922027662609e+00 4.200000000000000000e+01
6.135398026619106382e+00 6.400000000000000000e+01
3.418169225149427781e+00 5.000000000000000000e+01
3.986024855636657982e+00 2.500000000000000000e+01
1.218155212182754132e+00 5.000000000000000000e+00
2.469796616465382399e+00 1.500000000000000000e+01
2.358595186590681347e+00 1.400000000000000000e+01
7.227374036722602479e-01 2.000000000000000000e+00
8.060279561369805279e-01 3.000000000000000000e+00
7.176692462412492812e-01 2.000000000000000000e+00
4.258435303512046133e+00 1.800000000000000000e+01
1.229701385448030759e+00 6.000000000000000000e+00
7.041120562216441892e-01 2.000000000000000000e+00
3.126535730729233631e+00 2.600000000000000000e+01
2.257412692073417215e+00 1.900000000000000000e+01
1.848095268554842407e+00 1.000000000000000000e+01
3.325950154361986488e+00 2.400000000000000000e+01
7.480713165757696403e-01 2.000000000000000000e+00
8.030096522277027082e-01 3.000000000000000000e+00
1.451763318522540702e+00 6.000000000000000000e+00
3.525321151403280950e+00 2.000000000000000000e+01
7.392677075998956848e-01 2.000000000000000000e+00
8.082289252852525863e-01 2.000000000000000000e+00
1.547404242995654933e+00 6.000000000000000000e+00
1.444393213682359400e+00 6.000000000000000000e+00
7.165555466723576572e-01 2.000000000000000000e+00
2.597417458173206573e+00 1.100000000000000000e+01
7.006544248058913515e-01 2.000000000000000000e+00
2.336708679261736421e+00 9.000000000000000000e+00
1.498697015698918111e+00 8.000000000000000000e+00
2.213512373037994863e+00 7.000000000000000000e+00
3.660077471852082986e+00 3.500000000000000000e+01
7.630697746603742893e-01 2.000000000000000000e+00
1.676903344867496815e+00 7.000000000000000000e+00
1.186714020999790620e+00 3.000000000000000000e+00
7.168098226402187523e-01 2.000000000000000000e+00
1.280993620530762822e+00 5.000000000000000000e+00
3.569924776511799625e+00 3.000000000000000000e+01
2.741359177698966310e+00 2.300000000000000000e+01
2.083284174250839893e+00 1.100000000000000000e+01
9.611583391939410248e+00 9.800000000000000000e+01
2.781989404506165275e+00 2.500000000000000000e+01
1.763451010390905127e+00 5.000000000000000000e+00
5.121809466752123008e+00 9.800000000000000000e+01
3.507753373720290835e+00 2.900000000000000000e+01
5.879881897196869822e+00 4.200000000000000000e+01
1.190450722890225022e+00 3.000000000000000000e+00
1.694218437780937947e+00 8.000000000000000000e+00
4.800307267832372382e+00 6.800000000000000000e+01
1.975615351996803826e+00 9.000000000000000000e+00
7.999268234243833708e-01 2.000000000000000000e+00
4.197450964676948004e+00 2.600000000000000000e+01
2.487318738545201136e+00 1.800000000000000000e+01
2.127096552619771153e+00 1.000000000000000000e+01
7.132435198912192575e-01 2.000000000000000000e+00
5.896531379901547076e+00 8.300000000000000000e+01
4.075512265596970884e+00 4.800000000000000000e+01
1.134852204621131788e+00 4.000000000000000000e+00
7.325811081375814826e-01 2.000000000000000000e+00
2.161933969491929730e+00 1.600000000000000000e+01
1.016292392285247814e+00 4.000000000000000000e+00
3.007492371252294294e+00 4.300000000000000000e+01
3.386554523098863623e+00 3.500000000000000000e+01
1.061118693977614269e+00 4.000000000000000000e+00
6.135385433446477244e+00 6.400000000000000000e+01
3.418018305950479174e+00 5.000000000000000000e+01
3.806621729840022894e+00 5.700000000000000000e+01
4.050436475882279730e+00 2.400000000000000000e+01
3.783416744829430467e+00 6.000000000000000000e+01
2.689631924794965823e+00 2.700000000000000000e+01
7.447965208699954820e-01 2.000000000000000000e+00
5.704415163905374619e+00 3.800000000000000000e+01
4.532185212405541286e+00 4.900000000000000000e+01
3.783298640618951936e+00 6.000000000000000000e+01
3.168772664129011929e+00 1.600000000000000000e+01
3.755286876050575540e+00 3.000000000000000000e+01
1.465063730478308734e+00 6.000000000000000000e+00
2.289532502282028759e+00 1.400000000000000000e+01
3.664100555288611893e+00 3.600000000000000000e+01
1.281150843380309823e+00 5.000000000000000000e+00
5.704411644537114690e+00 3.800000000000000000e+01
2.478909062562055343e+00 1.700000000000000000e+01
2.088860922951484955e+00 1.300000000000000000e+01
3.755312765127681196e+00 3.000000000000000000e+01
1.609434169731198461e+00 1.200000000000000000e+01
1.279124181357500722e+00 3.000000000000000000e+00
1.034902368007241336e+00 5.000000000000000000e+00
2.903396951620136690e+01 7.980000000000000000e+02
2.597323910030871819e+00 2.100000000000000000e+01
2.120062524691205930e+00 1.500000000000000000e+01
3.168896735447166879e+00 1.600000000000000000e+01
5.486325386837607176e+00 7.900000000000000000e+01
2.930434425759034678e+00 2.800000000000000000e+01
4.162163731974120928e+00 3.200000000000000000e+01
5.704210110649690080e+00 3.800000000000000000e+01
2.925088678833945632e+00 3.800000000000000000e+01
3.755243240141489025e+00 3.000000000000000000e+01
3.243446532733771814e+00 2.300000000000000000e+01
2.081065089785280264e+00 1.300000000000000000e+01
1.609371924992577751e+00 1.200000000000000000e+01
1.280204089806033396e+00 3.000000000000000000e+00
1.034692441271549024e+00 5.000000000000000000e+00
1.406887667234692163e+00 5.000000000000000000e+00
7.299537599624774664e-01 2.000000000000000000e+00
3.053407463329632421e+00 3.000000000000000000e+01
1.851301033708601773e+00 8.000000000000000000e+00
1.233871205761540857e+00 3.000000000000000000e+00
1.465361136680238818e+00 6.000000000000000000e+00
6.654453380506599736e-01 2.000000000000000000e+00
1.603315746154426735e+00 1.000000000000000000e+01
1.243014736564588940e+00 4.000000000000000000e+00
2.289341953715731570e+00 1.400000000000000000e+01
7.315294721791402166e-01 2.000000000000000000e+00
1.222817579396130450e+00 5.000000000000000000e+00
7.468600966714615819e-01 2.000000000000000000e+00
3.256852415030228709e+00 3.800000000000000000e+01
8.680462206504548917e-01 3.000000000000000000e+00
2.917591308639913894e+00 2.000000000000000000e+01
1.897978269004118701e+00 8.000000000000000000e+00
1.047485222011980799e+00 4.000000000000000000e+00
3.664112757718363866e+00 3.600000000000000000e+01
7.176222435353444284e-01 2.000000000000000000e+00
1.094912551042157789e+00 3.000000000000000000e+00
2.689749665734713524e+00 2.700000000000000000e+01
2.213052421765476563e+00 9.000000000000000000e+00
7.444462501305333380e-01 2.000000000000000000e+00
7.796265159252746546e-01 2.000000000000000000e+00
7.208448309682208288e-01 2.000000000000000000e+00
2.096228537549837068e+00 1.300000000000000000e+01
7.602957804919641127e-01 2.000000000000000000e+00
8.550243838845597022e-01 3.000000000000000000e+00
7.290254143950413157e-01 2.000000000000000000e+00
2.597040108049883944e+00 2.100000000000000000e+01
7.869456999692414634e-01 2.000000000000000000e+00
1.281004760756497385e+00 5.000000000000000000e+00
2.119968426586885002e+00 1.500000000000000000e+01
3.168984747912034106e+00 1.600000000000000000e+01
5.514835464074002935e+00 7.800000000000000000e+01
2.930377735620985913e+00 2.800000000000000000e+01
3.067887146128731146e+00 1.500000000000000000e+01
5.036618095218146962e+00 9.200000000000000000e+01
4.162256573737090903e+00 3.200000000000000000e+01
5.704409553955753331e+00 3.800000000000000000e+01
2.436729754719932028e+00 1.600000000000000000e+01
1.014358535065302602e+00 3.000000000000000000e+00
1.572969540575658964e+00 5.000000000000000000e+00
1.819277649925563400e+00 6.000000000000000000e+00
4.532408455087515442e+00 4.900000000000000000e+01
1.071246880215088293e+00 3.000000000000000000e+00
2.479059686164713838e+00 1.700000000000000000e+01
1.060370804758473895e+00 5.000000000000000000e+00
4.907306214242064257e+00 3.800000000000000000e+01
2.046134641858274428e+00 7.000000000000000000e+00
1.160291184640459550e+00 4.000000000000000000e+00
1.100140574302658880e+00 5.000000000000000000e+00
6.942497931822816382e-01 2.000000000000000000e+00
2.088699240498511411e+00 1.300000000000000000e+01
3.152548021681802037e+00 2.300000000000000000e+01
2.362906791792453554e+00 2.200000000000000000e+01
7.376990479413064739e-01 2.000000000000000000e+00
1.055837069396386330e+00 3.000000000000000000e+00
1.316073843192546278e+00 7.000000000000000000e+00
2.924976569388600733e+00 3.800000000000000000e+01
1.145413748700675471e+00 5.000000000000000000e+00
3.790088079980168168e+00 5.900000000000000000e+01
7.457986223959807148e-01 2.000000000000000000e+00
7.199596449341885140e-01 2.000000000000000000e+00
3.755269129519423821e+00 3.000000000000000000e+01
7.024841355269156873e-01 2.000000000000000000e+00
3.243728763410163474e+00 2.300000000000000000e+01
3.915734411459212083e+00 5.900000000000000000e+01
1.851258829898702718e+00 7.000000000000000000e+00
1.699117656317311598e+00 4.000000000000000000e+00
4.630391263098943888e+00 3.300000000000000000e+01
2.547482905364784500e+00 1.600000000000000000e+01
8.590412385377307336e-01 3.000000000000000000e+00
1.472366113556166090e+00 6.000000000000000000e+00
3.922543546881126275e+00 6.000000000000000000e+01
3.766206795983111810e+00 3.000000000000000000e+01
2.445274876761837302e+00 1.600000000000000000e+01
1.098960452501804630e+00 3.000000000000000000e+00
1.305924967646437729e+00 6.000000000000000000e+00
2.523233764894837083e+00 1.100000000000000000e+01
1.622351757723826893e+00 6.000000000000000000e+00
2.143522496266090371e+00 1.500000000000000000e+01
7.592765402782206685e-01 2.000000000000000000e+00
8.368071394559890575e-01 3.000000000000000000e+00
1.621644473960488941e+00 7.000000000000000000e+00
2.296407162490285092e+00 9.000000000000000000e+00
1.146960103431782896e+00 4.000000000000000000e+00
3.765929745762869540e+00 3.000000000000000000e+01
3.199380790484147585e+00 2.100000000000000000e+01
2.247430527879941131e+00 1.500000000000000000e+01
3.051444347376560007e+00 1.500000000000000000e+01
2.922174326515362353e+01 7.720000000000000000e+02
2.906113473998091834e+00 1.700000000000000000e+01
8.571072091453411090e+00 1.140000000000000000e+02
2.342207693170103688e+00 2.000000000000000000e+01
3.483666437520393622e+00 2.900000000000000000e+01
4.630777174788134332e+00 3.300000000000000000e+01
3.290342780343972873e+00 2.900000000000000000e+01
3.766205434939428276e+00 3.000000000000000000e+01
3.596888815463842093e+00 2.400000000000000000e+01
1.869794659167376638e+00 8.000000000000000000e+00
3.199014716080150755e+00 2.100000000000000000e+01
2.246982185998816384e+00 1.500000000000000000e+01
3.051758729902739109e+00 1.500000000000000000e+01
1.947674434527337128e+00 1.200000000000000000e+01
2.445662685412631987e+00 1.600000000000000000e+01
1.144983046146330619e+00 4.000000000000000000e+00
7.037462152414539762e-01 2.000000000000000000e+00
2.854691196877365833e+00 2.600000000000000000e+01
1.099419766840205037e+00 3.000000000000000000e+00
1.286304609785569042e+00 3.000000000000000000e+00
6.948371367210477434e-01 2.000000000000000000e+00
2.301215263398023403e+00 1.100000000000000000e+01
7.699613715202615616e-01 2.000000000000000000e+00
7.081902503330793630e-01 2.000000000000000000e+00
2.031643118285723748e+00 1.500000000000000000e+01
1.233947175626817883e+00 5.000000000000000000e+00
8.461715778554680378e-01 3.000000000000000000e+00
1.305404910164641663e+00 6.000000000000000000e+00
1.325983035964962475e+00 6.000000000000000000e+00
1.585468076906364043e+00 6.000000000000000000e+00
2.523132212497435578e+00 1.100000000000000000e+01
3.221800704023875639e+00 3.300000000000000000e+01
2.434486180728765436e+00 1.500000000000000000e+01
1.957601304074904291e+00 8.000000000000000000e+00
1.615745026263744055e+00 8.000000000000000000e+00
7.675634894912712891e-01 2.000000000000000000e+00
7.676916939439454302e-01 2.000000000000000000e+00
1.851207993452131273e+00 7.000000000000000000e+00
7.050192320784406386e-01 2.000000000000000000e+00
1.622654620940676917e+00 6.000000000000000000e+00
2.026830003627505761e+00 8.000000000000000000e+00
7.759785023872217691e-01 2.000000000000000000e+00
7.069943502841011806e-01 2.000000000000000000e+00
2.905760479395387286e+00 1.700000000000000000e+01
7.394335617891593104e-01 2.000000000000000000e+00
2.143165324057092924e+00 1.500000000000000000e+01
7.587790532938535337e-01 2.000000000000000000e+00
8.369742937203200617e-01 3.000000000000000000e+00
8.691553190990910949e+00 1.150000000000000000e+02
2.343909759469054777e+00 2.100000000000000000e+01
7.497791324230442811e-01 2.000000000000000000e+00
1.698904784930377110e+00 4.000000000000000000e+00
2.451948206378330219e+00 1.600000000000000000e+01
5.446539796073508910e+00 6.800000000000000000e+01
3.483514642864836919e+00 2.900000000000000000e+01
4.630350849277180991e+00 3.300000000000000000e+01
8.655915823382902552e-01 3.000000000000000000e+00
3.164350873178396917e+00 1.500000000000000000e+01
1.621600653406431336e+00 7.000000000000000000e+00
7.230781112715646275e-01 2.000000000000000000e+00
7.185461222728776187e-01 2.000000000000000000e+00
7.282688350924954035e-01 2.000000000000000000e+00
2.296561012495851539e+00 9.000000000000000000e+00
2.260871524600551297e+00 1.100000000000000000e+01
5.252906516363123224e+00 7.500000000000000000e+01
