# size duration
4.799999999999804423e-04 8.182853662908937120e-02
3.600000000000269651e-04 5.079769232204389695e-02
2.400000000000179767e-04 3.184126523605058934e-02
7.199999999999984190e-04 9.174749744618432290e-02
5.999999999999894307e-04 1.145181790653447829e-01
5.999999999999894307e-04 9.211952995118001530e-02
4.799999999999804423e-04 1.037010468669145036e-01
2.400000000000179767e-04 3.005647180674924507e-02
3.600000000000269651e-04 4.654803459284491407e-02
3.599999999999714539e-04 5.990862700369969929e-02
4.800000000000359535e-04 8.205059627004319955e-02
5.999999999999894307e-04 1.047519474615871832e-01
4.799999999999804423e-04 6.272818000923247039e-02
3.600000000000269651e-04 5.718809514232087166e-02
3.600000000000269651e-04 6.351230728571372053e-02
1.200000000000089884e-04 1.205320177731441893e-02
2.400000000000179767e-04 2.867410299306004384e-02
2.400000000000179767e-04 3.174337192597047330e-02
4.800000000000359535e-04 1.000350357536314433e-01
2.400000000000179767e-04 2.584406673660084169e-02
3.599999999999714539e-04 5.386677431332530241e-02
2.400000000000179767e-04 3.036447337323648979e-02
4.800000000000359535e-04 6.284005298038644605e-02
4.800000000000359535e-04 9.136147622551071823e-02
4.799999999999804423e-04 8.050380282960178935e-02
5.999999999999894307e-04 1.186009056477652507e-01
1.200000000000089884e-04 1.259595167887535110e-02
2.400000000000179767e-04 2.525742470245837673e-02
7.199999999999984190e-04 1.948956708279515615e-01
2.400000000000179767e-04 2.591969932992394671e-02
2.399999999999624656e-04 2.501383093563983376e-02
2.400000000000179767e-04 2.659914234705948802e-02
4.799999999999804423e-04 7.384229559519667196e-02
3.599999999999714539e-04 5.054540515173608362e-02
4.799999999999804423e-04 1.081849701511410494e-01
2.399999999999624656e-04 2.433615206111849547e-02
3.600000000000269651e-04 3.969359399565793034e-02
2.399999999999624656e-04 2.655311470008724084e-02
2.400000000000179767e-04 2.987200891989274382e-02
8.400000000000074074e-04 1.732994238930567754e-01
4.799999999999804423e-04 6.605078958617287277e-02
2.400000000000179767e-04 2.370759693916060437e-02
5.999999999999894307e-04 9.997861683670233868e-02
9.599999999999608846e-04 1.203897333179482082e-01
2.400000000000179767e-04 3.348828311284091086e-02
8.400000000000074074e-04 1.209211845724407625e-01
4.799999999999804423e-04 6.365009618162228988e-02
4.799999999999804423e-04 6.235154207271380311e-02
4.799999999999249312e-04 8.351399912969613426e-02
2.400000000000179767e-04 2.873172304584350675e-02
1.200000000000089884e-04 1.310219267345510107e-02
7.199999999999429079e-04 1.805475155307310065e-01
2.400000000000179767e-04 2.481442816308521843e-02
1.199999999999978861e-03 2.152250433541587626e-01
8.400000000000629186e-04 1.180130315300593480e-01
3.600000000000269651e-04 4.837629031961665493e-02
1.200000000000089884e-04 1.132227326850302439e-02
3.600000000000269651e-04 6.478345130943886920e-02
8.400000000000629186e-04 1.464370493548262098e-01
3.600000000000269651e-04 5.495070621989976700e-02
3.600000000000269651e-04 4.632794998315976215e-02
3.600000000000269651e-04 4.616038313780034680e-02
2.400000000000179767e-04 3.236108441643193584e-02
4.800000000000359535e-04 6.952664663872998307e-02
3.599999999999159428e-04 5.668334439469480124e-02
2.400000000000179767e-04 3.435900159519932051e-02
4.800000000000359535e-04 7.583182663631495013e-02
2.400000000000179767e-04 2.942935521603476726e-02
2.399999999999069544e-04 2.651325029487645174e-02
4.800000000000359535e-04 1.170843959777553844e-01
5.999999999999339195e-04 1.191872643950504101e-01
2.400000000000179767e-04 2.736592110954939178e-02
7.199999999999429079e-04 1.126773529891254705e-01
4.800000000000359535e-04 6.142464355275015220e-02
1.200000000000089884e-04 1.494279442204288905e-02
6.000000000000449418e-04 1.221472548325844149e-01
4.800000000000359535e-04 6.676204769339010026e-02
3.599999999999159428e-04 5.137635280842786645e-02
2.400000000000179767e-04 2.840151791294405481e-02
3.600000000000269651e-04 4.909557886814848449e-02
2.400000000000179767e-04 2.579951482056629802e-02
4.799999999999249312e-04 1.066220657200962763e-01
3.600000000000269651e-04 5.238211538315998284e-02
4.799999999999249312e-04 1.033989540427477927e-01
4.800000000000359535e-04 8.023893149013533455e-02
7.199999999999429079e-04 1.487034895674106127e-01
4.799999999999249312e-04 8.646215128604101130e-02
2.400000000000179767e-04 3.173692633055155699e-02
2.400000000000179767e-04 2.580048421510222623e-02
4.800000000000359535e-04 8.493303833677633141e-02
2.400000000000179767e-04 2.891424852128211820e-02
3.600000000000269651e-04 6.065411586210309181e-02
4.799999999999249312e-04 9.438386518742417075e-02
8.399999999999518963e-04 1.372945802375497015e-01
4.800000000000359535e-04 8.678602428061549245e-02
3.600000000000269651e-04 5.277522426354672169e-02
3.600000000000269651e-04 5.262677074293781870e-02
3.599999999999159428e-04 5.517962996932474634e-02
3.599999999999159428e-04 5.974035361396749788e-02
2.400000000000179767e-04 4.071222476349386360e-02
6.000000000000449418e-04 1.247310086832584403e-01
3.599999999999159428e-04 5.577818957495793428e-02
4.800000000000359535e-04 6.624286943791303506e-02
4.799999999999249312e-04 7.112788061979757881e-02
3.600000000000269651e-04 8.812629164126851988e-02
2.400000000000179767e-04 3.154394020685682282e-02
3.599999999999159428e-04 6.171712867048899376e-02
2.400000000000179767e-04 2.624477643146608946e-02
1.199999999999978861e-03 1.848901186643383543e-01
3.600000000000269651e-04 4.727058660355940023e-02
3.600000000000269651e-04 4.431239733887658988e-02
2.400000000000179767e-04 3.255731329506157679e-02
1.200000000000089884e-04 1.901707536000187687e-02
2.400000000000179767e-04 3.136423152795994596e-02
3.600000000000269651e-04 4.445875037276082742e-02
4.800000000000359535e-04 8.527313967182546806e-02
3.600000000000269651e-04 4.829600813264171150e-02
2.400000000000179767e-04 2.754439319924192192e-02
2.399999999999069544e-04 2.450947525843931440e-02
4.799999999999249312e-04 9.427341049139653650e-02
5.999999999999339195e-04 9.252843402841795517e-02
1.200000000000089884e-04 1.396880341237762869e-02
3.600000000000269651e-04 5.149347317350307790e-02
3.599999999999159428e-04 6.854622486613660970e-02
6.000000000000449418e-04 1.213971119990389647e-01
3.600000000000269651e-04 4.923639008605930345e-02
2.400000000000179767e-04 3.216899456990832823e-02
3.600000000000269651e-04 5.847738543482382256e-02
2.399999999999069544e-04 2.441565372652600152e-02
4.800000000000359535e-04 6.746755237215834589e-02
4.799999999999249312e-04 1.000235998163585133e-01
3.600000000000269651e-04 4.238617009732403851e-02
1.199999999998979661e-04 1.367848774152037768e-02
4.800000000000359535e-04 9.309867202032647004e-02
1.200000000000089884e-04 1.239497950686947736e-02
4.800000000000359535e-04 1.092249270203666245e-01
1.200000000000089884e-04 1.170144161744916637e-02
7.200000000000539302e-04 2.141486075399400002e-01
4.800000000000359535e-04 8.679070495456728263e-02
4.799999999999249312e-04 8.486901616013398097e-02
2.400000000000179767e-04 2.481245764993258995e-02
7.200000000000539302e-04 1.599541433289030368e-01
3.600000000000269651e-04 6.097158852748345292e-02
6.000000000000449418e-04 1.088482088383993102e-01
3.600000000000269651e-04 4.104446902716112067e-02
1.200000000000089884e-04 1.327904361830090606e-02
4.800000000000359535e-04 8.263274901217847190e-02
1.200000000000089884e-04 1.145225023057659490e-02
3.600000000000269651e-04 4.971185427658937617e-02
4.800000000000359535e-04 7.970763377733426636e-02
3.600000000000269651e-04 4.824435978250633805e-02
4.800000000000359535e-04 7.904819949583538619e-02
4.800000000000359535e-04 1.254960540461913521e-01
4.800000000000359535e-04 8.448573236899253880e-02
1.200000000000089884e-04 1.324222726451492263e-02
2.400000000000179767e-04 3.861568704070361679e-02
3.600000000000269651e-04 4.718990245627854851e-02
2.399999999999069544e-04 3.281200336332846385e-02
9.599999999999608846e-04 1.230489542695387406e-01
4.800000000000359535e-04 7.906548721933268076e-02
3.600000000000269651e-04 4.771257181253889257e-02
4.800000000000359535e-04 1.314606612601695312e-01
2.400000000000179767e-04 3.243229656073056549e-02
8.399999999999518963e-04 1.719535904684581229e-01
2.400000000000179767e-04 2.438265546401053793e-02
3.600000000000269651e-04 3.689021568865340217e-02
2.400000000000179767e-04 2.763045817510621088e-02
4.800000000000359535e-04 1.191647756021473187e-01
8.400000000000629186e-04 1.165074516643752472e-01
7.199999999999429079e-04 1.265732754261219561e-01
4.799999999999249312e-04 8.631234770642540188e-02
4.799999999999249312e-04 7.274293766733057331e-02
3.600000000000269651e-04 4.084312980580391550e-02
3.600000000000269651e-04 7.289859987278665687e-02
3.600000000000269651e-04 5.324129800527056811e-02
6.000000000000449418e-04 1.326266452146658281e-01
4.800000000000359535e-04 7.881430470388478549e-02
1.200000000000089884e-04 1.132574996813459807e-02
4.800000000000359535e-04 1.099301684467234724e-01
4.799999999999249312e-04 1.103704468097940067e-01
3.600000000000269651e-04 4.974710551426609478e-02
4.799999999999249312e-04 7.650434541850872905e-02
4.799999999999249312e-04 9.505032587355241591e-02
3.600000000000269651e-04 5.777081929509771119e-02
7.199999999999429079e-04 1.051475613520086866e-01
3.600000000000269651e-04 7.013557141864440458e-02
2.400000000000179767e-04 2.764774646871828376e-02
1.200000000000089884e-04 1.195679302705366862e-02
2.399999999999069544e-04 4.640408163945940190e-02
2.400000000000179767e-04 4.126766799606793740e-02
3.600000000000269651e-04 5.400314042304435458e-02
1.200000000000089884e-04 1.203586796277190951e-02
2.400000000000179767e-04 3.655516036140118996e-02
4.799999999999249312e-04 8.621551446413588948e-02
4.799999999999249312e-04 8.054112593388390584e-02
2.400000000000179767e-04 4.940326702637560380e-02
2.400000000000179767e-04 2.674984961767895922e-02
6.000000000000449418e-04 1.306887485232648416e-01
1.200000000000089884e-04 1.337005817135474006e-02
1.200000000000089884e-04 1.281735760165838255e-02
6.000000000000449418e-04 1.168835769778630018e-01
3.600000000000269651e-04 5.160587019946390880e-02
1.200000000000089884e-04 1.359939502214256232e-02
6.000000000000449418e-04 1.453901032199081678e-01
2.400000000000179767e-04 3.005029255684384462e-02
1.200000000000089884e-04 1.129542477427120453e-02
4.800000000000359535e-04 1.034277712974128738e-01
3.599999999999159428e-04 7.725592692839100550e-02
3.600000000000269651e-04 5.101624029288653883e-02
4.799999999999249312e-04 6.170591181183775198e-02
2.400000000000179767e-04 3.866684125484737278e-02
2.400000000000179767e-04 2.802640867472181579e-02
2.400000000000179767e-04 3.190451325047650999e-02
2.400000000000179767e-04 2.455017330661003402e-02
3.600000000000269651e-04 5.508517550344918523e-02
5.999999999999339195e-04 1.038579178822413018e-01
2.400000000000179767e-04 3.505884890161819339e-02
2.399999999999069544e-04 3.212808462794555092e-02
4.800000000000359535e-04 1.032985988589914805e-01
4.800000000000359535e-04 8.251238542483602112e-02
2.400000000000179767e-04 2.947834083640179376e-02
1.680000000000014815e-03 2.735403524659079100e-01
3.600000000000269651e-04 6.953793730339090373e-02
5.999999999999339195e-04 1.206166561104432960e-01
3.600000000000269651e-04 5.212412158133489237e-02
