# rg size
3.033182907591543742e+00 5.200000000000000000e+01
2.375290397482762383e+00 1.500000000000000000e+01
7.328824653380831000e-01 2.000000000000000000e+00
1.195655361113852289e+00 5.000000000000000000e+00
1.883324835281132037e+00 1.500000000000000000e+01
1.880935114096517147e+00 1.600000000000000000e+01
8.254264514783284934e-01 2.000000000000000000e+00
2.835352960319413196e+00 2.200000000000000000e+01
7.016006722726517708e-01 2.000000000000000000e+00
1.739285170322538487e+00 6.000000000000000000e+00
3.893422003150245114e+00 5.900000000000000000e+01
1.612649975160449944e+00 8.000000000000000000e+00
2.178643012763165743e+00 1.100000000000000000e+01
2.372354162768593344e+00 2.700000000000000000e+01
1.184869323653073403e+00 3.000000000000000000e+00
1.638439706281590968e+00 5.000000000000000000e+00
2.695700811691567278e+00 3.000000000000000000e+01
1.221556368948502502e+00 3.000000000000000000e+00
2.949558111103861346e+00 3.200000000000000000e+01
8.246570323702975269e-01 3.000000000000000000e+00
1.089937269720823609e+00 3.000000000000000000e+00
6.961381899451156707e-01 2.000000000000000000e+00
6.802145180015269910e-01 2.000000000000000000e+00
7.204971586806935280e-01 2.000000000000000000e+00
2.882714821209830802e+00 2.000000000000000000e+01
2.059740783056965174e+00 7.000000000000000000e+00
7.461453122554789763e-01 2.000000000000000000e+00
1.590441382292911099e+00 1.300000000000000000e+01
1.530459321282561236e+00 6.000000000000000000e+00
1.125713250508775909e+00 3.000000000000000000e+00
1.099393527494566536e+00 3.000000000000000000e+00
7.441216470892446644e-01 2.000000000000000000e+00
1.466443067225646990e+00 5.000000000000000000e+00
7.335473765658780954e-01 2.000000000000000000e+00
7.031240467845925046e-01 2.000000000000000000e+00
7.889703138693111573e-01 2.000000000000000000e+00
2.128125054511681213e+00 1.000000000000000000e+01
3.074044103942599637e+00 6.300000000000000000e+01
1.450080988753540634e+00 7.000000000000000000e+00
1.601528018507709428e+00 9.000000000000000000e+00
2.814925782424732681e+00 4.100000000000000000e+01
2.497317144512893883e+00 2.400000000000000000e+01
3.074065641613487720e+00 6.300000000000000000e+01
3.074201978955425574e+00 6.300000000000000000e+01
2.128038284198377372e+00 1.000000000000000000e+01
2.491291506233845432e+00 2.700000000000000000e+01
2.206390929762636954e+00 2.600000000000000000e+01
2.772626612255633560e+00 2.200000000000000000e+01
1.144775963875533487e+00 3.000000000000000000e+00
1.361511517765696677e+00 4.000000000000000000e+00
3.073908007112635232e+00 6.300000000000000000e+01
2.339275623460345344e+00 1.600000000000000000e+01
1.361058472981807377e+00 4.000000000000000000e+00
2.227063421185340175e+00 2.500000000000000000e+01
2.182952831947750916e+00 1.300000000000000000e+01
1.656252791856168249e+00 8.000000000000000000e+00
7.167830797855182512e-01 2.000000000000000000e+00
8.354184482131510325e-01 3.000000000000000000e+00
2.127580862737740830e+00 1.000000000000000000e+01
2.379864701150502526e+00 1.200000000000000000e+01
6.857841645396633989e-01 2.000000000000000000e+00
1.449717506049851945e+00 7.000000000000000000e+00
1.054161458703098075e+00 3.000000000000000000e+00
2.491282264944239877e+00 2.700000000000000000e+01
7.671362368467332660e-01 2.000000000000000000e+00
2.098951942518788361e+00 1.800000000000000000e+01
6.573047991610605489e-01 2.000000000000000000e+00
1.617228504668768885e+00 8.000000000000000000e+00
8.207353206323828587e-01 3.000000000000000000e+00
7.432596535981212948e-01 2.000000000000000000e+00
2.375573057684854827e+00 1.400000000000000000e+01
2.206804046879557557e+00 2.600000000000000000e+01
1.398663312252252267e+00 5.000000000000000000e+00
1.478075068495945166e+00 7.000000000000000000e+00
1.192136011186228917e+00 4.000000000000000000e+00
7.823974824858884736e-01 2.000000000000000000e+00
2.114116143192207531e+00 1.900000000000000000e+01
1.164439092814865795e+00 4.000000000000000000e+00
1.021829755451168387e+00 4.000000000000000000e+00
1.014969710221437671e+00 3.000000000000000000e+00
7.588308289736930279e-01 2.000000000000000000e+00
3.074044351445841983e+00 6.300000000000000000e+01
2.339397427255372808e+00 1.600000000000000000e+01
6.900906871566425682e-01 2.000000000000000000e+00
7.015346709186521812e-01 2.000000000000000000e+00
1.954937096031332144e+00 1.500000000000000000e+01
1.617683496394433318e+00 1.000000000000000000e+01
7.511212135979599136e-01 2.000000000000000000e+00
2.477648604935336785e+00 1.300000000000000000e+01
2.909751477092670235e+00 2.500000000000000000e+01
1.707324462898252460e+00 6.000000000000000000e+00
7.628654213998136147e-01 2.000000000000000000e+00
2.356225230432435591e+00 2.400000000000000000e+01
2.800026131423733577e+00 4.100000000000000000e+01
1.801410304152035735e+00 7.000000000000000000e+00
2.052826221715870147e+00 2.100000000000000000e+01
8.584821083581639645e-01 3.000000000000000000e+00
2.815026366615440256e+00 4.100000000000000000e+01
6.721662368795544573e-01 2.000000000000000000e+00
7.400339900978815111e-01 2.000000000000000000e+00
2.497328424744419628e+00 2.400000000000000000e+01
8.468768858888467976e-01 3.000000000000000000e+00
7.169670001707689755e-01 2.000000000000000000e+00
8.527000578995854729e-01 3.000000000000000000e+00
8.595042972341291332e-01 3.000000000000000000e+00
2.772813939133974337e+00 2.200000000000000000e+01
1.691716081315649989e+00 8.000000000000000000e+00
1.197009295337966961e+00 4.000000000000000000e+00
1.937091005439102398e+00 1.200000000000000000e+01
1.562700905822665520e+00 1.100000000000000000e+01
1.662163196894179906e+00 1.400000000000000000e+01
8.258598021546658119e-01 3.000000000000000000e+00
1.144769158616588456e+00 3.000000000000000000e+00
1.158461639812498500e+00 4.000000000000000000e+00
3.003110700563718094e+00 6.500000000000000000e+01
1.893156430721686823e+00 1.000000000000000000e+01
3.003240529591938213e+00 6.500000000000000000e+01
3.392476874140344822e+00 5.700000000000000000e+01
1.892926664205386800e+00 1.000000000000000000e+01
1.616473389165450802e+00 1.100000000000000000e+01
1.714326062107014437e+00 1.000000000000000000e+01
2.808383698287980401e+00 4.900000000000000000e+01
2.043164250903957591e+00 2.000000000000000000e+01
3.003382297849725990e+00 6.500000000000000000e+01
3.003103627945650000e+00 6.500000000000000000e+01
1.893122219334832934e+00 1.000000000000000000e+01
2.711770445031860710e+00 3.300000000000000000e+01
2.295906785860288846e+00 2.300000000000000000e+01
2.957318908005420965e+00 2.300000000000000000e+01
1.181934882326195480e+00 3.000000000000000000e+00
3.003245402665883468e+00 6.500000000000000000e+01
2.464080591893883287e+00 1.600000000000000000e+01
3.003233457279617102e+00 6.500000000000000000e+01
2.069441713336850786e+00 2.400000000000000000e+01
1.978047032324592891e+00 1.200000000000000000e+01
7.324179813468013611e-01 2.000000000000000000e+00
7.403734743807828256e-01 2.000000000000000000e+00
8.482516542211451238e-01 3.000000000000000000e+00
1.787264602592714358e+00 9.000000000000000000e+00
7.122693406759212920e-01 2.000000000000000000e+00
3.392559901476794870e+00 5.700000000000000000e+01
1.892892448665823846e+00 1.000000000000000000e+01
1.616471114379578689e+00 1.100000000000000000e+01
2.361496146984679356e+00 1.000000000000000000e+01
7.407032139573664908e-01 2.000000000000000000e+00
9.247539591898443767e-01 3.000000000000000000e+00
1.074228770493565133e+00 3.000000000000000000e+00
2.711756813063921356e+00 3.300000000000000000e+01
2.494218412380614591e+00 2.100000000000000000e+01
1.537960595308068834e+00 5.000000000000000000e+00
1.714280269086966291e+00 1.000000000000000000e+01
2.188615066145747523e+00 1.900000000000000000e+01
2.295966726506611710e+00 2.300000000000000000e+01
7.312832963359894300e-01 2.000000000000000000e+00
1.550691347943577547e+00 5.000000000000000000e+00
1.518745783567887919e+00 8.000000000000000000e+00
1.201196327035683575e+00 4.000000000000000000e+00
1.307123999728951436e+00 4.000000000000000000e+00
7.023713022210510415e-01 2.000000000000000000e+00
1.926449600793727734e+00 1.900000000000000000e+01
8.590735012757720890e-01 3.000000000000000000e+00
6.960663804553766099e-01 2.000000000000000000e+00
1.044759490006668123e+00 4.000000000000000000e+00
2.464176968427190140e+00 1.600000000000000000e+01
1.702003379443596476e+00 1.400000000000000000e+01
1.256688890724248830e+00 5.000000000000000000e+00
1.366171816896017743e+00 1.000000000000000000e+01
1.569502544977853908e+00 7.000000000000000000e+00
2.852832645989377802e+00 2.500000000000000000e+01
1.054833125349047940e+00 4.000000000000000000e+00
7.011942715825357775e-01 2.000000000000000000e+00
8.120102162103496335e-01 3.000000000000000000e+00
2.251162922760865381e+00 1.900000000000000000e+01
7.378353609943230085e-01 2.000000000000000000e+00
2.050878955189888941e+00 2.200000000000000000e+01
1.288602181349201903e+00 3.000000000000000000e+00
1.267809831253286612e+00 3.000000000000000000e+00
2.808349384386513492e+00 4.900000000000000000e+01
7.460787983407424218e-01 2.000000000000000000e+00
2.043286979240548806e+00 2.000000000000000000e+01
6.669828978320279100e-01 2.000000000000000000e+00
7.015342000455242477e-01 2.000000000000000000e+00
7.574572709621538724e-01 2.000000000000000000e+00
1.076338362501674917e+00 3.000000000000000000e+00
7.368458230865072567e-01 2.000000000000000000e+00
1.808090291797673332e+00 1.200000000000000000e+01
2.957217714958014110e+00 2.300000000000000000e+01
1.707726016056849483e+00 8.000000000000000000e+00
1.990830537333447614e+00 9.000000000000000000e+00
6.873925252965900068e-01 2.000000000000000000e+00
1.230121833630387851e+00 5.000000000000000000e+00
6.965030080101324295e-01 2.000000000000000000e+00
1.770448972196721371e+00 1.300000000000000000e+01
8.520040640228095929e-01 3.000000000000000000e+00
1.181524332095604590e+00 3.000000000000000000e+00
1.799549880369313071e+00 9.000000000000000000e+00
3.128914414599948568e+00 7.400000000000000000e+01
1.661728256380418323e+00 1.000000000000000000e+01
1.580471242173045132e+00 9.000000000000000000e+00
8.393244458447789436e-01 3.000000000000000000e+00
1.107692100863900242e+00 4.000000000000000000e+00
1.239253962708311452e+00 5.000000000000000000e+00
1.417596050239938510e+00 6.000000000000000000e+00
3.078756559809389781e+00 5.500000000000000000e+01
3.128791244180621600e+00 7.400000000000000000e+01
3.128704456922944299e+00 7.400000000000000000e+01
1.799476255092562482e+00 9.000000000000000000e+00
2.748590494582433319e+00 3.400000000000000000e+01
2.609873114881088974e+00 2.600000000000000000e+01
2.914729818063132250e+00 2.200000000000000000e+01
1.280312117510929104e+00 6.000000000000000000e+00
8.863822379221799608e-01 3.000000000000000000e+00
3.128956305454083431e+00 7.400000000000000000e+01
1.757640916024460376e+00 9.000000000000000000e+00
2.217505068755900588e+00 2.300000000000000000e+01
1.867070885005388758e+00 1.000000000000000000e+01
1.594766688446217495e+00 8.000000000000000000e+00
7.092863537387957829e-01 2.000000000000000000e+00
1.232783722712170071e+00 5.000000000000000000e+00
1.799441944608273225e+00 9.000000000000000000e+00
7.908117029356827032e-01 2.000000000000000000e+00
1.661590005553639893e+00 1.000000000000000000e+01
2.254104293402855230e+00 1.200000000000000000e+01
1.108293196272519321e+00 3.000000000000000000e+00
2.337387139186814178e+00 2.600000000000000000e+01
1.580381787479837152e+00 9.000000000000000000e+00
2.748571059516935478e+00 3.400000000000000000e+01
8.395103513359907232e-01 3.000000000000000000e+00
1.701014864541413374e+00 1.600000000000000000e+01
2.609609606823054762e+00 2.600000000000000000e+01
2.914866646550784868e+00 2.200000000000000000e+01
1.189776854495735448e+00 5.000000000000000000e+00
1.567284519828221478e+00 6.000000000000000000e+00
7.945363317894449384e-01 2.000000000000000000e+00
1.410086825984688597e+00 6.000000000000000000e+00
2.272919755471124681e+00 2.500000000000000000e+01
1.108285283764592899e+00 4.000000000000000000e+00
1.239027297982981501e+00 5.000000000000000000e+00
7.165215600968503074e-01 2.000000000000000000e+00
9.802470217778977979e-01 3.000000000000000000e+00
7.135419605743833493e-01 2.000000000000000000e+00
1.757758800684536382e+00 1.400000000000000000e+01
1.426879235940458956e+00 6.000000000000000000e+00
6.949939492543089070e-01 2.000000000000000000e+00
1.359722677064192142e+00 6.000000000000000000e+00
2.843321274358198814e+00 2.500000000000000000e+01
1.919204023970962902e+00 6.000000000000000000e+00
1.239654148584289794e+00 4.000000000000000000e+00
1.214258418606365186e+00 3.000000000000000000e+00
2.316567327644843299e+00 2.100000000000000000e+01
9.559253496571514797e-01 4.000000000000000000e+00
3.123615250624766304e+00 5.000000000000000000e+01
9.228595433358216527e-01 3.000000000000000000e+00
2.018544946016188835e+00 2.100000000000000000e+01
1.417498116891029225e+00 6.000000000000000000e+00
7.494462454707261356e-01 2.000000000000000000e+00
3.078610291816136879e+00 5.500000000000000000e+01
1.242840935485049370e+00 4.000000000000000000e+00
1.663492978558577917e+00 1.200000000000000000e+01
1.936407720144433187e+00 1.200000000000000000e+01
1.923747889146690815e+00 9.000000000000000000e+00
1.280856353483909693e+00 6.000000000000000000e+00
1.747365270401302073e+00 6.000000000000000000e+00
1.130333385904162213e+00 3.000000000000000000e+00
1.855955123793501249e+00 1.300000000000000000e+01
7.080369085251950745e-01 2.000000000000000000e+00
8.863822394264219140e-01 3.000000000000000000e+00
1.064323907046799578e+00 3.000000000000000000e+00
3.055213236553617318e+00 6.600000000000000000e+01
2.586092126116242174e+00 1.800000000000000000e+01
3.055445609552200459e+00 6.600000000000000000e+01
2.586452344368892486e+00 1.800000000000000000e+01
1.653119625941435800e+00 7.000000000000000000e+00
9.806543581749613825e-01 3.000000000000000000e+00
8.704694069766732989e-01 3.000000000000000000e+00
1.218018332996990694e+00 4.000000000000000000e+00
1.454628826832683908e+00 1.000000000000000000e+01
1.368690439624792310e+00 5.000000000000000000e+00
3.055467436784527369e+00 6.600000000000000000e+01
3.005128278672697384e+00 6.000000000000000000e+01
1.390321517281834174e+00 6.000000000000000000e+00
1.738020499424382637e+00 1.300000000000000000e+01
1.350396958776017842e+00 6.000000000000000000e+00
1.030822944489897308e+00 4.000000000000000000e+00
3.055294580401386018e+00 6.600000000000000000e+01
2.586034964023619320e+00 1.800000000000000000e+01
2.861410562131122326e+00 3.800000000000000000e+01
2.979456886332228827e+00 2.800000000000000000e+01
2.488919635814205389e+00 2.700000000000000000e+01
2.020684803879588820e+00 9.000000000000000000e+00
2.521618884934151872e+00 1.900000000000000000e+01
2.249512739124991612e+00 1.600000000000000000e+01
6.663662256222283586e-01 2.000000000000000000e+00
2.167162275634624269e+00 1.500000000000000000e+01
2.322606116457577308e+00 3.000000000000000000e+01
1.454775209607976683e+00 7.000000000000000000e+00
6.754875404970127617e-01 2.000000000000000000e+00
3.481860583139833487e+00 5.800000000000000000e+01
1.528032518190726829e+00 6.000000000000000000e+00
2.586395190237476882e+00 1.800000000000000000e+01
2.861367155535714968e+00 3.800000000000000000e+01
2.360352454526591259e+00 2.400000000000000000e+01
1.653068815228412758e+00 7.000000000000000000e+00
1.782108454582968404e+00 1.600000000000000000e+01
9.812881193540113900e-01 3.000000000000000000e+00
7.349834535554766735e-01 2.000000000000000000e+00
6.891235953491061661e-01 2.000000000000000000e+00
1.115909830717624951e+00 4.000000000000000000e+00
8.706415564527487660e-01 3.000000000000000000e+00
1.218191075700844062e+00 4.000000000000000000e+00
2.979486985444124159e+00 2.800000000000000000e+01
1.186400491771536059e+00 4.000000000000000000e+00
8.072780421887549851e-01 2.000000000000000000e+00
8.342799733018760877e-01 3.000000000000000000e+00
7.157979808112541198e-01 2.000000000000000000e+00
1.454868905744084451e+00 1.000000000000000000e+01
1.368346054865901884e+00 5.000000000000000000e+00
7.178494229298968410e-01 2.000000000000000000e+00
3.055548773865058632e+00 6.600000000000000000e+01
2.489411486693831943e+00 2.700000000000000000e+01
2.249770267761531883e+00 1.600000000000000000e+01
6.670523495200930686e-01 2.000000000000000000e+00
1.519834713009493798e+00 9.000000000000000000e+00
2.167228490121554607e+00 1.500000000000000000e+01
1.477824615502296046e+00 5.000000000000000000e+00
1.510086989814081626e+00 9.000000000000000000e+00
2.842495193962218281e+00 2.600000000000000000e+01
7.132312504843066892e-01 2.000000000000000000e+00
7.387223626417311895e-01 2.000000000000000000e+00
7.060443832838884104e-01 2.000000000000000000e+00
2.020970779047240651e+00 9.000000000000000000e+00
1.655120651367818940e+00 1.000000000000000000e+01
1.904999398041746117e+00 1.500000000000000000e+01
9.892302639933872044e-01 3.000000000000000000e+00
3.004713055435264568e+00 6.000000000000000000e+01
1.390161554367443486e+00 6.000000000000000000e+00
7.501814570934712822e-01 2.000000000000000000e+00
7.046688805152909740e-01 2.000000000000000000e+00
2.064055025266136045e+00 1.900000000000000000e+01
1.293248304529052595e+00 4.000000000000000000e+00
1.737965722338654206e+00 1.300000000000000000e+01
2.521868074244099311e+00 1.900000000000000000e+01
1.927427445485856872e+00 1.200000000000000000e+01
1.281386696202291731e+00 6.000000000000000000e+00
1.024976833125823550e+00 3.000000000000000000e+00
7.112663624364100601e-01 2.000000000000000000e+00
7.416703897285871205e-01 2.000000000000000000e+00
1.193699780080438977e+00 3.000000000000000000e+00
1.108657642456934100e+00 3.000000000000000000e+00
1.350477075999496401e+00 6.000000000000000000e+00
1.175704705367267566e+00 3.000000000000000000e+00
2.111246128238181363e+00 1.400000000000000000e+01
6.869495825753026974e-01 2.000000000000000000e+00
1.031253866639588290e+00 4.000000000000000000e+00
7.171393083410904090e-01 2.000000000000000000e+00
7.129101348233700675e-01 2.000000000000000000e+00
3.100325178428520623e+00 6.200000000000000000e+01
2.382625587813505419e+00 1.500000000000000000e+01
3.100461100919182478e+00 6.200000000000000000e+01
1.137270195277586105e+00 3.000000000000000000e+00
2.382848277732095177e+00 1.500000000000000000e+01
1.582189619440193873e+00 5.000000000000000000e+00
1.568626133893056496e+00 7.000000000000000000e+00
1.036711595848547995e+00 4.000000000000000000e+00
1.279334434867958059e+00 9.000000000000000000e+00
3.100482653040256942e+00 6.200000000000000000e+01
7.305748605721403832e-01 2.000000000000000000e+00
2.825541743191040567e+00 4.400000000000000000e+01
2.292481329108189136e+00 1.800000000000000000e+01
8.013330524715599479e-01 2.000000000000000000e+00
1.154603583342646900e+00 3.000000000000000000e+00
3.100317269080455684e+00 6.200000000000000000e+01
2.382815126504602254e+00 1.500000000000000000e+01
1.509546854547759942e+00 4.000000000000000000e+00
2.864242886834837964e+00 4.300000000000000000e+01
3.090508447062450426e+00 3.100000000000000000e+01
3.100338822201382349e+00 6.200000000000000000e+01
2.382338417955339072e+00 2.600000000000000000e+01
2.727789663325807190e+00 2.300000000000000000e+01
3.100453191917859730e+00 6.200000000000000000e+01
7.888236381579033507e-01 2.000000000000000000e+00
2.026087329058542608e+00 1.100000000000000000e+01
2.355242702155863288e+00 2.700000000000000000e+01
2.047556750813526616e+00 1.200000000000000000e+01
1.137109796920321214e+00 3.000000000000000000e+00
1.504039029822245910e+00 7.000000000000000000e+00
3.628813949390279348e+00 7.000000000000000000e+01
7.368571948147446538e-01 2.000000000000000000e+00
2.383037798711196587e+00 1.500000000000000000e+01
1.509596823872500160e+00 4.000000000000000000e+00
7.457159708407244958e-01 2.000000000000000000e+00
7.672631831389060686e-01 2.000000000000000000e+00
2.391034067579530742e+00 2.300000000000000000e+01
1.582415030852224902e+00 5.000000000000000000e+00
1.568626188653141407e+00 7.000000000000000000e+00
2.864212902668448635e+00 4.300000000000000000e+01
1.566299737257721647e+00 1.000000000000000000e+01
8.405865113343643502e-01 3.000000000000000000e+00
7.300510792632606272e-01 2.000000000000000000e+00
1.037034842672652113e+00 4.000000000000000000e+00
3.090720279795000192e+00 3.100000000000000000e+01
7.315961180872146974e-01 2.000000000000000000e+00
7.665615652596864393e-01 2.000000000000000000e+00
7.531599315551940066e-01 2.000000000000000000e+00
1.278894317509753797e+00 9.000000000000000000e+00
8.083276457537271753e-01 3.000000000000000000e+00
7.155344479948085867e-01 2.000000000000000000e+00
1.399270144699331864e+00 6.000000000000000000e+00
3.100474744093911550e+00 6.200000000000000000e+01
7.906597362648506433e-01 2.000000000000000000e+00
2.381854072790972054e+00 2.600000000000000000e+01
2.026355507825399638e+00 1.100000000000000000e+01
1.069409532059395707e+00 3.000000000000000000e+00
1.566224966324090584e+00 1.100000000000000000e+01
1.514256768570861666e+00 4.000000000000000000e+00
9.758491430952682677e-01 4.000000000000000000e+00
2.824691952053145272e+00 2.500000000000000000e+01
2.010095289701496757e+00 9.000000000000000000e+00
7.841380353612591447e-01 2.000000000000000000e+00
9.899317545805395024e-01 4.000000000000000000e+00
7.718468020059239265e-01 2.000000000000000000e+00
2.485542216694572204e+00 1.100000000000000000e+01
2.790863061439205595e+00 1.500000000000000000e+01
7.305743290273093438e-01 2.000000000000000000e+00
7.975732939778850117e-01 2.000000000000000000e+00
1.218798183734434382e+00 6.000000000000000000e+00
7.157632647508358481e-01 2.000000000000000000e+00
2.826187323722538558e+00 4.400000000000000000e+01
1.899062869588226565e+00 1.800000000000000000e+01
1.144575041275836202e+00 3.000000000000000000e+00
2.727761972623522713e+00 2.300000000000000000e+01
2.292554564076540125e+00 1.800000000000000000e+01
8.005706350161838625e-01 2.000000000000000000e+00
1.648043687819138459e+00 5.000000000000000000e+00
2.253293120672515748e+00 1.600000000000000000e+01
1.547847218703901406e+00 7.000000000000000000e+00
1.051764334972648429e+00 5.000000000000000000e+00
7.610569955662027652e-01 2.000000000000000000e+00
1.220756326283424009e+00 5.000000000000000000e+00
1.692755162499020694e+00 8.000000000000000000e+00
8.484892609376318839e-01 3.000000000000000000e+00
1.155428761719500708e+00 3.000000000000000000e+00
7.261199074533329911e-01 2.000000000000000000e+00
3.228851265056905451e+00 5.700000000000000000e+01
2.565995916794641118e+00 1.800000000000000000e+01
3.228876709826211222e+00 5.700000000000000000e+01
3.582509042929630905e+00 7.600000000000000000e+01
2.566298459144459088e+00 1.800000000000000000e+01
1.388480767907916746e+00 8.000000000000000000e+00
1.209365212889319752e+00 5.000000000000000000e+00
8.328341346805276935e-01 3.000000000000000000e+00
3.228576889747899692e+00 5.700000000000000000e+01
1.555473198030314252e+00 8.000000000000000000e+00
3.056579335847897649e+00 4.400000000000000000e+01
2.549639911520158009e+00 1.500000000000000000e+01
7.274432123998910704e-01 2.000000000000000000e+00
3.197171496572853933e+00 5.600000000000000000e+01
2.566055019143668847e+00 1.800000000000000000e+01
3.193201402765283525e+00 4.000000000000000000e+01
2.924245057007149651e+00 2.700000000000000000e+01
2.076693591464769284e+00 1.900000000000000000e+01
3.196921101908624774e+00 5.600000000000000000e+01
1.450158807278727480e+00 5.000000000000000000e+00
1.356802349643953187e+00 9.000000000000000000e+00
2.355831578050694652e+00 1.700000000000000000e+01
2.324408747722572333e+00 2.900000000000000000e+01
1.357469619736221045e+00 5.000000000000000000e+00
7.468636518806838209e-01 2.000000000000000000e+00
3.582910535990002643e+00 7.600000000000000000e+01
1.326412153089774115e+00 5.000000000000000000e+00
2.566357554526037976e+00 1.800000000000000000e+01
7.516961346847571557e-01 2.000000000000000000e+00
7.231285687438147036e-01 2.000000000000000000e+00
2.452084462743080895e+00 2.200000000000000000e+01
1.388494134650536393e+00 8.000000000000000000e+00
1.189742681188162843e+00 5.000000000000000000e+00
7.493829536137415204e-01 2.000000000000000000e+00
3.193186423292798448e+00 4.000000000000000000e+01
1.479692628803979781e+00 9.000000000000000000e+00
7.018783337113232434e-01 2.000000000000000000e+00
7.025963245942565827e-01 2.000000000000000000e+00
1.209240246094038351e+00 5.000000000000000000e+00
6.989222782259340017e-01 2.000000000000000000e+00
2.924061131840831163e+00 2.700000000000000000e+01
1.270652532264606505e+00 4.000000000000000000e+00
1.120142629840404469e+00 3.000000000000000000e+00
1.271243288800495419e+00 5.000000000000000000e+00
1.623442090338578891e+00 5.000000000000000000e+00
8.331363109406458856e-01 3.000000000000000000e+00
2.076883020028698290e+00 1.900000000000000000e+01
2.356121038230374776e+00 1.700000000000000000e+01
1.195794734325500208e+00 5.000000000000000000e+00
3.196947466435942520e+00 5.600000000000000000e+01
1.262887177043546583e+00 3.000000000000000000e+00
1.742665223009208786e+00 8.000000000000000000e+00
1.476314054021331312e+00 7.000000000000000000e+00
1.488708695247402680e+00 9.000000000000000000e+00
3.157211624790408067e+00 2.500000000000000000e+01
1.838536161386120193e+00 7.000000000000000000e+00
1.192637058147596019e+00 3.000000000000000000e+00
1.461929299186040643e+00 6.000000000000000000e+00
1.740600706183592417e+00 6.000000000000000000e+00
1.555537837331596007e+00 8.000000000000000000e+00
1.515043449344617210e+00 7.000000000000000000e+00
7.010563983614881423e-01 2.000000000000000000e+00
3.055833427208890285e+00 4.400000000000000000e+01
2.262127337723908838e+00 2.100000000000000000e+01
7.447483783131899626e-01 2.000000000000000000e+00
7.158165323371707967e-01 2.000000000000000000e+00
7.282745362618701090e-01 2.000000000000000000e+00
6.608645062845815987e-01 2.000000000000000000e+00
2.549459146701506196e+00 1.500000000000000000e+01
1.356149133823095543e+00 9.000000000000000000e+00
1.125521940323204184e+00 3.000000000000000000e+00
1.831315380000884119e+00 1.000000000000000000e+01
1.642196033370830976e+00 6.000000000000000000e+00
8.268590491203499093e-01 3.000000000000000000e+00
7.269228928618829411e-01 2.000000000000000000e+00
1.974221315654842490e+00 9.000000000000000000e+00
7.610576168509040063e-01 2.000000000000000000e+00
3.194533947953301478e+00 2.400000000000000000e+01
2.822570060518596158e+00 5.400000000000000000e+01
3.194280060697586077e+00 2.400000000000000000e+01
3.701563172665538026e+00 6.800000000000000000e+01
2.345455971985002996e+00 1.400000000000000000e+01
8.984464316808478124e-01 3.000000000000000000e+00
1.424214366744779081e+00 9.000000000000000000e+00
1.001798367017292968e+00 4.000000000000000000e+00
1.374369707048332723e+00 6.000000000000000000e+00
1.485300117381739726e+00 7.000000000000000000e+00
1.151324301040058451e+00 5.000000000000000000e+00
1.173850953634332006e+00 3.000000000000000000e+00
2.822513285031292618e+00 5.400000000000000000e+01
2.822635471808613516e+00 5.400000000000000000e+01
1.796571241439792299e+00 1.100000000000000000e+01
3.194515468912558553e+00 2.400000000000000000e+01
3.011989937871909273e+00 3.600000000000000000e+01
2.226333396414018395e+00 1.300000000000000000e+01
3.039293708461016319e+00 2.800000000000000000e+01
2.822843336391752889e+00 5.400000000000000000e+01
1.921236432975344854e+00 1.200000000000000000e+01
2.133607551460404039e+00 2.800000000000000000e+01
1.517472614050040303e+00 8.000000000000000000e+00
7.305704779178264774e-01 2.000000000000000000e+00
1.460061856904221411e+00 7.000000000000000000e+00
1.796691864881335476e+00 1.100000000000000000e+01
2.781121637682183678e+00 3.600000000000000000e+01
1.217397728671057999e+00 5.000000000000000000e+00
3.194261580188086924e+00 2.400000000000000000e+01
3.701084432713172223e+00 6.800000000000000000e+01
2.345628460775492030e+00 1.400000000000000000e+01
2.666783326190774073e+00 3.200000000000000000e+01
8.983563690722267125e-01 3.000000000000000000e+00
7.398817448307156708e-01 2.000000000000000000e+00
1.355996455839826975e+00 8.000000000000000000e+00
1.424198040102816032e+00 9.000000000000000000e+00
1.289129845807841290e+00 6.000000000000000000e+00
3.011684103756319786e+00 3.600000000000000000e+01
9.441005944911765591e-01 3.000000000000000000e+00
6.978972067934449131e-01 2.000000000000000000e+00
7.448377352372487215e-01 2.000000000000000000e+00
2.226476926206849782e+00 1.300000000000000000e+01
1.002799029591842084e+00 4.000000000000000000e+00
7.602031338508818958e-01 2.000000000000000000e+00
3.060795474052325549e+00 2.900000000000000000e+01
1.374247336861445179e+00 6.000000000000000000e+00
1.771533029173301133e+00 1.700000000000000000e+01
1.124049477707362410e+00 4.000000000000000000e+00
8.777813954385075279e-01 3.000000000000000000e+00
7.796446032011379312e-01 2.000000000000000000e+00
2.822965508883418462e+00 5.400000000000000000e+01
8.540606179632600492e-01 3.000000000000000000e+00
1.208407397517860637e+00 4.000000000000000000e+00
1.500255110278532422e+00 4.000000000000000000e+00
2.567158415255491821e+00 2.200000000000000000e+01
1.076485815588643868e+00 5.000000000000000000e+00
7.322392929740062506e-01 2.000000000000000000e+00
7.352234125307450796e-01 2.000000000000000000e+00
1.211017157268837074e+00 4.000000000000000000e+00
8.073786981853667832e-01 2.000000000000000000e+00
9.292652480759252542e-01 3.000000000000000000e+00
1.347995129585823459e+00 6.000000000000000000e+00
1.485300121448984489e+00 7.000000000000000000e+00
