# size duration
1.200000000000089884e-04 1.630801692363055208e-02
3.600000000000269651e-04 9.428687600689264481e-02
3.600000000000269651e-04 7.386108279375214192e-02
2.399999999999624656e-04 3.306771075557052297e-02
5.999999999999894307e-04 1.706366828431762350e-01
1.200000000000089884e-04 2.026442239418617397e-02
3.600000000000269651e-04 1.202118348538019910e-01
3.600000000000269651e-04 5.629148044767134929e-02
1.200000000000089884e-04 1.368583564661458515e-02
1.200000000000089884e-04 1.330300244746349114e-02
2.400000000000179767e-04 3.302337102483317299e-02
2.400000000000179767e-04 3.715720323562478333e-02
1.200000000000089884e-04 1.432592292727180409e-02
7.199999999999984190e-04 1.340497606517287166e-01
6.000000000000449418e-04 1.517149974430486714e-01
3.600000000000269651e-04 5.888166523819255566e-02
4.799999999999804423e-04 8.466901798593498563e-02
7.199999999999984190e-04 1.538265352506315020e-01
1.200000000000089884e-04 1.873627416641489990e-02
1.199999999999534772e-04 1.532923816851881026e-02
2.400000000000179767e-04 4.964468906032788037e-02
3.599999999999714539e-04 7.771381348157546665e-02
3.599999999999714539e-04 8.391246164740032154e-02
3.599999999999714539e-04 7.058076181348418854e-02
1.200000000000089884e-04 1.811670810203014348e-02
3.599999999999714539e-04 6.806537287983807638e-02
2.400000000000179767e-04 2.988710292827503542e-02
1.200000000000089884e-04 1.842243106841305947e-02
3.600000000000269651e-04 7.934513680220739440e-02
2.400000000000179767e-04 3.168148520994572281e-02
1.200000000000089884e-04 1.452688605455543062e-02
3.600000000000269651e-04 6.604410749111004619e-02
1.200000000000089884e-04 1.577764739729130977e-02
2.399999999999624656e-04 3.015213682520750949e-02
3.600000000000269651e-04 5.613367240382574619e-02
1.200000000000089884e-04 1.739572578440245001e-02
5.999999999999894307e-04 1.515281982129958738e-01
4.799999999999804423e-04 1.209979009166365638e-01
1.200000000000089884e-04 1.464919740208621597e-02
2.400000000000179767e-04 2.882929868866614120e-02
2.399999999999624656e-04 3.038475967070700112e-02
2.400000000000179767e-04 3.442633882410500029e-02
3.600000000000269651e-04 6.924672455069370847e-02
1.200000000000089884e-04 2.559937729007406848e-02
3.599999999999714539e-04 6.881276191417376453e-02
1.199999999999534772e-04 1.435966513406234171e-02
2.400000000000179767e-04 3.903140790533886351e-02
1.200000000000089884e-04 1.918374826210098028e-02
2.400000000000179767e-04 3.027513820664165523e-02
3.600000000000269651e-04 6.729508208888461407e-02
1.200000000000089884e-04 1.598224216152699037e-02
3.600000000000269651e-04 5.389722383479655932e-02
9.600000000000163958e-04 1.866642041117596018e-01
3.600000000000269651e-04 6.987011342867874286e-02
2.040000000000041780e-03 6.303724740585978648e-01
2.400000000000179767e-04 5.401719433615912586e-02
1.199999999999534772e-04 1.457964988213980573e-02
2.400000000000179767e-04 6.178042924564823568e-02
1.200000000000089884e-04 2.109694122971877625e-02
4.799999999999804423e-04 1.229965921797585293e-01
5.999999999999894307e-04 1.305265811265828857e-01
5.999999999999894307e-04 8.545494391059670070e-02
3.599999999999714539e-04 5.683756925369953111e-02
4.799999999999804423e-04 9.379562696549134659e-02
3.599999999999714539e-04 1.071628717321940621e-01
1.199999999999978861e-03 2.631002224422263058e-01
4.800000000000359535e-04 1.361395213428132633e-01
4.800000000000359535e-04 1.248918688174071312e-01
5.999999999999894307e-04 9.842208684378582484e-02
4.799999999999804423e-04 1.258298947173283333e-01
2.400000000000179767e-04 4.204999004499414272e-02
2.400000000000179767e-04 4.891660709421982722e-02
1.199999999999534772e-04 1.652877924187530490e-02
1.200000000000089884e-04 1.514463295407444780e-02
3.600000000000269651e-04 6.819913555322769383e-02
3.600000000000269651e-04 9.940686327823586299e-02
2.400000000000179767e-04 5.107724344114093068e-02
2.400000000000179767e-04 4.084494250900112811e-02
2.400000000000179767e-04 5.980146116726781091e-02
1.200000000000089884e-04 1.410144089293640865e-02
2.399999999999624656e-04 4.256398682414007373e-02
1.200000000000089884e-04 1.421325530031220322e-02
1.200000000000089884e-04 1.319558160258701464e-02
2.399999999999624656e-04 4.610304564700476448e-02
1.200000000000089884e-04 1.592065477658997225e-02
1.199999999999534772e-04 1.681708438160802940e-02
2.400000000000179767e-04 4.234861277384622397e-02
2.400000000000179767e-04 3.993872807582178608e-02
2.400000000000179767e-04 2.878621056664776301e-02
3.600000000000269651e-04 5.478033636430630626e-02
3.600000000000269651e-04 6.792157557671160695e-02
2.399999999999624656e-04 5.850720014402618907e-02
2.399999999999624656e-04 6.643808752238213045e-02
2.399999999999624656e-04 3.952511293869960529e-02
2.400000000000179767e-04 3.532599305878075802e-02
2.400000000000179767e-04 3.331085573061574878e-02
2.399999999999624656e-04 4.616235564725616747e-02
2.400000000000179767e-04 6.036349371082733173e-02
3.600000000000269651e-04 5.938863359020492977e-02
4.800000000000359535e-04 8.816036815241698466e-02
1.200000000000089884e-04 1.611271491470547129e-02
1.200000000000089884e-04 1.274623018494611647e-02
3.599999999999714539e-04 9.599859978146627060e-02
2.400000000000179767e-04 3.453829984861640778e-02
8.400000000000074074e-04 1.578137495692306103e-01
2.399999999999624656e-04 3.439195273559052940e-02
2.400000000000179767e-04 4.120274188960512673e-02
3.600000000000269651e-04 6.767885071723064860e-02
3.599999999999714539e-04 7.880044808088768060e-02
5.999999999999894307e-04 1.430049976995008687e-01
1.200000000000089884e-04 1.463706109129307709e-02
2.400000000000179767e-04 3.178557415239241513e-02
2.400000000000179767e-04 3.331198078462201118e-02
1.200000000000089884e-04 1.643462618222626959e-02
4.800000000000359535e-04 7.790897217570572075e-02
4.800000000000359535e-04 8.657850942450481813e-02
1.200000000000089884e-04 1.338260167662794903e-02
2.400000000000179767e-04 4.328621081959314887e-02
6.000000000000449418e-04 1.415226603765180058e-01
3.600000000000269651e-04 1.245096662717945640e-01
3.600000000000269651e-04 5.231229835267134365e-02
2.400000000000179767e-04 3.731013539905167486e-02
1.200000000000089884e-04 1.431819127595464897e-02
3.600000000000269651e-04 5.294701353806481603e-02
3.600000000000269651e-04 5.847876861010926908e-02
2.400000000000179767e-04 3.427688846539642814e-02
7.199999999999429079e-04 1.516640729532808818e-01
1.200000000000089884e-04 1.408098437384996959e-02
3.600000000000269651e-04 8.941654961758889464e-02
3.600000000000269651e-04 1.092591402836125408e-01
2.400000000000179767e-04 5.363334735440346279e-02
2.400000000000179767e-04 4.576626364725242674e-02
2.399999999999069544e-04 3.413162974351113821e-02
1.200000000000089884e-04 1.344005118959422027e-02
2.399999999999069544e-04 5.641310787663320059e-02
2.400000000000179767e-04 3.740322867514568606e-02
2.400000000000179767e-04 3.935591663084767738e-02
1.200000000000089884e-04 1.643356509253214581e-02
2.400000000000179767e-04 4.006965658203343744e-02
1.200000000000089884e-04 1.850344868803826398e-02
3.600000000000269651e-04 6.953724651393826395e-02
1.200000000000089884e-04 1.670317144141555618e-02
1.199999999998979661e-04 1.510366560266291312e-02
2.400000000000179767e-04 4.230335441689629661e-02
2.400000000000179767e-04 4.362412504724306334e-02
2.400000000000179767e-04 4.112661647264891779e-02
2.400000000000179767e-04 4.527828504321199099e-02
2.400000000000179767e-04 4.218785374990573211e-02
6.000000000000449418e-04 1.138152177323358133e-01
1.200000000000089884e-04 1.894851545689973243e-02
1.200000000000089884e-04 1.297628246081580783e-02
3.600000000000269651e-04 5.954666463710726193e-02
1.200000000000089884e-04 2.095738309622841022e-02
2.400000000000179767e-04 4.522626123377286589e-02
1.200000000000089884e-04 1.361708119735922234e-02
2.400000000000179767e-04 3.629441521773095480e-02
2.400000000000179767e-04 4.895441907365794681e-02
1.200000000000089884e-04 1.390145023639912693e-02
1.199999999998979661e-04 1.317406449778980859e-02
3.600000000000269651e-04 7.876387259356437687e-02
2.400000000000179767e-04 4.453684423380821489e-02
3.600000000000269651e-04 5.014428307785809280e-02
1.199999999998979661e-04 1.466212198680518809e-02
2.400000000000179767e-04 4.472764531756474871e-02
1.200000000000089884e-04 2.063974146056274384e-02
2.400000000000179767e-04 3.937950124427141985e-02
9.599999999999608846e-04 1.506819643902681805e-01
2.400000000000179767e-04 3.911714813939021207e-02
1.200000000000089884e-04 3.754188378336887483e-02
1.200000000000089884e-04 1.515096925885937515e-02
2.399999999999069544e-04 4.532962656365542575e-02
3.600000000000269651e-04 5.383919500474508568e-02
2.399999999999069544e-04 3.363360488742370841e-02
2.399999999999069544e-04 4.431669872058290743e-02
1.200000000000089884e-04 1.736842389862343350e-02
2.400000000000179767e-04 4.411974511607370808e-02
1.200000000000089884e-04 1.421080854114935461e-02
1.200000000000089884e-04 1.424549285226171629e-02
1.200000000000089884e-04 2.546749487206064963e-02
2.400000000000179767e-04 2.754739691561119627e-02
3.600000000000269651e-04 7.734975937947366487e-02
6.000000000000449418e-04 1.217258274348261421e-01
1.200000000000089884e-04 2.052716464168051133e-02
2.399999999999069544e-04 3.391474898965380486e-02
1.200000000000089884e-04 1.507074777932252037e-02
2.400000000000179767e-04 4.020439100582715725e-02
2.400000000000179767e-04 3.232759219681038271e-02
2.400000000000179767e-04 5.456904998230444059e-02
8.400000000000629186e-04 1.894853343311217742e-01
1.200000000000089884e-04 1.298282336678889710e-02
2.400000000000179767e-04 4.620141211488572319e-02
2.399999999999069544e-04 3.097620094924679116e-02
1.200000000000089884e-04 1.644132032411179875e-02
4.800000000000359535e-04 1.232487356488068397e-01
6.000000000000449418e-04 1.620968623237353523e-01
5.999999999999339195e-04 1.120467315628005528e-01
1.920000000000032792e-03 4.530577629652263738e-01
4.799999999999249312e-04 1.769173317082592400e-01
2.639999999999975699e-03 8.730478811397734962e-01
2.400000000000179767e-04 3.748531070580943259e-02
1.200000000000089884e-04 1.372294421365427390e-02
2.400000000000179767e-04 3.977329030644476127e-02
2.400000000000179767e-04 3.144445731335293592e-02
3.600000000000269651e-04 6.122028861785241971e-02
1.200000000000089884e-04 2.059844888298955831e-02
2.400000000000179767e-04 6.424073514775403837e-02
2.400000000000179767e-04 4.501889855244185085e-02
2.399999999999069544e-04 3.484984876619652561e-02
2.400000000000179767e-04 2.985805038967495259e-02
1.200000000000089884e-04 1.427509684214097081e-02
1.200000000000089884e-04 1.317187011811558894e-02
1.200000000000089884e-04 1.461123123436329843e-02
1.200000000000089884e-04 2.728493149581103991e-02
1.200000000000089884e-04 1.305703102743263622e-02
1.200000000000089884e-04 2.963112282955935456e-02
2.399999999999069544e-04 4.302803420738549045e-02
2.400000000000179767e-04 3.695890805341260632e-02
2.400000000000179767e-04 5.164053377933270489e-02
1.200000000000089884e-04 1.373967019695047573e-02
2.399999999999069544e-04 3.152743454903660786e-02
9.600000000000719069e-04 2.233067703439666207e-01
6.000000000000449418e-04 1.235423917838573971e-01
1.200000000000089884e-04 1.984687807267884047e-02
8.399999999999518963e-04 1.478333446928629391e-01
3.600000000000269651e-04 5.486932530529946284e-02
2.400000000000179767e-04 5.661636889253818250e-02
2.400000000000179767e-04 3.787447347140208975e-02
2.400000000000179767e-04 4.970498545210874641e-02
2.400000000000179767e-04 2.843890356471072758e-02
2.400000000000179767e-04 2.879825166325111416e-02
4.799999999999249312e-04 1.015724984347112780e-01
1.199999999999978861e-03 2.684481659738268688e-01
1.200000000000089884e-04 1.777296194890996481e-02
2.400000000000179767e-04 4.915516758490314636e-02
6.000000000000449418e-04 1.600249145336500589e-01
2.399999999999069544e-04 6.342205601554851135e-02
1.200000000000089884e-04 1.541079151337426852e-02
2.400000000000179767e-04 2.782056624228692460e-02
2.400000000000179767e-04 6.914191086811255493e-02
2.400000000000179767e-04 4.839497524634031600e-02
1.200000000000089884e-04 1.578237988357681504e-02
3.600000000000269651e-04 9.183435340046042228e-02
1.200000000000089884e-04 1.635119257232340445e-02
1.079999999999969873e-03 2.327342185009447229e-01
4.800000000000359535e-04 1.201854559457964100e-01
4.799999999999249312e-04 8.209208371567369711e-02
1.200000000000089884e-04 1.590437724500562422e-02
2.399999999999069544e-04 2.789319722670980523e-02
4.800000000000359535e-04 1.482027483907832621e-01
3.599999999999159428e-04 7.532770072123234906e-02
2.400000000000179767e-04 3.548984212123181686e-02
2.399999999999069544e-04 4.814998369223351393e-02
6.000000000000449418e-04 1.502595677175827538e-01
9.600000000000719069e-04 2.037602645752791264e-01
7.200000000000539302e-04 1.482819069287920621e-01
1.200000000000089884e-04 1.633141655950973159e-02
3.600000000000269651e-04 6.988912736368241285e-02
4.800000000000359535e-04 9.100005858655521584e-02
1.200000000000089884e-04 1.288221297295984343e-02
2.399999999999069544e-04 4.119741985063603285e-02
1.200000000000089884e-04 2.021178538188867987e-02
4.800000000000359535e-04 9.567177177239838404e-02
3.599999999999159428e-04 7.232738421331255663e-02
2.400000000000179767e-04 3.038225214441054450e-02
2.400000000000179767e-04 4.489379271316983749e-02
1.199999999998979661e-04 2.053297810301403167e-02
2.400000000000179767e-04 4.676274892664966654e-02
2.400000000000179767e-04 3.795860431861475259e-02
2.400000000000179767e-04 3.839920810650274130e-02
1.200000000000089884e-04 1.375604723319688930e-02
1.200000000000089884e-04 1.877573020000748022e-02
1.200000000000089884e-04 1.554198849440668710e-02
1.200000000000089884e-04 1.391636115861418638e-02
2.399999999999069544e-04 5.272562326893930063e-02
3.600000000000269651e-04 6.725726210125090865e-02
3.599999999999159428e-04 6.696849819372090173e-02
3.600000000000269651e-04 8.633484605753830032e-02
2.400000000000179767e-04 2.682975183123036123e-02
3.599999999999159428e-04 6.971714935637464416e-02
1.200000000000089884e-04 1.683890257123547146e-02
3.599999999999159428e-04 6.974439557939451917e-02
1.200000000000089884e-04 1.540728953813201747e-02
6.000000000000449418e-04 9.542493746368128915e-02
1.200000000000089884e-04 1.383508349283018093e-02
2.400000000000179767e-04 3.254479119753883598e-02
2.399999999999069544e-04 5.060811932536173063e-02
7.200000000000539302e-04 1.379459082364037636e-01
1.199999999998979661e-04 2.201909118972359899e-02
1.200000000000089884e-04 1.527444499146816959e-02
1.200000000000089884e-04 2.126175079081163086e-02
1.200000000000089884e-04 2.470513472607326066e-02
1.200000000000089884e-04 1.485123039261243560e-02
7.200000000000539302e-04 1.287998994907200156e-01
2.399999999999069544e-04 3.998036624282009371e-02
3.600000000000269651e-04 6.254965132723608323e-02
1.200000000000089884e-04 1.991995312913368357e-02
2.400000000000179767e-04 3.540637567471469072e-02
2.400000000000179767e-04 3.344102225408892431e-02
1.200000000000089884e-04 2.643547844330163335e-02
1.200000000000089884e-04 1.652741093132215761e-02
1.200000000000089884e-04 1.854248920116843488e-02
3.599999999999159428e-04 4.343971774550821341e-02
3.600000000000269651e-04 5.854531345724450775e-02
2.400000000000179767e-04 3.152026572589038123e-02
2.400000000000179767e-04 3.500881849960570114e-02
2.400000000000179767e-04 5.930918444862669225e-02
2.400000000000179767e-04 3.298077651939558541e-02
1.200000000000089884e-04 2.000090998945689216e-02
1.200000000000089884e-04 1.466936925620910930e-02
3.600000000000269651e-04 4.489729428468768047e-02
2.400000000000179767e-04 5.502579252843531332e-02
1.200000000000089884e-04 1.594060154363690501e-02
1.200000000000089884e-04 1.605676693788849960e-02
3.599999999999159428e-04 6.553181535654577228e-02
2.400000000000179767e-04 4.077497172018788862e-02
2.400000000000179767e-04 4.373430946777887712e-02
5.999999999999339195e-04 1.455966500924827933e-01
3.600000000000269651e-04 6.250471358191325710e-02
2.400000000000179767e-04 4.817354337315973845e-02
3.600000000000269651e-04 7.255660638643884885e-02
1.439999999999996838e-03 3.169255795008921184e-01
3.600000000000269651e-04 6.777138646329766702e-02
3.599999999999159428e-04 4.575040196047983065e-02
3.600000000000269651e-04 6.666888189080655280e-02
1.200000000000089884e-04 1.330138253387119773e-02
1.200000000000089884e-04 1.631677415548436760e-02
2.400000000000179767e-04 4.039394989669290587e-02
1.200000000000089884e-04 1.512843253242430845e-02
2.400000000000179767e-04 3.444050785480616550e-02
6.000000000000449418e-04 1.039083732900660112e-01
6.000000000000449418e-04 1.433379610817822336e-01
2.400000000000179767e-04 4.252538304922941215e-02
4.800000000000359535e-04 8.906499582527217795e-02
2.399999999999069544e-04 5.937759029601129279e-02
1.200000000000089884e-04 1.575426290865712675e-02
2.400000000000179767e-04 5.203759950361022679e-02
1.200000000000089884e-04 2.084810717100724770e-02
2.400000000000179767e-04 3.848611088493777976e-02
2.400000000000179767e-04 2.702305038858683964e-02
4.800000000000359535e-04 9.281049924590287215e-02
3.600000000000269651e-04 7.074496726803312929e-02
8.399999999999518963e-04 1.890366299225750002e-01
4.800000000000359535e-04 1.058013717624631811e-01
7.199999999999429079e-04 1.229046931364859013e-01
1.200000000000089884e-04 1.915740143231638160e-02
1.200000000000089884e-04 2.215917058383382390e-02
6.000000000000449418e-04 1.118937066684796561e-01
6.000000000000449418e-04 9.022642749708617571e-02
1.200000000000089884e-04 1.671891381026094359e-02
1.200000000000089884e-04 1.614957784989547521e-02
2.400000000000179767e-04 4.036547092920791946e-02
2.400000000000179767e-04 4.416292070088991689e-02
2.400000000000179767e-04 4.089963008707389602e-02
4.800000000000359535e-04 8.663774838989884985e-02
2.399999999999069544e-04 3.009418205451726280e-02
