# size duration
5.000000000000000000e-01 3.231153019575505603e-02
5.000000000000000000e-01 6.329776630778494173e-02
3.000000000000000000e+00 3.256147273210301396e-01
6.000000000000000000e+00 1.591820241779885015e+00
1.000000000000000000e+00 1.120525930351449206e-01
1.500000000000000000e+00 1.137291024971149866e-01
1.000000000000000000e+00 8.391613998073499392e-02
5.000000000000000000e-01 3.126723211153503712e-02
5.000000000000000000e-01 4.112702793031497439e-02
5.000000000000000000e-01 4.887163994289001057e-02
5.000000000000000000e-01 2.913290337421492460e-02
5.000000000000000000e-01 2.292374509924499648e-02
5.000000000000000000e-01 2.160353753695498646e-02
1.000000000000000000e+00 7.173987242033996736e-02
5.000000000000000000e-01 3.805333046341996539e-02
5.000000000000000000e-01 1.936968132968996947e-02
5.000000000000000000e-01 2.748224460014003778e-02
5.000000000000000000e-01 3.923656711620493454e-02
5.000000000000000000e-01 3.906412297635997177e-02
1.500000000000000000e+00 7.736588510707509414e-02
1.000000000000000000e+00 6.468605097732005316e-02
1.000000000000000000e+00 5.362122964715498874e-02
1.000000000000000000e+00 5.177871925695998190e-02
5.000000000000000000e-01 2.161164646054991589e-02
5.000000000000000000e-01 2.452117797423003509e-02
5.000000000000000000e-01 2.895786558392998700e-02
5.000000000000000000e-01 2.688163000968990524e-02
5.000000000000000000e-01 2.319023576375001117e-02
5.000000000000000000e-01 3.211326833097505329e-02
5.000000000000000000e-01 2.004978881699992499e-02
5.000000000000000000e-01 3.373274909117496279e-02
5.000000000000000000e-01 3.467940348842002418e-02
5.000000000000000000e-01 8.597604147732507140e-02
5.000000000000000000e-01 3.709548848042498737e-02
5.000000000000000000e-01 3.215170735297501192e-02
5.000000000000000000e-01 5.761167515254006499e-02
5.000000000000000000e-01 2.984400193270997370e-02
5.000000000000000000e-01 4.688224104922500413e-02
5.000000000000000000e-01 4.431456384967003004e-02
5.000000000000000000e-01 4.217047072927004869e-02
5.000000000000000000e-01 6.495455737676503194e-02
5.000000000000000000e-01 4.564307486288499138e-02
5.000000000000000000e-01 4.146730589143499124e-02
5.000000000000000000e-01 2.858717740094995907e-02
5.000000000000000000e-01 3.750699100652499229e-02
5.000000000000000000e-01 2.817880517581006217e-02
5.000000000000000000e-01 2.634815281586999625e-02
5.000000000000000000e-01 2.927085757544500844e-02
5.000000000000000000e-01 3.088153913882496493e-02
1.000000000000000000e+00 4.315320807609013265e-02
1.500000000000000000e+00 9.095233624809995199e-02
5.000000000000000000e-01 2.232623929396992946e-02
5.000000000000000000e-01 4.970552803325500868e-02
5.000000000000000000e-01 3.796466267063514088e-02
5.000000000000000000e-01 3.524758888419499137e-02
5.000000000000000000e-01 2.271943736073001041e-02
5.000000000000000000e-01 4.091350369369495255e-02
5.000000000000000000e-01 6.589292239522503980e-02
1.500000000000000000e+00 1.090991226770998690e-01
5.000000000000000000e-01 3.017268965980490769e-02
1.000000000000000000e+00 6.126099195758993865e-02
1.000000000000000000e+00 8.989888608284013483e-02
5.000000000000000000e-01 4.879694079020513442e-02
5.000000000000000000e-01 2.185712076243495616e-02
1.000000000000000000e+00 7.320478044090528158e-02
5.000000000000000000e-01 2.881676537329003196e-02
5.000000000000000000e-01 3.354775571071000329e-02
1.000000000000000000e+00 5.260576185732990240e-02
5.000000000000000000e-01 3.802654567865015878e-02
5.000000000000000000e-01 2.890860806374484504e-02
1.000000000000000000e+00 4.833538726151487275e-02
1.000000000000000000e+00 6.357757466670999058e-02
5.000000000000000000e-01 4.301931357288002467e-02
1.500000000000000000e+00 1.264961390549399489e-01
1.000000000000000000e+00 5.458782221884006525e-02
5.000000000000000000e-01 4.307351341047005455e-02
5.000000000000000000e-01 2.774972649466489472e-02
5.000000000000000000e-01 1.942091332021500527e-02
5.000000000000000000e-01 2.623317588440987613e-02
1.000000000000000000e+00 5.055662416081507793e-02
1.000000000000000000e+00 4.637839612204985862e-02
5.000000000000000000e-01 3.118895971957491575e-02
1.000000000000000000e+00 8.507111849518023128e-02
1.000000000000000000e+00 9.075168108619013907e-02
5.000000000000000000e-01 2.118543403695993810e-02
1.000000000000000000e+00 7.527196618867981748e-02
5.000000000000000000e-01 4.104688195188010980e-02
5.000000000000000000e-01 2.996946252191001747e-02
1.000000000000000000e+00 9.449916017511483801e-02
5.000000000000000000e-01 4.886165424960497994e-02
1.000000000000000000e+00 6.702553367578500954e-02
1.000000000000000000e+00 6.743737162719010136e-02
5.000000000000000000e-01 2.936389991343002492e-02
5.000000000000000000e-01 2.429211207308501486e-02
5.000000000000000000e-01 2.870888218807499115e-02
1.000000000000000000e+00 8.181297129964004711e-02
1.000000000000000000e+00 5.159137515031497756e-02
1.000000000000000000e+00 8.542024066469000587e-02
1.000000000000000000e+00 7.679058632851010202e-02
5.000000000000000000e-01 1.997758005538496917e-02
5.000000000000000000e-01 3.351176341789008362e-02
5.000000000000000000e-01 7.357741797367989278e-02
5.000000000000000000e-01 5.241197444707990094e-02
5.000000000000000000e-01 2.299177381377504048e-02
1.000000000000000000e+00 7.393630970215991915e-02
5.000000000000000000e-01 3.413461787258986746e-02
5.000000000000000000e-01 3.869469572204486951e-02
5.000000000000000000e-01 6.309411574163492631e-02
5.000000000000000000e-01 7.633422645867504741e-02
1.000000000000000000e+00 4.858970676474982930e-02
5.000000000000000000e-01 2.699183688092499089e-02
5.000000000000000000e-01 2.337891053517515694e-02
5.000000000000000000e-01 3.871454555285991361e-02
5.000000000000000000e-01 2.493460376120992805e-02
1.000000000000000000e+00 4.846068647910506400e-02
5.000000000000000000e-01 3.576810888211001682e-02
5.000000000000000000e-01 3.084001571942507347e-02
5.000000000000000000e-01 2.299873544332520225e-02
5.000000000000000000e-01 4.919240040976502470e-02
1.000000000000000000e+00 5.791119778360975801e-02
1.000000000000000000e+00 1.218642105154399413e-01
5.000000000000000000e-01 7.048006813670992798e-02
5.000000000000000000e-01 4.997144467266001477e-02
5.000000000000000000e-01 2.103128995928993383e-02
5.000000000000000000e-01 4.746772089894002455e-02
5.000000000000000000e-01 3.876813370519016644e-02
1.000000000000000000e+00 4.757201622401496799e-02
1.500000000000000000e+00 1.276361357612050274e-01
1.000000000000000000e+00 1.085880777234251582e-01
5.000000000000000000e-01 3.748125013493996960e-02
5.000000000000000000e-01 5.559321490311996961e-02
5.000000000000000000e-01 2.235995145671498818e-02
1.500000000000000000e+00 1.053260977632650697e-01
5.000000000000000000e-01 2.350619207824000689e-02
1.000000000000000000e+00 7.302179237223493935e-02
1.500000000000000000e+00 8.826049234990485104e-02
5.000000000000000000e-01 3.193246658712989294e-02
5.000000000000000000e-01 2.773607872140004815e-02
5.000000000000000000e-01 5.634286242194996852e-02
5.000000000000000000e-01 3.253144044628486498e-02
5.000000000000000000e-01 2.338359106874499105e-02
1.000000000000000000e+00 7.668247903556513201e-02
1.000000000000000000e+00 7.594120432233486540e-02
1.000000000000000000e+00 7.181193586266498841e-02
5.000000000000000000e-01 4.704632024240007482e-02
1.500000000000000000e+00 9.085955329949002568e-02
5.000000000000000000e-01 5.078392850346502563e-02
5.000000000000000000e-01 3.542142896634992155e-02
1.000000000000000000e+00 1.009902071891699560e-01
1.000000000000000000e+00 1.255834947618599262e-01
5.000000000000000000e-01 2.001641412654509011e-02
5.000000000000000000e-01 2.487418471740499015e-02
1.000000000000000000e+00 1.118016214417749676e-01
1.000000000000000000e+00 8.926771914648989892e-02
1.500000000000000000e+00 1.179158376506797001e-01
5.000000000000000000e-01 5.181705157678506701e-02
1.500000000000000000e+00 1.002986401419798668e-01
1.000000000000000000e+00 9.980058007429981615e-02
1.500000000000000000e+00 1.642018716836348702e-01
5.000000000000000000e-01 4.942896659140494364e-02
5.000000000000000000e-01 2.872078506386510632e-02
1.000000000000000000e+00 5.791971314848987085e-02
5.000000000000000000e-01 3.941987817740510991e-02
5.000000000000000000e-01 2.553976064629503995e-02
5.000000000000000000e-01 2.732594734017501636e-02
5.000000000000000000e-01 2.329495259497504911e-02
5.000000000000000000e-01 5.551074890797491612e-02
5.000000000000000000e-01 4.254572802886502636e-02
5.000000000000000000e-01 2.504129436253998975e-02
5.000000000000000000e-01 5.059948978797002006e-02
5.000000000000000000e-01 9.093960032248005199e-02
1.000000000000000000e+00 5.308852605590508311e-02
5.000000000000000000e-01 2.969629357407010950e-02
1.500000000000000000e+00 1.114278165362849737e-01
5.000000000000000000e-01 3.382070556353000690e-02
1.000000000000000000e+00 5.231887259565515258e-02
5.000000000000000000e-01 5.291904668498004227e-02
1.000000000000000000e+00 1.101084520749500140e-01
2.000000000000000000e+00 1.311751153189300023e-01
5.000000000000000000e-01 3.397907095623486917e-02
5.000000000000000000e-01 6.137667942311009206e-02
1.000000000000000000e+00 5.120355594991488069e-02
2.000000000000000000e+00 2.084466320490150348e-01
1.000000000000000000e+00 8.065206420639503548e-02
1.000000000000000000e+00 1.133996662674798817e-01
5.000000000000000000e-01 5.677427813759505781e-02
1.000000000000000000e+00 1.665180105935701871e-01
5.000000000000000000e-01 4.428025364315502088e-02
2.500000000000000000e+00 3.321404496828049835e-01
2.000000000000000000e+00 5.713824354891734458e-01
5.000000000000000000e-01 3.231117184771553630e-02
1.000000000000000000e+00 6.846349897222647751e-02
5.000000000000000000e-01 4.065633717369704359e-02
1.500000000000000000e+00 8.974841827410851014e-02
5.000000000000000000e-01 3.700219448096947472e-02
5.000000000000000000e-01 6.736545863360099418e-02
1.000000000000000000e+00 1.335124771387274367e-01
5.000000000000000000e-01 3.297520638119350034e-02
1.000000000000000000e+00 5.128426853206397018e-02
1.000000000000000000e+00 5.045642463012750545e-02
5.000000000000000000e-01 3.936073130612849358e-02
5.000000000000000000e-01 5.941051650153544861e-02
1.000000000000000000e+00 6.263400511640748736e-02
5.000000000000000000e-01 3.767274889244948133e-02
1.000000000000000000e+00 9.563052032172247863e-02
5.000000000000000000e-01 3.822976425825708180e-02
5.000000000000000000e-01 2.658108225461802698e-02
5.000000000000000000e-01 2.691851734924499695e-02
1.000000000000000000e+00 1.181402963711199461e-01
1.000000000000000000e+00 7.993666744197036600e-02
5.000000000000000000e-01 2.254154667208296825e-02
5.000000000000000000e-01 2.623760161213045672e-02
5.000000000000000000e-01 2.880499641296246915e-02
1.000000000000000000e+00 7.827040047744948659e-02
5.000000000000000000e-01 4.175872331810048799e-02
5.000000000000000000e-01 6.098438657321247902e-02
5.000000000000000000e-01 3.165488266247495908e-02
5.000000000000000000e-01 4.398574631612001129e-02
5.000000000000000000e-01 3.712738438930507368e-02
5.000000000000000000e-01 4.931405124714305366e-02
5.000000000000000000e-01 2.866759513961003591e-02
5.000000000000000000e-01 4.250149896042509923e-02
5.000000000000000000e-01 2.785543235370502302e-02
5.000000000000000000e-01 3.277474136336999688e-02
5.000000000000000000e-01 2.565510501139500743e-02
5.000000000000000000e-01 1.926506881923994996e-02
1.000000000000000000e+00 6.043413542938991245e-02
1.000000000000000000e+00 5.233060712474013609e-02
1.000000000000000000e+00 8.704577880926012146e-02
5.000000000000000000e-01 2.292636292863003966e-02
5.000000000000000000e-01 2.548914267576996018e-02
5.000000000000000000e-01 6.450740936663001968e-02
5.000000000000000000e-01 4.090841914035503457e-02
5.000000000000000000e-01 2.175387857104993383e-02
5.000000000000000000e-01 2.397484586063491907e-02
5.000000000000000000e-01 3.230312201010498985e-02
1.000000000000000000e+00 7.069864591525998332e-02
5.000000000000000000e-01 2.888154491750494213e-02
5.000000000000000000e-01 3.615478697939999986e-02
5.000000000000000000e-01 3.230485440053498802e-02
5.000000000000000000e-01 3.833422652758000648e-02
5.000000000000000000e-01 2.644063047467004601e-02
5.000000000000000000e-01 2.490158770037997904e-02
1.000000000000000000e+00 6.900797852095008622e-02
5.000000000000000000e-01 2.945674175954504648e-02
1.000000000000000000e+00 6.344266062495995673e-02
1.000000000000000000e+00 5.489147956485496138e-02
1.000000000000000000e+00 7.511504153219505930e-02
5.000000000000000000e-01 3.876721717564002301e-02
5.000000000000000000e-01 5.726307064946001280e-02
5.000000000000000000e-01 2.878919320535500148e-02
1.500000000000000000e+00 1.089768231089865425e-01
1.000000000000000000e+00 7.941824728260848953e-02
5.000000000000000000e-01 4.104515387546248117e-02
5.000000000000000000e-01 4.355479843134552054e-02
5.000000000000000000e-01 2.860342141027494289e-02
5.000000000000000000e-01 5.213256466621496443e-02
5.000000000000000000e-01 2.746488776772848528e-02
5.000000000000000000e-01 9.763262337692002468e-02
1.000000000000000000e+00 7.015381062586012462e-02
5.000000000000000000e-01 6.624333374571500510e-02
5.000000000000000000e-01 4.252715186287991944e-02
1.000000000000000000e+00 6.403590516310009306e-02
5.000000000000000000e-01 3.064726694005504015e-02
1.500000000000000000e+00 1.042885556659549628e-01
5.000000000000000000e-01 3.259756209306496899e-02
5.000000000000000000e-01 3.294157028661504061e-02
5.000000000000000000e-01 4.273052458975001855e-02
1.000000000000000000e+00 8.396365269201999659e-02
5.000000000000000000e-01 2.237470305902500289e-02
1.000000000000000000e+00 1.167742156048900970e-01
1.000000000000000000e+00 5.690841978905503140e-02
5.000000000000000000e-01 4.648186922391495113e-02
5.000000000000000000e-01 4.093583151559498923e-02
5.000000000000000000e-01 2.468093418738492861e-02
5.000000000000000000e-01 2.799571920914001311e-02
5.000000000000000000e-01 2.187430105862508967e-02
1.000000000000000000e+00 5.729275535996503077e-02
1.000000000000000000e+00 4.595685791533998810e-02
5.000000000000000000e-01 2.900439596351500615e-02
1.000000000000000000e+00 6.936804512424998848e-02
5.000000000000000000e-01 1.957957290884004831e-02
5.000000000000000000e-01 5.385008285413994678e-02
1.000000000000000000e+00 4.517284708679003558e-02
1.000000000000000000e+00 5.902760084142000263e-02
5.000000000000000000e-01 2.475762902861000647e-02
5.000000000000000000e-01 4.674669487802496359e-02
1.000000000000000000e+00 1.032440717307601119e-01
1.000000000000000000e+00 1.041457216776899841e-01
5.000000000000000000e-01 5.815768218757000341e-02
5.000000000000000000e-01 2.196016997031502438e-02
5.000000000000000000e-01 2.246451571253993418e-02
5.000000000000000000e-01 6.049056905568495068e-02
1.000000000000000000e+00 6.417006355962007191e-02
1.000000000000000000e+00 5.651916266695500290e-02
5.000000000000000000e-01 5.407737454489003337e-02
5.000000000000000000e-01 2.036589530108490198e-02
5.000000000000000000e-01 3.967961173939993369e-02
1.500000000000000000e+00 1.255262517131549016e-01
5.000000000000000000e-01 3.491898363634005076e-02
5.000000000000000000e-01 3.679390460834996990e-02
1.000000000000000000e+00 6.132765060484002273e-02
5.000000000000000000e-01 4.681365866947995169e-02
5.000000000000000000e-01 3.570329768554503236e-02
1.000000000000000000e+00 7.961381303085990346e-02
1.500000000000000000e+00 1.161660428678350510e-01
5.000000000000000000e-01 2.717101483157502440e-02
5.000000000000000000e-01 3.905275433269994600e-02
1.000000000000000000e+00 5.552134032236999417e-02
5.000000000000000000e-01 2.841250315232501933e-02
5.000000000000000000e-01 3.741174809968994541e-02
5.000000000000000000e-01 6.147224118427996320e-02
1.500000000000000000e+00 1.033948284076049440e-01
5.000000000000000000e-01 2.372391404999507625e-02
1.000000000000000000e+00 7.404880388115997469e-02
1.000000000000000000e+00 6.578616642826495831e-02
5.000000000000000000e-01 2.356548244982503704e-02
5.000000000000000000e-01 3.658441031163495172e-02
1.000000000000000000e+00 7.581932837662497260e-02
1.000000000000000000e+00 7.532356290025499224e-02
5.000000000000000000e-01 2.557785597536499367e-02
5.000000000000000000e-01 4.143141613385004085e-02
5.000000000000000000e-01 2.227614424145507588e-02
1.000000000000000000e+00 8.621248703982997696e-02
5.000000000000000000e-01 5.237816526286498409e-02
5.000000000000000000e-01 3.216983435885500953e-02
5.000000000000000000e-01 2.822734170206497861e-02
5.000000000000000000e-01 2.800096082455505453e-02
5.000000000000000000e-01 3.604597129129505362e-02
5.000000000000000000e-01 3.068884927210502322e-02
1.000000000000000000e+00 7.079735984484503142e-02
5.000000000000000000e-01 5.235466154417500739e-02
1.500000000000000000e+00 1.223241726489250336e-01
5.000000000000000000e-01 3.111873100072004572e-02
1.000000000000000000e+00 5.757468974307500265e-02
1.000000000000000000e+00 5.342790315039513960e-02
5.000000000000000000e-01 3.757571250422497844e-02
1.000000000000000000e+00 6.114234694990006158e-02
5.000000000000000000e-01 4.212328944840004752e-02
5.000000000000000000e-01 4.213828529896501696e-02
5.000000000000000000e-01 9.205829960723999061e-02
5.000000000000000000e-01 3.063114319895998694e-02
5.000000000000000000e-01 4.822781066835502006e-02
5.000000000000000000e-01 3.468919832010497473e-02
5.000000000000000000e-01 7.802993991243500904e-02
5.000000000000000000e-01 3.844452003484999381e-02
5.000000000000000000e-01 2.026737373644493800e-02
1.000000000000000000e+00 7.224220173168005577e-02
5.000000000000000000e-01 4.304135458526003877e-02
1.000000000000000000e+00 4.235839102076488505e-02
5.000000000000000000e-01 4.151326738092497859e-02
5.000000000000000000e-01 2.880044506780998770e-02
5.000000000000000000e-01 2.141437856684502705e-02
1.000000000000000000e+00 1.478629281351100389e-01
5.000000000000000000e-01 3.698713105541995283e-02
5.000000000000000000e-01 4.601700830876498394e-02
5.000000000000000000e-01 5.324095369657499965e-02
5.000000000000000000e-01 2.911772771995502218e-02
5.000000000000000000e-01 3.633504978831003651e-02
5.000000000000000000e-01 5.443811633573991671e-02
5.000000000000000000e-01 6.357329387211496652e-02
5.000000000000000000e-01 3.453995063103998397e-02
5.000000000000000000e-01 4.343721482055495908e-02
5.000000000000000000e-01 3.784095856055003093e-02
5.000000000000000000e-01 2.172184903353502339e-02
5.000000000000000000e-01 3.704763368233499055e-02
5.000000000000000000e-01 8.193710283122013216e-02
5.000000000000000000e-01 2.411290171354496525e-02
5.000000000000000000e-01 1.991697831658501006e-02
5.000000000000000000e-01 2.676189501599501863e-02
1.000000000000000000e+00 4.732050787681507664e-02
5.000000000000000000e-01 2.954274364253006713e-02
5.000000000000000000e-01 4.999719237578492681e-02
5.000000000000000000e-01 3.089880953797496943e-02
5.000000000000000000e-01 4.717053389331504754e-02
5.000000000000000000e-01 4.120287282990997557e-02
5.000000000000000000e-01 2.072977791477503828e-02
5.000000000000000000e-01 2.705739317317501502e-02
5.000000000000000000e-01 3.048003732938986410e-02
1.000000000000000000e+00 4.562001732267517706e-02
1.000000000000000000e+00 4.356592856940999514e-02
1.000000000000000000e+00 3.926746580033002587e-02
1.000000000000000000e+00 6.369788776931495367e-02
1.000000000000000000e+00 9.528976774946995576e-02
5.000000000000000000e-01 3.622996308424508705e-02
5.000000000000000000e-01 2.321584873065507537e-02
5.000000000000000000e-01 3.470149054410009981e-02
1.000000000000000000e+00 7.596410426184485587e-02
5.000000000000000000e-01 2.004535899629500406e-02
5.000000000000000000e-01 3.136837133997505411e-02
5.000000000000000000e-01 3.407441519248499695e-02
1.500000000000000000e+00 1.086610770176701379e-01
5.000000000000000000e-01 2.630455950250998320e-02
5.000000000000000000e-01 7.761802847588006316e-02
5.000000000000000000e-01 1.955343413569488042e-02
5.000000000000000000e-01 1.954054083127987340e-02
1.000000000000000000e+00 6.954378895399004890e-02
5.000000000000000000e-01 2.124914103110486785e-02
5.000000000000000000e-01 2.612037637774511367e-02
1.000000000000000000e+00 9.343504359947485405e-02
5.000000000000000000e-01 2.301645567521481972e-02
5.000000000000000000e-01 3.524348772511998185e-02
5.000000000000000000e-01 2.580935179196996998e-02
5.000000000000000000e-01 4.750075595970493225e-02
1.000000000000000000e+00 8.348553200177999400e-02
5.000000000000000000e-01 2.648683494439496577e-02
5.000000000000000000e-01 3.736948973266507323e-02
5.000000000000000000e-01 1.948446239033008176e-02
5.000000000000000000e-01 3.557418585581517689e-02
5.000000000000000000e-01 4.085275244235986314e-02
5.000000000000000000e-01 5.342021468535018691e-02
5.000000000000000000e-01 3.712385089799008497e-02
5.000000000000000000e-01 3.834424891849996797e-02
1.000000000000000000e+00 9.032132084928012894e-02
1.000000000000000000e+00 9.917725460773496593e-02
5.000000000000000000e-01 2.134939859898499215e-02
5.000000000000000000e-01 3.520374386837499259e-02
5.000000000000000000e-01 3.214379075601492275e-02
5.000000000000000000e-01 2.043803200348492943e-02
5.000000000000000000e-01 2.912315606396997936e-02
5.000000000000000000e-01 4.976514045326507762e-02
5.000000000000000000e-01 6.594064516377984297e-02
1.000000000000000000e+00 6.026079539422002362e-02
1.000000000000000000e+00 5.222988416420992763e-02
5.000000000000000000e-01 2.220878118302493931e-02
5.000000000000000000e-01 4.723707523955988918e-02
1.000000000000000000e+00 9.499772648037496658e-02
1.000000000000000000e+00 1.163080224351349390e-01
5.000000000000000000e-01 2.546934685146506894e-02
5.000000000000000000e-01 3.754330164220998078e-02
5.000000000000000000e-01 2.442222903103496989e-02
5.000000000000000000e-01 3.827536704028999814e-02
5.000000000000000000e-01 5.070742576181008765e-02
5.000000000000000000e-01 1.992831785775983633e-02
5.000000000000000000e-01 4.206646845035999505e-02
1.000000000000000000e+00 5.016344157029006823e-02
1.000000000000000000e+00 7.203569907877493961e-02
5.000000000000000000e-01 4.851921859575991647e-02
5.000000000000000000e-01 1.929696939778491327e-02
5.000000000000000000e-01 3.348829572467004745e-02
1.000000000000000000e+00 6.395271115886003166e-02
5.000000000000000000e-01 2.606564703977487518e-02
1.000000000000000000e+00 4.507914172900995275e-02
5.000000000000000000e-01 3.474689755745496988e-02
5.000000000000000000e-01 3.932038057511988427e-02
1.000000000000000000e+00 8.532203023120499275e-02
5.000000000000000000e-01 5.316701753497499183e-02
5.000000000000000000e-01 2.149272688102499274e-02
1.000000000000000000e+00 8.688220503151988794e-02
5.000000000000000000e-01 2.338253798491995994e-02
5.000000000000000000e-01 5.332862954425521274e-02
5.000000000000000000e-01 2.801790774620016578e-02
5.000000000000000000e-01 4.982647053273003834e-02
5.000000000000000000e-01 1.985340183804495950e-02
5.000000000000000000e-01 3.290994302531990989e-02
1.000000000000000000e+00 9.656593417017989012e-02
5.000000000000000000e-01 2.795548775809497677e-02
1.000000000000000000e+00 7.881095501683499371e-02
1.000000000000000000e+00 8.658196821682984101e-02
5.000000000000000000e-01 1.940020926356500475e-02
1.000000000000000000e+00 5.416402479829485195e-02
5.000000000000000000e-01 2.064481804866002967e-02
5.000000000000000000e-01 3.717597944491513040e-02
5.000000000000000000e-01 2.723848732547495821e-02
1.000000000000000000e+00 5.815380305802486660e-02
1.000000000000000000e+00 5.919053798568496561e-02
5.000000000000000000e-01 2.957608400477007571e-02
5.000000000000000000e-01 2.965726712265004394e-02
5.000000000000000000e-01 3.013877190040492593e-02
5.000000000000000000e-01 2.009557628281988251e-02
1.000000000000000000e+00 7.671250097321502537e-02
5.000000000000000000e-01 2.733198131758007854e-02
5.000000000000000000e-01 2.456114345292492729e-02
1.000000000000000000e+00 6.142495954407500847e-02
1.000000000000000000e+00 8.755004714989511605e-02
5.000000000000000000e-01 2.459081488102499158e-02
1.000000000000000000e+00 6.015713380983500613e-02
5.000000000000000000e-01 2.942464069519989955e-02
1.500000000000000000e+00 9.458967674526519431e-02
5.000000000000000000e-01 4.245247806450991312e-02
1.500000000000000000e+00 8.119365618417484498e-02
1.000000000000000000e+00 8.408817468018514596e-02
1.500000000000000000e+00 1.025294910516700853e-01
1.000000000000000000e+00 4.301107734326503618e-02
1.000000000000000000e+00 6.380789198184988464e-02
5.000000000000000000e-01 2.077981789294502946e-02
1.000000000000000000e+00 1.069150543698698108e-01
1.000000000000000000e+00 5.320789809065007425e-02
1.000000000000000000e+00 6.606539583155979223e-02
1.000000000000000000e+00 1.006185736016049770e-01
5.000000000000000000e-01 4.458598238449007489e-02
1.000000000000000000e+00 5.295998987871497476e-02
1.000000000000000000e+00 7.359551332309988148e-02
5.000000000000000000e-01 2.589660521719006070e-02
5.000000000000000000e-01 2.884074856422014221e-02
5.000000000000000000e-01 3.899216183406006841e-02
5.000000000000000000e-01 5.315814369376492543e-02
5.000000000000000000e-01 2.656237613147505172e-02
5.000000000000000000e-01 3.010163056417014538e-02
5.000000000000000000e-01 3.597795232394496168e-02
5.000000000000000000e-01 5.464587230240014470e-02
1.000000000000000000e+00 4.377282927594006168e-02
5.000000000000000000e-01 5.616718993893998757e-02
5.000000000000000000e-01 3.682366484841992360e-02
1.500000000000000000e+00 8.191386897039487636e-02
5.000000000000000000e-01 2.782689840084517918e-02
1.000000000000000000e+00 1.113078797417847987e-01
5.000000000000000000e-01 3.504197482045001699e-02
5.000000000000000000e-01 2.437136970059494701e-02
5.000000000000000000e-01 2.675774336221992122e-02
5.000000000000000000e-01 2.636905447724502416e-02
5.000000000000000000e-01 2.871292488089993711e-02
5.000000000000000000e-01 2.360273146666491684e-02
5.000000000000000000e-01 2.671604329695997926e-02
1.000000000000000000e+00 4.272245221363024648e-02
5.000000000000000000e-01 2.218238624662993708e-02
5.000000000000000000e-01 4.056186587007504230e-02
5.000000000000000000e-01 3.827527562772514713e-02
1.000000000000000000e+00 7.287711762059490006e-02
5.000000000000000000e-01 2.173346186840996452e-02
5.000000000000000000e-01 5.133448163808007614e-02
5.000000000000000000e-01 3.953113244432016060e-02
5.000000000000000000e-01 3.006147096058997548e-02
1.000000000000000000e+00 4.818182633878009824e-02
5.000000000000000000e-01 5.783981491894518712e-02
5.000000000000000000e-01 2.125615169152483830e-02
5.000000000000000000e-01 2.478416542977002202e-02
5.000000000000000000e-01 4.010849715009001670e-02
5.000000000000000000e-01 3.433963416690000159e-02
1.000000000000000000e+00 9.081172896394984484e-02
5.000000000000000000e-01 2.252514440212483038e-02
5.000000000000000000e-01 5.727438311881494215e-02
1.000000000000000000e+00 5.934180500858499130e-02
5.000000000000000000e-01 4.220659760717992981e-02
1.000000000000000000e+00 5.190927638659492693e-02
5.000000000000000000e-01 2.075531983290002103e-02
5.000000000000000000e-01 2.422982696082986998e-02
5.000000000000000000e-01 2.678524967940010271e-02
5.000000000000000000e-01 6.006799442285504220e-02
5.000000000000000000e-01 1.936856878678017146e-02
1.000000000000000000e+00 8.684238552150014279e-02
5.000000000000000000e-01 3.884674516676489553e-02
5.000000000000000000e-01 3.672363070868489565e-02
1.000000000000000000e+00 6.412537830189002364e-02
5.000000000000000000e-01 3.467451469799498476e-02
5.000000000000000000e-01 2.174086800154007015e-02
5.000000000000000000e-01 4.322989198467008798e-02
1.000000000000000000e+00 9.294058740783506245e-02
1.000000000000000000e+00 7.083537917389026717e-02
5.000000000000000000e-01 6.256226937746989236e-02
1.000000000000000000e+00 9.049823776238530293e-02
5.000000000000000000e-01 3.767809798771493135e-02
5.000000000000000000e-01 4.775171544642997645e-02
1.000000000000000000e+00 6.977943965587996011e-02
5.000000000000000000e-01 2.187618106263000683e-02
5.000000000000000000e-01 3.788219353379518317e-02
5.000000000000000000e-01 2.234922877848499745e-02
5.000000000000000000e-01 3.324421664821497480e-02
5.000000000000000000e-01 2.593533447795492997e-02
5.000000000000000000e-01 3.083067173381981441e-02
1.000000000000000000e+00 7.416828685315479675e-02
5.000000000000000000e-01 4.933742753638981071e-02
5.000000000000000000e-01 3.187782244879500126e-02
1.000000000000000000e+00 9.458709486392002930e-02
5.000000000000000000e-01 2.742913510485012196e-02
5.000000000000000000e-01 2.214838186705003764e-02
1.000000000000000000e+00 8.060743278020998659e-02
1.000000000000000000e+00 1.090234889071499680e-01
5.000000000000000000e-01 2.028355639274503908e-02
1.000000000000000000e+00 1.034947730347448580e-01
1.000000000000000000e+00 4.976791741699493343e-02
5.000000000000000000e-01 3.275746639713483788e-02
5.000000000000000000e-01 2.639586823383011094e-02
5.000000000000000000e-01 6.348203457963497165e-02
5.000000000000000000e-01 2.615761038894981461e-02
5.000000000000000000e-01 6.337436189154987964e-02
1.000000000000000000e+00 7.901057683784018515e-02
5.000000000000000000e-01 3.729969747799510849e-02
5.000000000000000000e-01 2.030012725494501069e-02
2.000000000000000000e+00 1.887448806062199669e-01
1.000000000000000000e+00 6.416695136296990398e-02
1.500000000000000000e+00 7.469210729381492442e-02
5.000000000000000000e-01 5.325568232149002768e-02
