# rg size
1.189555838380116137e+00 4.000000000000000000e+00
7.134814443978256815e-01 2.000000000000000000e+00
7.073130853212631353e-01 2.000000000000000000e+00
7.502109937655455640e-01 2.000000000000000000e+00
2.223675128327158301e+00 3.500000000000000000e+01
7.487489666103090968e-01 2.000000000000000000e+00
7.488770200551703171e-01 2.000000000000000000e+00
1.624161449726058581e+00 8.000000000000000000e+00
9.446242380132718885e-01 4.000000000000000000e+00
1.097767439006150036e+00 4.000000000000000000e+00
6.914361739886381031e-01 2.000000000000000000e+00
7.116975662573750139e-01 2.000000000000000000e+00
3.275576700450328893e+00 2.900000000000000000e+01
1.364555587304090212e+00 7.000000000000000000e+00
1.097641841973077126e+00 4.000000000000000000e+00
2.169311337743315526e+00 1.400000000000000000e+01
7.139304213999743132e-01 2.000000000000000000e+00
1.731718962405687900e+00 1.100000000000000000e+01
7.117113264523512450e-01 2.000000000000000000e+00
7.516091976553479492e-01 2.000000000000000000e+00
2.112576383822375448e+00 1.800000000000000000e+01
2.151805602194918787e+00 2.100000000000000000e+01
1.251914742072172571e+00 4.000000000000000000e+00
1.128908382619133510e+00 5.000000000000000000e+00
7.549496094668789459e-01 2.000000000000000000e+00
2.564207244573769806e+00 1.500000000000000000e+01
2.130788281837888043e+00 1.500000000000000000e+01
1.333029200212078047e+00 9.000000000000000000e+00
1.076481370639373436e+00 4.000000000000000000e+00
1.399183922160161631e+00 7.000000000000000000e+00
1.332970643509348685e+00 9.000000000000000000e+00
1.210201241712060893e+00 5.000000000000000000e+00
6.946296031699953355e-01 2.000000000000000000e+00
8.024133303147555907e-01 2.000000000000000000e+00
7.065467141904689941e-01 2.000000000000000000e+00
7.290010122535364179e-01 2.000000000000000000e+00
2.328358732026867717e+00 3.300000000000000000e+01
1.076481778217410756e+00 4.000000000000000000e+00
2.632444870901208933e+00 1.300000000000000000e+01
7.276451250437965257e-01 2.000000000000000000e+00
1.056167146918387090e+00 3.000000000000000000e+00
7.350951714467781617e-01 2.000000000000000000e+00
2.040514150430701168e+00 2.100000000000000000e+01
1.186072423296361311e+00 5.000000000000000000e+00
7.669698461587266536e-01 2.000000000000000000e+00
3.174608052467917663e+00 2.900000000000000000e+01
1.707240521388634802e+00 7.000000000000000000e+00
1.225163503132351117e+00 6.000000000000000000e+00
2.563939568664469260e+00 1.500000000000000000e+01
7.454476974724538740e-01 2.000000000000000000e+00
8.624588039201691592e-01 3.000000000000000000e+00
9.223277176756233819e-01 3.000000000000000000e+00
7.692471950985436679e-01 2.000000000000000000e+00
2.131022100374580841e+00 1.500000000000000000e+01
1.873857126563420961e+00 1.400000000000000000e+01
1.633561921708036158e+00 5.000000000000000000e+00
1.344990532854092535e+00 5.000000000000000000e+00
7.467097220474187003e-01 2.000000000000000000e+00
2.214251742047566029e+00 1.300000000000000000e+01
2.151792057065583297e+00 1.500000000000000000e+01
1.725960684283980529e+00 9.000000000000000000e+00
7.329554247817864354e-01 2.000000000000000000e+00
1.221268044709969969e+00 5.000000000000000000e+00
1.530349039952541457e+00 4.000000000000000000e+00
1.738477510085668198e+00 7.000000000000000000e+00
1.376205602523371985e+00 6.000000000000000000e+00
7.391446062961624097e-01 2.000000000000000000e+00
7.469134634619379876e-01 2.000000000000000000e+00
7.026498338553149869e-01 2.000000000000000000e+00
7.801328058096506091e-01 2.000000000000000000e+00
2.486874434576019421e+00 3.600000000000000000e+01
1.530349080929269912e+00 4.000000000000000000e+00
1.726136565163640668e+00 9.000000000000000000e+00
1.137183760403745802e+00 3.000000000000000000e+00
8.339247865235434043e-01 3.000000000000000000e+00
6.709183585827713792e-01 2.000000000000000000e+00
7.169501051912527956e-01 2.000000000000000000e+00
1.667624662310968731e+00 1.200000000000000000e+01
1.088213287434283805e+00 3.000000000000000000e+00
8.187842026106468829e-01 3.000000000000000000e+00
7.014864957123425615e-01 2.000000000000000000e+00
1.937732648248535972e+00 8.000000000000000000e+00
2.884095887904650546e+00 2.000000000000000000e+01
6.969676477428579098e-01 2.000000000000000000e+00
9.077130991674782212e-01 3.000000000000000000e+00
7.203078400474487442e-01 2.000000000000000000e+00
7.649510046402570040e-01 2.000000000000000000e+00
2.212502394364809444e+00 1.200000000000000000e+01
2.151737877415717648e+00 1.500000000000000000e+01
1.865905254271322811e+00 1.500000000000000000e+01
7.327686979307195259e-01 2.000000000000000000e+00
1.221354575237642459e+00 5.000000000000000000e+00
1.477190123430390578e+00 6.000000000000000000e+00
7.480759760884310161e-01 2.000000000000000000e+00
7.520689829843194563e-01 2.000000000000000000e+00
2.124733624908492491e+00 1.200000000000000000e+01
2.259257588856617094e+00 1.500000000000000000e+01
1.218251684461986617e+00 6.000000000000000000e+00
7.265744301058972843e-01 2.000000000000000000e+00
1.237054922553288971e+00 5.000000000000000000e+00
1.760692212677787971e+00 7.000000000000000000e+00
1.152479075307779155e+00 3.000000000000000000e+00
1.186643267563519011e+00 6.000000000000000000e+00
7.878706850323897726e-01 2.000000000000000000e+00
7.134973087896022692e-01 2.000000000000000000e+00
7.060510676764649718e-01 2.000000000000000000e+00
2.423600994920564133e+00 3.200000000000000000e+01
7.132156366298869621e-01 2.000000000000000000e+00
1.218088277003971598e+00 6.000000000000000000e+00
1.475166094147810858e+00 6.000000000000000000e+00
1.015273558864416614e+00 5.000000000000000000e+00
7.452146315884283778e-01 2.000000000000000000e+00
7.481856996988651698e-01 2.000000000000000000e+00
7.746885787207149487e-01 2.000000000000000000e+00
7.217922258750321118e-01 2.000000000000000000e+00
7.353060190605580360e-01 2.000000000000000000e+00
8.455682022563065781e-01 3.000000000000000000e+00
1.201182777361298859e+00 5.000000000000000000e+00
2.765194199364405581e+00 2.300000000000000000e+01
1.240496141408507835e+00 6.000000000000000000e+00
1.612373119640525099e+00 9.000000000000000000e+00
2.124727458575031758e+00 1.200000000000000000e+01
1.586017237384832690e+00 8.000000000000000000e+00
1.761040567885057362e+00 7.000000000000000000e+00
1.152479077139577868e+00 3.000000000000000000e+00
7.361442323575969615e-01 2.000000000000000000e+00
8.992054212640482325e-01 3.000000000000000000e+00
7.559209974154771361e-01 2.000000000000000000e+00
2.259212286241169210e+00 1.500000000000000000e+01
1.947571567141577642e+00 1.800000000000000000e+01
7.271177563966760848e-01 2.000000000000000000e+00
1.237117087975247331e+00 5.000000000000000000e+00
7.694427712097462457e-01 2.000000000000000000e+00
6.989808861241728621e-01 2.000000000000000000e+00
7.549882885408607525e-01 2.000000000000000000e+00
1.224407791341906693e+00 5.000000000000000000e+00
2.393129762511916780e+00 2.100000000000000000e+01
2.142086238734909998e+00 1.300000000000000000e+01
8.366154708553886765e-01 3.000000000000000000e+00
2.142163222807580869e+00 1.300000000000000000e+01
1.583799754608888222e+00 8.000000000000000000e+00
7.675529142454415865e-01 2.000000000000000000e+00
1.132432077979708795e+00 5.000000000000000000e+00
7.495777407092168998e-01 2.000000000000000000e+00
6.916339101480664109e-01 2.000000000000000000e+00
1.078915381798633888e+00 3.000000000000000000e+00
7.059003695521264277e-01 2.000000000000000000e+00
7.743224169126241563e-01 2.000000000000000000e+00
2.432995084472748371e+00 4.100000000000000000e+01
1.068425342163882519e+00 3.000000000000000000e+00
2.158516267473429284e+00 1.000000000000000000e+01
7.346537340818148909e-01 2.000000000000000000e+00
7.475847212858788282e-01 2.000000000000000000e+00
2.142312394110644114e+00 1.300000000000000000e+01
2.978975024805067484e+00 2.400000000000000000e+01
1.278379177646519871e+00 5.000000000000000000e+00
1.125945750574135928e+00 4.000000000000000000e+00
1.224436885386159801e+00 5.000000000000000000e+00
2.393193478620970982e+00 2.100000000000000000e+01
6.993919345165089396e-01 2.000000000000000000e+00
1.695689662318311086e+00 1.100000000000000000e+01
8.596378168879664772e-01 3.000000000000000000e+00
7.309700089608632823e-01 2.000000000000000000e+00
1.184264315248394484e+00 3.000000000000000000e+00
2.009929108549870502e+00 1.600000000000000000e+01
1.097286279232959849e+00 3.000000000000000000e+00
8.366153675290410874e-01 3.000000000000000000e+00
1.363632592814898903e+00 5.000000000000000000e+00
7.426417283365329691e-01 2.000000000000000000e+00
1.245051206361829754e+00 6.000000000000000000e+00
2.079405736029774410e+00 1.600000000000000000e+01
2.112495996095920869e+00 1.500000000000000000e+01
1.129430355946486442e+00 3.000000000000000000e+00
7.614272553567227320e-01 2.000000000000000000e+00
1.636643197978594255e+00 1.000000000000000000e+01
7.555202441640401778e-01 2.000000000000000000e+00
1.131780073395902253e+00 6.000000000000000000e+00
7.452250981638705030e-01 2.000000000000000000e+00
7.350960606161960342e-01 2.000000000000000000e+00
2.543825800924169211e+00 4.400000000000000000e+01
2.607809608393626188e+00 1.400000000000000000e+01
8.655560850305286102e-01 2.000000000000000000e+00
6.331164292082097633e-01 2.000000000000000000e+00
8.358926891853255547e-01 2.000000000000000000e+00
1.905867295121229876e+00 1.400000000000000000e+01
7.072775702183012880e-01 2.000000000000000000e+00
2.112676307555591659e+00 1.500000000000000000e+01
8.002814015501309441e-01 2.000000000000000000e+00
1.061125383058372451e+00 3.000000000000000000e+00
2.982974521430323378e+00 2.300000000000000000e+01
1.198999167237055685e+00 5.000000000000000000e+00
8.322384140867132851e-01 3.000000000000000000e+00
1.245334232757756121e+00 6.000000000000000000e+00
7.021455683593739172e-01 2.000000000000000000e+00
9.937985550656855960e-01 4.000000000000000000e+00
7.384329669420243158e-01 2.000000000000000000e+00
7.294461097300282137e-01 2.000000000000000000e+00
2.079170350063666906e+00 1.600000000000000000e+01
1.623752829829651079e+00 1.500000000000000000e+01
1.128939044839820216e+00 3.000000000000000000e+00
1.373047401978623849e+00 5.000000000000000000e+00
9.881734470113013868e-01 3.000000000000000000e+00
2.179083029843468466e+00 1.900000000000000000e+01
2.003408714669517199e+00 1.400000000000000000e+01
8.346631824120601673e-01 3.000000000000000000e+00
7.302474921103970784e-01 2.000000000000000000e+00
2.014867648355858520e+00 1.300000000000000000e+01
1.212885523718296499e+00 5.000000000000000000e+00
7.396283327906898464e-01 2.000000000000000000e+00
7.609654601447729538e-01 2.000000000000000000e+00
2.526305372625833101e+00 3.900000000000000000e+01
9.877659546226496001e-01 3.000000000000000000e+00
1.052911562763203079e+00 4.000000000000000000e+00
2.283187815716335667e+00 9.000000000000000000e+00
1.891462695938107119e+00 8.000000000000000000e+00
7.478377688153854397e-01 2.000000000000000000e+00
2.003551374270136076e+00 1.400000000000000000e+01
7.577217830448168545e-01 2.000000000000000000e+00
3.080981648963700081e+00 2.900000000000000000e+01
7.414070403013455213e-01 2.000000000000000000e+00
1.048399498424367859e+00 3.000000000000000000e+00
1.213449807144718839e+00 3.000000000000000000e+00
7.437571781167056084e-01 2.000000000000000000e+00
7.302470539028501628e-01 2.000000000000000000e+00
7.297143305204676356e-01 2.000000000000000000e+00
7.466477103253154057e-01 2.000000000000000000e+00
1.041801885397309446e+00 4.000000000000000000e+00
7.441888036648437454e-01 2.000000000000000000e+00
2.179252633898461688e+00 1.900000000000000000e+01
1.888250336909968130e+00 1.400000000000000000e+01
1.501804968691735187e+00 7.000000000000000000e+00
8.352999617351567485e-01 3.000000000000000000e+00
1.161550818917048478e+00 6.000000000000000000e+00
6.992383804306799844e-01 2.000000000000000000e+00
2.205832746479564843e+00 1.900000000000000000e+01
8.586735930104207881e-01 3.000000000000000000e+00
2.061593087094253374e+00 1.400000000000000000e+01
1.256528640847259792e+00 5.000000000000000000e+00
7.367468949827260527e-01 2.000000000000000000e+00
9.828735128989896097e-01 4.000000000000000000e+00
7.569864541941034863e-01 2.000000000000000000e+00
6.404493633380737849e-01 2.000000000000000000e+00
2.177363849906639004e+00 2.600000000000000000e+01
1.874851338997487238e+00 7.000000000000000000e+00
7.772906470555270841e-01 2.000000000000000000e+00
7.797277605037294945e-01 2.000000000000000000e+00
8.577488163361614015e-01 3.000000000000000000e+00
2.061962319322768078e+00 1.400000000000000000e+01
2.065923270104538467e+00 1.400000000000000000e+01
3.123365125128901632e+00 2.600000000000000000e+01
1.518601039234260819e+00 6.000000000000000000e+00
9.731021403509617640e-01 3.000000000000000000e+00
7.434487056168825880e-01 2.000000000000000000e+00
1.761506368364885056e+00 1.500000000000000000e+01
7.145046013382539973e-01 2.000000000000000000e+00
2.205913582952830687e+00 1.900000000000000000e+01
2.045766528185457123e+00 1.400000000000000000e+01
1.386206877177499575e+00 8.000000000000000000e+00
1.256490585029228058e+00 5.000000000000000000e+00
1.640570378297403709e+00 8.000000000000000000e+00
1.857531071638391484e+00 1.600000000000000000e+01
1.821734048414121343e+00 1.200000000000000000e+01
1.599651349725190963e+00 5.000000000000000000e+00
1.310407225026025246e+00 4.000000000000000000e+00
1.636464396633309448e+00 8.000000000000000000e+00
6.929230195940924153e-01 2.000000000000000000e+00
7.687978689703616197e-01 2.000000000000000000e+00
2.135468441696969588e+00 1.700000000000000000e+01
7.233223825781268657e-01 2.000000000000000000e+00
1.155333481330581336e+00 6.000000000000000000e+00
7.035742858196805116e-01 2.000000000000000000e+00
1.512270542236668014e+00 4.000000000000000000e+00
7.029284523811664132e-01 2.000000000000000000e+00
2.345908855384988723e+00 2.300000000000000000e+01
1.270578177478406845e+00 4.000000000000000000e+00
1.596592814616786926e+00 7.000000000000000000e+00
6.977781325997423068e-01 2.000000000000000000e+00
6.991960656117319761e-01 2.000000000000000000e+00
1.825520092292991725e+00 1.300000000000000000e+01
1.096476285144268648e+00 4.000000000000000000e+00
1.821829497007201093e+00 1.200000000000000000e+01
3.051117797596399672e+00 2.900000000000000000e+01
1.599837680648267479e+00 5.000000000000000000e+00
7.602525959289253565e-01 2.000000000000000000e+00
7.224458684227166305e-01 2.000000000000000000e+00
7.221849446183250532e-01 2.000000000000000000e+00
2.077179797178350107e+00 1.200000000000000000e+01
1.857474992586407136e+00 1.600000000000000000e+01
1.277359769323652472e+00 7.000000000000000000e+00
1.310636951368396197e+00 4.000000000000000000e+00
1.636464474010629777e+00 8.000000000000000000e+00
1.831064421921980490e+00 1.200000000000000000e+01
7.632727002302056585e-01 2.000000000000000000e+00
8.699086872132294479e-01 3.000000000000000000e+00
1.748894537608946642e+00 9.000000000000000000e+00
2.331371937699649788e+00 1.000000000000000000e+01
2.462046841023108446e+00 1.100000000000000000e+01
7.077600601664393309e-01 2.000000000000000000e+00
1.338847204225545484e+00 4.000000000000000000e+00
8.228681558405253060e-01 3.000000000000000000e+00
7.642040794186629737e-01 2.000000000000000000e+00
2.541220358133712054e+00 2.300000000000000000e+01
1.162469493698304213e+00 4.000000000000000000e+00
2.272117314841875402e+00 3.100000000000000000e+01
8.071742224163883650e-01 2.000000000000000000e+00
1.122514180390666416e+00 3.000000000000000000e+00
8.080572430222408009e-01 3.000000000000000000e+00
1.626447896473773191e+00 8.000000000000000000e+00
1.191611517057266534e+00 4.000000000000000000e+00
6.885614770428779563e-01 2.000000000000000000e+00
7.459103273857666805e-01 2.000000000000000000e+00
7.207855082940279878e-01 2.000000000000000000e+00
8.335151937566175340e-01 3.000000000000000000e+00
1.429622287788705481e+00 7.000000000000000000e+00
7.379106873126106692e-01 2.000000000000000000e+00
1.912357281913657614e+00 1.600000000000000000e+01
8.697852549531069899e-01 3.000000000000000000e+00
1.749024629838461964e+00 9.000000000000000000e+00
3.309772642975115531e+00 2.900000000000000000e+01
2.331465725618772300e+00 1.000000000000000000e+01
6.855395601276444983e-01 2.000000000000000000e+00
2.462166622454340370e+00 1.100000000000000000e+01
8.228679517666039889e-01 3.000000000000000000e+00
7.278795242576626690e-01 2.000000000000000000e+00
7.783155933381743496e-01 2.000000000000000000e+00
1.831183708615695460e+00 1.200000000000000000e+01
1.674720689573917731e+00 1.000000000000000000e+01
1.418007642357130615e+00 7.000000000000000000e+00
7.084607964926795676e-01 2.000000000000000000e+00
1.339194025182237846e+00 4.000000000000000000e+00
1.284915729125804207e+00 4.000000000000000000e+00
1.732009915589876936e+00 1.700000000000000000e+01
1.866176619886448673e+00 8.000000000000000000e+00
1.052460854590113071e+00 3.000000000000000000e+00
1.124532407806668743e+00 3.000000000000000000e+00
8.464482720954522588e-01 2.000000000000000000e+00
2.474063224842776965e+00 2.500000000000000000e+01
1.019857214799117173e+00 3.000000000000000000e+00
7.310097069579065687e-01 2.000000000000000000e+00
8.468852813125410384e-01 3.000000000000000000e+00
2.294713796307405129e+00 3.300000000000000000e+01
7.742570677108020494e-01 2.000000000000000000e+00
9.492616010670019699e-01 3.000000000000000000e+00
1.515926737226516163e+00 5.000000000000000000e+00
9.953517945712798687e-01 3.000000000000000000e+00
1.127894893448766922e+00 3.000000000000000000e+00
8.777205417909772489e-01 3.000000000000000000e+00
1.913729480438145725e+00 1.700000000000000000e+01
1.663376804933185626e+00 5.000000000000000000e+00
7.441213179538502809e-01 2.000000000000000000e+00
2.717042500255295590e+00 2.200000000000000000e+01
1.786506993493003348e+00 9.000000000000000000e+00
8.979821150548791264e-01 4.000000000000000000e+00
7.276698294327350602e-01 2.000000000000000000e+00
1.866125715534143303e+00 8.000000000000000000e+00
1.124532246488619602e+00 3.000000000000000000e+00
7.179947222415786756e-01 2.000000000000000000e+00
7.465326102509174389e-01 2.000000000000000000e+00
1.689251333558491108e+00 1.400000000000000000e+01
1.732052164364956237e+00 1.700000000000000000e+01
1.427652649136827767e+00 5.000000000000000000e+00
1.052460825346501316e+00 3.000000000000000000e+00
1.883473826830146747e+00 1.700000000000000000e+01
3.275313527702954364e+00 1.600000000000000000e+01
9.940719415658797464e-01 4.000000000000000000e+00
7.424751100879261045e-01 2.000000000000000000e+00
8.379858968052356083e-01 3.000000000000000000e+00
7.038619203366891508e-01 2.000000000000000000e+00
2.419525938909175000e+00 2.300000000000000000e+01
2.426702682621697527e+00 3.500000000000000000e+01
7.031479326338710978e-01 2.000000000000000000e+00
1.103152370242116875e+00 3.000000000000000000e+00
1.078214504014451958e+00 4.000000000000000000e+00
6.637936281958075613e-01 2.000000000000000000e+00
1.487632987825569408e+00 7.000000000000000000e+00
6.630286640359833727e-01 2.000000000000000000e+00
7.487326514406622557e-01 2.000000000000000000e+00
6.998631161520694199e-01 2.000000000000000000e+00
7.544371444994183440e-01 2.000000000000000000e+00
8.239223863799726155e-01 3.000000000000000000e+00
1.042376342395678890e+00 3.000000000000000000e+00
7.165944137612462184e-01 2.000000000000000000e+00
1.985997910338468397e+00 1.800000000000000000e+01
2.654039308511760176e+00 2.300000000000000000e+01
1.407791323016766238e+00 6.000000000000000000e+00
1.174459766689946116e+00 5.000000000000000000e+00
3.275521348248886966e+00 1.600000000000000000e+01
8.379864261170152373e-01 3.000000000000000000e+00
6.637901316181548106e-01 2.000000000000000000e+00
7.745694449181078634e-01 2.000000000000000000e+00
9.943494605565204036e-01 4.000000000000000000e+00
1.883758851361657660e+00 1.300000000000000000e+01
1.883489677382312655e+00 1.700000000000000000e+01
1.250536024971147464e+00 4.000000000000000000e+00
7.430401597491761434e-01 2.000000000000000000e+00
2.050559465560756855e+00 1.200000000000000000e+01
7.575253437784863486e-01 2.000000000000000000e+00
3.182399740123302401e+00 1.800000000000000000e+01
8.674913580786431933e-01 3.000000000000000000e+00
1.078963872684565839e+00 4.000000000000000000e+00
7.401436880769074467e-01 2.000000000000000000e+00
1.893448214387643880e+00 2.300000000000000000e+01
1.032249481755210363e+00 4.000000000000000000e+00
7.868701415079645267e-01 2.000000000000000000e+00
1.044438333005918151e+00 4.000000000000000000e+00
7.568667978361540705e-01 2.000000000000000000e+00
7.068333349289218637e-01 2.000000000000000000e+00
8.426898887888918388e-01 3.000000000000000000e+00
7.397641872023956733e-01 2.000000000000000000e+00
1.949499495725030007e+00 1.700000000000000000e+01
7.567365383672908230e-01 2.000000000000000000e+00
6.832131528913130136e-01 2.000000000000000000e+00
2.301374068178850152e+00 1.900000000000000000e+01
2.297773769861731541e+00 1.300000000000000000e+01
1.266430323257776047e+00 4.000000000000000000e+00
7.042033013745130354e-01 2.000000000000000000e+00
1.857016954523244667e+00 5.000000000000000000e+00
7.092763468024054774e-01 2.000000000000000000e+00
1.684792701361846667e+00 7.000000000000000000e+00
3.182170036208706421e+00 1.800000000000000000e+01
1.078963811321866695e+00 4.000000000000000000e+00
7.401429882128489623e-01 2.000000000000000000e+00
1.092475686720111749e+00 3.000000000000000000e+00
2.050323930670780115e+00 1.200000000000000000e+01
1.463292492678778922e+00 6.000000000000000000e+00
1.234568781688732297e+00 5.000000000000000000e+00
8.670681684513125154e-01 3.000000000000000000e+00
2.005552763555125129e+00 1.300000000000000000e+01
8.441282809042474078e-01 3.000000000000000000e+00
1.403546302910444021e+00 5.000000000000000000e+00
1.724093038767963826e+00 1.400000000000000000e+01
1.148077500539342877e+00 3.000000000000000000e+00
1.310595095309829095e+00 4.000000000000000000e+00
7.315467940490125720e-01 2.000000000000000000e+00
8.446361894532625758e-01 3.000000000000000000e+00
7.722437947738616248e-01 2.000000000000000000e+00
2.018976217276742702e+00 1.700000000000000000e+01
1.036422691481244218e+00 4.000000000000000000e+00
6.975566708161858864e-01 2.000000000000000000e+00
7.581830834305465228e-01 2.000000000000000000e+00
1.065947552285002820e+00 3.000000000000000000e+00
7.304703257491310664e-01 2.000000000000000000e+00
1.951495222212309644e+00 1.800000000000000000e+01
1.403727217660289073e+00 5.000000000000000000e+00
1.998136622575133137e+00 1.600000000000000000e+01
2.313482351743206156e+00 1.900000000000000000e+01
8.250269539438240818e-01 2.000000000000000000e+00
7.100291391908807315e-01 2.000000000000000000e+00
8.291330132739768155e-01 2.000000000000000000e+00
1.987603231578509266e+00 1.200000000000000000e+01
1.415815605013728051e+00 6.000000000000000000e+00
1.724326094292093492e+00 1.400000000000000000e+01
1.310595216406306163e+00 4.000000000000000000e+00
2.005655257451789630e+00 1.300000000000000000e+01
1.134665957729410035e+00 3.000000000000000000e+00
1.021537981926843530e+00 3.000000000000000000e+00
1.148455016291367592e+00 3.000000000000000000e+00
1.530264276222438324e+00 1.100000000000000000e+01
1.110113377901016163e+00 5.000000000000000000e+00
1.141150586230613939e+00 4.000000000000000000e+00
1.270397228454571481e+00 6.000000000000000000e+00
1.032657882065435961e+00 4.000000000000000000e+00
8.360089596809403556e-01 3.000000000000000000e+00
1.110248335798871056e+00 5.000000000000000000e+00
8.530929361425629853e-01 3.000000000000000000e+00
2.573789168971444941e+00 1.500000000000000000e+01
8.432162430795550057e-01 3.000000000000000000e+00
7.872939984498326105e-01 2.000000000000000000e+00
1.239346386637688591e+00 4.000000000000000000e+00
7.716436760797079630e-01 2.000000000000000000e+00
7.411456290883068343e-01 2.000000000000000000e+00
8.794942342056590867e-01 3.000000000000000000e+00
1.633427587905585510e+00 1.200000000000000000e+01
1.142119823125159694e+00 4.000000000000000000e+00
1.113895262610815395e+00 4.000000000000000000e+00
2.338294366446373562e+00 2.000000000000000000e+01
2.333326804030455115e+00 1.900000000000000000e+01
7.088790396346861256e-01 2.000000000000000000e+00
1.639651321875081891e+00 8.000000000000000000e+00
6.626562901058759003e-01 2.000000000000000000e+00
1.633307625440019395e+00 1.400000000000000000e+01
7.307488284631060704e-01 2.000000000000000000e+00
1.032657947027379564e+00 4.000000000000000000e+00
8.360091187702384241e-01 3.000000000000000000e+00
1.530309212856530099e+00 1.100000000000000000e+01
1.482017802754226121e+00 5.000000000000000000e+00
1.143237807152936769e+00 3.000000000000000000e+00
1.270627391495687597e+00 6.000000000000000000e+00
1.768613786667246446e+00 1.500000000000000000e+01
6.905714768462573039e-01 2.000000000000000000e+00
1.292717079244744216e+00 4.000000000000000000e+00
1.013753540032951150e+00 4.000000000000000000e+00
7.541662747476476358e-01 2.000000000000000000e+00
7.102550761053179063e-01 2.000000000000000000e+00
2.397737879790798665e+00 2.000000000000000000e+01
8.189580950524673053e-01 3.000000000000000000e+00
1.830158293983749296e+00 1.500000000000000000e+01
7.965722970641189171e-01 2.000000000000000000e+00
7.574570992254799906e-01 2.000000000000000000e+00
7.086532904096475294e-01 2.000000000000000000e+00
1.254418797947248754e+00 4.000000000000000000e+00
1.219100124795226003e+00 4.000000000000000000e+00
1.918918409567049288e+00 1.500000000000000000e+01
7.341961935454818233e-01 2.000000000000000000e+00
2.764258514751041673e+00 2.200000000000000000e+01
1.093506041154720387e+00 4.000000000000000000e+00
1.064430233334748843e+00 3.000000000000000000e+00
1.946950392044391354e+00 8.000000000000000000e+00
1.768461394985293200e+00 1.500000000000000000e+01
1.193205810275436152e+00 5.000000000000000000e+00
8.550199976002678115e-01 3.000000000000000000e+00
1.013753501829398385e+00 4.000000000000000000e+00
7.541662747476467477e-01 2.000000000000000000e+00
6.738815400353163065e-01 2.000000000000000000e+00
6.907791711782850230e-01 2.000000000000000000e+00
7.221206077219745056e-01 2.000000000000000000e+00
1.658486707458146858e+00 9.000000000000000000e+00
1.462462429273794218e+00 6.000000000000000000e+00
7.800964519426351051e-01 2.000000000000000000e+00
1.292622018531291550e+00 4.000000000000000000e+00
1.061798507460631535e+00 3.000000000000000000e+00
1.596860563042185710e+00 9.000000000000000000e+00
1.050324898277091412e+00 3.000000000000000000e+00
3.323354940607296637e+00 2.000000000000000000e+01
1.516484170607659943e+00 1.000000000000000000e+01
1.427056574213324547e+00 5.000000000000000000e+00
1.052479348962185535e+00 4.000000000000000000e+00
2.335742904425907707e+00 1.900000000000000000e+01
1.679430330524595005e+00 1.100000000000000000e+01
7.185751605319479207e-01 2.000000000000000000e+00
1.049677700954995352e+00 3.000000000000000000e+00
8.929811485078503752e-01 3.000000000000000000e+00
1.245897749786837760e+00 4.000000000000000000e+00
1.409738498779802285e+00 5.000000000000000000e+00
8.811191588397371266e-01 3.000000000000000000e+00
1.915345084113774243e+00 1.400000000000000000e+01
9.214203405212889608e-01 3.000000000000000000e+00
1.105092950841777721e+00 3.000000000000000000e+00
2.159143767534345670e+00 1.200000000000000000e+01
1.335169623345376033e+00 4.000000000000000000e+00
1.153398230892112464e+00 4.000000000000000000e+00
1.633037822570071906e+00 7.000000000000000000e+00
3.275169302406792937e+00 2.100000000000000000e+01
8.200557280860766296e-01 2.000000000000000000e+00
1.427056828350055540e+00 5.000000000000000000e+00
1.052479114575223029e+00 4.000000000000000000e+00
8.643308283380878310e-01 3.000000000000000000e+00
1.596566964187949855e+00 9.000000000000000000e+00
1.398454677432841020e+00 6.000000000000000000e+00
7.246779875687390238e-01 2.000000000000000000e+00
1.516231055202555078e+00 1.000000000000000000e+01
6.776615235505074608e-01 2.000000000000000000e+00
1.406974424768119070e+00 9.000000000000000000e+00
7.677265654732441380e-01 2.000000000000000000e+00
1.442965247196722478e+00 9.000000000000000000e+00
7.794559672725434041e-01 2.000000000000000000e+00
1.211307211521022387e+00 5.000000000000000000e+00
1.106796101174657654e+00 4.000000000000000000e+00
8.245524988564805202e-01 3.000000000000000000e+00
1.536691190286003206e+00 8.000000000000000000e+00
7.794564182280202536e-01 2.000000000000000000e+00
1.011940811583477151e+00 3.000000000000000000e+00
9.050329272504623601e-01 3.000000000000000000e+00
1.113546857303822746e+00 3.000000000000000000e+00
8.328845544920563393e-01 3.000000000000000000e+00
1.901082188856558775e+00 1.200000000000000000e+01
7.261141892522151586e-01 2.000000000000000000e+00
8.331552551955694330e-01 3.000000000000000000e+00
7.505560896651012337e-01 2.000000000000000000e+00
1.255288940131699116e+00 4.000000000000000000e+00
2.243250879498450256e+00 1.700000000000000000e+01
6.950060566883594637e-01 2.000000000000000000e+00
2.411539319229774936e+00 1.700000000000000000e+01
9.851333730558949897e-01 4.000000000000000000e+00
1.025248279617417158e+00 4.000000000000000000e+00
7.849624408108556439e-01 2.000000000000000000e+00
1.482219234482344161e+00 5.000000000000000000e+00
1.696704132328535897e+00 8.000000000000000000e+00
1.502332916164863530e+00 1.100000000000000000e+01
7.233605898859677419e-01 2.000000000000000000e+00
7.377689304247047053e-01 2.000000000000000000e+00
1.211307068369958495e+00 5.000000000000000000e+00
1.106795839985690755e+00 4.000000000000000000e+00
