# itime ezz other fcc hcp bcc ico
5.312000000000000000e+06 1.659954327890991177e-01 1.251706873008648227e-03 3.839326354119253493e-01 6.148156577150659663e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.344000000000000000e+06 1.669954052757804952e-01 6.827492034592626399e-04 3.842740100136549652e-01 6.150432407828857473e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.376000000000000000e+06 1.679953777624616507e-01 3.413746017296313199e-04 3.846153846153846367e-01 6.150432407828857473e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.408000000000000000e+06 1.689953502491430282e-01 3.413746017296313199e-04 3.846153846153846367e-01 6.150432407828857473e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+06 1.699953227358244057e-01 6.827492034592626399e-04 3.843878015475648557e-01 6.149294492489758568e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.472000000000000000e+06 1.709952952225055611e-01 1.137915339098770958e-03 3.841602184797451303e-01 6.147018661811560758e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.504000000000000000e+06 1.719952677091869386e-01 2.275830678197542133e-04 3.846153846153846367e-01 6.151570323167956378e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.536000000000000000e+06 1.729952401958683161e-01 7.965407373691396923e-04 3.840464269458352398e-01 6.151570323167956378e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.568000000000000000e+06 1.739952126825496936e-01 2.275830678197542133e-04 3.845015930814747462e-01 6.152708238507055283e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+06 1.749951851692308491e-01 5.689576695493854790e-04 3.841602184797451303e-01 6.152708238507055283e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.632000000000000000e+06 1.759951576559122266e-01 1.024123805188893906e-03 3.841602184797451303e-01 6.148156577150659663e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.664000000000000000e+06 1.769951301425936041e-01 1.137915339098770958e-03 3.839326354119253493e-01 6.149294492489758568e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.696000000000000000e+06 1.779951026292749816e-01 4.551661356395084266e-04 3.846153846153846367e-01 6.149294492489758568e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.728000000000000000e+06 1.789950751159561371e-01 1.137915339098770958e-03 3.840464269458352398e-01 6.148156577150659663e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+06 1.799950476026375146e-01 1.137915339098770958e-03 3.835912608101957333e-01 6.152708238507055283e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.792000000000000000e+06 1.809950200893188921e-01 1.365498406918525280e-03 3.837050523441056238e-01 6.149294492489758568e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.824000000000000000e+06 1.819949925760002696e-01 1.251706873008648227e-03 3.842740100136549652e-01 6.144742831133364058e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.856000000000000000e+06 1.829949650626814250e-01 7.965407373691396923e-04 3.842740100136549652e-01 6.149294492489758568e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.888000000000000000e+06 1.839949375493628025e-01 3.413746017296313199e-04 3.846153846153846367e-01 6.150432407828857473e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+06 1.849949100360441800e-01 1.934456076467910759e-03 3.832498862084661173e-01 6.148156577150659663e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.952000000000000000e+06 1.859948825227255575e-01 6.827492034592626399e-04 3.846153846153846367e-01 6.147018661811560758e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.984000000000000000e+06 1.869948550094067130e-01 1.251706873008648227e-03 3.840464269458352398e-01 6.147018661811560758e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.016000000000000000e+06 1.879948274960880905e-01 1.251706873008648227e-03 3.840464269458352398e-01 6.147018661811560758e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.048000000000000000e+06 1.889947999827694680e-01 1.820664542558033706e-03 3.834774692762858428e-01 6.147018661811560758e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+06 1.899947724694508455e-01 9.103322712790168532e-04 3.842740100136549652e-01 6.148156577150659663e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.112000000000000000e+06 1.909947449561320010e-01 5.689576695493854790e-04 3.846153846153846367e-01 6.148156577150659663e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.144000000000000000e+06 1.919947174428133785e-01 9.103322712790168532e-04 3.841602184797451303e-01 6.149294492489758568e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.176000000000000000e+06 1.929946899294947560e-01 1.593081474738279385e-03 3.837050523441056238e-01 6.147018661811560758e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.208000000000000000e+06 1.939946624161761335e-01 5.689576695493854790e-04 3.842740100136549652e-01 6.151570323167956378e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+06 1.949946349028572889e-01 2.503413746017296455e-03 3.829085116067364458e-01 6.145880746472462963e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.272000000000000000e+06 1.959946073895386665e-01 5.689576695493854790e-04 3.843878015475648557e-01 6.150432407828857473e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.304000000000000000e+06 1.969945798762200440e-01 6.827492034592626399e-04 3.840464269458352398e-01 6.152708238507055283e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.336000000000000000e+06 1.979945523629011994e-01 1.479289940828402332e-03 3.834774692762858428e-01 6.150432407828857473e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.368000000000000000e+06 1.989945248495825769e-01 4.551661356395084266e-04 3.845015930814747462e-01 6.150432407828857473e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+06 1.999944973362639544e-01 1.251706873008648227e-03 3.839326354119253493e-01 6.148156577150659663e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.432000000000000000e+06 2.009944698229453319e-01 1.479289940828402332e-03 3.835912608101957333e-01 6.149294492489758568e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.464000000000000000e+06 2.019944423096264874e-01 1.137915339098771066e-04 3.845015930814747462e-01 6.153846153846154188e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.496000000000000000e+06 2.029944147963078649e-01 7.965407373691396923e-04 3.843878015475648557e-01 6.148156577150659663e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.528000000000000000e+06 2.039943872829892424e-01 1.251706873008648227e-03 3.842740100136549652e-01 6.144742831133364058e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+06 2.049943597696706199e-01 3.868912152935821518e-03 3.822257624032772139e-01 6.139053254437869533e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.592000000000000000e+06 2.059943322563517754e-01 2.844788347746927612e-03 3.835912608101957333e-01 6.135639508420573929e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.624000000000000000e+06 2.069943047430331529e-01 2.275830678197541916e-03 3.838188438780154588e-01 6.139053254437869533e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.656000000000000000e+06 2.079942772297145304e-01 4.096495220755575623e-03 3.824533454710969393e-01 6.134501593081475024e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.688000000000000000e+06 2.089942497163959079e-01 2.162039144287664864e-03 3.835912608101957333e-01 6.142467000455166248e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+06 2.099942222030770633e-01 2.162039144287664864e-03 3.832498862084661173e-01 6.145880746472462963e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.752000000000000000e+06 2.109941946897584408e-01 2.958579881656804664e-03 3.832498862084661173e-01 6.137915339098770628e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.784000000000000000e+06 2.119941671764398183e-01 2.275830678197541916e-03 3.837050523441056238e-01 6.140191169776968438e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.816000000000000000e+06 2.129941396631211958e-01 4.893035958124715423e-03 3.823395539371870488e-01 6.127674101046881594e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.848000000000000000e+06 2.139941121498023513e-01 2.844788347746927612e-03 3.838188438780154588e-01 6.133363677742376119e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+06 2.149940846364837288e-01 3.299954483386436255e-03 3.825671370050068298e-01 6.141329085116067343e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.912000000000000000e+06 2.159940571231651063e-01 2.958579881656804664e-03 3.837050523441056238e-01 6.133363677742376119e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.944000000000000000e+06 2.169940296098464838e-01 3.413746017296313308e-03 3.833636777423759523e-01 6.132225762403277214e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.976000000000000000e+06 2.179940020965276393e-01 8.306781975421027864e-03 3.801775147928994070e-01 6.115157032316795860e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.008000000000000000e+06 2.189939745832090168e-01 4.893035958124715423e-03 3.821119708693673234e-01 6.129949931725079404e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+06 2.199939470698903943e-01 2.617205279927173507e-03 3.837050523441056238e-01 6.136777423759672834e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.072000000000000000e+06 2.209939195565715497e-01 3.641329085116067413e-03 3.829085116067364458e-01 6.134501593081475024e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.104000000000000000e+06 2.219938920432529272e-01 3.868912152935821518e-03 3.826809285389167203e-01 6.134501593081475024e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.136000000000000000e+06 2.229938645299343047e-01 4.324078288575329727e-03 3.823395539371870488e-01 6.133363677742376119e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.168000000000000000e+06 2.239938370166156822e-01 3.982703686845699004e-03 3.827947200728265553e-01 6.132225762403277214e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+06 2.249938095032968377e-01 5.575785161583977738e-03 3.822257624032772139e-01 6.121984524351388179e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.232000000000000000e+06 2.259937819899782152e-01 5.461993627674101119e-03 3.817705962676377074e-01 6.127674101046881594e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.264000000000000000e+06 2.269937544766595927e-01 6.599908966772872511e-03 3.822257624032772139e-01 6.111743286299499145e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.296000000000000000e+06 2.279937269633409702e-01 4.551661356395083832e-03 3.826809285389167203e-01 6.127674101046881594e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.328000000000000000e+06 2.289936994500221257e-01 4.779244424214838804e-03 3.821119708693673234e-01 6.131087847064178309e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+06 2.299936719367035032e-01 8.079198907601274626e-03 3.798361401911697910e-01 6.120846609012289274e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.392000000000000000e+06 2.309936444233848807e-01 6.258534365043240920e-03 3.818843878015475424e-01 6.118570778334091465e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.424000000000000000e+06 2.319936169100662582e-01 6.827492034592626616e-03 3.810878470641784199e-01 6.119708693673190369e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.456000000000000000e+06 2.329935893967474136e-01 1.012744651797906244e-02 3.781292671825216001e-01 6.117432862994993670e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.488000000000000000e+06 2.339935618834287911e-01 1.149294492489758707e-02 3.804050978607191880e-01 6.081019572143832042e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+06 2.349935343701101687e-01 1.228948566226672687e-02 3.791533909877105035e-01 6.085571233500227661e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.552000000000000000e+06 2.359935068567915462e-01 1.706873008648156567e-02 3.772189349112425871e-01 6.057123350022758368e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.584000000000000000e+06 2.369934793434727016e-01 1.274465179790623508e-02 3.797223486572599005e-01 6.075329995448338627e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.616000000000000000e+06 2.379934518301540791e-01 1.058261265361857065e-02 3.798361401911697910e-01 6.095812471552116696e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.648000000000000000e+06 2.389934243168354566e-01 1.365498406918525323e-02 3.788120163859808875e-01 6.075329995448338627e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+06 2.399933968035168341e-01 1.843422849340009204e-02 3.744879380974055483e-01 6.070778334091943007e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.712000000000000000e+06 2.409933692901979896e-01 2.469276285844333035e-02 3.685707783340919641e-01 6.067364588074647402e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.744000000000000000e+06 2.419933417768793671e-01 2.287209831588529751e-02 3.730086481565771384e-01 6.041192535275375919e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.776000000000000000e+06 2.429933142635607446e-01 3.174783796085571541e-02 3.627674101046882149e-01 6.053709604005461653e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.808000000000000000e+06 2.439932867502419001e-01 1.705735093309057870e-01 2.907373691397360238e-01 5.333409194355940297e-01 5.348202093764223633e-03 0.000000000000000000e+00
7.840000000000000000e+06 2.449932592369232776e-01 1.890077378243058825e-01 2.829995448338643582e-01 5.220755575785162028e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.872000000000000000e+06 2.459932317236046551e-01 1.728493400091033194e-01 2.984751934456076339e-01 5.209376422394174089e-01 7.737824305871643035e-03 0.000000000000000000e+00
7.904000000000000000e+06 2.469932042102860326e-01 1.661356395084205850e-01 3.071233500227583124e-01 5.184342284934000400e-01 8.306781975421027864e-03 0.000000000000000000e+00
7.936000000000000000e+06 2.479931766969671880e-01 1.703459262630860338e-01 3.041647701411014926e-01 5.190031861629494925e-01 6.486117432862995025e-03 0.000000000000000000e+00
7.968000000000000000e+06 2.489931491836485655e-01 1.276741010468821214e-01 3.230541647701410946e-01 5.424442421483841592e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.000000000000000000e+06 2.499931216703299430e-01 1.298361401911697632e-01 3.225989986345015881e-01 5.410787437414655843e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.032000000000000000e+06 2.509930941570113205e-01 1.261948111060537114e-01 3.230541647701410946e-01 5.452890304961310886e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.064000000000000000e+06 2.519930666436924760e-01 1.319981793354574329e-01 3.253299954483386269e-01 5.383477469276285454e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.096000000000000000e+06 2.529930391303738535e-01 1.256258534365043145e-01 3.301092398725534727e-01 5.376649977241693135e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.128000000000000000e+06 2.539930116170552310e-01 1.261948111060537114e-01 3.294264906690942407e-01 5.383477469276285454e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.160000000000000000e+06 2.549929841037366085e-01 1.274465179790623681e-01 3.315885298133818826e-01 5.351615839781520556e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.192000000000000000e+06 2.559929565904177640e-01 1.223258989531178925e-01 3.322712790168411701e-01 5.390304961310878884e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.224000000000000000e+06 2.569929290770991415e-01 1.240327719617660418e-01 3.302230314064633632e-01 5.388029130632681074e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.256000000000000000e+06 2.579929015637805190e-01 1.243741465634956717e-01 3.315885298133818826e-01 5.370960400546199720e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.288000000000000000e+06 2.589928740504618965e-01 1.335912608101957333e-01 3.286299499317250628e-01 5.316340464269457833e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.320000000000000000e+06 2.599928465371430519e-01 1.302913063268092975e-01 3.261265361857078049e-01 5.378925807919890945e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.352000000000000000e+06 2.609928190238244294e-01 1.347291761492944995e-01 3.319299044151114986e-01 5.278789258079198410e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.384000000000000000e+06 2.619927915105058069e-01 2.495448338643604935e-01 3.302230314064633632e-01 4.057806099226217711e-01 1.445152480655439303e-02 0.000000000000000000e+00
8.416000000000000000e+06 2.629927639971871844e-01 2.232589895311788697e-01 3.479745106964041712e-01 4.144287664997723941e-01 1.433773327264451468e-02 0.000000000000000000e+00
8.448000000000000000e+06 2.639927364838683399e-01 2.191624943104233114e-01 3.535502958579881394e-01 4.131770596267637652e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.480000000000000000e+06 2.649927089705497174e-01 2.242831133363677731e-01 3.502503413746017036e-01 4.094219390077378229e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.512000000000000000e+06 2.659926814572310949e-01 2.237141556668183762e-01 3.500227583067819781e-01 4.132908511606736557e-01 1.297223486572599005e-02 0.000000000000000000e+00
8.544000000000000000e+06 2.669926539439124724e-01 2.370277651342740100e-01 3.495675921711424716e-01 4.005461993627674189e-01 1.285844333181611343e-02 0.000000000000000000e+00
8.576000000000000000e+06 2.679926264305936279e-01 2.296313154301319881e-01 3.521847974510696200e-01 4.025944469731451703e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.608000000000000000e+06 2.689925989172750054e-01 2.191624943104233114e-01 3.552571688666363303e-01 4.126081019572143682e-01 1.297223486572599005e-02 0.000000000000000000e+00
8.640000000000000000e+06 2.699925714039563829e-01 2.232589895311788697e-01 3.579881656804733692e-01 4.068047337278106745e-01 1.194811106053709528e-02 0.000000000000000000e+00
8.672000000000000000e+06 2.709925438906375383e-01 2.214383249886208438e-01 3.549157942649067143e-01 4.085116067364588099e-01 1.513427401001365448e-02 0.000000000000000000e+00
8.704000000000000000e+06 2.719925163773189158e-01 2.184797451069640517e-01 3.647018661811561313e-01 4.035047792444242387e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.736000000000000000e+06 2.729924888640002933e-01 1.774010013654984119e-01 3.878015475648611821e-01 4.250113791533909890e-01 9.786071916249430847e-03 0.000000000000000000e+00
8.768000000000000000e+06 2.739924613506816709e-01 1.870732817478379661e-01 3.882567137005006885e-01 4.180700955848885014e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.800000000000000000e+06 2.749924338373628263e-01 1.807009558488848477e-01 3.954255803368229572e-01 4.167045971779699820e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.832000000000000000e+06 2.759924063240442038e-01 1.812699135184342170e-01 3.975876194811105990e-01 4.131770596267637652e-01 7.851615839781519654e-03 1.137915339098771066e-04
8.864000000000000000e+06 2.769923788107255813e-01 1.594219390077378229e-01 4.035047792444242387e-01 4.334319526627218866e-01 3.527537551206190360e-03 1.137915339098771066e-04
8.896000000000000000e+06 2.779923512974069588e-01 1.578288575329995502e-01 4.024806554392353353e-01 4.335457441966317771e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.928000000000000000e+06 2.789923237840881143e-01 1.602184797451069731e-01 4.014565316340464318e-01 4.327492034592626546e-01 5.461993627674101119e-03 1.137915339098771066e-04
8.960000000000000000e+06 2.799922962707694918e-01 1.516841147018661851e-01 4.068047337278106745e-01 4.360491579426490905e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.992000000000000000e+06 2.809922687574508693e-01 1.536185707783341015e-01 4.058944014565316616e-01 4.375284478834774449e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.024000000000000000e+06 2.819922412441322468e-01 1.533909877105143482e-01 4.068047337278106745e-01 4.347974510696404060e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.056000000000000000e+06 2.829922137308134023e-01 1.572598998634501533e-01 4.011151570323168158e-01 4.367319071461083224e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.088000000000000000e+06 2.839921862174947798e-01 1.586253982703686727e-01 4.023668639053254448e-01 4.354802002730996935e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.120000000000000000e+06 2.849921587041761573e-01 1.581702321347291662e-01 4.025944469731451703e-01 4.352526172052799125e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.152000000000000000e+06 2.859921311908575348e-01 1.550978607191624836e-01 4.015703231679563223e-01 4.392353208921256358e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.184000000000000000e+06 2.869921036775386902e-01 1.581702321347291662e-01 4.019116977696859383e-01 4.345698680018206805e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.216000000000000000e+06 2.879920761642200677e-01 1.601046882111970826e-01 4.021392808375056638e-01 4.345698680018206805e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.248000000000000000e+06 2.889920486509014452e-01 1.662494310423304478e-01 3.982703686845698865e-01 4.305871643149749572e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.280000000000000000e+06 2.899920211375828227e-01 1.606736458807464796e-01 3.997496586253982964e-01 4.352526172052799125e-01 4.210286754665453109e-03 1.137915339098771066e-04
9.312000000000000000e+06 2.909919936242639782e-01 1.614701866181156020e-01 4.013427401001365413e-01 4.332043695949021611e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.344000000000000000e+06 2.919919661109453557e-01 1.673873463814292140e-01 3.994082840236686249e-01 4.289940828402367123e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.376000000000000000e+06 2.929919385976267332e-01 1.660218479745106945e-01 4.179563040509786109e-01 4.109012289485662328e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.408000000000000000e+06 2.939919110843078887e-01 1.554392353208921274e-01 4.448111060537096040e-01 3.965634956759216956e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.440000000000000000e+06 2.949918835709892662e-01 1.373463814292216756e-01 4.527765134274009950e-01 4.065771506599908935e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.472000000000000000e+06 2.959918560576706437e-01 1.322257624032771861e-01 4.556213017751479244e-01 4.105598543468366168e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.504000000000000000e+06 2.969918285443520212e-01 1.387118798361401950e-01 4.507282658170231882e-01 4.088529813381884259e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.536000000000000000e+06 2.979918010310331766e-01 1.341602184797451025e-01 4.544833864360491305e-01 4.090805644060082069e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.568000000000000000e+06 2.989917735177145541e-01 1.381429221665907980e-01 4.490213928083750528e-01 4.106736458807464518e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.600000000000000000e+06 2.999917460043959316e-01 1.363222576240327721e-01 4.535730541647701175e-01 4.068047337278106745e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.632000000000000000e+06 3.009917184910773091e-01 1.412152935821574806e-01 4.499317250796540657e-01 4.066909421939007840e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.664000000000000000e+06 3.019916909777584646e-01 1.433773327264451503e-01 4.491351843422849432e-01 4.052116522530723741e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.696000000000000000e+06 3.029916634644398421e-01 1.448566226672735602e-01 4.470869367319071364e-01 4.055530268548019901e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.728000000000000000e+06 3.039916359511212196e-01 1.439462903959945472e-01 4.479972690031861493e-01 4.057806099226217711e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.760000000000000000e+06 3.049916084378025971e-01 1.456531634046426826e-01 4.458352298588985074e-01 4.057806099226217711e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.792000000000000000e+06 3.059915809244837526e-01 1.428083750568957533e-01 4.507282658170231882e-01 4.045289030496130867e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.824000000000000000e+06 3.069915534111651301e-01 1.477014110150204895e-01 4.483386436049158208e-01 4.025944469731451703e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.856000000000000000e+06 3.079915258978465076e-01 1.520254893035958010e-01 4.407146108329540457e-01 4.045289030496130867e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.888000000000000000e+06 3.089914983845278851e-01 1.370050068274920319e-01 4.421939007737824556e-01 4.187528447883477334e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.920000000000000000e+06 3.099914708712090405e-01 1.503186162949476656e-01 4.390077378243058548e-01 4.045289030496130867e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.952000000000000000e+06 3.109914433578904180e-01 1.569185252617205373e-01 4.390077378243058548e-01 3.979289940828402150e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.984000000000000000e+06 3.119914158445717955e-01 1.620391442876649990e-01 4.402594446973145392e-01 3.936049157942649313e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.001600000000000000e+07 3.129913883312531730e-01 1.639736003641329154e-01 4.359353664087392000e-01 3.949704142011834507e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.004800000000000000e+07 3.139913608179343285e-01 1.615839781520254925e-01 4.362767410104688159e-01 3.961083295402821891e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.008000000000000000e+07 3.149913333046157060e-01 1.579426490669094130e-01 4.391215293582157453e-01 3.983841602184797215e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.011200000000000000e+07 3.159913057912970835e-01 1.677287209831588577e-01 4.361629494765589254e-01 3.911015020482476179e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.014400000000000000e+07 3.169912782779784610e-01 1.629494765589440120e-01 4.375284478834774449e-01 3.942876649977241632e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.017600000000000000e+07 3.179912507646596165e-01 1.621529358215748617e-01 4.388939462903960198e-01 3.931497496586254248e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.020800000000000000e+07 3.189912232513409940e-01 1.610150204824760956e-01 4.402594446973145392e-01 3.929221665908056438e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.024000000000000000e+07 3.199911957380223715e-01 1.636322257624032717e-01 4.375284478834774449e-01 3.921256258534365213e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.027200000000000000e+07 3.209911682247035269e-01 1.638598088302230249e-01 4.409421939007737712e-01 3.898497951752389890e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.030400000000000000e+07 3.219911407113849044e-01 1.689804278561675144e-01 4.371870732817478289e-01 3.892808375056895920e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.033600000000000000e+07 3.229911131980662820e-01 1.675011379153391045e-01 4.360491579426490905e-01 3.897360036413290985e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.036800000000000000e+07 3.239910856847476595e-01 1.657942649066909413e-01 4.369594902139281034e-01 3.914428766499772339e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.040000000000000000e+07 3.249910581714288149e-01 1.654528903049612976e-01 4.378698224852071164e-01 3.920118343195266308e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.043200000000000000e+07 3.259910306581101924e-01 1.685252617205279801e-01 4.375284478834774449e-01 3.882567137005006885e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.046400000000000000e+07 3.269910031447915699e-01 1.664770141101502010e-01 4.408284023668638807e-01 3.879153390987710726e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.049600000000000000e+07 3.279909756314729474e-01 1.671597633136094607e-01 4.373008648156577194e-01 3.916704597177970149e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.052800000000000000e+07 3.289909481181541029e-01 1.720527992717341692e-01 4.365043240782885969e-01 3.872325898953117851e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.056000000000000000e+07 3.299909206048354804e-01 1.657942649066909413e-01 4.382111970869367323e-01 3.897360036413290985e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.059200000000000000e+07 3.309908930915168579e-01 1.690942193900773771e-01 4.382111970869367323e-01 3.879153390987710726e-01 4.779244424214838804e-03 0.000000000000000000e+00
