# size duration
2.499999999999724665e-05 2.876909878533635140e-02
2.499999999999724665e-05 4.189961029905837214e-02
4.999999999999449329e-05 5.602948140888621559e-02
4.999999999999449329e-05 1.052531920107320218e-01
2.499999999999724665e-05 2.183517728204311184e-02
2.499999999999724665e-05 3.034465227423099876e-02
4.999999999999449329e-05 7.588858087903992133e-02
2.499999999999724665e-05 3.564610163720561414e-02
2.499999999999724665e-05 4.016624105150379959e-02
2.499999999999724665e-05 3.918175916717105134e-02
2.499999999999724665e-05 2.071748245042835321e-02
2.499999999999724665e-05 3.238778440402163838e-02
4.999999999999449329e-05 6.831585890026520280e-02
2.499999999999724665e-05 1.976560216867320058e-02
2.499999999999724665e-05 4.136735439946014059e-02
2.499999999999724665e-05 2.916933947576623443e-02
2.499999999999724665e-05 3.121777773115838595e-02
2.499999999999724665e-05 2.045104085282511974e-02
2.499999999999724665e-05 2.138801827301886962e-02
2.499999999999724665e-05 4.279525386295682937e-02
2.500000000002500222e-05 2.240936198454987135e-02
2.499999999999724665e-05 2.680394892777872295e-02
2.499999999999724665e-05 3.864646849534675993e-02
2.499999999999724665e-05 4.805100901193662399e-02
4.999999999999449329e-05 6.602393543653971297e-02
2.500000000002500222e-05 3.605106323128733775e-02
2.499999999999724665e-05 3.106166383141047843e-02
2.499999999999724665e-05 4.270096689839640580e-02
4.999999999999449329e-05 4.200739442477189473e-02
2.499999999999724665e-05 6.798290530714062863e-02
2.499999999999724665e-05 4.978347879201862336e-02
2.499999999999724665e-05 2.443111101966309595e-02
2.499999999999724665e-05 2.133191659092309803e-02
2.499999999999724665e-05 3.561224033073975836e-02
2.499999999999724665e-05 4.997737382569457376e-02
2.499999999999724665e-05 2.394262007364345718e-02
2.500000000002500222e-05 4.755151465504962871e-02
2.499999999999724665e-05 2.863088234651066377e-02
2.499999999999724665e-05 4.287717641978175398e-02
2.499999999999724665e-05 2.052714047989076182e-02
2.499999999999724665e-05 4.090501132415933633e-02
5.000000000002224887e-05 5.376339067723840542e-02
4.999999999999449329e-05 4.591225040437410532e-02
2.499999999999724665e-05 2.902147568912940775e-02
5.000000000002224887e-05 4.861531405190554905e-02
2.499999999999724665e-05 5.357359125828912993e-02
2.499999999999724665e-05 1.961889535907346271e-02
2.499999999999724665e-05 3.096178198890652336e-02
2.499999999999724665e-05 2.874430387395765854e-02
2.499999999999724665e-05 4.095491315830780688e-02
2.499999999999724665e-05 4.394842311970272031e-02
4.999999999999449329e-05 4.969877641738704166e-02
2.499999999999724665e-05 2.387920816815822939e-02
2.499999999999724665e-05 2.817194908095688177e-02
2.499999999999724665e-05 4.603001240461690458e-02
5.000000000002224887e-05 8.537282987946970270e-02
4.999999999999449329e-05 6.871800864975163847e-02
2.499999999999724665e-05 4.295904339575518094e-02
2.499999999999724665e-05 2.613869650543066206e-02
4.999999999999449329e-05 5.867573923187575924e-02
2.499999999999724665e-05 2.828892873150091331e-02
2.499999999999724665e-05 2.165160315529979229e-02
2.499999999999724665e-05 2.208227024617404055e-02
2.499999999999724665e-05 2.290745946480353748e-02
5.000000000002224887e-05 6.331205013947815985e-02
2.499999999999724665e-05 2.260280896608212603e-02
2.499999999999724665e-05 2.334517182608442445e-02
2.499999999999724665e-05 2.549370539933627430e-02
4.999999999999449329e-05 8.221998852129754065e-02
2.499999999999724665e-05 1.920821101131852879e-02
2.499999999999724665e-05 2.617315613274407218e-02
2.499999999999724665e-05 2.726933626656924403e-02
2.499999999999724665e-05 2.431317063998328712e-02
2.499999999999724665e-05 4.006841641624947492e-02
2.499999999999724665e-05 2.433523511000945660e-02
2.500000000002500222e-05 3.270728349044440403e-02
2.499999999999724665e-05 2.865769026826847990e-02
2.499999999999724665e-05 2.218228349569529093e-02
2.499999999999724665e-05 4.679287323143645205e-02
2.499999999999724665e-05 5.825702317523152873e-02
2.499999999999724665e-05 2.132241758107711327e-02
2.499999999999724665e-05 4.474697599759892147e-02
2.499999999999724665e-05 2.031045924631413521e-02
2.499999999999724665e-05 2.772186596681832857e-02
4.999999999999449329e-05 5.608936867447433805e-02
2.499999999999724665e-05 3.606397652694949552e-02
2.499999999999724665e-05 2.316351313582831056e-02
2.499999999999724665e-05 7.470501230032323969e-02
2.499999999999724665e-05 3.057496053495701444e-02
4.999999999999449329e-05 1.022221042688846726e-01
2.499999999999724665e-05 2.561878507871972327e-02
2.499999999999724665e-05 4.005357011949683965e-02
2.499999999999724665e-05 2.569655016263494574e-02
2.499999999999724665e-05 4.096960018485807514e-02
2.499999999999724665e-05 3.048132666495506279e-02
4.999999999999449329e-05 4.236519643802673374e-02
4.999999999999449329e-05 8.023832132832627029e-02
2.499999999999724665e-05 3.188839390690010461e-02
2.500000000002500222e-05 2.784927911333900247e-02
2.500000000002500222e-05 2.246842648437857859e-02
2.499999999999724665e-05 5.571593512174331797e-02
2.499999999999724665e-05 4.313698019864344035e-02
4.999999999999449329e-05 6.763112571683164986e-02
2.499999999999724665e-05 4.694726553361917160e-02
2.499999999999724665e-05 2.106161998472980482e-02
2.500000000002500222e-05 2.870064308070605780e-02
2.499999999999724665e-05 2.093390593742425546e-02
2.499999999999724665e-05 2.653909650177068910e-02
2.499999999999724665e-05 2.222901491935868473e-02
2.499999999999724665e-05 2.206181923818160626e-02
2.500000000002500222e-05 5.291006021021615185e-02
2.499999999999724665e-05 3.679710036627679287e-02
2.500000000002500222e-05 5.513473882113528735e-02
2.499999999999724665e-05 2.918926973904719183e-02
2.499999999999724665e-05 3.491346656035918677e-02
2.499999999999724665e-05 3.485662829413961605e-02
2.499999999999724665e-05 2.308410882540788689e-02
2.499999999999724665e-05 4.125661952588280390e-02
5.000000000002224887e-05 4.312163873182831009e-02
4.999999999999449329e-05 4.947194085013989495e-02
4.999999999999449329e-05 6.878161062235228773e-02
2.499999999999724665e-05 3.384473537374078911e-02
2.499999999999724665e-05 2.867507683200412952e-02
4.999999999999449329e-05 4.311881630731993764e-02
2.499999999999724665e-05 1.937253199868660403e-02
2.499999999999724665e-05 2.090815220070259620e-02
2.499999999999724665e-05 3.345272146479196657e-02
4.999999999999449329e-05 4.836408146770376781e-02
2.499999999999724665e-05 3.460945381068578075e-02
2.499999999999724665e-05 3.017294259710047097e-02
2.499999999999724665e-05 2.230831760710752856e-02
2.499999999999724665e-05 2.286299714681520531e-02
2.499999999999724665e-05 2.595106540936554379e-02
2.499999999999724665e-05 3.648858044812858248e-02
2.499999999999724665e-05 2.092840121562118336e-02
5.000000000002224887e-05 4.433040250758835121e-02
2.499999999999724665e-05 5.200664712261505312e-02
2.500000000002500222e-05 2.537280783800688333e-02
2.499999999999724665e-05 2.378707638131419971e-02
2.499999999999724665e-05 3.790726796285071726e-02
5.000000000002224887e-05 6.549650704363557674e-02
2.499999999999724665e-05 4.126705794645950387e-02
2.499999999999724665e-05 3.839163440527149779e-02
4.999999999999449329e-05 6.769008432040091172e-02
2.499999999999724665e-05 3.563683381119006621e-02
2.499999999999724665e-05 4.639488558653709349e-02
2.499999999999724665e-05 2.414717727376389581e-02
2.500000000002500222e-05 4.839289092994269320e-02
2.499999999999724665e-05 2.114098212030261423e-02
4.999999999999449329e-05 5.428096744444176058e-02
4.999999999999449329e-05 4.536475670969821600e-02
4.999999999999449329e-05 7.646660768409987985e-02
2.499999999999724665e-05 1.956205521992026783e-02
2.499999999999724665e-05 2.859524751082448066e-02
2.500000000002500222e-05 2.984208852337452700e-02
2.499999999999724665e-05 4.184485035607161257e-02
2.499999999999724665e-05 3.731803999753663392e-02
2.499999999999724665e-05 2.182886260696182551e-02
2.499999999999724665e-05 2.564399360013357512e-02
2.500000000002500222e-05 2.802802160413622734e-02
4.999999999999449329e-05 5.258799697360348746e-02
2.500000000002500222e-05 3.150752313138058952e-02
2.499999999999724665e-05 3.449691965226495127e-02
2.499999999999724665e-05 5.625006210025584180e-02
2.499999999999724665e-05 1.939833316614372055e-02
2.500000000002500222e-05 3.132826091004994873e-02
2.499999999999724665e-05 1.922407444522456973e-02
2.499999999999724665e-05 3.982980540113692514e-02
2.499999999999724665e-05 2.450352397753234254e-02
4.999999999999449329e-05 7.107516506787396604e-02
5.000000000002224887e-05 6.361877390257421327e-02
2.499999999999724665e-05 5.275589833231061898e-02
2.499999999999724665e-05 4.017123994620991345e-02
2.499999999999724665e-05 3.012878760466951647e-02
2.499999999999724665e-05 2.729522830731247532e-02
2.499999999999724665e-05 4.459005934128563303e-02
4.999999999999449329e-05 6.947560620471902870e-02
2.499999999999724665e-05 3.915011625813227120e-02
2.499999999999724665e-05 2.768208050464768255e-02
4.999999999999449329e-05 6.076749958557214892e-02
2.499999999999724665e-05 4.332520363072776826e-02
4.999999999999449329e-05 5.135370458034174690e-02
2.499999999999724665e-05 4.039569348186060338e-02
2.499999999999724665e-05 3.458121971970687381e-02
2.499999999999724665e-05 3.035434697083758127e-02
2.499999999999724665e-05 2.496970380395048539e-02
2.499999999999724665e-05 2.503147108189747796e-02
2.499999999999724665e-05 4.308464882090791426e-02
2.499999999999724665e-05 2.348543153358928492e-02
2.499999999999724665e-05 3.863533143792367147e-02
2.499999999999724665e-05 2.584085240333867592e-02
4.999999999999449329e-05 5.795089317371510118e-02
2.499999999999724665e-05 2.371237644177356593e-02
2.499999999999724665e-05 2.446793238611338558e-02
2.499999999999724665e-05 3.571780876796335630e-02
2.499999999999724665e-05 2.433844103412871260e-02
2.499999999999724665e-05 2.154958208824099553e-02
2.499999999999724665e-05 3.765435147162337487e-02
2.499999999999724665e-05 2.328081330543353006e-02
2.499999999999724665e-05 4.244704880122723151e-02
2.499999999999724665e-05 3.473327033632848948e-02
2.499999999999724665e-05 2.180992879246346910e-02
2.499999999999724665e-05 3.687814955065107925e-02
2.499999999999724665e-05 3.618824513466790266e-02
4.999999999999449329e-05 5.698178225518868434e-02
2.499999999999724665e-05 4.569695271268926079e-02
4.999999999999449329e-05 7.272494516198110825e-02
2.499999999999724665e-05 3.323230005483744642e-02
2.499999999999724665e-05 1.987999378404291945e-02
2.499999999999724665e-05 2.266771307485619669e-02
4.999999999999449329e-05 5.830942885484522581e-02
2.499999999999724665e-05 2.839212538598345423e-02
2.499999999999724665e-05 4.525538323603916363e-02
2.499999999999724665e-05 2.426039321427439152e-02
2.499999999999724665e-05 3.791286258241144402e-02
2.499999999999724665e-05 4.791615583198362976e-02
2.499999999999724665e-05 4.162715333204029117e-02
2.499999999999724665e-05 6.343290720406249972e-02
2.499999999999724665e-05 4.177712878511424116e-02
4.999999999999449329e-05 8.185417871136840828e-02
2.499999999999724665e-05 2.601856059020051307e-02
2.499999999999724665e-05 2.192679755205021591e-02
2.499999999999724665e-05 2.099001241290121209e-02
2.499999999999724665e-05 4.649971583321418217e-02
2.499999999999724665e-05 2.641603881641385945e-02
4.999999999999449329e-05 4.350796471120732534e-02
2.499999999999724665e-05 4.327061882732555903e-02
2.499999999999724665e-05 3.389897069556454395e-02
2.499999999999724665e-05 2.422231589054632886e-02
2.499999999999724665e-05 2.728428640315623543e-02
2.499999999999724665e-05 3.510342530747889017e-02
2.499999999999724665e-05 2.083600691306662644e-02
2.500000000005275780e-05 2.809504964784245024e-02
2.499999999999724665e-05 2.115316739519934250e-02
2.499999999999724665e-05 3.066304524898922496e-02
2.499999999999724665e-05 2.837181379327372716e-02
2.499999999999724665e-05 2.152180107207058921e-02
2.499999999999724665e-05 2.095928107599107776e-02
2.499999999999724665e-05 3.216603213324242816e-02
2.499999999999724665e-05 2.046712411331074941e-02
2.499999999999724665e-05 2.240640326703440682e-02
2.499999999999724665e-05 3.085647503989099455e-02
2.499999999999724665e-05 2.957500312614703974e-02
2.499999999999724665e-05 3.420901843412253035e-02
4.999999999999449329e-05 1.053415929929126388e-01
2.499999999999724665e-05 2.643014055541225218e-02
2.499999999999724665e-05 2.371007089439311141e-02
2.499999999999724665e-05 3.978353405627202410e-02
2.499999999999724665e-05 3.702912639363523106e-02
2.499999999999724665e-05 2.203058586451528064e-02
2.499999999999724665e-05 3.555727250084809998e-02
2.499999999999724665e-05 1.955198869921135479e-02
2.499999999999724665e-05 2.454904753166559095e-02
2.499999999999724665e-05 2.530464744750764508e-02
4.999999999999449329e-05 8.606269877730335360e-02
2.499999999999724665e-05 1.921628922140687298e-02
2.499999999999724665e-05 2.401529756839653612e-02
2.499999999999724665e-05 2.079321685448220006e-02
2.499999999999724665e-05 2.343705264704945904e-02
4.999999999999449329e-05 5.424505239017655966e-02
2.499999999999724665e-05 2.172185674372792072e-02
2.499999999999724665e-05 5.331059779015299288e-02
2.500000000005275780e-05 1.984083171380192356e-02
2.499999999999724665e-05 1.945309443873124641e-02
2.499999999999724665e-05 2.545626918032368666e-02
2.499999999999724665e-05 2.810845072761166893e-02
2.499999999999724665e-05 2.142950121330850985e-02
2.499999999999724665e-05 2.754301583401817452e-02
2.499999999999724665e-05 1.982263920884652295e-02
2.499999999999724665e-05 4.239192558046458309e-02
4.999999999999449329e-05 8.585196115652252158e-02
4.999999999999449329e-05 4.633997966516507222e-02
4.999999999999449329e-05 5.446655570009589081e-02
4.999999999999449329e-05 5.267272631311464143e-02
2.499999999999724665e-05 2.356483268640472209e-02
2.499999999999724665e-05 3.912878344601309483e-02
2.499999999999724665e-05 3.321767156857310943e-02
2.499999999999724665e-05 2.647649695997133026e-02
2.499999999999724665e-05 4.160416649156628566e-02
2.499999999999724665e-05 2.538360993536382601e-02
2.499999999999724665e-05 2.173664994491461555e-02
2.499999999999724665e-05 4.086330367851865458e-02
2.499999999999724665e-05 2.226168749886064946e-02
2.499999999999724665e-05 2.164801938622966035e-02
2.499999999999724665e-05 2.147977277525042056e-02
2.499999999999724665e-05 2.393084673780604410e-02
2.499999999999724665e-05 5.560271544104659208e-02
2.499999999999724665e-05 4.766293143901223495e-02
2.499999999999724665e-05 2.364259252588593596e-02
4.999999999999449329e-05 4.720954846684679435e-02
2.499999999999724665e-05 2.169735973385665886e-02
2.499999999999724665e-05 3.649730021577014122e-02
4.999999999999449329e-05 6.095315043474967831e-02
2.499999999999724665e-05 3.145591509530221846e-02
2.499999999999724665e-05 2.015249187358491428e-02
2.499999999999724665e-05 3.674259227102225078e-02
2.499999999999724665e-05 2.084954593141289877e-02
2.499999999999724665e-05 2.770258854738990098e-02
2.499999999999724665e-05 3.019112410172851424e-02
2.499999999999724665e-05 3.589150908844608578e-02
2.499999999999724665e-05 2.456029949518181293e-02
2.499999999999724665e-05 2.668300451892243255e-02
4.999999999999449329e-05 6.843922260753289299e-02
2.499999999999724665e-05 2.426251103290365946e-02
4.999999999999449329e-05 4.547465989344681714e-02
2.499999999999724665e-05 1.939759220065066098e-02
2.499999999999724665e-05 2.305314377703071571e-02
2.499999999999724665e-05 2.472465352587951623e-02
2.499999999999724665e-05 3.905885882542686066e-02
2.499999999999724665e-05 2.543937216094902323e-02
2.500000000005275780e-05 4.598037835773892412e-02
2.499999999999724665e-05 3.668058635746779955e-02
2.499999999999724665e-05 1.920206209683062576e-02
2.499999999999724665e-05 3.917992947072530818e-02
2.499999999999724665e-05 4.303580487463913584e-02
2.499999999999724665e-05 3.139375301304007937e-02
2.499999999999724665e-05 2.977809628355025315e-02
2.499999999999724665e-05 2.896541657727256386e-02
4.999999999999449329e-05 4.779866100751588298e-02
2.499999999999724665e-05 2.162967793067926275e-02
2.499999999999724665e-05 2.863181801053481940e-02
2.499999999999724665e-05 2.143229506229127335e-02
4.999999999999449329e-05 5.191841333652274376e-02
2.499999999999724665e-05 2.409027113542895962e-02
2.499999999999724665e-05 2.365481754338028333e-02
2.499999999999724665e-05 2.310867862670165987e-02
2.499999999999724665e-05 2.562149326778207642e-02
2.499999999999724665e-05 3.432443013646247626e-02
2.499999999999724665e-05 2.740402672086773503e-02
2.500000000005275780e-05 3.201438702445109918e-02
2.499999999999724665e-05 2.544164180778981862e-02
4.999999999999449329e-05 6.108391762197844244e-02
4.999999999999449329e-05 6.746752284186643966e-02
2.499999999999724665e-05 2.103744168603393846e-02
4.999999999999449329e-05 6.361969389187316359e-02
2.499999999999724665e-05 2.638563909653494563e-02
2.499999999999724665e-05 3.083185787873032185e-02
4.999999999999449329e-05 4.816736845276115009e-02
2.499999999999724665e-05 2.356529673861654933e-02
2.499999999999724665e-05 2.154116551744499758e-02
4.999999999999449329e-05 5.424218260353867033e-02
2.499999999999724665e-05 2.333236575548323921e-02
2.499999999999724665e-05 5.510227309124832162e-02
2.499999999999724665e-05 2.326458989806704653e-02
2.499999999999724665e-05 2.047202624245939712e-02
2.499999999999724665e-05 2.742776006624251736e-02
2.499999999999724665e-05 3.372578502779389337e-02
2.499999999999724665e-05 2.092471306264912304e-02
2.499999999999724665e-05 2.962360724244318677e-02
2.499999999999724665e-05 2.545952749108120611e-02
2.499999999999724665e-05 2.122065268851532072e-02
2.499999999999724665e-05 2.396166435886943821e-02
4.999999999999449329e-05 4.470722484454071194e-02
2.499999999999724665e-05 3.398657866791825882e-02
2.499999999999724665e-05 2.589046361432707777e-02
2.499999999999724665e-05 2.057353507098224135e-02
2.499999999999724665e-05 2.419037387403866202e-02
2.499999999999724665e-05 2.621472888665123471e-02
4.999999999999449329e-05 7.755901539638053455e-02
2.499999999999724665e-05 5.757915291959600501e-02
2.499999999999724665e-05 3.832026680897412246e-02
2.499999999999724665e-05 4.961584164494633326e-02
2.500000000005275780e-05 2.252252393230251906e-02
4.999999999999449329e-05 4.953566727056168267e-02
2.499999999999724665e-05 3.082949299124144657e-02
2.499999999999724665e-05 2.159788623733164409e-02
2.499999999999724665e-05 2.284523708201380288e-02
2.499999999999724665e-05 2.964883132138348629e-02
2.499999999999724665e-05 4.632081501397587037e-02
2.499999999999724665e-05 4.960416065416829029e-02
4.999999999999449329e-05 4.949083168599646004e-02
2.499999999999724665e-05 2.636696153571538651e-02
2.499999999999724665e-05 2.339102181362974833e-02
2.499999999999724665e-05 3.707184030611962444e-02
2.499999999999724665e-05 3.692681270728856435e-02
2.499999999999724665e-05 2.875157748163412186e-02
2.499999999999724665e-05 2.106760777558943157e-02
2.499999999999724665e-05 2.768461561344688279e-02
2.499999999999724665e-05 2.083400888566891429e-02
4.999999999999449329e-05 5.058443528552659246e-02
2.499999999999724665e-05 2.478976093957153265e-02
2.499999999999724665e-05 2.466368377582604104e-02
2.499999999999724665e-05 3.492011857067752606e-02
2.499999999999724665e-05 3.096314498554043199e-02
2.500000000005275780e-05 3.729253432728994733e-02
2.499999999999724665e-05 4.699016855947876076e-02
2.499999999999724665e-05 3.460775168779456346e-02
5.000000000005000445e-05 4.193201139340123340e-02
2.499999999999724665e-05 4.225143293195367938e-02
2.499999999999724665e-05 2.778753255966861027e-02
2.499999999999724665e-05 2.071320171901706170e-02
2.499999999999724665e-05 3.302390713592940480e-02
2.499999999999724665e-05 2.678956259439797122e-02
2.499999999999724665e-05 4.439809106655577542e-02
2.499999999999724665e-05 2.632711261026271163e-02
2.499999999999724665e-05 2.985082947213812607e-02
2.499999999999724665e-05 3.553645621794866705e-02
2.499999999999724665e-05 2.500927755890713575e-02
2.499999999999724665e-05 2.468040460001812847e-02
2.499999999999724665e-05 4.301930585530134438e-02
2.499999999999724665e-05 2.386267556096128076e-02
4.999999999999449329e-05 4.112088393905743988e-02
2.499999999999724665e-05 2.416025189723575162e-02
2.499999999999724665e-05 2.355202325320492410e-02
2.499999999999724665e-05 6.221743888368407027e-02
2.499999999999724665e-05 2.692141031767927503e-02
2.499999999999724665e-05 3.230885075159247583e-02
2.499999999999724665e-05 2.080935055297548561e-02
2.499999999999724665e-05 2.089722167845818254e-02
2.499999999999724665e-05 2.243541747827083183e-02
2.499999999999724665e-05 2.134637339484380877e-02
4.999999999999449329e-05 4.845253856085195154e-02
2.499999999999724665e-05 2.068546645246742074e-02
2.499999999999724665e-05 2.374072196527406489e-02
2.499999999999724665e-05 4.297780370128420624e-02
2.499999999999724665e-05 2.584059062530111306e-02
2.499999999999724665e-05 3.635582662579326524e-02
2.499999999999724665e-05 4.665064435140989230e-02
2.499999999999724665e-05 1.934593680330732104e-02
2.499999999999724665e-05 2.496004322638998782e-02
2.499999999999724665e-05 3.276711869467474614e-02
4.999999999999449329e-05 6.499232426897919024e-02
2.499999999999724665e-05 2.371866718260528389e-02
2.500000000005275780e-05 3.603025800513205701e-02
4.999999999999449329e-05 7.494909913643434118e-02
2.499999999999724665e-05 2.839711126848830022e-02
2.499999999999724665e-05 2.697915481069715696e-02
2.499999999999724665e-05 4.687893257144016418e-02
4.999999999999449329e-05 5.020835150845116140e-02
4.999999999999449329e-05 6.720514702638744065e-02
2.499999999999724665e-05 3.189763773965691163e-02
2.499999999999724665e-05 2.968211380112152631e-02
4.999999999999449329e-05 4.483481687321924647e-02
2.499999999999724665e-05 2.661639143543941682e-02
2.499999999999724665e-05 4.294839790736259405e-02
2.499999999999724665e-05 2.833377556955362503e-02
2.499999999999724665e-05 2.689082780672392287e-02
4.999999999999449329e-05 8.418481138589578583e-02
2.499999999999724665e-05 3.205113981632540937e-02
2.499999999999724665e-05 2.191284744263734610e-02
2.499999999999724665e-05 3.241947010425435399e-02
2.499999999999724665e-05 4.229262868719713825e-02
2.499999999999724665e-05 4.222050911063314482e-02
4.999999999999449329e-05 5.228217451301831603e-02
2.499999999999724665e-05 2.404094492619141335e-02
2.499999999999724665e-05 3.362635043432958548e-02
2.499999999999724665e-05 2.194696880264577349e-02
2.499999999999724665e-05 2.745839178981611742e-02
2.499999999999724665e-05 3.707425884333671179e-02
4.999999999999449329e-05 5.486126116193168478e-02
2.500000000005275780e-05 4.614880605916685252e-02
2.499999999999724665e-05 2.680110984283087805e-02
4.999999999999449329e-05 6.559137185611403631e-02
2.499999999999724665e-05 2.431431168728691306e-02
4.999999999999449329e-05 7.970257088667198619e-02
2.499999999999724665e-05 2.003027594183001692e-02
2.500000000005275780e-05 3.982496946071587690e-02
2.499999999999724665e-05 5.850629624085060265e-02
4.999999999999449329e-05 6.704909126676855680e-02
2.499999999999724665e-05 4.811283789472706879e-02
2.499999999999724665e-05 3.076993118127454435e-02
2.500000000005275780e-05 2.392055718913134454e-02
2.499999999999724665e-05 1.919238328673243330e-02
2.499999999999724665e-05 2.173716425394719987e-02
2.499999999999724665e-05 2.089155744397200656e-02
2.499999999999724665e-05 2.949388218822535102e-02
2.499999999999724665e-05 3.265336059762270760e-02
2.499999999999724665e-05 3.481394035277897425e-02
2.499999999999724665e-05 2.879217630752219786e-02
2.499999999999724665e-05 2.090963836576981497e-02
2.499999999999724665e-05 2.677954491139021911e-02
2.499999999999724665e-05 2.422842318630234054e-02
2.499999999999724665e-05 1.963164688902981764e-02
2.499999999999724665e-05 3.577593238402593245e-02
2.499999999999724665e-05 2.824882238173866481e-02
2.499999999999724665e-05 2.064411025630315602e-02
2.499999999999724665e-05 4.091330934665370067e-02
2.499999999999724665e-05 2.074566986682028699e-02
4.999999999999449329e-05 5.387029055010778000e-02
2.499999999999724665e-05 3.251630946556766794e-02
2.499999999999724665e-05 2.017726522301596312e-02
2.499999999999724665e-05 3.832088632398313738e-02
4.999999999999449329e-05 7.654908446533038868e-02
2.499999999999724665e-05 2.186836740314224842e-02
2.499999999999724665e-05 3.281631346529614163e-02
2.500000000005275780e-05 2.554477633683061022e-02
2.499999999999724665e-05 2.031691415347444338e-02
4.999999999999449329e-05 6.766603385868566467e-02
2.499999999999724665e-05 2.767610896973915144e-02
