# size duration
2.000000000000334843e-04 6.783432001583124260e-02
2.999999999999669598e-04 7.327508966960297188e-02
3.000000000000224709e-04 7.098014094474862368e-02
5.000000000000004441e-04 2.174826161616298381e-01
5.000000000000004441e-04 2.483495898241666056e-01
1.800000000000023803e-03 2.400079558944880898e+00
4.000000000000114575e-04 1.627803056805473547e-01
5.999999999999894307e-04 2.139007317280537945e-01
9.999999999998898659e-05 2.153216850147818273e-02
1.999999999999779732e-04 4.127129583357000420e-02
5.000000000000004441e-04 1.453899235464594653e-01
1.999999999999779732e-04 5.802347344627539760e-02
1.999999999999779732e-04 5.209377797676324057e-02
2.999999999999669598e-04 1.318166530432827444e-01
1.999999999999779732e-04 6.001267054020566205e-02
2.999999999999669598e-04 1.265568499210489306e-01
1.000000000000444977e-04 2.465220595324140937e-02
1.999999999999779732e-04 7.350337408076912382e-02
3.000000000000224709e-04 7.420567277893785896e-02
2.999999999999669598e-04 7.420184332301270336e-02
5.000000000000004441e-04 2.646658011694631440e-01
1.999999999999779732e-04 4.235984562210112075e-02
4.000000000000114575e-04 1.323930395002355098e-01
4.000000000000114575e-04 9.023154372544216206e-02
6.000000000000449418e-04 2.922307146780568909e-01
1.299999999999967848e-03 6.097816308917216599e-01
1.099999999999989875e-03 5.039984598483138178e-01
2.000000000000334843e-04 5.279177017113062531e-02
9.999999999998898659e-05 2.765940475117809050e-02
9.999999999998898659e-05 2.655186452481283002e-02
4.000000000000114575e-04 1.858239491840574797e-01
9.999999999998898659e-05 1.979104046826324001e-02
2.000000000000334843e-04 4.231948018684897339e-02
3.000000000000002665e-03 2.634619189806711059e+00
2.899999999999958167e-03 3.838988584423596251e+00
4.000000000000114575e-04 2.139595970970341043e-01
3.000000000000224709e-04 8.848230636971024521e-02
9.999999999998898659e-05 2.007609090095790680e-02
5.000000000000004441e-04 2.100427327976344127e-01
3.000000000000224709e-04 8.882362824657361045e-02
9.999999999998898659e-05 3.167199082481253480e-02
3.000000000000224709e-04 1.216103851317903578e-01
4.000000000000114575e-04 1.882993184820011823e-01
3.000000000000224709e-04 9.194866003314934588e-02
1.000000000000444977e-04 1.997582556197501080e-02
7.000000000000339284e-04 2.313562877257252237e-01
2.999999999999669598e-04 7.381926765160373716e-02
1.999999999999779732e-04 4.770506778199653380e-02
2.999999999999669598e-04 8.536281939878578862e-02
4.000000000000114575e-04 1.773710689946192687e-01
9.999999999998898659e-05 2.117186248337114829e-02
3.000000000000224709e-04 1.050942572726471652e-01
2.999999999999669598e-04 1.235077677863950507e-01
4.000000000000114575e-04 1.314102226336897883e-01
5.000000000000004441e-04 2.009821104575574557e-01
1.900000000000012790e-03 7.943875828723383492e-01
6.000000000000449418e-04 2.126642418493419062e-01
5.999999999999894307e-04 2.912356314574741645e-01
5.999999999999894307e-04 3.772057161580598672e-01
5.000000000000004441e-04 1.331740937428390614e-01
3.000000000000224709e-04 1.017129905221815234e-01
9.999999999998898659e-05 2.408452595451843550e-02
9.999999999998898659e-05 2.204789429854547844e-02
1.999999999999779732e-04 4.977472656984462118e-02
1.999999999999779732e-04 5.357269236127386314e-02
2.999999999999669598e-04 1.248648356712751400e-01
1.999999999999779732e-04 5.381501247368385837e-02
2.000000000000001776e-03 1.774060013837079230e+00
2.999999999999669598e-04 1.390323122814097201e-01
9.999999999998898659e-05 2.273850721871062408e-02
1.199999999999978861e-03 6.883005749100694626e-01
2.999999999999669598e-04 7.842545345674307999e-02
1.999999999999779732e-04 4.555448391559047128e-02
2.000000000000889955e-04 4.523341623760318564e-02
3.999999999999559464e-04 1.135126333339844390e-01
3.999999999999559464e-04 1.209715572772294412e-01
1.999999999999779732e-04 5.739698804136991739e-02
9.999999999998898659e-05 1.968296406848277572e-02
9.999999999998898659e-05 1.959895451296727112e-02
5.000000000000559552e-04 2.320768291082970225e-01
3.000000000000779821e-04 8.168686265009876546e-02
9.999999999998898659e-05 2.108996369137116494e-02
4.999999999999449329e-04 2.259667533739461165e-01
3.000000000000779821e-04 6.675910912761229277e-02
9.999999999998898659e-05 2.056916897397050720e-02
9.999999999998898659e-05 2.270347530804106215e-02
9.999999999998898659e-05 2.150325735304085828e-02
3.000000000000779821e-04 8.489346326122931830e-02
2.999999999999669598e-04 9.422282877032500670e-02
1.999999999999779732e-04 5.502933756365067930e-02
2.999999999999669598e-04 7.998913474225546882e-02
2.999999999999669598e-04 6.966506284403145566e-02
2.999999999999669598e-04 1.027331665603032490e-01
9.999999999998898659e-05 2.345956604827766426e-02
1.999999999999779732e-04 5.714738448230007734e-02
1.999999999999779732e-04 3.870313208401394978e-02
9.999999999998898659e-05 2.075283164804885699e-02
4.000000000000669687e-04 1.384511030498677964e-01
7.000000000000339284e-04 5.454457688481664235e-01
1.700000000000034817e-03 1.126414477290841987e+00
1.099999999999989875e-03 3.453164949893098856e-01
4.000000000000669687e-04 1.035638863523951625e-01
6.000000000000449418e-04 2.266459501870032589e-01
1.199999999999978861e-03 7.760611773594479068e-01
6.000000000000449418e-04 3.071054759941059809e-01
2.999999999999669598e-04 1.081507067973600938e-01
1.999999999999779732e-04 5.109815025611243178e-02
2.000000000000889955e-04 4.166896882030298593e-02
1.999999999999779732e-04 4.612162044637736075e-02
2.999999999999669598e-04 1.251759352596729935e-01
1.999999999999779732e-04 5.658999886007345242e-02
1.999999999999779732e-04 5.898992753728985600e-02
1.999999999999779732e-04 4.661536733957523382e-02
9.999999999998898659e-05 2.377662654904517600e-02
9.999999999998898659e-05 2.191825340704721750e-02
1.999999999999779732e-04 4.790488562597511324e-02
1.999999999999779732e-04 6.936671287641184291e-02
1.999999999999779732e-04 6.595032332542724585e-02
2.999999999999669598e-04 1.082262163676104005e-01
1.000000000001000089e-04 2.406631050804250091e-02
3.999999999999559464e-04 1.494444827535974518e-01
2.999999999999669598e-04 9.320652079587918304e-02
1.999999999999779732e-04 4.981407936020147698e-02
3.000000000000779821e-04 6.931238726608700274e-02
3.999999999999559464e-04 1.313634337848096911e-01
4.999999999999449329e-04 2.168874677139572271e-01
4.999999999999449329e-04 2.837685383853397747e-01
7.999999999999118927e-04 3.896516422289602044e-01
3.999999999999559464e-04 1.428250406061985778e-01
2.999999999999669598e-04 7.263179581893292047e-02
3.000000000000779821e-04 1.040552370804099097e-01
3.000000000000779821e-04 7.738095747400025592e-02
4.999999999999449329e-04 2.984851458503899324e-01
2.999999999999669598e-04 1.190927838992505428e-01
2.999999999999669598e-04 1.024870559709350204e-01
9.999999999998898659e-05 2.386189296074363655e-02
1.999999999999779732e-04 6.175053224770647026e-02
2.999999999999669598e-04 9.857405153538208176e-02
9.999999999998898659e-05 2.277074882921118967e-02
1.999999999999779732e-04 4.893841878744357998e-02
1.999999999999779732e-04 4.350859372183725482e-02
9.999999999998898659e-05 2.363465774895879765e-02
3.999999999999559464e-04 1.184744500349589197e-01
4.000000000000669687e-04 2.157643186740416663e-01
5.000000000000559552e-04 3.279633213759479138e-01
2.999999999999669598e-04 8.367773467317408953e-02
3.000000000000779821e-04 9.977804800845951894e-02
1.000000000001000089e-04 1.953117423971150596e-02
4.999999999999449329e-04 1.935354527542165470e-01
1.000000000000000888e-03 3.017313571091142510e-01
2.000000000000001776e-03 1.259439677674292657e+00
1.999999999999779732e-04 4.868168607309353302e-02
2.000000000000889955e-04 4.332460909030826784e-02
9.999999999998898659e-05 2.096150689217507815e-02
1.000000000001000089e-04 2.566551232685289688e-02
9.999999999998898659e-05 2.253628639809946571e-02
1.999999999999779732e-04 4.303274133037429672e-02
3.000000000000779821e-04 1.008195966986232261e-01
1.999999999999779732e-04 5.273537177023573941e-02
3.000000000000779821e-04 9.587544374174587769e-02
3.999999999999559464e-04 2.262803974121137818e-01
8.000000000000229150e-04 2.557256246355800733e-01
4.000000000000669687e-04 1.594582811114466370e-01
2.999999999999669598e-04 9.770036484374593211e-02
2.999999999999669598e-04 1.082156093075302972e-01
2.999999999999669598e-04 9.934977889493618042e-02
1.999999999999779732e-04 5.259806470731967498e-02
2.000000000000889955e-04 4.904492883616810850e-02
1.999999999999779732e-04 4.756599859244128176e-02
9.999999999998898659e-05 1.965728023138528513e-02
2.999999999999669598e-04 8.139393458630925227e-02
2.999999999999669598e-04 7.566393370935622920e-02
1.999999999999779732e-04 4.272373733609458740e-02
9.999999999998898659e-05 2.227274632938506735e-02
2.000000000000889955e-04 4.532907296206371145e-02
1.999999999999779732e-04 5.020861955161919077e-02
1.999999999999779732e-04 5.435783979824683476e-02
2.999999999999669598e-04 9.345706149532806428e-02
9.999999999998898659e-05 2.954341034468017935e-02
9.999999999998898659e-05 2.058334065200061180e-02
1.000000000001000089e-04 2.127370646373364510e-02
9.999999999998898659e-05 2.377913079688434572e-02
1.999999999999779732e-04 5.774608829258559561e-02
1.999999999999779732e-04 4.496906897190942887e-02
9.999999999998898659e-05 2.355943753515780253e-02
1.999999999999779732e-04 4.470823849333045025e-02
1.999999999999779732e-04 5.413608626404951829e-02
2.999999999999669598e-04 6.645612124027171219e-02
4.000000000000669687e-04 1.326713786183130184e-01
1.999999999999779732e-04 4.228013353561371757e-02
4.000000000000669687e-04 1.508852684444807191e-01
9.000000000000119016e-04 7.200570677823620036e-01
5.000000000000559552e-04 2.781686096978541745e-01
1.000000000000000888e-03 5.398999177824524986e-01
2.999999999999669598e-04 9.620920050445670724e-02
1.999999999999779732e-04 4.270678849439612373e-02
5.000000000000559552e-04 1.504696343414343440e-01
5.000000000000559552e-04 1.770606192908527887e-01
3.000000000000779821e-04 7.898140055351265953e-02
2.999999999999669598e-04 8.336340363980115908e-02
2.999999999999669598e-04 7.394697847903466958e-02
3.000000000000779821e-04 8.825821874803518874e-02
1.999999999999779732e-04 5.525481436753990061e-02
4.999999999999449329e-04 1.886879599526636864e-01
4.000000000000669687e-04 1.247177976894293522e-01
1.499999999999945821e-03 1.058703216689902860e+00
9.999999999998898659e-05 2.288638062393804837e-02
3.000000000000779821e-04 8.589720701163995609e-02
1.999999999999779732e-04 4.510202075082973827e-02
9.999999999998898659e-05 2.364961535164505912e-02
3.000000000000779821e-04 7.054247712009822924e-02
9.999999999998898659e-05 2.793860233754114075e-02
9.999999999998898659e-05 2.513220385333784709e-02
1.999999999999779732e-04 6.385555452718461034e-02
2.000000000000889955e-04 4.148814391902681808e-02
2.999999999999669598e-04 1.043101628609919979e-01
3.000000000000779821e-04 9.327482934511556467e-02
3.000000000000779821e-04 1.613575085695548306e-01
1.999999999999779732e-04 6.228791434290001372e-02
1.999999999999779732e-04 6.956796072102694461e-02
6.000000000000449418e-04 4.447159129646929276e-01
7.000000000000339284e-04 7.283156422711694056e-01
2.300000000000079758e-03 1.329361461831199742e+00
2.999999999999669598e-04 1.220842723825371762e-01
3.000000000000779821e-04 1.771206022111850853e-01
2.000000000000889955e-04 4.753751815252016399e-02
7.000000000000339284e-04 1.956714918224409794e-01
5.999999999999339195e-04 3.170427257753144490e-01
3.999999999999559464e-04 1.643195836579359193e-01
9.000000000000119016e-04 2.642912002290961904e-01
9.999999999998898659e-05 2.089530525156212126e-02
6.999999999999229061e-04 7.717369896286845332e-01
5.999999999999339195e-04 4.859163832973262820e-01
1.999999999999779732e-04 6.464688937739498931e-02
1.999999999999779732e-04 4.306747543322524824e-02
1.999999999999779732e-04 4.955847095710123884e-02
4.000000000000669687e-04 1.161809532168337350e-01
2.999999999999669598e-04 9.522505508865948542e-02
9.999999999998898659e-05 2.494224421930864993e-02
2.999999999999669598e-04 7.389032175398919933e-02
3.999999999999559464e-04 9.654060112556391016e-02
5.000000000000559552e-04 2.648945256518707159e-01
2.999999999999669598e-04 9.761867845906470331e-02
5.000000000000559552e-04 2.858949709360265601e-01
4.999999999999449329e-04 2.140977911005179368e-01
3.000000000000779821e-04 1.293522773958058203e-01
1.999999999999779732e-04 5.587650562674828514e-02
1.999999999999779732e-04 5.851334813495751713e-02
2.000000000000889955e-04 6.378188763066217071e-02
3.000000000000779821e-04 9.357297923012780627e-02
9.999999999998898659e-05 2.258397320730333793e-02
2.999999999999669598e-04 8.704766073518535596e-02
3.000000000000779821e-04 1.091813820660120782e-01
9.999999999998898659e-05 2.431259083215105143e-02
2.000000000000889955e-04 4.716668847291602407e-02
1.999999999999779732e-04 5.950343347536690697e-02
