# size duration
1.500000000000000000e+00 2.479945005023953541e-02
1.000000000000000000e+00 1.086113096702767677e-02
1.500000000000000000e+00 1.997020683020878096e-02
1.500000000000000000e+00 1.506123526844937999e-02
1.500000000000000000e+00 1.674682138732697112e-02
2.000000000000000000e+00 2.688683082492371312e-02
1.500000000000000000e+00 1.961784391548659912e-02
5.000000000000000000e-01 4.697230987000811098e-03
1.500000000000000000e+00 2.486556345971058235e-02
5.000000000000000000e-01 5.020195761919143962e-03
1.000000000000000000e+00 1.136565509837650367e-02
1.000000000000000000e+00 1.169008927325787539e-02
1.000000000000000000e+00 1.144743367876177587e-02
5.000000000000000000e-01 5.257477671686938692e-03
3.000000000000000000e+00 3.097430068159834349e-02
1.500000000000000000e+00 2.183161801764965659e-02
2.000000000000000000e+00 3.634505024385026317e-02
1.500000000000000000e+00 3.020553375389800621e-02
2.000000000000000000e+00 3.387744749841603564e-02
1.000000000000000000e+00 1.826222310739433752e-02
2.000000000000000000e+00 3.085992800834835847e-02
2.500000000000000000e+00 6.355383534383474142e-02
2.000000000000000000e+00 2.632927692377950990e-02
5.000000000000000000e-01 4.503096201727174730e-03
5.000000000000000000e-01 4.984981406269017867e-03
2.000000000000000000e+00 4.738451923917175179e-02
5.000000000000000000e-01 4.807798762451742647e-03
1.000000000000000000e+00 1.271734113801681332e-02
5.000000000000000000e-01 5.077244763759036772e-03
2.000000000000000000e+00 4.352972551193534656e-02
2.000000000000000000e+00 3.237427744045673350e-02
1.000000000000000000e+00 1.588322052589141720e-02
2.000000000000000000e+00 4.482719863606066113e-02
2.500000000000000000e+00 6.732045070519365737e-02
5.500000000000000000e+00 1.234294115770149247e-01
2.000000000000000000e+00 3.794340658873496253e-02
4.500000000000000000e+00 1.423344332339016027e-01
5.000000000000000000e-01 4.324931141110877064e-03
3.500000000000000000e+00 2.229110511766076996e-01
2.000000000000000000e+00 4.497614993818954687e-02
6.000000000000000000e+00 5.364421464966011577e-01
2.500000000000000000e+00 4.952917569428860745e-02
5.000000000000000000e-01 4.447245356983486886e-03
1.500000000000000000e+00 2.061221781948363585e-02
1.500000000000000000e+00 2.210895107615851174e-02
1.000000000000000000e+00 9.539944515973175498e-03
1.500000000000000000e+00 1.830670504362785778e-02
2.500000000000000000e+00 3.343035950793415978e-02
1.500000000000000000e+00 2.522050710806267304e-02
3.000000000000000000e+00 1.076326612333637911e-01
1.500000000000000000e+00 2.222186586054020196e-02
2.500000000000000000e+00 5.637218184066483673e-02
7.000000000000000000e+00 9.248585671551601273e-01
2.500000000000000000e+00 3.279032214442523241e-02
1.000000000000000000e+00 1.051657882139034328e-02
1.000000000000000000e+00 1.432696852032888657e-02
1.500000000000000000e+00 1.995577442304741211e-02
2.000000000000000000e+00 4.637724652455332830e-02
2.000000000000000000e+00 3.196704526418647774e-02
1.500000000000000000e+00 1.851333361421980683e-02
1.000000000000000000e+00 1.531047106321148377e-02
1.500000000000000000e+00 1.737658902154670670e-02
2.000000000000000000e+00 2.727179106137267439e-02
2.000000000000000000e+00 4.235722183211043657e-02
1.000000000000000000e+00 1.195386088444383432e-02
1.000000000000000000e+00 1.180331519214883329e-02
5.000000000000000000e-01 5.124665275004769427e-03
5.000000000000000000e-01 4.757449038357730586e-03
2.000000000000000000e+00 3.684741982327510712e-02
5.000000000000000000e-01 5.012358724159504675e-03
5.000000000000000000e-01 4.290821903020436423e-03
2.000000000000000000e+00 2.116912986361452198e-02
1.500000000000000000e+00 3.202308246043106266e-02
1.000000000000000000e+00 1.118287499993408929e-02
1.000000000000000000e+00 1.516064137969674874e-02
2.000000000000000000e+00 3.811391258088647760e-02
5.000000000000000000e-01 4.495637673394448086e-03
5.000000000000000000e-01 4.622945695206048811e-03
1.000000000000000000e+00 1.273955092118006505e-02
2.500000000000000000e+00 3.012554608242901111e-02
3.500000000000000000e+00 5.708324557460819904e-02
2.000000000000000000e+00 2.938606203098004244e-02
2.000000000000000000e+00 3.402137099576219015e-02
2.000000000000000000e+00 3.207910139768976876e-02
1.500000000000000000e+00 1.649283688315206220e-02
2.500000000000000000e+00 3.906067338567309477e-02
1.500000000000000000e+00 2.076949215407442040e-02
2.000000000000000000e+00 3.291093900803820915e-02
3.000000000000000000e+00 5.347621366779975460e-02
1.000000000000000000e+00 9.498075013330886662e-03
2.000000000000000000e+00 4.846408665674450944e-02
1.500000000000000000e+00 1.849745816859105219e-02
2.500000000000000000e+00 4.639871026114672503e-02
2.500000000000000000e+00 8.502458924789957351e-02
3.000000000000000000e+00 7.029249105991297597e-02
2.500000000000000000e+00 6.295882899605720340e-02
2.000000000000000000e+00 6.362731998180048976e-02
1.000000000000000000e+00 9.552347327375976249e-03
4.500000000000000000e+00 1.562758550537735047e-01
2.000000000000000000e+00 4.738893409361732978e-02
2.550000000000000000e+01 4.045218895912922719e+00
1.500000000000000000e+00 2.550036237955866092e-02
1.250000000000000000e+01 8.084073534181097642e-01
2.000000000000000000e+00 7.185072654213997545e-02
1.000000000000000000e+00 1.016484662459116173e-02
1.500000000000000000e+00 2.008807983191118751e-02
2.000000000000000000e+00 3.944289106136755763e-02
5.000000000000000000e-01 4.375096122872568216e-03
1.000000000000000000e+00 2.045715442301454523e-02
1.000000000000000000e+00 1.688796457218821878e-02
5.000000000000000000e-01 7.643548592299431732e-03
1.500000000000000000e+00 2.702954076933239413e-02
2.000000000000000000e+00 4.495573034792488265e-02
1.500000000000000000e+00 1.877627726813768660e-02
1.000000000000000000e+00 1.200617918245794336e-02
1.000000000000000000e+00 1.124556934790699181e-02
1.500000000000000000e+00 3.201505382418390333e-02
1.500000000000000000e+00 1.780649871781125881e-02
1.000000000000000000e+00 1.245479320671716295e-02
1.000000000000000000e+00 2.098217351869502423e-02
1.500000000000000000e+00 3.486649000640751339e-02
1.000000000000000000e+00 9.971698181457711030e-03
4.500000000000000000e+00 9.676695088244557930e-02
1.000000000000000000e+00 1.470172354425702821e-02
2.500000000000000000e+00 6.516849468697105685e-02
3.000000000000000000e+00 5.998922934847850108e-02
5.000000000000000000e-01 6.574436970384844869e-03
4.000000000000000000e+00 7.775855574109846735e-02
1.500000000000000000e+00 1.895621948871739626e-02
2.500000000000000000e+00 6.693892369642640006e-02
1.500000000000000000e+00 2.558832109844089153e-02
2.500000000000000000e+00 5.991517802606693976e-02
3.000000000000000000e+00 7.699812020306517901e-02
2.000000000000000000e+00 5.097399665517188261e-02
4.000000000000000000e+00 7.404300320860879303e-02
2.000000000000000000e+00 4.614965125416681246e-02
2.000000000000000000e+00 2.631753028664007843e-02
1.500000000000000000e+00 2.572567106310819085e-02
2.000000000000000000e+00 8.087143572530686164e-02
2.000000000000000000e+00 5.440033523773024626e-02
2.000000000000000000e+00 4.505663362394951577e-02
1.000000000000000000e+00 1.174665294507670765e-02
1.000000000000000000e+00 1.136026355899666385e-02
1.500000000000000000e+00 5.644034879529735704e-02
1.500000000000000000e+00 2.575826135428904706e-02
2.000000000000000000e+00 5.243868525455797069e-02
2.000000000000000000e+00 6.772327262593824670e-02
2.000000000000000000e+00 4.223369389878905977e-02
1.500000000000000000e+00 2.104766180981654244e-02
1.000000000000000000e+00 1.100735270182973125e-02
5.000000000000000000e-01 4.882125420934801951e-03
2.500000000000000000e+00 7.591405266640416372e-02
2.500000000000000000e+00 4.234357836182311985e-02
5.000000000000000000e-01 4.517315581208602993e-03
1.500000000000000000e+00 1.869709660777330029e-02
1.500000000000000000e+00 1.828260099161216345e-02
2.000000000000000000e+00 3.441843400150945698e-02
3.500000000000000000e+00 1.252792024326323528e-01
2.500000000000000000e+00 5.474537828075520807e-02
2.500000000000000000e+00 1.402616865207040320e-01
4.500000000000000000e+00 1.116574705360551256e-01
5.000000000000000000e-01 4.666516894932470905e-03
4.000000000000000000e+00 9.460968675072223277e-02
1.500000000000000000e+00 2.024722909321674535e-02
2.000000000000000000e+00 9.190060868481841894e-02
9.000000000000000000e+00 2.654277908739912650e-01
2.500000000000000000e+00 7.294135246568611564e-02
5.500000000000000000e+00 2.668750521696925393e-01
2.500000000000000000e+00 1.255875714536238696e-01
1.250000000000000000e+01 1.061781429675980437e+00
3.000000000000000000e+00 1.157103760072120124e-01
1.500000000000000000e+00 2.575853610418699091e-02
2.000000000000000000e+00 7.035698771440590527e-02
2.500000000000000000e+00 7.903681044349397666e-02
1.000000000000000000e+00 1.005079867512148617e-02
2.500000000000000000e+00 5.715229084391659775e-02
2.000000000000000000e+00 5.790326760577890752e-02
2.000000000000000000e+00 7.876459435756721916e-02
2.000000000000000000e+00 4.524497804342497709e-02
2.500000000000000000e+00 4.744550118008250550e-02
8.000000000000000000e+00 2.631418739483758484e-01
1.500000000000000000e+00 2.534708488541403959e-02
2.000000000000000000e+00 5.922535956692565051e-02
5.000000000000000000e-01 5.554951320098311385e-03
2.500000000000000000e+00 1.093713161163905045e-01
2.000000000000000000e+00 6.231398781394337227e-02
2.000000000000000000e+00 6.292590325602298584e-02
1.500000000000000000e+00 2.103873574959824744e-02
3.500000000000000000e+00 2.295306702974637680e-01
3.000000000000000000e+00 9.910516478011899277e-02
2.500000000000000000e+00 1.013519393978725702e-01
2.000000000000000000e+00 8.137889086955696349e-02
1.000000000000000000e+00 1.714634117475810626e-02
5.000000000000000000e-01 4.608341490301204324e-03
4.500000000000000000e+00 1.605332850747502871e-01
3.000000000000000000e+00 1.315183758193900765e-01
1.000000000000000000e+00 1.581257412916781124e-02
5.000000000000000000e+00 2.030959643505856338e-01
5.000000000000000000e+00 1.161841162886668721e-01
1.500000000000000000e+00 5.007965526575708370e-02
2.000000000000000000e+00 6.553250121414955220e-02
6.500000000000000000e+00 2.697244724646334912e-01
1.500000000000000000e+00 4.785282500367860070e-02
2.000000000000000000e+00 8.733796630157558694e-02
1.000000000000000000e+00 1.305853369710707756e-02
6.500000000000000000e+00 1.373631289762847207e-01
2.500000000000000000e+00 9.021206789495805900e-02
2.000000000000000000e+00 5.661949936436971864e-02
2.000000000000000000e+00 3.667860195968775106e-02
3.000000000000000000e+00 8.716477903339203692e-02
1.500000000000000000e+00 4.130330417369471041e-02
2.500000000000000000e+00 4.148357464708379849e-02
1.500000000000000000e+00 3.498945403057307502e-02
2.500000000000000000e+00 1.299717110353192373e-01
2.500000000000000000e+00 9.375080537389179902e-02
5.000000000000000000e-01 4.492962938654282423e-03
1.000000000000000000e+00 1.506763936823229955e-02
2.000000000000000000e+00 2.773691507110251364e-02
3.500000000000000000e+00 7.569546186923925557e-02
1.500000000000000000e+00 2.548515264135609026e-02
2.500000000000000000e+00 8.662877856686379552e-02
4.500000000000000000e+00 1.116293873527139102e-01
2.500000000000000000e+00 1.038497237655616745e-01
3.500000000000000000e+00 1.461946416564459672e-01
2.000000000000000000e+00 4.430323216616377513e-02
1.500000000000000000e+00 2.797942346838892813e-02
1.500000000000000000e+00 2.374818680432485424e-02
1.000000000000000000e+00 1.222606371666533354e-02
3.000000000000000000e+00 1.326469983913756423e-01
4.000000000000000000e+00 1.631606275509604465e-01
1.500000000000000000e+00 2.221132471826828964e-02
2.500000000000000000e+00 5.155583197287326447e-02
1.500000000000000000e+00 3.368666466452539116e-02
3.000000000000000000e+00 8.239043316255792448e-02
8.000000000000000000e+00 2.547484676764518174e-01
5.000000000000000000e+00 1.777700050894562012e-01
5.000000000000000000e-01 6.577766508047033778e-03
1.500000000000000000e+00 2.088683368338017932e-02
2.000000000000000000e+00 6.170600388336469622e-02
1.500000000000000000e+00 3.507538515701399962e-02
2.000000000000000000e+00 4.037207024193384397e-02
2.500000000000000000e+00 5.922489160851152068e-02
1.500000000000000000e+00 2.208125778154121366e-02
1.000000000000000000e+00 8.760251981439481916e-03
1.500000000000000000e+00 2.485735626281282418e-02
1.500000000000000000e+00 2.824591462754308391e-02
1.500000000000000000e+00 2.022677829292296448e-02
1.500000000000000000e+00 2.169948077748987125e-02
3.500000000000000000e+00 8.592335691207711457e-02
1.000000000000000000e+00 1.119904140046087959e-02
2.500000000000000000e+00 6.403148018226581528e-02
1.000000000000000000e+00 9.779561221575000518e-03
1.000000000000000000e+00 1.233014153222347642e-02
1.000000000000000000e+00 1.266218195187918116e-02
1.500000000000000000e+00 2.428393199697786997e-02
1.500000000000000000e+00 3.690347779235711445e-02
3.500000000000000000e+00 6.111421236338290819e-02
2.500000000000000000e+00 6.134280054287952200e-02
2.000000000000000000e+00 4.551224531755829195e-02
1.500000000000000000e+00 2.767857845094118252e-02
3.500000000000000000e+00 6.399483025836932848e-02
1.500000000000000000e+00 2.521060219217083342e-02
1.500000000000000000e+00 2.325170571283768917e-02
1.500000000000000000e+00 2.848141555658972868e-02
1.500000000000000000e+00 3.441904490841379838e-02
2.000000000000000000e+00 4.299605066357159444e-02
5.000000000000000000e-01 5.912317146911094667e-03
5.000000000000000000e-01 4.720654049706285438e-03
1.500000000000000000e+00 2.123694903976340587e-02
1.000000000000000000e+00 1.227229869440404908e-02
5.500000000000000000e+00 1.621589019983673829e-01
2.000000000000000000e+00 2.890898503382116624e-02
2.000000000000000000e+00 5.419414779663861426e-02
1.000000000000000000e+00 2.013572413944489381e-02
1.500000000000000000e+00 2.194848936290259844e-02
1.000000000000000000e+00 1.475737137390836784e-02
2.000000000000000000e+00 3.824246417789975427e-02
2.500000000000000000e+00 5.577584592332932023e-02
4.000000000000000000e+00 2.930803950014050363e-01
2.500000000000000000e+00 6.927867393475037328e-02
1.500000000000000000e+00 2.727800591168158539e-02
1.500000000000000000e+00 2.832192362861310486e-02
1.500000000000000000e+00 2.168873068254012493e-02
5.000000000000000000e-01 5.500344542311658147e-03
2.000000000000000000e+00 3.317706408786719185e-02
5.000000000000000000e-01 5.917582601312448842e-03
2.500000000000000000e+00 4.260008611314419769e-02
2.500000000000000000e+00 3.341466382533261892e-02
1.500000000000000000e+00 2.261375410553256859e-02
1.500000000000000000e+00 1.645314125776541070e-02
2.500000000000000000e+00 6.318639257543252896e-02
3.000000000000000000e+00 5.545268952339164892e-02
2.000000000000000000e+00 3.630357529316803611e-02
1.500000000000000000e+00 2.575355385375106831e-02
5.000000000000000000e-01 4.303029849902842430e-03
1.500000000000000000e+00 3.217724661567170769e-02
5.000000000000000000e-01 5.431618437313448511e-03
1.000000000000000000e+00 9.253852948987374705e-03
1.500000000000000000e+00 1.608655010384412581e-02
1.500000000000000000e+00 1.885156057313483458e-02
2.500000000000000000e+00 3.406981882902214431e-02
1.000000000000000000e+00 1.180431457531635163e-02
2.000000000000000000e+00 4.024451548622949570e-02
1.500000000000000000e+00 2.009569662979388688e-02
1.500000000000000000e+00 2.889727214637433442e-02
2.000000000000000000e+00 2.759774042677549943e-02
2.000000000000000000e+00 4.507822708139218315e-02
2.000000000000000000e+00 3.890418336267988109e-02
1.500000000000000000e+00 2.603079174794116490e-02
4.000000000000000000e+00 4.885679614506521773e-02
2.500000000000000000e+00 7.880535952649178610e-02
1.000000000000000000e+00 1.041583841459196857e-02
1.000000000000000000e+00 8.855483422801790905e-03
5.000000000000000000e-01 4.409305877924971084e-03
1.500000000000000000e+00 1.690431505353051644e-02
2.500000000000000000e+00 7.765031368099123421e-02
1.500000000000000000e+00 3.323893886496684380e-02
1.500000000000000000e+00 1.836126774562885089e-02
2.000000000000000000e+00 3.660997915064512220e-02
5.000000000000000000e-01 5.949423983725860010e-03
5.000000000000000000e-01 5.917299337170889295e-03
1.500000000000000000e+00 1.983545391265550961e-02
5.000000000000000000e-01 4.436191943552464378e-03
3.500000000000000000e+00 1.674972187274742230e-01
5.000000000000000000e-01 4.405417910682191129e-03
1.000000000000000000e+00 1.202212923283968449e-02
1.500000000000000000e+00 2.671481379044013393e-02
2.000000000000000000e+00 3.358720195965467226e-02
5.000000000000000000e-01 4.424263551671525629e-03
2.000000000000000000e+00 3.582593791436555763e-02
1.500000000000000000e+00 1.683887182388510428e-02
1.500000000000000000e+00 1.797860658247973920e-02
1.500000000000000000e+00 3.403964540774967462e-02
1.500000000000000000e+00 2.560323171228445771e-02
1.000000000000000000e+00 1.069496362291638691e-02
1.500000000000000000e+00 3.277590649453659966e-02
2.000000000000000000e+00 2.897455368030482648e-02
1.500000000000000000e+00 2.417643803553687354e-02
1.000000000000000000e+00 1.281501138769930437e-02
1.500000000000000000e+00 2.018215908136755665e-02
1.000000000000000000e+00 1.192452680864547476e-02
1.000000000000000000e+00 1.549862308725236115e-02
1.000000000000000000e+00 9.398675794408339890e-03
5.000000000000000000e-01 5.946889557018553152e-03
5.000000000000000000e-01 5.385707095302727510e-03
1.000000000000000000e+00 1.156583536345323626e-02
1.500000000000000000e+00 1.974284755881972053e-02
1.500000000000000000e+00 2.445006175948849503e-02
2.000000000000000000e+00 2.730359015820005286e-02
1.000000000000000000e+00 1.018143194421661235e-02
5.000000000000000000e-01 5.510492557201041031e-03
2.000000000000000000e+00 5.165318258751028235e-02
1.500000000000000000e+00 2.345213238997978511e-02
1.000000000000000000e+00 1.178592616262141846e-02
2.000000000000000000e+00 5.169642217976677667e-02
5.000000000000000000e-01 4.702758244053861780e-03
2.000000000000000000e+00 4.074216119756213228e-02
1.500000000000000000e+00 3.034157637725320988e-02
1.000000000000000000e+00 1.165021156406143010e-02
1.000000000000000000e+00 1.354563587204671293e-02
1.500000000000000000e+00 2.213347478128624424e-02
2.000000000000000000e+00 3.944427113686543862e-02
2.000000000000000000e+00 3.403859888462112959e-02
1.500000000000000000e+00 2.700122081214495484e-02
2.500000000000000000e+00 3.573806627526443513e-02
1.500000000000000000e+00 1.993184880959941729e-02
3.500000000000000000e+00 4.367560279342130869e-02
5.000000000000000000e-01 4.595281116486216177e-03
2.000000000000000000e+00 3.751335050959647699e-02
2.000000000000000000e+00 2.493857463169568689e-02
2.500000000000000000e+00 3.863081843335047783e-02
3.500000000000000000e+00 9.898879377064839780e-02
1.500000000000000000e+00 3.427460917849134425e-02
1.000000000000000000e+00 1.221366740417439978e-02
2.000000000000000000e+00 4.735738144028300844e-02
2.500000000000000000e+00 8.779907921707585938e-02
5.000000000000000000e-01 4.292853707824950682e-03
1.000000000000000000e+00 9.517316654377938612e-03
1.500000000000000000e+00 2.446361849361855523e-02
4.500000000000000000e+00 2.553967474152825101e-01
1.500000000000000000e+00 3.632678369584863010e-02
2.650000000000000000e+01 3.473285860786721635e+00
1.500000000000000000e+00 1.760507185499349259e-02
1.500000000000000000e+00 1.795543637524787961e-02
3.000000000000000000e+00 1.223290675733520461e-01
1.000000000000000000e+00 1.048570454246500194e-02
1.500000000000000000e+00 1.823420561992350475e-02
1.500000000000000000e+00 2.740168470658566058e-02
1.000000000000000000e+00 1.433713879761300269e-02
2.000000000000000000e+00 4.655610481345973106e-02
5.000000000000000000e-01 6.274460412549864863e-03
2.000000000000000000e+00 2.825207656292860747e-02
1.000000000000000000e+00 1.902572692593251791e-02
1.500000000000000000e+00 1.751447444554599109e-02
5.000000000000000000e-01 4.360155845559376964e-03
5.000000000000000000e-01 4.464353382717001217e-03
1.500000000000000000e+00 1.997542561762344349e-02
5.000000000000000000e-01 4.735216456533297702e-03
5.000000000000000000e-01 5.286143600473858228e-03
1.000000000000000000e+00 1.000475952655188738e-02
1.000000000000000000e+00 1.196971326722506834e-02
1.000000000000000000e+00 1.050917593060707311e-02
1.500000000000000000e+00 1.832449898191390592e-02
1.000000000000000000e+00 8.875995398668401482e-03
1.500000000000000000e+00 1.432514557651237697e-02
1.500000000000000000e+00 1.611464549704716420e-02
1.000000000000000000e+00 1.244901855187374728e-02
1.500000000000000000e+00 2.207580016276028401e-02
2.500000000000000000e+00 2.849475547960667043e-02
2.000000000000000000e+00 3.374781448740188372e-02
1.000000000000000000e+00 1.124941738431139981e-02
5.000000000000000000e-01 4.378573695618448447e-03
5.000000000000000000e-01 5.084989769421427441e-03
1.000000000000000000e+00 9.247008198664141698e-03
1.000000000000000000e+00 1.053160621733276181e-02
2.000000000000000000e+00 3.833374389552875183e-02
1.500000000000000000e+00 1.966756130864623017e-02
5.000000000000000000e-01 5.177404487608207317e-03
1.500000000000000000e+00 1.883771795548477845e-02
5.000000000000000000e-01 4.406665792439867779e-03
5.000000000000000000e-01 4.710431594504016495e-03
1.000000000000000000e+00 1.002000393872876094e-02
1.000000000000000000e+00 1.495348974708832213e-02
1.000000000000000000e+00 8.911230835446926068e-03
1.000000000000000000e+00 1.032517460905874040e-02
1.500000000000000000e+00 1.897499372070249324e-02
1.000000000000000000e+00 1.436344690283059000e-02
3.500000000000000000e+00 8.407211871783670798e-02
1.500000000000000000e+00 2.479309186300271417e-02
1.500000000000000000e+00 1.914008272042272418e-02
1.000000000000000000e+00 1.293857582760654656e-02
1.000000000000000000e+00 1.328027612760029896e-02
5.000000000000000000e-01 4.854214144319635160e-03
1.500000000000000000e+00 1.558886199822695495e-02
1.500000000000000000e+00 2.039680567556623192e-02
1.000000000000000000e+00 1.113876019644161053e-02
1.000000000000000000e+00 1.112836861927624099e-02
1.500000000000000000e+00 1.651423786675421113e-02
5.000000000000000000e-01 4.852954122819497229e-03
1.500000000000000000e+00 2.492969668692834873e-02
1.500000000000000000e+00 1.776295880052192189e-02
1.500000000000000000e+00 2.337758991128047192e-02
5.000000000000000000e-01 4.789146181489623011e-03
5.000000000000000000e-01 4.834205285633275118e-03
1.000000000000000000e+00 1.178441332232338379e-02
1.500000000000000000e+00 2.077745012796095025e-02
1.000000000000000000e+00 1.074230147504406929e-02
5.000000000000000000e-01 4.782084996786117870e-03
1.000000000000000000e+00 1.384378758263049569e-02
2.000000000000000000e+00 4.045223441111112095e-02
5.000000000000000000e-01 4.998421097730521012e-03
1.000000000000000000e+00 1.134235791245297165e-02
5.000000000000000000e-01 5.402255356170115874e-03
1.500000000000000000e+00 1.691408172714758962e-02
1.000000000000000000e+00 9.638381304763132817e-03
1.000000000000000000e+00 9.472122629470280941e-03
2.000000000000000000e+00 3.205379546549558256e-02
1.000000000000000000e+00 1.056804183574344691e-02
5.000000000000000000e-01 4.293318485683705887e-03
1.500000000000000000e+00 2.420094448313725444e-02
5.000000000000000000e-01 5.530495225321674369e-03
1.500000000000000000e+00 1.673755648826280584e-02
1.500000000000000000e+00 2.268362548614999419e-02
1.500000000000000000e+00 1.818763848808280237e-02
1.000000000000000000e+00 1.066099474239634581e-02
5.000000000000000000e-01 4.736165882323728482e-03
1.000000000000000000e+00 1.025342628242187359e-02
1.000000000000000000e+00 9.158416747542030834e-03
5.000000000000000000e-01 4.234594365577049047e-03
1.000000000000000000e+00 1.287383977806833002e-02
1.000000000000000000e+00 1.310184752075338466e-02
5.000000000000000000e-01 4.594387816995393337e-03
2.000000000000000000e+00 2.437695274428719472e-02
5.000000000000000000e-01 5.909203759292047664e-03
1.000000000000000000e+00 1.136997947921569718e-02
2.500000000000000000e+00 3.506744097802139137e-02
1.000000000000000000e+00 9.717849903501996067e-03
5.000000000000000000e-01 4.621477191854239663e-03
1.500000000000000000e+00 2.472078905849839359e-02
2.000000000000000000e+00 2.808842322990434681e-02
5.000000000000000000e-01 5.172087512604672810e-03
1.500000000000000000e+00 2.096256526484374660e-02
5.000000000000000000e-01 6.038072847731612569e-03
1.000000000000000000e+00 1.011523076014464451e-02
1.000000000000000000e+00 1.286461086023482636e-02
1.500000000000000000e+00 1.952393425184872910e-02
1.000000000000000000e+00 1.511549454157723460e-02
1.000000000000000000e+00 1.479552186451682516e-02
5.000000000000000000e-01 5.057834287708118381e-03
1.500000000000000000e+00 2.128970886969838716e-02
5.000000000000000000e-01 4.767722887668135456e-03
1.500000000000000000e+00 2.003918743048593853e-02
2.000000000000000000e+00 2.646747905268265200e-02
2.000000000000000000e+00 3.215987543692921946e-02
5.000000000000000000e-01 4.518413945790111796e-03
5.000000000000000000e-01 4.861661531115224477e-03
5.000000000000000000e-01 5.009303016264787800e-03
2.500000000000000000e+00 5.392608858575131947e-02
1.000000000000000000e+00 9.856059529836258548e-03
5.000000000000000000e-01 4.444076573363542337e-03
1.000000000000000000e+00 9.295935823435019785e-03
5.000000000000000000e-01 4.674700025218747612e-03
1.000000000000000000e+00 1.347164009688484043e-02
1.000000000000000000e+00 1.606000453654754523e-02
1.000000000000000000e+00 9.232081862893259938e-03
1.000000000000000000e+00 1.169410075347654399e-02
5.000000000000000000e-01 4.641593918099040650e-03
